code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300290,2012-04-24,14.69,14.86,13.58,14.18,-0.046402,1606417.0,22753945.14,192989800.0,964240000.0,0.118032108744,14.1800169334,2012-03-31,2012-04-19,19.8396980981,3.4833475153,-40.1409961131,3.10035041417
sz300290,2012-04-25,14.22,14.22,13.88,14.2,0.00141,585778.0,8231565.82,193262000.0,965600000.0,0.0430402645114,14.2000107573,2012-03-31,2012-04-19,19.8676720724,3.4882590353,-40.1975949176,3.10472190825
sz300290,2012-04-26,14.21,14.25,13.9,14.02,-0.012676,597061.0,8414971.27,190812200.0,953360000.0,0.0438692872888,14.0200114209,2012-03-31,2012-04-19,19.6158294612,3.44404186376,-39.6880502044,3.06536645334
sz300290,2012-04-27,14.02,14.47,14.02,14.27,0.017832,595992.0,8509764.65,194214700.0,970360000.0,0.0437907421014,14.2700162646,2012-03-31,2012-04-19,19.9656189321,3.50545601828,-40.3957675157,3.12002806794
sz300290,2012-05-02,14.41,14.56,14.27,14.35,0.005606,576228.0,8306558.58,195303500.0,975800000.0,0.0423385745775,14.3500139758,2012-03-31,2012-04-19,20.0775461919,3.52510760472,-40.6222261884,3.13751894529
sz300290,2012-05-03,14.39,14.55,14.16,14.48,0.009059,582902.0,8388108.72,197072800.0,984640000.0,0.042828949302,14.4800107524,2012-03-31,2012-04-19,20.2594286828,3.55704155451,-40.9902229354,3.16594172942
sz300290,2012-05-04,14.48,14.95,14.48,14.91,0.029696,969565.0,14337359.55,202925100.0,1013880000.0,0.0712391623806,14.9100091517,2012-03-31,2012-04-19,20.861052677,3.66267146051,-42.2074685957,3.25995753501
sz300290,2012-05-07,14.75,15.06,14.71,15.04,0.008719,699107.0,10440074.31,204694400.0,1022720000.0,0.0513671565026,15.0400095215,2012-03-31,2012-04-19,21.0429401953,3.69460629298,-42.5754755144,3.28838110476
sz300290,2012-05-08,14.81,15.15,14.81,15.01,-0.001995,831952.0,12456968.35,204286100.0,1020680000.0,0.061127994122,15.0100047025,2012-03-31,2012-04-19,21.0009595296,3.68723555342,-42.4905374407,3.28182078446
sz300290,2012-05-09,14.79,14.98,14.45,14.48,-0.03531,977100.0,14302341.0,197072800.0,984640000.0,0.0717927994122,14.4800014364,2012-03-31,2012-04-19,20.2594156486,3.55703926603,-40.9901965637,3.16593969256
sz300290,2012-05-10,14.48,14.8,14.47,14.58,0.006906,524115.0,7679826.05,198433800.0,991440000.0,0.0385095518001,14.5800003263,2012-03-31,2012-04-19,20.3993271731,3.5816041792,-41.2732748612,3.18780367207
sz300290,2012-05-11,14.29,14.62,14.29,14.36,-0.015089,700859.0,10134712.07,195439600.0,976480000.0,0.0514958853784,14.3600027014,2012-03-31,2012-04-19,20.0915217254,3.52756135374,-40.6505024168,3.13970290247
sz300290,2012-05-14,14.4,14.49,14.2,14.22,-0.009749,588028.0,8432093.32,193534200.0,966960000.0,0.0432055841293,14.2200070351,2012-03-31,2012-04-19,19.8956494801,3.4931711581,-40.2542006687,3.10909393887
sz300290,2012-05-15,14.18,14.18,13.93,14.16,-0.004219,511177.0,7185152.56,192717600.0,962880000.0,0.0375589272594,14.1600128254,2012-03-31,2012-04-19,19.8117097349,3.47843346899,-40.0843681961,3.09597667154
sz300290,2012-05-16,14.01,14.99,13.94,14.64,0.033898,3163790.0,45290359.29,248880000.0,995520000.0,0.186105294118,14.6400089401,2012-03-31,2012-04-19,20.4832870715,3.59634540672,-41.4431481092,3.20092408875
sz300290,2012-05-17,14.58,14.77,14.32,14.65,0.000683,1950132.0,28348168.54,249050000.0,996200000.0,0.114713647059,14.6500080663,2012-03-31,2012-04-19,20.4972771566,3.59880171063,-41.4714537794,3.20311031991
sz300290,2012-05-18,14.54,15.14,14.43,15.02,0.025256,2731311.0,40692976.74,255340000.0,1021360000.0,0.160665352941,15.02000867,2012-03-31,2012-04-19,21.0149563884,3.68969304664,-42.518856816,3.28400807415
sz300290,2012-05-21,15.02,15.22,14.71,14.93,-0.005992,1771944.0,26564857.76,253810000.0,1015240000.0,0.104232,14.930008778,2012-03-31,2012-04-19,20.8890347698,3.6675844059,-42.264083826,3.26433029777
sz300290,2012-05-22,15.0,15.12,14.75,14.96,0.002009,1442127.0,21513802.32,254320000.0,1017280000.0,0.084831,14.9600031657,2012-03-31,2012-04-19,20.9310008406,3.67495258297,-42.3489923704,3.27088833733
sz300290,2012-05-23,14.94,14.95,14.2,14.3,-0.044118,1743280.0,25338916.08,243100000.0,972400000.0,0.102545882353,14.299997746,2012-03-31,2012-04-19,20.0075669455,3.51282102492,-40.480639525,3.12658328567
sz300290,2012-05-24,14.3,14.52,14.24,14.34,0.002797,755427.0,10832638.77,243780000.0,975120000.0,0.0444368823529,14.3399948397,2012-03-31,2012-04-19,20.0635281103,3.52264638532,-40.5938638738,3.13532833912
sz300290,2012-05-25,14.33,14.48,13.8,13.86,-0.033473,910115.0,12752734.23,235620000.0,942480000.0,0.0535361764706,13.8599921924,2012-03-31,2012-04-19,19.3919416338,3.40473284287,-39.2350654683,3.03037949362
sz300290,2012-05-28,13.85,13.96,13.52,13.95,0.006494,767444.0,10523189.85,237150000.0,948600000.0,0.0451437647059,13.9499989817,2012-03-31,2012-04-19,19.5178729028,3.42684317795,-39.4898579835,3.05005877805
sz300290,2012-05-29,13.9,14.32,13.89,14.18,0.016487,838346.0,11813253.11,241060000.0,964240000.0,0.0493144705882,14.1799926149,2012-03-31,2012-04-19,19.8396640734,3.48334154142,-40.140927272,3.10034509713
sz300290,2012-05-30,14.12,14.28,14.03,14.13,-0.003526,565335.0,7985097.98,240210000.0,960840000.0,0.033255,14.129993961,2012-03-31,2012-04-19,19.7697094178,3.47105927915,-39.9993903625,3.08941328031
sz300290,2012-05-31,13.99,14.48,13.99,14.35,0.01557,915407.0,13088383.93,243950000.0,975800000.0,0.0538474705882,14.3499979669,2012-03-31,2012-04-19,20.0775237935,3.52510367212,-40.6221808704,3.13751544509
sz300290,2012-06-01,14.36,14.72,14.31,14.42,0.004878,1078356.0,15661056.77,245140000.0,980560000.0,0.0634327058824,14.419997257,2012-03-31,2012-04-19,20.1754619545,3.54229912784,-40.8203358687,3.15282024543
sz300290,2012-06-04,14.05,14.17,13.85,13.85,-0.039528,846300.0,11876794.56,235450000.0,941800000.0,0.0497823529412,13.8500036055,2012-03-31,2012-04-19,19.3779662944,3.40227912791,-39.2067896325,3.02819556677
sz300290,2012-06-05,13.91,14.03,13.82,13.87,0.001444,397521.0,5537002.19,235790000.0,943160000.0,0.0233835882353,13.8700030107,2012-03-31,2012-04-19,19.4059480777,3.40719201897,-39.2634042367,3.03256828117
sz300290,2012-06-06,13.83,14.01,13.77,13.85,-0.001442,483249.0,6721663.9,235450000.0,941800000.0,0.0284264117647,13.8500024663,2012-03-31,2012-04-19,19.3779647006,3.40227884808,-39.2067864078,3.02819531771
sz300290,2012-06-07,14.0,14.03,13.7,13.74,-0.007942,441302.0,6123025.2,233580000.0,934320000.0,0.0259589411765,13.7400057467,2012-03-31,2012-04-19,19.2240649049,3.37525794947,-38.8954061102,3.00414539049
sz300290,2012-06-08,13.91,13.91,13.6,13.8,0.004367,557521.0,7691433.09,234600000.0,938400000.0,0.0327953529412,13.8000083518,2012-03-31,2012-04-19,19.3080163964,3.38999770093,-39.0652623486,3.01726449341
sz300290,2012-06-11,13.77,14.24,13.76,14.21,0.02971,779183.0,10959384.13,241570000.0,966280000.0,0.0458342941176,14.2100066,2012-03-31,2012-04-19,19.8816575635,3.49071453263,-40.225891293,3.10690742151
sz300290,2012-06-12,14.14,14.36,14.05,14.28,0.004926,572514.0,8142242.77,242760000.0,971040000.0,0.0336772941176,14.2800050925,2012-03-31,2012-04-19,19.9795946087,3.50790979242,-40.4240440335,3.12221204747
sz300290,2012-06-13,14.21,14.5,14.15,14.5,0.015406,784041.0,11270140.33,246500000.0,986000000.0,0.0461200588235,14.5000028509,2012-03-31,2012-04-19,20.2874002432,3.56195265068,-41.0468168559,3.17031284627
sz300290,2012-06-14,14.47,14.66,14.31,14.4,-0.006897,1059718.0,15364219.6,244800000.0,979200000.0,0.0623363529412,14.3999963313,2012-03-31,2012-04-19,20.1474780437,3.53738586325,-40.76371696,3.14844719857
sz300290,2012-06-15,14.37,14.62,14.15,14.47,0.004861,1113530.0,16030565.12,245990000.0,983960000.0,0.0655017647059,14.4699947134,2012-03-31,2012-04-19,20.2454149345,3.55458109593,-40.9618693882,3.16375180041
sz300290,2012-06-18,14.52,14.84,14.42,14.75,0.01935,1538343.0,22562813.36,250750000.0,1003000000.0,0.0904907647059,14.7499891111,2012-03-31,2012-04-19,20.6371637135,3.62336224013,-41.7544815609,3.22497039774
sz300290,2012-06-19,14.7,14.89,14.48,14.51,-0.016271,928912.0,13602294.34,246670000.0,986680000.0,0.0546418823529,14.5099920383,2012-03-31,2012-04-19,20.3013764227,3.56440651313,-41.0750943914,3.1724969044
sz300290,2012-06-20,14.57,14.94,14.53,14.83,0.022054,1403104.0,20801598.9,252110000.0,1008440000.0,0.0825355294118,14.8299954027,2012-03-31,2012-04-19,20.7491029783,3.64301593437,-41.9809645231,3.24246315113
sz300290,2012-06-21,14.7,14.79,14.41,14.49,-0.022927,1249016.0,18146306.21,246330000.0,985320000.0,0.0734715294118,14.4899880981,2012-03-31,2012-04-19,20.2733882944,3.55949250804,-41.0184669495,3.16812319847
sz300290,2012-06-25,14.52,14.75,14.29,14.4,-0.006211,1324631.0,19307361.32,244800000.0,979200000.0,0.0779194705882,14.399990782,2012-03-31,2012-04-19,20.1474702797,3.53738450007,-40.7637012512,3.14844598528
sz300290,2012-06-26,14.35,14.47,13.6,14.3,-0.006944,991974.0,13960991.94,243100000.0,972400000.0,0.0583514117647,14.2999972461,2012-03-31,2012-04-19,20.007566246,3.5128209021,-40.4806381098,3.12658317636
sz300290,2012-06-27,14.2,14.98,14.2,14.62,0.022378,2103419.0,31031075.81,248540000.0,994160000.0,0.123730529412,14.6200025844,2012-03-31,2012-04-19,20.4552955635,3.59143080825,-41.3865138294,3.19654985468
sz300290,2012-06-28,14.7,15.11,14.58,14.58,-0.002736,1821037.0,27147122.24,247860000.0,991440000.0,0.107119823529,14.5800022574,2012-03-31,2012-04-19,20.3993298748,3.58160465356,-41.2732803275,3.18780409428
sz300290,2012-06-29,14.31,15.2,14.3,15.2,0.042524,1857495.0,27578515.68,258400000.0,1033600000.0,0.109264411765,15.2000022733,2012-03-31,2012-04-19,21.2667909784,3.73390880985,-43.0283853002,3.32336227558
sz300290,2012-07-02,15.5,15.84,15.21,15.39,0.0125,2886184.0,44671388.03,261630000.0,1046520000.0,0.169775529412,15.3900023018,2012-03-31,2012-04-19,21.5326258657,3.78058266997,-43.5662401164,3.36490430403
sz300290,2012-07-03,15.44,15.78,15.22,15.66,0.017544,2150318.0,33489891.8,266220000.0,1064880000.0,0.126489294118,15.6600045021,2012-03-31,2012-04-19,21.9103942538,3.84690921233,-44.330566233,3.42393818514
sz300290,2012-07-04,15.66,16.17,15.51,15.65,-0.000639,2273263.0,35946495.28,266050000.0,1064200000.0,0.133721352941,15.6499977593,2012-03-31,2012-04-19,21.8963935119,3.84445103735,-44.3022390012,3.42175028864
sz300290,2012-07-05,15.53,15.74,15.12,15.41,-0.015335,1679655.0,25849508.04,261970000.0,1047880000.0,0.0988032352941,15.4100050436,2012-03-31,2012-04-19,21.5606123174,3.78549638069,-43.6228641661,3.36927774796
sz300290,2012-07-06,15.4,15.7,14.91,15.62,0.026606,1824605.0,27962493.49,265540000.0,1062160000.0,0.107329705882,15.8200036378,2012-03-31,2012-04-19,22.1342539687,3.88621329739,-44.7834940901,3.45892075172
sz300290,2012-07-09,15.44,15.98,15.32,15.48,-0.008963,1735867.0,27200917.1,263160000.0,1052640000.0,0.102109823529,15.6782089452,2012-03-31,2012-04-19,21.9358646504,3.85138116761,-44.3820996326,3.42791844502
sz300290,2012-07-10,15.44,15.59,14.66,14.78,-0.04522,1494805.0,22468035.39,251260000.0,1005040000.0,0.0879297058824,14.9692403367,2012-03-31,2012-04-19,20.9439248509,3.67722171121,-42.3751410872,3.27290797294
sz300290,2012-07-11,14.79,14.92,14.52,14.91,0.008796,907416.0,13312115.24,253470000.0,1013880000.0,0.0533774117647,15.1009097747,2012-03-31,2012-04-19,21.1281476139,3.70956655338,-42.7478728282,3.30169647147
sz300290,2012-07-12,14.88,15.42,14.67,15.37,0.030852,1351142.0,20423745.2,261290000.0,1045160000.0,0.0794789411765,15.5668030431,2012-03-31,2012-04-19,21.7799932241,3.82401410069,-44.0667302007,3.40356041101
sz300290,2012-07-13,15.26,15.52,14.92,15.0,-0.024073,944745.0,14343278.02,255000000.0,1020000000.0,0.0555732352941,15.1920633934,2012-03-31,2012-04-19,21.2556834472,3.73195860924,-43.0059118046,3.32162650123
sz300290,2012-07-16,14.94,14.95,13.57,13.65,-0.09,1702802.0,24092260.69,232050000.0,928200000.0,0.100164823529,13.824777688,2012-03-31,2012-04-19,19.342671937,3.39608233441,-39.1353797422,3.02268011612
sz300290,2012-07-17,13.51,13.8,13.41,13.74,0.006593,685188.0,9337523.9,233580000.0,934320000.0,0.0403051764706,13.9159244473,2012-03-31,2012-04-19,19.470198173,3.41847270524,-39.3933993008,3.04260864613
sz300290,2012-07-18,13.69,14.04,13.54,14.04,0.021834,446003.0,6135423.02,238680000.0,954720000.0,0.0262354705882,14.2197647417,2012-03-31,2012-04-19,19.8953104799,3.49311163828,-40.2535147812,3.10904096331
sz300290,2012-07-19,14.0,14.36,13.9,14.09,0.003561,695038.0,9878353.88,239530000.0,958120000.0,0.0408845882353,14.2704013239,2012-03-31,2012-04-19,19.9661576806,3.50555060883,-40.3968575473,3.12011225818
sz300290,2012-07-20,14.01,14.37,14.01,14.25,0.011356,482739.0,6873015.92,242250000.0,969000000.0,0.0283964117647,14.4324560014,2012-03-31,2012-04-19,20.1928933672,3.54535964154,-40.8556042616,3.15554425298
sz300290,2012-07-23,14.19,14.29,13.96,14.24,-0.000702,235743.0,3340628.61,242080000.0,968320000.0,0.0138672352941,14.4223244173,2012-03-31,2012-04-19,20.178717956,3.54287079907,-40.8269236274,3.15332906092
sz300290,2012-07-24,14.19,14.42,14.05,14.32,0.005618,340371.0,4853980.37,243440000.0,973760000.0,0.0200218235294,14.5033490358,2012-03-31,2012-04-19,20.2920819935,3.56277464722,-41.0562892843,3.17104446358
sz300290,2012-07-25,14.1,14.59,14.1,14.31,-0.000698,663500.0,9561240.2,243270000.0,973080000.0,0.0390294117647,14.4932256982,2012-03-31,2012-04-19,20.2779181203,3.56028783052,-41.0276319944,3.16883107454
sz300290,2012-07-26,14.22,14.53,14.17,14.2,-0.007687,504207.0,7211025.15,241400000.0,965600000.0,0.0296592352941,14.3818162723,2012-03-31,2012-04-19,20.1220417637,3.53291989797,-40.7122525873,3.14447227007
sz300290,2012-07-27,14.22,14.25,13.81,14.05,-0.010563,510818.0,7154599.79,238850000.0,955400000.0,0.0300481176471,14.229901147,2012-03-31,2012-04-19,19.9094926365,3.49560166508,-40.2822090632,3.11125720949
sz300290,2012-07-30,14.06,14.18,13.63,13.8,-0.017794,274100.0,3812077.11,234600000.0,938400000.0,0.0161235294118,13.976694286,2012-03-31,2012-04-19,19.5552231246,3.43340092906,-39.5654274351,3.0558954987
sz300290,2012-07-31,13.71,13.86,13.55,13.7,-0.007246,272450.0,3737203.16,232900000.0,931600000.0,0.0160264705882,13.8754191592,2012-03-31,2012-04-19,19.4135259778,3.40852250592,-39.2787363479,3.03375247992
sz300290,2012-08-01,13.6,14.1,13.6,14.06,0.026277,441179.0,6152570.87,239020000.0,956080000.0,0.0259517058824,14.2400235484,2012-03-31,2012-04-19,19.9236551999,3.49808825181,-40.310863703,3.11347039383
sz300290,2012-08-02,14.04,14.12,13.82,13.98,-0.00569,227532.0,3179631.69,237660000.0,950640000.0,0.0133842352941,14.1589978144,2012-03-31,2012-04-19,19.8102896018,3.47818412966,-40.0814948885,3.09575474729
sz300290,2012-08-03,14.06,14.37,13.9,14.35,0.026466,657133.0,9336628.06,243950000.0,975800000.0,0.0386548823529,14.5337298506,2012-03-31,2012-04-19,20.3345887264,3.57023775083,-41.1422917322,3.17768699243
sz300290,2012-08-06,14.17,14.98,14.14,14.88,0.036934,1202668.0,17656440.43,252960000.0,1011840000.0,0.0707451764706,15.0705186289,2012-03-31,2012-04-19,21.0856264265,3.70210091192,-42.661841135,3.29505168381
sz300290,2012-08-07,14.75,14.97,14.7,14.88,0.0,549911.0,8160085.71,252960000.0,1011840000.0,0.0323477058824,15.0705186289,2012-03-31,2012-04-19,21.0856264265,3.70210091192,-42.661841135,3.29505168381
sz300290,2012-08-08,14.9,14.95,14.49,14.57,-0.020833,1091801.0,15954274.41,247690000.0,990760000.0,0.0642235882353,14.7565545143,2012-03-31,2012-04-19,20.6463495711,3.62497504363,-41.7730669987,3.22640587208
sz300290,2012-08-09,14.61,15.61,14.51,15.42,0.058339,2042743.0,30958552.87,262140000.0,1048560000.0,0.120161352941,15.6174371481,2012-03-31,2012-04-19,21.8508369587,3.8364524627,-44.2100659543,3.41463116425
sz300290,2012-08-10,15.23,15.45,15.13,15.16,-0.016861,948454.0,14477222.25,257720000.0,1030880000.0,0.0557914117647,15.3541115404,2012-03-31,2012-04-19,21.4824099968,3.77176603772,-43.4646400323,3.35705706819
sz300290,2012-08-13,14.9,14.95,14.38,14.38,-0.051451,1938125.0,28301951.77,244460000.0,977840000.0,0.114007352941,14.5641271475,2012-06-30,2012-08-13,15.3789389815,2.68961555892,-27.2692966304,3.13017319348
sz300290,2012-08-14,14.38,14.8,14.26,14.77,0.027121,1363234.0,19815914.92,251090000.0,1004360000.0,0.0801902352941,14.9591208399,2012-06-30,2012-08-13,15.7960311857,2.76256062249,-28.0088672243,3.21506662066
sz300290,2012-08-15,14.85,14.85,14.35,14.36,-0.027759,928215.0,13541629.24,244120000.0,976480000.0,0.0546008823529,14.5438706045,2012-06-30,2012-08-13,15.357549156,2.68587470217,-27.231369079,3.12581958634
sz300290,2012-08-16,14.26,14.36,14.12,14.25,-0.00766,750211.0,10666215.9,242250000.0,969000000.0,0.0441300588235,14.4324645556,2012-06-30,2012-08-13,15.2399103294,2.66530090196,-27.0227767919,3.10187580831
sz300290,2012-08-17,14.25,14.31,14.0,14.31,0.004211,411569.0,5835120.63,243270000.0,973080000.0,0.0242099411765,14.4932396639,2012-06-30,2012-08-13,15.3040855918,2.67652448405,-27.136569705,3.11493780734
sz300290,2012-08-20,14.11,14.63,14.03,14.58,0.018868,555618.0,8005725.94,247860000.0,991440000.0,0.0326834117647,14.7666981099,2012-06-30,2012-08-13,15.5928430788,2.72702514802,-27.6485825022,3.17371045389
sz300290,2012-08-21,14.6,14.98,14.59,14.88,0.020576,1224731.0,18169316.02,252960000.0,1011840000.0,0.072043,15.0705376902,2012-06-30,2012-08-13,15.913681418,2.78313641746,-28.2174797357,3.23901272019
sz300290,2012-08-22,14.86,14.99,14.66,14.76,-0.008065,967786.0,14380227.67,250920000.0,1003680000.0,0.0569285882353,14.9489938037,2012-06-30,2012-08-13,15.7853375773,2.76069042226,-27.9899057616,3.2128900826
sz300290,2012-08-23,14.75,15.21,14.71,15.2,0.02981,1229645.0,18468406.31,258400000.0,1033600000.0,0.0723320588235,15.394623309,2012-06-30,2012-08-13,16.2558984905,2.84298660375,-28.8242848524,3.30866633596
sz300290,2012-08-24,15.14,15.33,14.61,14.67,-0.034868,1050929.0,15685599.02,249390000.0,997560000.0,0.0618193529412,14.8578435834,2012-06-30,2012-08-13,15.689087822,2.74385734685,-27.8192396882,3.19329975816
sz300290,2012-08-27,14.68,14.8,14.47,14.56,-0.007498,599547.0,8801436.8,247520000.0,990080000.0,0.0352674705882,14.7464394723,2012-06-30,2012-08-13,15.5714510415,2.72328390446,-27.610651029,3.16935639657
sz300290,2012-08-28,14.43,15.12,14.37,15.0,0.03022,1095431.0,16219864.06,255000000.0,1020000000.0,0.0644371176471,15.1920768731,2012-06-30,2012-08-13,16.0420202919,2.80558154405,-28.4450449031,3.26513434688
sz300290,2012-08-29,14.9,15.52,14.9,14.96,-0.002667,1842682.0,27986642.74,254320000.0,1017280000.0,0.108393058824,15.1515596041,2012-06-30,2012-08-13,15.9992362238,2.79809905807,-28.3691819683,3.25642623357
