code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000070,2000-07-11,28.5,29.59,27.8,29.53,0.076951,1587292.0,46124366.52,1860390000.0,7382500000.0,0.0251951111111,29.529945108,,,,,,
sz000070,2000-07-12,29.52,29.85,28.68,28.73,-0.027091,1134196.0,33221091.01,1809990000.0,7182500000.0,0.0180031111111,28.7299493651,,,,,,
sz000070,2000-07-13,28.73,31.58,28.73,30.8,0.07205,4333215.0,132682120.89,1940400000.0,7700000000.0,0.0687811904762,30.7999422168,,,,,,
sz000070,2000-07-14,30.9,31.5,30.18,30.48,-0.01039,1963162.0,60566303.31,1920240000.0,7620000000.0,0.0311613015873,30.4799308172,,,,,,
sz000070,2000-07-17,30.78,31.0,30.14,30.17,-0.010171,808465.0,24738328.25,1900710000.0,7542500000.0,0.0128327777778,30.1699194409,,,,,,
sz000070,2000-07-18,30.15,30.96,30.11,30.37,0.006629,553576.0,16824869.02,1913310000.0,7592500000.0,0.00878692063492,30.3699158368,,,,,,
sz000070,2000-07-19,30.5,30.8,30.0,30.17,-0.006585,635934.0,19272980.98,1900710000.0,7542500000.0,0.0100941904762,30.1699299411,,,,,,
sz000070,2000-07-20,30.16,30.48,29.28,29.4,-0.025522,663318.0,19632992.87,1852200000.0,7350000000.0,0.0105288571429,29.3999329891,,,,,,
sz000070,2000-07-21,29.4,29.68,29.06,29.08,-0.010884,461885.0,13523602.49,1832040000.0,7270000000.0,0.00733150793651,29.0799441184,,,,,,
sz000070,2000-07-24,28.98,29.0,28.5,28.55,-0.018226,493932.0,14124386.84,1798650000.0,7137500000.0,0.00784019047619,28.5499330569,,,,,,
sz000070,2000-07-25,28.54,29.18,28.5,28.74,0.006655,273643.0,7873275.53,1810620000.0,7185000000.0,0.00434353968254,28.7399328614,,,,,,
sz000070,2000-07-26,28.85,29.77,28.85,29.2,0.016006,439968.0,12965325.9,1839600000.0,7300000000.0,0.00698361904762,29.1999442268,,,,,,
sz000070,2000-07-27,29.2,29.6,28.85,28.88,-0.010959,447777.0,13023305.74,1819440000.0,7220000000.0,0.00710757142857,28.879942038,,,,,,
sz000070,2000-07-28,28.78,29.68,28.7,28.96,0.00277,472678.0,13710229.56,1824480000.0,7240000000.0,0.00750282539683,28.9599394775,,,,,,
sz000070,2000-07-31,28.96,29.58,28.61,29.41,0.015539,459329.0,13366457.95,1852830000.0,7352500000.0,0.00729093650794,29.409947977,,,,,,
sz000070,2000-08-01,29.58,29.6,28.89,28.89,-0.017681,358150.0,10398318.32,1820070000.0,7222500000.0,0.00568492063492,28.8899506868,,,,,,
sz000070,2000-08-02,28.89,29.2,28.65,28.95,0.002077,317643.0,9164735.99,1823850000.0,7237500000.0,0.00504195238095,28.9499551144,,,,,,
sz000070,2000-08-03,29.1,29.5,28.7,29.2,0.008636,467675.0,13620430.94,1839600000.0,7300000000.0,0.00742341269841,29.1999669268,,,,,,
sz000070,2000-08-04,29.2,30.19,29.2,29.59,0.013356,967875.0,28728270.74,1864170000.0,7397500000.0,0.0153630952381,29.5899616851,,,,,,
sz000070,2000-08-07,29.8,29.8,29.12,29.38,-0.007097,368181.0,10810486.54,1850940000.0,7345000000.0,0.00584414285714,29.379961727,,,,,,
sz000070,2000-08-08,29.28,30.0,29.28,29.43,0.001702,447261.0,13237573.94,1854090000.0,7357500000.0,0.00709938095238,29.4299664218,,,,,,
sz000070,2000-08-09,29.5,30.3,29.4,30.21,0.026504,1140197.0,34198673.06,1903230000.0,7552500000.0,0.0180983650794,30.2099782519,,,,,,
sz000070,2000-08-10,30.5,30.95,30.25,30.52,0.010262,1333985.0,40844761.01,1922760000.0,7630000000.0,0.0211743650794,30.5199930487,,,,,,
sz000070,2000-08-11,30.62,30.78,29.61,29.76,-0.024902,696691.0,20926832.99,1874880000.0,7440000000.0,0.0110585873016,29.7599841818,,,,,,
sz000070,2000-08-14,29.7,29.99,29.38,29.42,-0.011425,424701.0,12522446.43,1853460000.0,7355000000.0,0.00674128571429,29.4199763625,,,,,,
sz000070,2000-08-15,29.72,29.76,29.38,29.45,0.00102,326989.0,9640207.44,1855350000.0,7362500000.0,0.0051903015873,29.4499847384,,,,,,
sz000070,2000-08-16,29.55,29.55,29.04,29.12,-0.011205,450932.0,13160670.3,1834560000.0,7280000000.0,0.00715765079365,29.1199976594,,,,,,
sz000070,2000-08-17,28.68,29.0,28.51,28.59,-0.018201,878284.0,25192636.7,1801170000.0,7147500000.0,0.013941015873,28.589984582,2000-06-30,2000-08-17,343.832305084,32.7382656391,-26.4061091489,8.72982430427
sz000070,2000-08-18,28.6,28.85,28.56,28.69,0.003498,506955.0,14560219.54,1807470000.0,7172500000.0,0.0080469047619,28.6899923481,2000-06-30,2000-08-17,345.035030487,32.8527840923,-26.4984777187,8.76036122969
sz000070,2000-08-21,28.68,28.69,28.05,28.48,-0.00732,849741.0,24040574.52,1794240000.0,7120000000.0,0.013487952381,28.4799816041,2000-06-30,2000-08-17,342.509374064,32.6123017128,-26.3045088618,8.69623538549
sz000070,2000-08-22,28.5,28.5,28.21,28.27,-0.007374,508558.0,14421375.58,1781010000.0,7067500000.0,0.00807234920635,28.2699702198,2000-06-30,2000-08-17,339.983709939,32.3718186,-26.1105394135,8.63210934575
sz000070,2000-08-23,28.2,28.48,27.5,28.35,0.00283,777085.0,21706109.1,1786050000.0,7087500000.0,0.0123346825397,28.3499742355,2000-06-30,2000-08-17,340.945863838,32.4634308466,-26.18443224,8.6565382152
sz000070,2000-08-24,28.49,28.8,28.18,28.3,-0.001764,566509.0,16141826.36,1782900000.0,7075000000.0,0.00899220634921,28.2999648809,2000-06-30,2000-08-17,340.344435335,32.4061653546,-26.1382429016,8.64126808179
sz000070,2000-08-25,28.31,28.99,28.3,28.55,0.008834,451479.0,12935358.54,1798650000.0,7137500000.0,0.00716633333333,28.5499667707,2000-06-30,2000-08-17,343.351038076,32.6924414193,-26.3691481394,8.71760504402
sz000070,2000-08-28,28.6,28.98,28.2,28.29,-0.009107,409615.0,11599951.06,1782270000.0,7072500000.0,0.00650182539683,28.2899622233,2000-06-30,2000-08-17,340.224140172,32.3947113553,-26.1290043073,8.63821381489
sz000070,2000-08-29,28.2,28.4,27.98,28.24,-0.001767,841126.0,23617663.43,1779120000.0,7060000000.0,0.0133512063492,28.2399738601,2000-06-30,2000-08-17,339.622964117,32.3374699004,-26.0828343566,8.62295009108
sz000070,2000-08-30,28.24,28.4,27.87,27.9,-0.01204,533640.0,14962432.9,1757700000.0,6975000000.0,0.00847047619048,27.8999645748,2000-06-30,2000-08-17,335.533903629,31.9481267628,-25.768797031,8.51912977198
sz000070,2000-08-31,27.6,28.0,27.53,27.54,-0.012903,569909.0,15781659.62,1735020000.0,6885000000.0,0.00904617460317,27.5399713319,2000-06-30,2000-08-17,331.20450967,31.5359000831,-25.4363022429,8.40920744053
sz000070,2000-09-01,27.43,27.77,27.43,27.47,-0.002542,543210.0,14948913.85,1730610000.0,6867500000.0,0.00862238095238,27.4699647247,2000-06-30,2000-08-17,330.362587807,31.4557358251,-25.3716431626,8.38783123522
sz000070,2000-09-04,27.37,27.37,26.48,26.72,-0.027303,761437.0,20391878.22,1683360000.0,6680000000.0,0.0120863015873,26.7199522779,2000-06-30,2000-08-17,321.342698072,30.5968998699,-24.6789211893,8.158818279
sz000070,2000-09-05,26.78,27.0,25.32,25.69,-0.038548,591222.0,15535320.66,1618470000.0,6422500000.0,0.00938447619048,25.6899515575,2000-06-30,2000-08-17,308.955579747,29.4174505737,-23.7275981353,7.84431215199
sz000070,2000-09-06,25.6,25.75,25.1,25.2,-0.019074,632570.0,16053768.79,1587600000.0,6300000000.0,0.0100407936508,25.1999414215,2000-06-30,2000-08-17,303.062561018,28.8563421215,-23.2750179285,7.694689742
sz000070,2000-09-07,25.2,25.77,25.18,25.4,0.007937,424330.0,10780359.52,1600200000.0,6350000000.0,0.0067353968254,25.3999533565,2000-06-30,2000-08-17,305.467968565,29.0853749089,-23.4597517458,7.75576249448
sz000070,2000-09-08,25.4,26.12,25.4,25.82,0.016535,414545.0,10714255.31,1626660000.0,6455000000.0,0.00658007936508,25.8199415853,2000-06-30,2000-08-17,310.518881426,29.566301583,-23.8476587409,7.88400402733
sz000070,2000-09-11,26.0,26.19,25.62,25.82,0.0,224795.0,5794144.2,1626660000.0,6455000000.0,0.00356817460317,25.8199415853,2000-06-30,2000-08-17,310.518881426,29.566301583,-23.8476587409,7.88400402733
sz000070,2000-09-12,26.0,26.0,25.4,25.5,-0.012393,277075.0,7073774.2,1606500000.0,6375000000.0,0.00439801587302,25.4999550492,2000-06-30,2000-08-17,306.670620928,29.1998864075,-23.5521147061,7.78629756542
sz000070,2000-09-13,25.6,25.97,25.5,25.83,0.012941,334571.0,8601731.19,1627290000.0,6457500000.0,0.00531065079365,25.8299499675,2000-06-30,2000-08-17,310.639245433,29.5777621375,-23.8569026225,7.88706004221
sz000070,2000-09-14,25.89,26.0,25.58,25.6,-0.008904,247393.0,6368841.11,1612800000.0,6400000000.0,0.00392687301587,25.599960093,2000-06-30,2000-08-17,307.873313592,29.3144017434,-23.6444807616,7.81683365959
sz000070,2000-09-15,25.5,25.6,25.19,25.43,-0.006641,411715.0,10423263.86,1602090000.0,6357500000.0,0.00653515873016,25.429950758,2000-06-30,2000-08-17,305.828726917,29.1197248014,-23.4874577649,7.76492206726
sz000070,2000-09-19,24.98,25.0,23.92,24.16,-0.049941,411085.0,9992946.3,1522080000.0,6040000000.0,0.00652515873016,24.1599535872,2000-06-30,2000-08-17,290.555334466,27.6654566251,-22.3144706366,7.3771340943
sz000070,2000-09-20,24.16,24.78,24.01,24.45,0.012003,288731.0,7006794.61,1540350000.0,6112500000.0,0.00458303174603,24.4499455101,2000-06-30,2000-08-17,294.042870145,27.997525101,-22.5823112277,7.46568183483
sz000070,2000-09-21,24.63,24.98,24.4,24.65,0.00818,370124.0,9139852.38,1552950000.0,6162500000.0,0.00587498412698,24.6499460644,2000-06-30,2000-08-17,296.448140823,28.2265448563,-22.7670345335,7.52675111224
sz000070,2000-09-22,24.58,24.59,24.1,24.37,-0.011359,190065.0,4620747.45,1535310000.0,6092500000.0,0.0030169047619,24.369947327,2000-06-30,2000-08-17,293.080786391,27.9059195333,-22.5084237882,7.44125474636
sz000070,2000-09-25,24.37,24.6,24.2,24.58,0.008617,177827.0,4343769.71,1548540000.0,6145000000.0,0.00282265079365,24.5799431631,2000-06-30,2000-08-17,295.606263528,28.1463848419,-22.702378876,7.50537603851
sz000070,2000-09-26,24.6,24.9,24.58,24.75,0.006916,191233.0,4729253.15,1559250000.0,6187500000.0,0.00303544444444,24.7499380501,2000-06-30,2000-08-17,297.650676446,28.3410452395,-22.8593885283,7.55728321919
sz000070,2000-09-27,24.88,25.17,24.79,25.1,0.014141,332338.0,8304496.24,1581300000.0,6275000000.0,0.00527520634921,25.099926924,2000-06-30,2000-08-17,301.859754662,28.7418159602,-23.1826431415,7.66415076119
sz000070,2000-09-28,25.1,25.28,24.5,24.5,-0.023904,193005.0,4767540.64,1543500000.0,6125000000.0,0.00306357142857,24.4999382708,2000-06-30,2000-08-17,294.644099086,28.0547715915,-22.6284852399,7.4809469014
sz000070,2000-09-29,24.51,25.11,24.51,25.0,0.020408,311233.0,7786489.8,1575000000.0,6250000000.0,0.00494020634921,24.9999330111,2000-06-30,2000-08-17,300.657195861,28.6273133701,-23.0902873666,7.63361806576
sz000070,2000-10-09,25.21,25.26,24.5,25.05,0.002,156732.0,3885569.55,1578150000.0,6262500000.0,0.00248780952381,25.0499328771,2000-06-30,2000-08-17,301.258510252,28.6845679969,-23.1364679414,7.64888530189
sz000070,2000-10-10,24.8,25.17,24.8,25.08,0.001198,189105.0,4736003.61,1580040000.0,6270000000.0,0.00300166666667,25.0799426967,2000-06-30,2000-08-17,301.619417948,28.7189321093,-23.16418543,7.65804866648
sz000070,2000-10-11,25.11,25.3,25.0,25.15,0.002791,196672.0,4946732.69,1584450000.0,6287500000.0,0.00312177777778,25.1499408167,2000-06-30,2000-08-17,302.461237743,28.7990866489,-23.2288366715,7.67942228031
sz000070,2000-10-12,25.11,25.11,24.62,24.71,-0.017495,169343.0,4191296.14,1556730000.0,6177500000.0,0.00268798412698,24.7099426022,2000-06-30,2000-08-17,297.169678389,28.2952466279,-22.8224481739,7.54507078752
sz000070,2000-10-13,25.0,25.2,24.61,24.84,0.005261,349935.0,8650944.1,1564920000.0,6210000000.0,0.00555452380952,24.8399416102,2000-06-30,2000-08-17,298.733088067,28.4441079204,-22.9425170738,7.58476540493
sz000070,2000-10-16,24.61,24.99,24.1,24.25,-0.023752,210400.0,5126798.41,1527750000.0,6062500000.0,0.00333968253968,24.2499433171,2000-06-30,2000-08-17,291.637579759,27.7685034691,-22.3975864082,7.40461205703
sz000070,2000-10-17,24.31,24.88,24.2,24.75,0.020619,148710.0,3635586.8,1559250000.0,6187500000.0,0.00236047619048,24.7499528983,2000-06-30,2000-08-17,297.650855016,28.3410622421,-22.8594022424,7.55728775304
sz000070,2000-10-18,24.8,25.68,24.6,25.64,0.03596,703878.0,17828989.19,1615320000.0,6410000000.0,0.0111726666667,25.6399612045,2000-06-30,2000-08-17,308.354379762,29.3602068404,-23.681426347,7.82904782064
sz000070,2000-10-19,25.68,26.01,25.5,25.88,0.00936,921714.0,23746453.84,1630440000.0,6470000000.0,0.0146303809524,25.8799512414,2000-06-30,2000-08-17,311.240576757,29.6350183764,-23.9030844976,7.90232770824
sz000070,2000-10-20,25.9,28.1,25.78,27.48,0.061824,3107220.0,84642408.48,1731240000.0,6870000000.0,0.049320952381,27.479953347,2000-06-30,2000-08-17,330.482714174,31.4671737525,-25.3808687936,8.39088121647
sz000070,2000-10-23,27.68,27.95,27.2,27.6,0.004367,1670819.0,45980981.77,1738800000.0,6900000000.0,0.0265209365079,27.5999583032,2000-06-30,2000-08-17,331.925932187,31.6045909003,-25.4917070476,8.42752419474
sz000070,2000-10-24,27.6,28.26,26.76,27.96,0.013043,1468703.0,40276752.19,1761480000.0,6990000000.0,0.0233127460317,27.9599445594,2000-06-30,2000-08-17,336.255242121,32.0168095794,-25.8241953827,8.53744439282
sz000070,2000-10-25,28.2,28.57,27.61,27.7,-0.009299,1934502.0,54554097.76,1745100000.0,6925000000.0,0.0307063809524,27.6999450349,2000-06-30,2000-08-17,333.128404624,31.7190852671,-25.5840561898,8.45805469741
sz000070,2000-10-26,27.6,27.88,27.19,27.24,-0.016606,661218.0,18131297.82,1716120000.0,6810000000.0,0.0104955238095,27.2399597477,2000-06-30,2000-08-17,327.596474337,31.1923581372,-25.1592073527,8.3176002411
sz000070,2000-10-27,27.25,27.57,27.01,27.24,0.0,402490.0,10981466.99,1716120000.0,6810000000.0,0.00638873015873,27.2399597477,2000-06-30,2000-08-17,327.596474337,31.1923581372,-25.1592073527,8.3176002411
sz000070,2000-10-30,27.3,27.8,27.24,27.35,0.004038,381788.0,10506652.41,1723050000.0,6837500000.0,0.00606012698413,27.3499547051,2000-06-30,2000-08-17,328.9193089,31.3183128793,-25.260800232,8.35118671088
sz000070,2000-10-31,27.36,27.36,26.3,26.44,-0.033272,506745.0,13582602.16,1665720000.0,6610000000.0,0.00804357142857,26.4399670122,2000-06-30,2000-08-17,317.975505655,30.2762899732,-24.4203228867,8.07332602663
sz000070,2000-11-01,26.58,26.98,26.45,26.8,0.013616,314242.0,8391615.85,1688400000.0,6700000000.0,0.00498796825397,26.799973603,2000-06-30,2000-08-17,322.30506014,30.6885319375,-24.7528300031,8.18325243381
sz000070,2000-11-02,26.98,27.4,26.65,26.9,0.003731,339644.0,9160771.14,1694700000.0,6725000000.0,0.00539117460317,26.8999643045,2000-06-30,2000-08-17,323.507580319,30.8030308501,-24.8451828118,8.21378414864
sz000070,2000-11-03,26.9,27.3,26.62,26.71,-0.007063,183822.0,4951515.44,1682730000.0,6677500000.0,0.00291780952381,26.7099698566,2000-06-30,2000-08-17,321.222646279,30.5854690432,-24.6697012856,8.1557701912
sz000070,2000-11-06,26.71,27.4,26.65,27.02,0.011606,254987.0,6920867.5,1702260000.0,6755000000.0,0.00404741269841,27.0199657668,2000-06-30,2000-08-17,324.950756312,30.940443997,-24.9560178388,8.25042606004
sz000070,2000-11-07,27.02,27.6,27.02,27.43,0.015174,261897.0,7145783.42,1728090000.0,6857500000.0,0.0041570952381,27.4299667274,2000-06-30,2000-08-17,329.881559088,31.4099342942,-25.3347004535,8.37561802507
sz000070,2000-11-08,27.5,27.58,27.26,27.43,0.0,250110.0,6844967.9,1728090000.0,6857500000.0,0.00397,27.4299667274,2000-06-30,2000-08-17,329.881559088,31.4099342942,-25.3347004535,8.37561802507
sz000070,2000-11-09,27.51,28.38,27.31,28.02,0.021509,1119863.0,31325219.44,1765260000.0,7005000000.0,0.0177756031746,28.0199578817,2000-06-30,2000-08-17,336.976981543,32.0855305709,-25.8796245255,8.55576919317
sz000070,2000-11-10,28.01,28.5,27.65,27.88,-0.004996,1133757.0,32002696.6,1756440000.0,6970000000.0,0.0179961428571,27.8799701721,2000-06-30,2000-08-17,335.293444543,31.9252312602,-25.7503299214,8.51302457029
sz000070,2000-11-13,27.9,28.79,27.56,28.26,0.01363,1625677.0,45863815.88,1978200000.0,7065000000.0,0.0232239571429,28.2599741656,2000-06-30,2000-08-17,339.863494192,32.3603721622,-26.1013069182,8.62905709518
sz000070,2000-11-14,28.26,28.3,27.8,28.23,-0.001062,583621.0,16351187.47,1976100000.0,7057500000.0,0.00833744285714,28.229962073,2000-06-30,2000-08-17,339.502559161,32.326005447,-26.0735873303,8.61989303654
sz000070,2000-11-15,28.22,28.23,27.65,27.78,-0.01594,618481.0,17218055.89,1944600000.0,6945000000.0,0.00883544285714,27.7799764776,2000-06-30,2000-08-17,334.090888368,31.8107289202,-25.6579743482,8.48249194154
sz000070,2000-11-16,27.79,28.48,27.68,28.22,0.015839,1024992.0,28778505.48,1975400000.0,7055000000.0,0.0146427428571,28.219983525,2000-06-30,2000-08-17,339.382553949,32.3145790555,-26.0643710039,8.6168461314
sz000070,2000-11-17,28.2,28.5,27.9,28.18,-0.001417,511362.0,14438169.11,1972600000.0,7045000000.0,0.00730517142857,28.1799958083,2000-06-30,2000-08-17,338.90164887,32.268789297,-26.0274377902,8.60463606043
sz000070,2000-11-20,28.01,28.1,27.5,27.62,-0.019872,447859.0,12395130.9,1933400000.0,6905000000.0,0.00639798571429,27.6200029316,2000-06-30,2000-08-17,332.166995304,31.6275439161,-25.5102205464,8.43364473264
sz000070,2000-11-21,27.88,27.88,27.2,27.23,-0.01412,494265.0,13571348.47,1906100000.0,6807500000.0,0.00706092857143,27.2300084902,2000-06-30,2000-08-17,327.47679733,31.180962996,-25.1500162323,8.31456166902
sz000070,2000-11-22,27.28,27.6,27.25,27.49,0.009548,321141.0,8793752.38,1924300000.0,6872500000.0,0.00458772857143,27.4900006113,2000-06-30,2000-08-17,330.603545791,31.4786788307,-25.3901485873,8.39394910383
sz000070,2000-11-23,27.48,27.65,27.33,27.36,-0.004729,424350.0,11661113.96,1915200000.0,6840000000.0,0.00606214285714,27.3600003984,2000-06-30,2000-08-17,329.040121623,31.3298161585,-25.2700785746,8.35425411852
sz000070,2000-11-24,27.36,27.79,26.01,26.63,-0.026681,556363.0,15059017.16,1864100000.0,6657500000.0,0.00794804285714,26.6300082278,2000-06-30,2000-08-17,320.261002138,30.4939053336,-24.5958476082,8.13135426438
sz000070,2000-11-27,26.02,26.48,25.83,25.99,-0.024033,1029820.0,26880209.74,1819300000.0,6497500000.0,0.0147117142857,25.99000924,2000-06-30,2000-08-17,312.564169474,29.7610453067,-24.0047356026,7.93593342735
sz000070,2000-11-28,26.0,26.46,26.0,26.2,0.00808,431500.0,11327406.15,1834000000.0,6550000000.0,0.00616428571429,26.2000085147,2000-06-30,2000-08-17,315.089687963,30.0015145528,-24.1986938663,8.00005576944
sz000070,2000-11-29,26.28,26.45,26.1,26.31,0.004198,289587.0,7597735.6,1841700000.0,6577500000.0,0.00413695714286,26.3099961504,2000-06-30,2000-08-17,316.412434473,30.1274609109,-24.3002799831,8.03364000356
sz000070,2000-11-30,26.4,26.69,26.28,26.31,0.0,222550.0,5884124.38,1841700000.0,6577500000.0,0.00317928571429,26.3099961504,2000-06-30,2000-08-17,316.412434473,30.1274609109,-24.3002799831,8.03364000356
sz000070,2000-12-01,26.3,26.47,26.05,26.18,-0.004941,313128.0,8210068.84,1832600000.0,6545000000.0,0.00447325714286,26.1799984595,2000-06-30,2000-08-17,314.849040634,29.9786011265,-24.1802122997,7.9939457883
