code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000595,1996-05-16,6.73,7.25,6.73,6.87,0.029985,2090341.0,14630027.41,185490000.0,673260000.0,0.077420037037,6.8699984561,,,,,,
sz000595,1996-05-17,6.8,6.95,6.72,6.89,0.002911,1028432.0,6983321.51,186030000.0,675220000.0,0.0380900740741,6.88999702161,,,,,,
sz000595,1996-05-20,7.0,7.48,6.97,7.1,0.030479,3236560.0,23284090.49,191700000.0,695800000.0,0.119872592593,7.09999724083,,,,,,
sz000595,1996-05-21,7.05,7.07,6.6,6.61,-0.069014,1184800.0,8109693.38,178470000.0,647780000.0,0.0438814814815,6.60999803125,,,,,,
sz000595,1996-05-22,6.6,6.68,6.43,6.56,-0.007564,555093.0,3628918.99,177120000.0,642880000.0,0.020559,6.56000000614,,,,,,
sz000595,1996-05-23,6.6,6.6,6.11,6.15,-0.0625,769600.0,4875576.21,166050000.0,602700000.0,0.0285037037037,6.15000000576,,,,,,
sz000595,1996-05-24,6.05,6.23,5.96,6.06,-0.014634,492700.0,2998827.56,163620000.0,593880000.0,0.0182481481481,6.06000090567,,,,,,
sz000595,1996-05-27,6.06,6.15,5.7,5.93,-0.021452,295200.0,1765106.0,160110000.0,581140000.0,0.0109333333333,5.93000176624,,,,,,
sz000595,1996-05-28,5.86,6.1,5.86,5.95,0.003373,301851.0,1784041.26,160650000.0,583100000.0,0.0111796666667,5.9500036622,,,,,,
sz000595,1996-05-29,6.01,6.3,6.0,6.15,0.033613,608514.0,3727392.94,166050000.0,602700000.0,0.0225375555556,6.1500011353,,,,,,
sz000595,1996-05-30,6.18,6.28,5.95,5.99,-0.026016,946671.0,5746629.29,161730000.0,587020000.0,0.0350618888889,5.99000270576,,,,,,
sz000595,1996-05-31,6.0,6.2,5.99,6.05,0.010017,938468.0,5713633.91,163350000.0,592900000.0,0.0347580740741,6.05000456287,,,,,,
sz000595,1996-06-03,6.0,6.04,5.75,5.86,-0.031405,1176823.0,6839772.46,158220000.0,574280000.0,0.043586037037,5.86000416957,,,,,,
sz000595,1996-06-04,5.85,5.9,5.71,5.78,-0.013652,1007236.0,5805363.07,156060000.0,566440000.0,0.037305037037,5.78000339265,,,,,,
sz000595,1996-06-05,5.8,6.52,5.59,6.2,0.072664,2932558.0,17858944.46,167400000.0,607600000.0,0.108613259259,6.20000155917,,,,,,
sz000595,1996-06-06,6.15,6.15,5.68,5.89,-0.05,1132571.0,6687395.02,159030000.0,577220000.0,0.0419470740741,5.89000148121,,,,,,
sz000595,1996-06-07,5.98,6.0,5.79,5.89,0.0,1089869.0,6374224.93,159030000.0,577220000.0,0.0403655185185,5.89000148121,,,,,,
sz000595,1996-06-10,5.89,5.98,5.8,5.85,-0.006791,617907.0,3613321.0,157950000.0,573300000.0,0.0228854444444,5.85000248115,,,,,,
sz000595,1996-06-11,5.8,6.0,5.8,5.93,0.013675,772173.0,4537163.85,160110000.0,581140000.0,0.028599,5.93000126508,,,,,,
sz000595,1996-06-12,5.93,5.93,5.77,5.85,-0.013491,781664.0,4552148.46,157950000.0,573300000.0,0.0289505185185,5.84999961802,,,,,,
sz000595,1996-06-13,5.83,6.0,5.72,5.99,0.023932,1105631.0,6481030.08,161730000.0,587020000.0,0.0409492962963,5.99000180887,,,,,,
sz000595,1996-06-14,6.02,6.09,5.86,5.9,-0.015025,899360.0,5324202.64,159300000.0,578200000.0,0.0333096296296,5.9000020317,,,,,,
sz000595,1996-06-17,5.8,5.85,5.72,5.72,-0.030508,469000.0,2711408.0,154440000.0,560560000.0,0.0173703703704,5.72000476971,,,,,,
sz000595,1996-06-18,5.7,5.93,5.64,5.83,0.019231,452200.0,2586827.73,157410000.0,571340000.0,0.0167481481481,5.83000618144,,,,,,
sz000595,1996-06-19,5.76,5.83,5.65,5.83,0.0,695024.0,3982462.52,157410000.0,571340000.0,0.0257416296296,5.83000618144,,,,,,
sz000595,1996-06-20,5.8,5.92,5.72,5.86,0.005146,875487.0,5121050.41,158220000.0,574280000.0,0.0324254444444,5.86000739325,,,,,,
sz000595,1996-06-21,5.95,6.3,5.86,6.09,0.039249,2665049.0,16382955.35,164430000.0,596820000.0,0.0987055185185,6.09000682343,,,,,,
sz000595,1996-06-24,6.0,6.26,6.0,6.15,0.009852,1112405.0,6784334.71,166050000.0,602700000.0,0.0412001851852,6.15000557065,,,,,,
sz000595,1996-06-25,6.15,6.21,5.95,6.0,-0.02439,1086037.0,6538068.11,162000000.0,588000000.0,0.0402235925926,6.00000693478,,,,,,
sz000595,1996-06-26,6.0,6.0,5.9,5.98,-0.003333,752916.0,4470159.42,161460000.0,586040000.0,0.0278857777778,5.98000891167,,,,,,
sz000595,1996-06-27,5.99,6.18,5.91,6.03,0.008361,936258.0,5660118.78,162810000.0,590940000.0,0.0346762222222,6.03000776618,,,,,,
sz000595,1996-06-28,6.05,6.33,5.98,6.22,0.031509,2739070.0,17006037.29,167940000.0,609560000.0,0.101447037037,6.22000728088,,,,,,
sz000595,1996-07-01,6.3,6.49,6.11,6.29,0.011254,2510707.0,15830534.69,169830000.0,616420000.0,0.0929891481481,6.29000724282,,,,,,
sz000595,1996-07-02,6.3,6.75,6.27,6.71,0.066773,4138928.0,27147388.97,181170000.0,657580000.0,0.15329362963,6.71000989645,,,,,,
sz000595,1996-07-03,6.7,6.75,6.42,6.72,0.00149,2398824.0,15791045.74,181440000.0,658560000.0,0.0888453333333,6.72000781119,,,,,,
sz000595,1996-07-04,6.7,6.7,6.41,6.54,-0.026786,1390957.0,9070804.99,176580000.0,640920000.0,0.0515169259259,6.54000568196,,,,,,
sz000595,1996-07-05,6.54,6.7,6.32,6.43,-0.01682,2476504.0,16152740.0,173610000.0,630140000.0,0.0917223703704,6.43000278639,,,,,,
sz000595,1996-07-08,6.4,6.59,6.28,6.3,-0.020218,1498915.0,9616475.83,170100000.0,617400000.0,0.0555153703704,6.30000099006,,,,,,
sz000595,1996-07-09,6.3,6.35,6.1,6.2,-0.015873,1295343.0,8007698.66,167400000.0,607600000.0,0.0479756666667,6.20000107434,,,,,,
sz000595,1996-07-10,6.24,6.6,6.2,6.43,0.037097,1610530.0,10318608.75,173610000.0,630140000.0,0.0596492592593,6.4300025142,,,,,,
sz000595,1996-07-11,6.45,6.85,6.1,6.32,-0.017107,2640934.0,17546547.3,170640000.0,619360000.0,0.0978123703704,6.32000446119,,,,,,
sz000595,1996-07-12,6.12,6.5,6.12,6.45,0.02057,1114187.0,7094276.03,174150000.0,632100000.0,0.0412661851852,6.45000695295,,,,,,
sz000595,1996-07-15,6.58,6.65,6.25,6.45,0.0,1402460.0,8958055.7,174150000.0,632100000.0,0.051942962963,6.45000695295,,,,,,
sz000595,1996-07-16,6.45,7.07,6.4,6.9,0.069767,4383431.0,29940162.74,186300000.0,676200000.0,0.162349296296,6.90000458804,,,,,,
sz000595,1996-07-17,7.0,7.3,6.58,6.68,-0.031884,3652907.0,25578586.23,180360000.0,654640000.0,0.135292851852,6.68000484175,,,,,,
sz000595,1996-07-18,6.6,7.0,6.58,6.91,0.034431,1677247.0,11344997.14,186570000.0,677180000.0,0.0621202592593,6.91000408846,,,,,,
sz000595,1996-07-19,7.2,7.56,7.05,7.3,0.05644,4508301.0,32937236.08,197100000.0,715400000.0,0.166974111111,7.30000471921,,,,,,
sz000595,1996-07-22,7.3,7.45,6.88,7.4,0.013699,2135794.0,15263246.12,199800000.0,725200000.0,0.0791034814815,7.40000748386,,,,,,
sz000595,1996-07-23,7.4,7.45,7.02,7.23,-0.022973,1694573.0,12243410.9,195210000.0,708540000.0,0.062761962963,7.23000711194,,,,,,
sz000595,1996-07-24,7.15,7.72,7.1,7.46,0.031812,3036196.0,22612788.01,201420000.0,731080000.0,0.112451703704,7.46000809818,,,,,,
sz000595,1996-07-25,7.5,7.65,7.1,7.17,-0.038874,1553200.0,11442131.26,193590000.0,702660000.0,0.0575259259259,7.17000774337,,,,,,
sz000595,1996-07-26,7.2,7.32,7.01,7.05,-0.016736,1240630.0,8901944.99,190350000.0,690900000.0,0.0459492592593,7.05001049378,,,,,,
sz000595,1996-07-29,7.06,7.5,7.05,7.45,0.056738,2232391.0,16412092.49,201150000.0,730100000.0,0.0826811481481,7.45001398918,,,,,,
sz000595,1996-07-30,7.6,8.16,7.52,7.65,0.026846,4919885.0,38797389.52,206550000.0,749700000.0,0.182217962963,7.65001706473,,,,,,
sz000595,1996-07-31,7.75,7.88,7.37,7.4,-0.03268,1738516.0,13148879.78,199800000.0,725200000.0,0.0643894814815,7.40001450705,,,,,,
sz000595,1996-08-01,7.29,7.6,7.29,7.52,0.016216,874200.0,6503593.0,203040000.0,736960000.0,0.0323777777778,7.5200131423,,,,,,
sz000595,1996-08-02,7.49,7.59,7.01,7.13,-0.051862,1157055.0,8406326.55,192510000.0,698740000.0,0.0428538888889,7.13001022071,,,,,,
sz000595,1996-08-05,7.1,7.19,6.8,7.18,0.007013,622885.0,4361627.45,193860000.0,703640000.0,0.0230698148148,7.18001298239,,,,,,
sz000595,1996-08-06,7.18,7.3,7.02,7.25,0.009749,799380.0,5735823.6,195750000.0,710500000.0,0.0296066666667,7.25001092896,,,,,,
sz000595,1996-08-07,7.25,7.39,7.15,7.26,0.001379,916400.0,6659707.0,196020000.0,711480000.0,0.0339407407407,7.26000869403,,,,,,
sz000595,1996-08-08,7.28,7.62,7.17,7.54,0.038567,2110774.0,15718146.81,203580000.0,738920000.0,0.0781768148148,7.54000544933,,,,,,
sz000595,1996-08-09,7.6,7.9,7.4,7.6,0.007958,2288089.0,17429555.36,205200000.0,744800000.0,0.084744037037,7.6000088127,,,,,,
sz000595,1996-08-12,7.7,8.35,7.7,8.21,0.080263,6747703.0,55028757.82,221670000.0,804580000.0,0.249914925926,8.21000832003,,,,,,
sz000595,1996-08-13,8.32,8.6,7.97,8.6,0.047503,5744294.0,47734819.06,232200000.0,842800000.0,0.21275162963,8.60000834526,,,,,,
sz000595,1996-08-14,8.7,8.78,8.31,8.48,-0.013953,4267725.0,36381134.57,228960000.0,831040000.0,0.158063888889,8.48001242881,,,,,,
sz000595,1996-08-15,8.5,8.85,8.35,8.4,-0.009434,4156478.0,35695918.7,226800000.0,823200000.0,0.15394362963,8.40001199156,,,,,,
sz000595,1996-08-16,8.31,8.4,7.6,8.15,-0.029762,3393850.0,27414392.44,220050000.0,798700000.0,0.125698148148,8.15001083467,,,,,,
sz000595,1996-08-19,8.15,8.35,8.15,8.17,0.002454,1872643.0,15448662.28,220590000.0,800660000.0,0.0693571481481,8.17001096126,,,,,,
sz000595,1996-08-20,8.12,8.28,7.76,7.79,-0.046512,1809400.0,14513540.06,210330000.0,763420000.0,0.0670148148148,7.79000741143,,,,,,
sz000595,1996-08-21,7.7,8.3,7.7,8.28,0.062901,2732085.0,22176126.68,223560000.0,811440000.0,0.101188333333,8.28000666761,,,,,,
sz000595,1996-08-22,8.38,8.91,8.29,8.5,0.02657,7098682.0,61022085.82,229500000.0,833000000.0,0.262914148148,8.50000644477,,,,,,
sz000595,1996-08-23,8.5,8.5,8.02,8.27,-0.027059,2671701.0,22060110.36,223290000.0,810460000.0,0.0989518888889,8.27000477038,,,,,,
sz000595,1996-08-26,8.0,8.0,7.0,7.0,-0.153567,2204600.0,16186194.03,189000000.0,686000000.0,0.0816518518519,7.00000494781,,,,,,
sz000595,1996-08-27,6.82,7.2,6.8,7.08,0.011429,1532640.0,10744033.06,191160000.0,693840000.0,0.0567644444444,7.08000800436,,,,,,
sz000595,1996-08-28,7.0,7.4,6.88,7.36,0.039548,2305946.0,16467418.89,198720000.0,721280000.0,0.0854054074074,7.36000816091,,,,,,
sz000595,1996-08-29,7.35,7.52,7.01,7.45,0.012228,1868779.0,13509326.88,201150000.0,730100000.0,0.069214037037,7.45000634071,,,,,,
sz000595,1996-08-30,7.5,7.7,7.2,7.68,0.030872,2592382.0,19586421.84,207360000.0,752640000.0,0.0960141481481,7.68000293646,,,,,,
sz000595,1996-09-02,7.58,8.02,7.45,7.8,0.015625,2428512.0,18802189.69,210600000.0,764400000.0,0.0899448888889,7.80000298234,,,,,,
sz000595,1996-09-03,8.0,8.38,7.86,8.17,0.047436,4223792.0,34654615.62,220590000.0,800660000.0,0.156436740741,8.17000392381,,,,,,
sz000595,1996-09-04,8.15,8.17,7.8,8.07,-0.01224,2251166.0,17987416.01,217890000.0,790860000.0,0.0833765185185,8.07000307578,,,,,,
sz000595,1996-09-05,8.2,8.28,7.45,7.55,-0.064436,1883350.0,14771709.62,203850000.0,739900000.0,0.0697537037037,7.55000435759,,,,,,
sz000595,1996-09-06,7.5,7.65,7.24,7.3,-0.033113,1558951.0,11478549.08,197100000.0,715400000.0,0.0577389259259,7.3000010633,,,,,,
sz000595,1996-09-09,7.31,7.54,7.3,7.36,0.008219,702700.0,5212460.82,198720000.0,721280000.0,0.0260259259259,7.35999977204,,,,,,
sz000595,1996-09-10,7.3,7.34,6.9,6.96,-0.054348,925422.0,6584519.56,187920000.0,682080000.0,0.0342748888889,6.95999850443,,,,,,
sz000595,1996-09-11,6.98,7.22,6.81,7.09,0.018678,786665.0,5528101.56,191430000.0,694820000.0,0.0291357407407,7.08999735649,,,,,,
sz000595,1996-09-12,7.1,7.17,6.65,6.8,-0.040903,731160.0,5045710.12,183600000.0,666400000.0,0.02708,6.79999519462,,,,,,
sz000595,1996-09-13,6.7,6.9,6.65,6.88,0.011765,638839.0,4321663.13,185760000.0,674240000.0,0.0236607037037,6.87999713808,,,,,,
sz000595,1996-09-16,6.9,7.0,6.72,7.0,0.017442,821500.0,5618919.0,189000000.0,686000000.0,0.0304259259259,6.99999804817,,,,,,
sz000595,1996-09-17,7.05,7.25,6.97,7.21,0.03,1283231.0,9135784.93,194670000.0,706580000.0,0.0475270740741,7.20999798961,,,,,,
sz000595,1996-09-18,7.23,7.3,6.65,6.68,-0.073509,782994.0,5384553.1,180360000.0,654640000.0,0.0289997777778,6.67999824739,,,,,,
sz000595,1996-09-19,6.55,7.22,6.4,7.14,0.068862,1625642.0,11284894.05,192780000.0,699720000.0,0.060208962963,7.1399962867,,,,,,
sz000595,1996-09-20,7.1,7.2,6.85,7.0,-0.019608,773031.0,5390332.04,189000000.0,686000000.0,0.0286307777778,6.99999523951,,,,,,
sz000595,1996-09-23,7.0,7.16,6.85,6.89,-0.015714,830022.0,5803981.36,186030000.0,675220000.0,0.0307415555556,6.88999731432,,,,,,
sz000595,1996-09-24,7.0,7.0,6.7,6.94,0.007257,559113.0,3851053.81,187380000.0,680120000.0,0.0207078888889,6.93999802483,,,,,,
sz000595,1996-09-25,6.94,7.0,6.75,6.88,-0.008646,617661.0,4244924.68,185760000.0,674240000.0,0.0228763333333,6.87999480191,,,,,,
sz000595,1996-09-26,6.9,7.09,6.88,7.05,0.024709,1028207.0,7209404.78,190350000.0,690900000.0,0.0380817407407,7.04999259347,,,,,,
sz000595,1996-09-27,7.1,7.25,6.99,7.18,0.01844,1300660.0,9289685.53,193860000.0,703640000.0,0.0481725925926,7.17999445689,,,,,,
sz000595,1996-10-03,7.47,7.5,7.2,7.27,0.012535,1317800.0,9711834.95,196290000.0,712460000.0,0.0488074074074,7.26999568741,,,,,,
sz000595,1996-10-04,7.2,7.29,7.12,7.25,-0.002751,968745.0,6970257.37,195750000.0,710500000.0,0.0358794444444,7.24999592927,,,,,,
sz000595,1996-10-07,7.28,7.7,7.27,7.66,0.056552,2376411.0,17836604.98,206820000.0,750680000.0,0.0880152222222,7.65999769907,,,,,,
sz000595,1996-10-08,7.68,7.72,7.46,7.65,-0.001305,1826486.0,13866925.0,206550000.0,749700000.0,0.0676476296296,7.65000140207,,,,,,
sz000595,1996-10-09,7.68,8.05,7.36,7.48,-0.022222,2325855.0,18111126.05,201960000.0,733040000.0,0.0861427777778,7.48000307091,,,,,,
sz000595,1996-10-10,7.48,7.68,7.36,7.61,0.01738,1431742.0,10768002.4,205470000.0,745780000.0,0.0530274814815,7.61000552428,,,,,,
sz000595,1996-10-11,7.65,7.8,7.51,7.62,0.001314,1541134.0,11756865.68,205740000.0,746760000.0,0.057079037037,7.62000507154,,,,,,
sz000595,1996-10-14,7.8,7.89,7.64,7.89,0.035433,2220311.0,17250710.89,213030000.0,773220000.0,0.0822337407407,7.89000471124,,,,,,
sz000595,1996-10-15,7.9,8.35,7.88,8.2,0.03929,3664308.0,29750465.76,221400000.0,803600000.0,0.135715111111,8.20000299635,,,,,,
sz000595,1996-10-16,8.2,8.4,7.95,8.08,-0.014634,3090555.0,25187479.47,218160000.0,791840000.0,0.114465,8.0800041525,,,,,,
sz000595,1996-10-17,8.03,9.5,7.9,9.3,0.15099,9575534.0,85038173.56,251100000.0,911400000.0,0.354649407407,9.30000397948,,,,,,
sz000595,1996-10-18,9.33,10.58,8.82,9.05,-0.026882,8921173.0,85602609.29,244350000.0,886900000.0,0.330413814815,9.05000127251,,,,,,
sz000595,1996-10-21,9.05,9.48,8.65,9.36,0.034254,5199264.0,47898878.0,252720000.0,917280000.0,0.192565333333,9.3600000161,,,,,,
sz000595,1996-10-22,9.3,10.18,8.98,9.64,0.029915,7634202.0,73078008.02,288839460.0,944720000.0,0.254791043024,9.64000441658,,,,,,
sz000595,1996-10-23,9.75,10.0,9.25,9.5,-0.014523,2701985.0,25734235.7,284644700.0,931000000.0,0.090178589308,9.50000263244,,,,,,
sz000595,1996-10-24,9.6,9.7,9.25,9.4,-0.010526,2525107.0,23602653.53,281648440.0,921200000.0,0.0842752965363,9.40000560473,,,,,,
sz000595,1996-10-25,9.28,9.35,9.0,9.17,-0.024468,1872785.0,17053037.37,274757040.0,898660000.0,0.0625040888852,9.17000626759,,,,,,
sz000595,1996-10-28,8.8,9.5,8.8,9.31,0.015267,2217470.0,20414126.1,278951810.0,912380000.0,0.0740079288247,9.31000475328,,,,,,
sz000595,1996-10-29,9.35,9.63,9.2,9.47,0.017186,3076695.0,28967595.13,283745820.0,928060000.0,0.102684514084,9.47000649497,,,,,,
sz000595,1996-10-30,9.47,9.54,9.01,9.18,-0.030623,1940980.0,17871953.2,275056670.0,899640000.0,0.0647800920443,9.18000648607,,,,,,
sz000595,1996-10-31,9.1,9.7,9.06,9.66,0.052288,3214942.0,30454460.12,289438720.0,946680000.0,0.107298497312,9.66001066522,,,,,,
sz000595,1996-11-01,9.29,9.5,8.88,9.15,-0.052795,2283988.0,20910778.3,274157790.0,896700000.0,0.0762279641954,9.15001040215,,,,,,
sz000595,1996-11-04,9.0,9.32,9.0,9.26,0.012022,1105310.0,10191602.71,277453680.0,907480000.0,0.036889655239,9.2600118272,,,,,,
sz000595,1996-11-05,9.38,9.59,9.2,9.34,0.008639,1864300.0,17486587.0,279850680.0,915320000.0,0.0622209029472,9.34000906938,,,,,,
sz000595,1996-11-06,9.38,9.95,9.25,9.87,0.056745,6090255.0,58646526.96,295730860.0,967260000.0,0.20326190121,9.87000788402,,,,,,
sz000595,1996-11-07,10.0,10.0,9.1,9.3,-0.057751,2219012.0,21061873.98,278652180.0,911400000.0,0.0740593940446,9.30000505871,,,,,,
sz000595,1996-11-08,9.15,9.35,8.95,9.03,-0.029032,1986266.0,18025981.92,270562280.0,884940000.0,0.0662915095925,9.03000731184,,,,,,
sz000595,1996-11-11,9.03,9.44,9.03,9.42,0.043189,1662895.0,15379124.82,282247690.0,923160000.0,0.0554990225075,9.42000429763,,,,,,
sz000595,1996-11-12,9.42,9.5,9.25,9.45,0.003185,1599412.0,14981458.2,283146570.0,926100000.0,0.05338028075,9.45000701132,,,,,,
sz000595,1996-11-13,9.5,9.98,9.35,9.72,0.028571,4858278.0,47223028.41,291236470.0,952560000.0,0.162144741557,9.72000316164,,,,,,
sz000595,1996-11-14,9.85,10.18,9.75,10.05,0.033951,5934425.0,59210805.2,301124130.0,984900000.0,0.198061082817,10.050006989,,,,,,
sz000595,1996-11-15,10.06,10.3,9.98,10.12,0.006965,4792305.0,48411793.34,303221510.0,991760000.0,0.159942896531,10.1200052877,,,,,,
sz000595,1996-11-18,10.38,10.82,10.2,10.49,0.036561,3940119.0,41388408.64,314307670.0,1028020000.0,0.131501239884,10.490002801,,,,,,
sz000595,1996-11-19,10.6,11.25,10.4,11.2,0.067684,5070256.0,55815867.08,335581120.0,1097600000.0,0.169219493635,11.2000081506,,,,,,
sz000595,1996-11-20,11.2,12.35,11.0,12.23,0.091964,6736761.0,81185788.0,366442600.0,1198540000.0,0.224838998059,12.2300057001,,,,,,
sz000595,1996-11-21,12.4,13.88,12.0,12.15,-0.006541,8240853.0,108889449.81,364045590.0,1190700000.0,0.275037980683,12.1500092328,,,,,,
sz000595,1996-11-22,12.0,12.65,11.01,12.55,0.032922,4828753.0,56583093.81,376030630.0,1229900000.0,0.161159345317,12.5500118368,,,,,,
sz000595,1996-11-25,12.89,13.5,12.8,13.24,0.05498,6204825.0,81610009.87,396704820.0,1297520000.0,0.207085668886,13.2400114876,,,,,,
sz000595,1996-11-26,13.6,14.0,13.4,13.8,0.042296,7573654.0,104177056.52,413483880.0,1352400000.0,0.252770253583,13.8000110135,,,,,,
sz000595,1996-11-27,13.9,13.95,13.0,13.15,-0.047101,3442714.0,46126987.68,394008190.0,1288700000.0,0.114900375802,13.1500166947,,,,,,
sz000595,1996-11-28,13.0,14.15,12.75,13.98,0.063118,5433270.0,73770353.56,418877150.0,1370040000.0,0.181335063514,13.9800194485,,,,,,
sz000595,1996-11-29,14.2,14.6,13.6,14.0,0.001431,4888695.0,69284673.67,419476400.0,1372000000.0,0.163159906016,14.0000248563,,,,,,
sz000595,1996-12-02,14.1,14.48,13.03,13.58,-0.03,2448750.0,33544397.96,406892110.0,1330840000.0,0.0817268857831,13.5800241106,,,,,,
sz000595,1996-12-03,13.3,13.95,13.25,13.95,0.027246,1744024.0,23703687.94,417978270.0,1367100000.0,0.0582066976831,13.9500254475,,,,,,
sz000595,1996-12-04,14.2,14.4,13.86,14.18,0.016487,4105864.0,58285253.04,424869670.0,1389640000.0,0.137032967121,14.1800195171,,,,,,
sz000595,1996-12-05,14.2,14.5,14.0,14.24,0.004231,3022840.0,42869265.9,426667420.0,1395520000.0,0.100887106871,14.2400151797,,,,,,
sz000595,1996-12-06,14.35,14.39,14.0,14.23,-0.000702,2573107.0,36505404.95,426367800.0,1394540000.0,0.08587729329,14.230018689,,,,,,
sz000595,1996-12-09,14.25,14.89,14.1,14.79,0.039353,3626251.0,52993701.77,443146850.0,1449420000.0,0.121025913396,14.7900126145,,,,,,
sz000595,1996-12-10,14.8,14.8,14.12,14.45,-0.022989,2152564.0,31145330.1,432959570.0,1416100000.0,0.071841695981,14.4500050145,,,,,,
sz000595,1996-12-11,14.46,14.7,14.15,14.58,0.008997,2539236.0,36802650.22,436854710.0,1428840000.0,0.0847468506864,14.5800117096,,,,,,
sz000595,1996-12-12,14.6,14.71,13.75,14.1,-0.032922,2067866.0,29578261.04,422472660.0,1381800000.0,0.0690149052485,14.1000085641,,,,,,
sz000595,1996-12-13,14.04,14.35,13.5,13.53,-0.040426,1330200.0,18718569.0,405393980.0,1325940000.0,0.0443953459792,13.5300016179,,,,,,
sz000595,1996-12-16,12.18,12.18,12.18,12.18,-0.099778,41200.0,501816.0,364944470.0,1193640000.0,0.00137504755175,12.1800051164,,,,,,
sz000595,1996-12-17,10.96,10.96,10.96,10.96,-0.100164,48500.0,531560.0,328390100.0,1074080000.0,0.00161868460712,10.960007084,,,,,,
sz000595,1996-12-18,9.86,11.68,9.86,11.27,0.028285,1531064.0,15980349.52,337678500.0,1104460000.0,0.0510991706016,11.2700108843,,,,,,
sz000595,1996-12-19,11.2,11.2,10.14,10.14,-0.100266,747700.0,7742466.97,303820760.0,993720000.0,0.0249544435344,10.140011973,,,,,,
sz000595,1996-12-20,9.13,9.13,9.13,9.13,-0.099606,213600.0,1950168.0,273558540.0,894740000.0,0.00712888729411,9.13000594042,,,,,,
sz000595,1996-12-23,8.25,9.13,8.22,8.22,-0.099671,1101730.0,9273333.4,246292570.0,805560000.0,0.0367701737815,8.22000911833,,,,,,
sz000595,1996-12-24,8.35,8.7,7.45,7.45,-0.093674,1360300.0,11154264.95,223221370.0,730100000.0,0.0453999319151,7.45000798418,,,,,,
sz000595,1996-12-25,7.5,8.15,6.92,8.12,0.089933,2099016.0,16055430.21,243296310.0,795760000.0,0.0700545352291,8.12000955222,,,,,,
sz000595,1996-12-26,8.0,8.38,7.95,8.11,-0.001232,1012617.0,8289246.95,242996690.0,794780000.0,0.0337960318307,8.11000570045,,,,,,
sz000595,1996-12-27,8.5,8.92,8.21,8.92,0.099877,2669255.0,23175723.2,267266390.0,874160000.0,0.0890862281636,8.9200087398,,,,,,
sz000595,1996-12-30,9.15,9.81,9.0,9.81,0.099776,2622775.0,24857487.26,293933110.0,961380000.0,0.0875349590592,9.81001153182,,,,,,
