code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300217,2011-08-11,42.04,43.58,41.7,42.64,-0.008141,730360.0,31058535.21,784576000.0,3832483200.0,0.0396934782609,42.6399478447,,,,,,
sz300217,2011-08-12,42.0,43.82,41.9,42.01,-0.014775,905407.0,38800259.24,772984000.0,3775858800.0,0.0492069021739,42.0099426153,,,,,,
sz300217,2011-08-15,41.71,42.98,41.0,42.23,0.005237,711356.0,29896920.31,777032000.0,3795632400.0,0.0386606521739,42.2299486847,,,,,,
sz300217,2011-08-16,42.31,43.5,41.51,43.38,0.027232,901166.0,38455794.32,798192000.0,3898994400.0,0.0489764130435,43.3799546473,,,,,,
sz300217,2011-08-17,43.33,44.97,43.29,43.75,0.008529,959902.0,42453994.13,805000000.0,3932250000.0,0.0521685869565,43.7499422805,,,,,,
sz300217,2011-08-18,43.68,43.68,41.66,42.66,-0.024914,2110652.0,90024136.51,981180000.0,3834280800.0,0.0917674782609,42.6599562185,,,,,,
sz300217,2011-08-19,41.98,42.95,41.42,42.33,-0.007736,1035262.0,43577582.52,973590000.0,3804620400.0,0.0450113913043,42.3299387972,,,,,,
sz300217,2011-08-22,42.3,43.65,41.65,41.8,-0.012521,1020970.0,43567906.17,961400000.0,3756984000.0,0.04439,41.7999256335,,,,,,
sz300217,2011-08-23,41.51,43.0,41.51,42.92,0.026794,995388.0,42200837.1,987160000.0,3857649600.0,0.0432777391304,42.919912841,,,,,,
sz300217,2011-08-24,43.19,43.95,42.07,42.51,-0.009553,1349778.0,57642244.0,977730000.0,3820798800.0,0.058686,42.5098989136,2011-06-30,2011-08-24,65.1760950458,10.6194557623,269.142618363,4.30525264116
sz300217,2011-08-25,42.47,42.58,39.62,40.8,-0.040226,1764689.0,72153986.44,938400000.0,3667104000.0,0.0767256086957,40.7998957199,2011-06-30,2011-08-24,62.5543214465,10.1922775348,258.316087397,4.13206954841
sz300217,2011-08-26,40.7,41.44,40.32,40.99,0.004657,592411.0,24263148.04,942770000.0,3684181200.0,0.025757,40.9899008343,2011-06-30,2011-08-24,62.8456369215,10.2397429712,259.519065416,4.1513125963
sz300217,2011-08-29,40.71,42.65,40.71,41.9,0.022201,1049575.0,44099936.59,963700000.0,3765972000.0,0.0456336956522,41.8999176227,2011-06-30,2011-08-24,64.2408729067,10.467075505,265.280648187,4.24347588725
sz300217,2011-08-30,41.91,42.24,40.02,40.04,-0.044391,696525.0,28589566.84,920920000.0,3598795200.0,0.0302836956522,40.0399383795,2011-06-30,2011-08-24,61.3891563175,10.0024315562,253.504574934,4.05510374914
sz300217,2011-08-31,40.19,40.38,38.6,38.82,-0.03047,1132310.0,44249069.76,892860000.0,3489141600.0,0.0492308695652,38.8199214571,2011-06-30,2011-08-24,59.5186287245,9.69765746669,245.780290535,3.9315447379
sz300217,2011-09-01,39.2,39.87,38.4,38.83,0.000258,687846.0,26937713.36,893090000.0,3490040400.0,0.0299063478261,38.8299369968,2011-06-30,2011-08-24,59.5339845308,9.70015946232,245.84370185,3.93255907645
sz300217,2011-09-02,38.95,39.0,37.77,38.65,-0.004636,545951.0,20903378.29,888950000.0,3473862000.0,0.023737,38.6499214089,2011-06-30,2011-08-24,59.2579849785,9.65518952305,244.703970449,3.91432773257
sz300217,2011-09-05,37.86,38.65,37.86,38.1,-0.01423,386651.0,14761265.07,876300000.0,3424428000.0,0.0168109130435,38.0999330272,2011-06-30,2011-08-24,58.4147438522,9.51779617614,241.221832949,3.85862684893
sz300217,2011-09-06,38.13,38.7,37.82,38.3,0.005249,940673.0,35948698.76,880900000.0,3442404000.0,0.040898826087,38.2999195757,2011-06-30,2011-08-24,58.7213628427,9.56775508827,242.48800635,3.87888078126
sz300217,2011-09-07,38.89,38.98,36.88,38.48,0.0047,1432587.0,53951706.09,885040000.0,3458582400.0,0.0622863913043,38.4799291977,2011-06-30,2011-08-24,58.9973532481,9.61272353718,243.62769998,3.89711152094
sz300217,2011-09-08,38.21,38.84,37.03,37.03,-0.037682,1191502.0,45395441.1,851690000.0,3328256400.0,0.0518044347826,37.0299285057,2011-06-30,2011-08-24,56.774214983,9.25049688885,234.447320989,3.7502605646
sz300217,2011-09-09,37.15,38.28,36.89,37.71,0.018363,927690.0,34919906.88,867330000.0,3389374800.0,0.0403343478261,37.7099090828,2011-06-30,2011-08-24,57.8167598927,9.42036376322,238.752477145,3.81912659935
sz300217,2011-09-13,37.07,37.45,36.49,37.35,-0.009547,415639.0,15385047.8,859050000.0,3357018000.0,0.0180712608696,37.3498925808,2011-06-30,2011-08-24,57.264783286,9.33042755038,236.473107245,3.78266539771
sz300217,2011-09-14,37.47,37.8,36.81,37.7,0.009371,455065.0,17000440.13,867100000.0,3388476000.0,0.0197854347826,37.6998984242,2011-06-30,2011-08-24,57.8014115702,9.41786298695,238.689096733,3.81811275515
sz300217,2011-09-16,37.61,38.38,37.4,37.6,-0.002653,407473.0,15417882.32,864800000.0,3379488000.0,0.0177162173913,37.5998805937,2011-06-30,2011-08-24,57.6480644253,9.39287739645,238.05585456,3.80798330201
sz300217,2011-09-19,37.2,37.57,34.9,34.9,-0.071809,1108700.0,39755622.4,802700000.0,3136812000.0,0.0482043478261,34.8998707681,2011-06-30,2011-08-24,53.508414567,8.71838426349,220.9613017,3.53453582908
sz300217,2011-09-20,35.0,35.25,34.15,34.8,-0.002865,562687.0,19546269.03,800400000.0,3127824000.0,0.0244646521739,34.7998826384,2011-06-30,2011-08-24,53.3551129592,8.69340609257,220.32824757,3.52440938393
sz300217,2011-09-21,34.98,36.15,34.2,35.87,0.030747,470577.0,16700926.85,825010000.0,3223995600.0,0.0204598695652,35.8698746299,2011-06-30,2011-08-24,54.9956226174,8.9607022497,227.102680198,3.63277439925
sz300217,2011-09-22,35.6,35.6,32.42,33.2,-0.074435,1311151.0,44331117.26,763600000.0,2984016000.0,0.0570065652174,33.1999005118,2011-06-30,2011-08-24,50.9020234479,8.29371237774,210.198292198,3.36236883685
sz300217,2011-09-23,32.66,33.32,32.5,32.95,-0.00753,509751.0,16750883.62,757850000.0,2961546000.0,0.0221630869565,32.9499052609,2011-06-30,2011-08-24,50.5187312113,8.23126072354,208.615499058,3.3370501995
sz300217,2011-09-26,32.8,33.29,31.92,32.0,-0.028832,706368.0,23018294.92,736000000.0,2876160000.0,0.0307116521739,31.9998935924,2011-06-30,2011-08-24,49.062175153,7.99393701436,202.600696989,3.24083636815
sz300217,2011-09-27,32.31,32.98,31.71,32.45,0.014063,467193.0,15038612.09,746350000.0,2916606000.0,0.0203127391304,32.449908096,2011-06-30,2011-08-24,49.7521365222,8.10635575059,205.44987059,3.28641225
sz300217,2011-09-28,32.92,34.28,31.63,31.8,-0.020031,1344551.0,44301894.39,731400000.0,2858184000.0,0.0584587391304,31.799903987,2011-06-30,2011-08-24,48.7555514755,7.94397733855,201.334504233,3.22058212622
sz300217,2011-09-29,31.21,32.35,31.21,31.31,-0.015409,864946.0,27327084.47,720130000.0,2814142800.0,0.0376063478261,31.3098992664,2011-06-30,2011-08-24,48.0042771828,7.82156859174,198.232140857,3.17095617623
sz300217,2011-09-30,31.9,31.9,30.6,31.2,-0.003513,1189262.0,36789007.04,717600000.0,2804256000.0,0.0517070434783,31.1999075903,2011-06-30,2011-08-24,47.8356381571,7.79409142128,197.535751346,3.15981660719
sz300217,2011-10-10,31.11,31.28,29.68,30.68,-0.016667,1345264.0,40571411.61,705640000.0,2757518400.0,0.0584897391304,30.6798987305,2011-06-30,2011-08-24,47.0383615759,7.66418729956,194.243422978,3.1071519438
sz300217,2011-10-11,31.48,31.88,29.69,30.55,-0.004237,932137.0,29011273.53,702650000.0,2745834000.0,0.0405276956522,30.5499079996,2011-06-30,2011-08-24,46.8390600379,7.63171413797,193.420413595,3.09398694101
sz300217,2011-10-12,30.3,32.76,29.78,32.44,0.061866,1306960.0,41324160.74,746120000.0,2915707200.0,0.0568243478261,32.4399086079,2011-06-30,2011-08-24,49.7368053262,8.10385776483,205.386560903,3.2853995371
sz300217,2011-10-13,33.1,35.68,33.0,35.05,0.080456,2873682.0,100271815.08,806150000.0,3150294000.0,0.124942695652,35.0498938948,2011-06-30,2011-08-24,53.7384297356,8.75586174516,221.911142047,3.54972964226
sz300217,2011-10-14,34.68,35.34,34.16,35.3,0.007133,1384985.0,47970940.2,811900000.0,3172764000.0,0.0602167391304,35.299904788,2011-06-30,2011-08-24,54.1217459549,8.81831730699,223.494034223,3.5750498638
sz300217,2011-10-17,35.78,36.48,34.8,35.32,0.000567,1142274.0,40455135.1,812360000.0,3174561600.0,0.0496640869565,35.319919834,2011-06-30,2011-08-24,54.1524329848,8.8233172929,223.62075534,3.57707691707
sz300217,2011-10-18,34.93,35.0,33.33,33.48,-0.052095,1446364.0,49378945.0,770040000.0,3009182400.0,0.0628853913043,33.4799286102,2011-06-30,2011-08-24,51.3313619885,8.36366657853,211.971232091,3.39072909508
sz300217,2011-10-19,33.97,35.19,33.52,34.54,0.031661,1354384.0,46661371.16,794420000.0,3104455200.0,0.0588862608696,34.53993663,2011-06-30,2011-08-24,52.9565642404,8.62846862607,218.68245327,3.49808296895
sz300217,2011-10-20,34.1,34.8,31.37,32.1,-0.070643,2137514.0,69475197.08,738300000.0,2885148000.0,0.0929353913043,32.0999318866,2011-06-30,2011-08-24,49.2155536728,8.01892771692,203.234068724,3.25096789378
sz300217,2011-10-21,32.22,32.35,30.2,31.6,-0.015576,1522394.0,47429614.94,726800000.0,2840208000.0,0.0661910434783,31.5999433476,2011-09-30,2011-10-21,32.2419040681,5.2002242679,-65.2245706737,3.09747954365
sz300217,2011-10-24,31.19,32.76,30.52,32.7,0.03481,889093.0,28363146.66,752100000.0,2939076000.0,0.0386562173913,32.6999373755,2011-09-30,2011-10-21,33.3642447487,5.38124407467,-67.4950379789,3.20530280656
sz300217,2011-10-25,32.5,34.33,32.49,34.25,0.047401,1621513.0,54654200.85,787750000.0,3078390000.0,0.0705005652174,34.249947107,2011-09-30,2011-10-21,34.945743314,5.63632042505,-70.6943702741,3.3572373649
sz300217,2011-10-26,34.1,34.98,33.77,33.86,-0.011387,1463916.0,50224326.66,778780000.0,3043336800.0,0.0636485217391,33.8599429593,2011-09-30,2011-10-21,34.5478161349,5.57213964437,-69.8893734798,3.31900850302
sz300217,2011-10-27,34.2,35.18,33.85,34.3,0.012995,1306281.0,45077323.76,788900000.0,3082884000.0,0.056794826087,34.2999529181,2011-09-30,2011-10-21,34.9967650056,5.64454959905,-70.7975858882,3.36213901852
sz300217,2011-10-28,34.99,35.18,34.18,35.08,0.022741,1369658.0,47606885.17,806840000.0,3152990400.0,0.0595503478261,35.0799681474,2011-09-30,2011-10-21,35.7926264386,5.77291230148,-72.4075937888,3.43859742194
sz300217,2011-10-31,35.08,36.1,34.8,35.69,0.017389,1241768.0,44101721.72,820870000.0,3207817200.0,0.0539899130435,35.6899737135,2011-09-30,2011-10-21,36.4150244197,5.87329747349,-73.6666894372,3.49839119251
sz300217,2011-11-01,35.32,35.65,34.3,34.4,-0.036145,2182440.0,76013318.82,791200000.0,3091872000.0,0.0948886956522,34.3999596136,2011-09-30,2011-10-21,35.0988033621,5.66100713631,-71.0040069475,3.37194184286
sz300217,2011-11-02,34.08,36.38,33.89,36.36,0.056977,1533594.0,53880885.68,836280000.0,3268036800.0,0.066678,36.3599661125,2011-09-30,2011-10-21,37.0986278812,5.98355433992,-75.0496022514,3.56406497324
sz300217,2011-11-03,36.38,36.96,35.58,35.7,-0.018152,1562991.0,56382715.37,821100000.0,3208716000.0,0.0679561304348,35.6999600077,2011-09-30,2011-10-21,36.4252135879,5.87494086154,-73.6873018713,3.49937006584
sz300217,2011-11-04,36.1,37.37,36.0,36.89,0.033333,1928018.0,70741935.19,848470000.0,3315673200.0,0.0838268695652,36.8899467746,2011-09-30,2011-10-21,37.6393752325,6.07077026528,-76.1435207046,3.61601456825
sz300217,2011-11-07,36.7,37.48,36.34,36.85,-0.001084,979539.0,36244114.19,847550000.0,3312078000.0,0.0425886521739,36.8499580723,2011-09-30,2011-10-21,37.5985741497,6.06418955031,-76.0609811281,3.61209480845
sz300217,2011-11-08,36.8,36.95,35.66,35.76,-0.029579,825225.0,29892063.49,822480000.0,3214108800.0,0.0358793478261,35.7599731625,2011-09-30,2011-10-21,36.4864459249,5.8848168876,-73.8111733674,3.50525265611
sz300217,2011-11-09,36.02,36.46,35.0,36.34,0.016219,1155983.0,41340778.98,835820000.0,3266239200.0,0.0502601304348,36.3399641672,2011-09-30,2011-10-21,37.0782195914,5.9802627327,-75.0083167882,3.56210434894
sz300217,2011-11-10,35.75,36.47,35.38,35.5,-0.023115,1368041.0,49065069.35,816500000.0,3190740000.0,0.0594800434783,35.4999658955,2011-09-30,2011-10-21,36.2211565455,5.84202895963,-73.2744995456,3.47976630692
sz300217,2011-11-11,35.65,35.87,34.69,34.83,-0.018873,808075.0,28481015.08,801090000.0,3130520400.0,0.0351336956522,34.8299750391,2011-09-30,2011-10-21,35.5375546581,5.73177234708,-71.8915899157,3.41409267741
sz300217,2011-11-14,35.29,36.6,35.1,36.51,0.048234,1544039.0,55889144.61,839730000.0,3281518800.0,0.0671321304348,36.5099640552,2011-09-30,2011-10-21,37.2516730694,6.00823865447,-75.3592088637,3.57876802361
sz300217,2011-11-15,36.57,37.51,36.36,36.7,0.005204,1356926.0,50165358.72,844100000.0,3298596000.0,0.0589967826087,36.6999619081,2011-09-30,2011-10-21,37.4455307761,6.03950552842,-75.7513781866,3.5973919324
sz300217,2011-11-16,37.05,38.1,35.9,36.2,-0.013624,2219836.0,82069168.0,832600000.0,3253656000.0,0.0965146086957,36.1999616271,2011-09-30,2011-10-21,36.9353728648,5.95722330511,-74.7193414102,3.54838106472
sz300217,2011-11-17,36.22,39.0,36.22,38.3,0.058011,2497834.0,94374713.04,880900000.0,3442404000.0,0.108601478261,38.299957601,2011-09-30,2011-10-21,39.07803078,6.30280778626,-79.0538851248,3.75422619866
sz300217,2011-11-18,38.05,38.85,37.41,37.62,-0.017755,1765814.0,67042139.93,865260000.0,3381285600.0,0.0767745217391,37.6199418538,2011-09-30,2011-10-21,38.3842003435,6.19090143401,-77.6502833944,3.68756991251
sz300217,2011-11-21,37.53,38.46,36.7,38.07,0.011962,1500682.0,56508931.39,875610000.0,3421731600.0,0.0652470434783,38.0699515983,2011-09-30,2011-10-21,38.8433521481,6.26495699697,-78.5791360843,3.7316806238
sz300217,2011-11-22,37.51,38.16,36.96,38.16,0.002364,1083100.0,40705136.99,877680000.0,3429820800.0,0.0470913043478,38.1599489638,2011-09-30,2011-10-21,38.9351778325,6.27976735531,-78.764897162,3.74050231679
sz300217,2011-11-23,38.21,39.47,38.21,38.44,0.007338,1169618.0,45398979.96,884120000.0,3454987200.0,0.0508529565217,38.4399666693,2011-09-30,2011-10-21,39.2208841675,6.32584828816,-79.3428739774,3.76795012279
sz300217,2011-11-24,37.9,39.57,37.55,39.57,0.029396,1479939.0,57275471.63,910110000.0,3556551600.0,0.064345173913,39.5699479295,2011-09-30,2011-10-21,40.3738212785,6.51180292444,-81.6752371009,3.8787127846
sz300217,2011-11-25,39.4,40.49,39.11,39.61,0.001011,1412164.0,56154751.52,911030000.0,3560146800.0,0.0613984347826,39.6099531469,2011-09-30,2011-10-21,40.4146392118,6.5183863572,-81.7578107656,3.88263416323
sz300217,2011-11-28,39.57,40.25,38.7,39.0,-0.0154,963828.0,37820156.57,897000000.0,3505320000.0,0.0419055652174,38.9999598684,2011-09-30,2011-10-21,39.7922537679,6.41800320729,-80.4987404798,3.82284159712
sz300217,2011-11-29,39.28,39.49,37.7,38.5,-0.012821,1905743.0,73112417.68,885500000.0,3460380000.0,0.0828583913043,38.499941383,2011-09-30,2011-10-21,39.2820772824,6.33571798817,-79.4666661281,3.773828945
sz300217,2011-11-30,38.47,38.6,35.5,36.12,-0.061818,1737954.0,64326802.62,830760000.0,3246465600.0,0.0755632173913,36.1199520066,2011-09-30,2011-10-21,36.8537378289,5.94405657358,-74.5541957614,3.54053838728
sz300217,2011-12-01,37.15,38.48,36.6,36.96,0.023256,2089280.0,78153865.79,850080000.0,3321964800.0,0.0908382608696,36.9599576104,2011-09-30,2011-10-21,37.7108083559,6.08229155326,-76.288028138,3.62287714801
sz300217,2011-12-02,36.6,37.48,36.03,36.1,-0.023268,1185779.0,43471728.09,830300000.0,3244668000.0,0.0515556086957,36.0999733167,2011-09-30,2011-10-21,36.833353267,5.9407687934,-74.5129582993,3.53858004253
sz300217,2011-12-05,35.72,36.07,32.49,32.49,-0.1,1985669.0,67119335.91,747270000.0,2920201200.0,0.0863334347826,32.4899759851,2011-09-30,2011-10-21,33.1500179403,5.34669191406,-67.0616624694,3.18472203828
sz300217,2011-12-06,32.55,33.34,32.05,32.85,0.01108,1066732.0,34922867.98,755550000.0,2952558000.0,0.0463796521739,32.849964919,2011-09-30,2011-10-21,33.5173201391,5.40593326046,-67.8047056895,3.22000875846
sz300217,2011-12-07,32.8,33.58,32.68,33.08,0.007002,890007.0,29571271.15,760840000.0,2973230400.0,0.0386959565217,33.0799803733,2011-09-30,2011-10-21,33.7520084147,5.44378560515,-68.2794742388,3.24255525979
sz300217,2011-12-08,33.02,33.99,31.32,33.17,0.002721,1995781.0,65194261.73,762910000.0,2981319600.0,0.0867730869565,33.1699909999,2011-09-30,2011-10-21,33.8438476296,5.45859814578,-68.4652626882,3.25137825265
sz300217,2011-12-09,32.54,32.99,31.9,32.14,-0.031052,1030566.0,33471067.32,739220000.0,2888743200.0,0.0448072173913,32.1399964394,2011-09-30,2011-10-21,32.792928473,5.28909775616,-66.3392793512,3.15041645515
sz300217,2011-12-12,32.15,32.7,31.6,31.61,-0.01649,800670.0,25661037.33,727030000.0,2841106800.0,0.0348117391304,31.6100078981,2011-09-30,2011-10-21,32.2521730825,5.20188053416,-65.2453446347,3.0984660878
sz300217,2011-12-13,31.33,31.33,30.25,30.75,-0.027207,872030.0,26832255.05,707250000.0,2763810000.0,0.0379143478261,30.7499944132,2011-09-30,2011-10-21,31.3746882095,5.06035297047,-63.4702145432,3.01416612095
