code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603609,2014-10-30,13.22,13.22,13.0,13.05,-0.013605,4520491.0,59129467.0,1044000000.0,7231235280.0,0.0565061375,13.0500273251,,,,,,
sh603609,2014-10-31,13.3,13.43,13.05,13.19,0.010728,6153577.0,81148700.0,1055200000.0,7308811750.0,0.0769197125,13.1900280182,2014-09-30,2014-10-31,43.1147198034,1.08745979944,24.058323651,3.18683246249
sh603609,2014-11-03,13.21,13.62,13.21,13.59,0.030326,7092194.0,95639529.0,1087200000.0,7530458810.0,0.088652425,13.5900288079,2014-09-30,2014-10-31,44.4222167961,1.12043810532,24.7879163741,3.28347634375
sh603609,2014-11-04,13.57,13.57,13.19,13.21,-0.027962,4703121.0,62677271.0,1056800000.0,7319894100.0,0.0587890125,13.2100244224,2014-09-30,2014-10-31,43.1800827701,1.08910841502,24.0947966564,3.19166377822
sh603609,2014-11-05,13.18,13.85,13.13,13.68,0.035579,8767199.0,119477715.0,1094400000.0,7580329400.0,0.1095899875,13.6800238813,2014-09-30,2014-10-31,44.7163869349,1.12785780331,24.9520654267,3.30521998379
sh603609,2014-11-06,13.57,14.18,13.52,14.15,0.034357,14083651.0,196973484.0,1132000000.0,7840764690.0,0.1760456375,14.1500284618,2014-09-30,2014-10-31,46.2527078409,1.16660761386,25.8093435385,3.41877742677
sh603609,2014-11-07,14.15,15.48,14.02,14.66,0.036042,25426278.0,376388454.0,1172800000.0,8123364690.0,0.317828475,14.6600237876,2014-09-30,2014-10-31,47.9197479369,1.20865448548,26.7395638983,3.54199700279
sh603609,2014-11-10,14.56,15.08,14.32,14.87,0.014325,16500383.0,243109994.0,1189600000.0,8239729400.0,0.2062547875,14.8700286284,2014-09-30,2014-10-31,48.6061983261,1.22596846099,27.1226081512,3.59273610985
sh603609,2014-11-11,14.88,14.88,13.71,13.98,-0.059852,12257821.0,175271632.0,1118400000.0,7746564690.0,0.1532227625,13.9800276749,2014-09-30,2014-10-31,45.6970201438,1.15259179666,25.4992658081,3.37770366821
sh603609,2014-11-12,13.92,15.38,13.84,15.38,0.100143,11024600.0,167176646.0,1230400000.0,8522329400.0,0.1378075,15.3800295864,2014-09-30,2014-10-31,50.2732568321,1.26801579695,28.0528387839,3.71595704665
sh603609,2014-11-13,16.36,16.92,16.13,16.92,0.10013,11689308.0,194079032.0,1353600000.0,9375670570.0,0.14611635,16.9200319489,2014-09-30,2014-10-31,55.3071180387,1.3949822187,30.8617695314,4.08803582573
sh603609,2014-11-14,17.5,18.25,15.6,15.82,-0.065012,40854192.0,691152455.0,1265600000.0,8766141160.0,0.5106774,15.8200268318,2014-09-30,2014-10-31,51.7114916808,1.3042916347,28.8553841706,3.82226444063
sh603609,2014-11-17,15.12,16.55,14.88,15.36,-0.029077,21388525.0,329360646.0,1228800000.0,8511247040.0,0.2673565625,15.3600279116,2014-09-30,2014-10-31,50.2078766372,1.26636674684,28.0163561651,3.71112445749
sh603609,2014-11-18,15.2,16.9,15.11,16.9,0.10026,23577414.0,378649032.0,1352000000.0,9364588220.0,0.294717675,16.90002431,2014-09-30,2014-10-31,55.2417183488,1.39333267687,30.8252760342,4.0832017956
sh603609,2014-11-19,17.0,17.87,16.57,17.59,0.040828,36603564.0,632597292.0,1407200000.0,9746929390.0,0.45754455,17.5900185026,2014-09-30,2014-10-31,57.4971272256,1.45021966341,32.0838104041,4.24991075851
sh603609,2014-11-20,16.9,17.44,16.6,17.22,-0.021035,21964274.0,375584855.0,1377600000.0,9541905860.0,0.274553425,17.2200124634,2014-09-30,2014-10-31,56.2876751544,1.41971429279,31.4089274523,4.1605138857
sh603609,2014-11-21,17.29,18.65,17.21,17.36,0.00813,29599463.0,531800554.0,1388800000.0,9619482330.0,0.3699932875,17.3600111647,2014-09-30,2014-10-31,56.7452939534,1.43125656999,31.6642820324,4.1943388636
sh603609,2014-11-24,16.82,17.95,16.77,17.54,0.010369,23610969.0,410054076.0,1403200000.0,9719223510.0,0.2951371125,17.5400171205,2014-09-30,2014-10-31,57.3336859064,1.44609726936,31.9926089728,4.23782996327
sh603609,2014-11-25,17.18,17.45,16.84,17.15,-0.022235,18954410.0,324175354.0,1372000000.0,9503117630.0,0.236930125,17.1500148398,2014-09-30,2014-10-31,56.0588714002,1.41394329658,31.2812533123,4.14360181404
sh603609,2014-11-26,17.02,17.22,16.6,16.76,-0.022741,14113151.0,238459709.0,1340800000.0,9287011750.0,0.1764143875,16.7600063523,2014-09-30,2014-10-31,54.7840366057,1.38178881207,30.5698863307,4.04937216519
sh603609,2014-11-27,16.89,17.17,16.46,16.52,-0.01432,13508548.0,226546832.0,1321600000.0,9154023510.0,0.16885685,16.5200030613,2014-09-30,2014-10-31,53.9995292015,1.36200159628,30.1321255585,3.99138515578
sh603609,2014-11-28,16.52,16.75,16.1,16.55,0.001816,11514369.0,189133573.0,1324000000.0,9170647040.0,0.1439296125,16.5500033869,2014-09-30,2014-10-31,54.0975923466,1.36447499118,30.1868454985,3.99863351122
sh603609,2014-12-01,16.56,17.3,16.2,17.28,0.044109,16390040.0,276565563.0,1382400000.0,9575152920.0,0.2048755,17.2800074863,2014-09-30,2014-10-31,56.4837830474,1.42466061856,31.5183570666,4.17500923677
sh603609,2014-12-02,17.3,17.85,17.09,17.23,-0.002894,19565140.0,341385770.0,1378400000.0,9547447040.0,0.24456425,17.2299991446,2014-09-30,2014-10-31,56.3203189792,1.42053765073,31.4271429412,4.16292676004
sh603609,2014-12-03,17.0,17.37,16.51,16.88,-0.020313,13003215.0,218460596.0,1350400000.0,9353505860.0,0.1625401875,16.880006172,2014-09-30,2014-10-31,55.1762843398,1.39168226943,30.7887633867,4.07836522876
sh603609,2014-12-04,16.8,16.95,16.61,16.81,-0.004147,8510878.0,142805800.0,1344800000.0,9314717630.0,0.106385975,16.8100047864,2014-09-30,2014-10-31,54.9474682887,1.38591096306,30.6610823849,4.06145224816
sh603609,2014-12-05,16.81,16.82,15.3,15.64,-0.069601,13271771.0,212225519.0,1251200000.0,8666399980.0,0.1658971375,15.6400116433,2014-09-30,2014-10-31,51.1230695483,1.28945017412,28.5270403898,3.77877111023
sh603609,2014-12-08,15.65,16.04,15.32,15.7,0.003836,7962781.0,124874105.0,1256000000.0,8699647040.0,0.0995347625,15.7000067279,2014-09-30,2014-10-31,51.3191776431,1.29439650499,28.6364701168,3.79326647621
sh603609,2014-12-09,15.58,15.58,14.52,14.58,-0.071338,10878056.0,164020488.0,1166400000.0,8079035280.0,0.1359757,14.579999648,2014-09-30,2014-10-31,47.6581701484,1.20205684712,26.5936016116,3.52266243233
sh603609,2014-12-10,14.5,15.23,14.38,15.13,0.037723,6187388.0,92262877.0,1210400000.0,8383799980.0,0.07734235,15.1300009747,2014-09-30,2014-10-31,49.4559793009,1.24740203756,27.5967920452,3.65554782727
sh603609,2014-12-11,15.0,15.64,14.81,15.59,0.030403,6886104.0,105861979.0,1247200000.0,8638694100.0,0.0860763,15.5899983943,2014-09-30,2014-10-31,50.9595894396,1.28532680171,28.4358173137,3.76668744786
sh603609,2014-12-12,15.55,15.86,15.35,15.51,-0.005131,5276165.0,81975592.0,1240800000.0,8594364690.0,0.0659520625,15.5100061126,2014-09-30,2014-10-31,50.6981157862,1.27873178989,28.2899131351,3.74736057456
sh603609,2014-12-15,15.21,15.46,15.2,15.45,-0.003868,4271556.0,65516109.0,1236000000.0,8561117630.0,0.05339445,15.4500134089,2014-09-30,2014-10-31,50.5020154743,1.27378565533,28.1804877511,3.73286578386
sh603609,2014-12-16,15.4,15.43,14.93,15.15,-0.019417,5066609.0,76859758.0,1212000000.0,8394882340.0,0.0633326125,15.1500204986,2014-09-30,2014-10-31,49.5214178398,1.24905255926,27.6333072204,3.66038472894
sh603609,2014-12-17,15.04,15.11,14.72,14.8,-0.023102,4262982.0,63388271.0,1184000000.0,8200941160.0,0.053287275,14.800024725,2014-09-30,2014-10-31,48.3773740449,1.22019694703,26.994922557,3.57582252093
sh603609,2014-12-18,14.88,16.28,14.88,16.28,0.1,12629574.0,200498368.0,1302400000.0,9021035280.0,0.157869675,16.2800271975,2014-09-30,2014-10-31,53.2151114494,1.34221664174,29.6944148127,3.93340477302
sh603609,2014-12-19,16.5,16.5,15.17,15.77,-0.031327,14110094.0,221930804.0,1261600000.0,8738435280.0,0.176376175,15.7700227855,2014-09-30,2014-10-31,51.548041653,1.300169021,28.7641778799,3.8101830017
sh603609,2014-12-22,15.4,16.27,14.3,15.78,0.000634,11458624.0,175164505.0,1262400000.0,8743976450.0,0.1432328,15.7800209799,2014-09-30,2014-10-31,51.5807231114,1.30099332816,28.7824143687,3.81259865772
sh603609,2014-12-23,15.11,15.84,14.98,15.06,-0.045627,5769092.0,88565680.0,1204800000.0,8345011750.0,0.07211365,15.0600259627,2014-09-30,2014-10-31,49.227249458,1.24163290558,27.4691591483,3.63864121877
sh603609,2014-12-24,15.09,15.52,14.96,15.23,0.011288,4419799.0,67042184.0,1218400000.0,8439211750.0,0.0552474875,15.2300235358,2014-09-30,2014-10-31,49.7829266499,1.25564845781,27.7792310167,3.67971420084
sh603609,2014-12-25,15.1,15.37,14.93,15.14,-0.005909,4708616.0,71116772.0,1211200000.0,8389341160.0,0.0588577,15.1400293267,2014-09-30,2014-10-31,49.4887593363,1.24822883108,27.6150835407,3.65797076963
sh603609,2014-12-26,15.15,15.23,14.97,15.06,-0.005284,3433736.0,51647885.0,1204800000.0,8345011750.0,0.0429217,15.0600294117,2014-09-30,2014-10-31,49.227260732,1.24163318993,27.4691654392,3.63864205208
sh603609,2014-12-29,14.91,14.94,14.49,14.51,-0.036521,4808300.0,70233129.0,1160800000.0,8040247040.0,0.06010375,14.5100220776,2014-09-30,2014-10-31,47.4294319428,1.1962875042,26.4659640482,3.5057552057
sh603609,2014-12-30,14.52,14.74,14.09,14.28,-0.015851,4110903.0,58914686.0,1142400000.0,7912799980.0,0.0513862875,14.2800237176,2014-09-30,2014-10-31,46.6776280171,1.17732515098,26.0464520521,3.45018547993
sh603609,2014-12-31,14.29,14.38,14.05,14.35,0.004902,2343228.0,33317586.0,1148000000.0,7951588220.0,0.02929035,14.3500243939,2014-09-30,2014-10-31,46.9064417496,1.18309639887,26.17413176,3.46709828916
sh603609,2015-01-05,14.38,14.44,14.1,14.37,0.001394,2658396.0,37927059.0,1149600000.0,7962670570.0,0.03322995,14.3700283279,2014-09-30,2014-10-31,46.9718293294,1.18474563525,26.2106184997,3.47193142417
sh603609,2015-01-06,14.3,14.88,14.21,14.71,0.02366,4353888.0,63506918.0,1176800000.0,8151070570.0,0.0544236,14.7100231981,2014-09-30,2014-10-31,48.0831828114,1.21277671698,26.8307617334,3.55407732167
sh603609,2015-01-07,14.7,14.7,14.37,14.46,-0.016995,2938740.0,42534235.0,1156800000.0,8012541160.0,0.03673425,14.4600263539,2014-09-30,2014-10-31,47.2660091195,1.19216557667,26.3747729378,3.49367577759
sh603609,2015-01-08,14.52,15.8,14.52,15.26,0.055325,14445921.0,221190818.0,1220800000.0,8455835280.0,0.1805740125,15.2600273119,2014-09-30,2014-10-31,49.881001074,1.2581221372,27.8339572505,3.68696338998
sh603609,2015-01-09,14.99,15.69,14.83,14.91,-0.022936,7377822.0,110945768.0,1192800000.0,8261894100.0,0.092222775,14.9100233255,2014-09-30,2014-10-31,48.7369304334,1.22926584786,27.195557607,3.60239919767
sh603609,2015-01-12,14.78,14.78,14.16,14.21,-0.046948,4714524.0,67632974.0,1136800000.0,7874011750.0,0.05893155,14.2100275504,2014-09-30,2014-10-31,46.4488290234,1.17155427484,25.9187805685,3.43327376014
sh603609,2015-01-13,14.22,14.55,14.19,14.46,0.017593,2382599.0,34200864.0,1156800000.0,8012541160.0,0.0297824875,14.4600245651,2014-09-30,2014-10-31,47.2660032724,1.19216542919,26.3747696751,3.4936753454
sh603609,2015-01-14,14.35,14.42,14.22,14.31,-0.010373,1892161.0,27026006.0,1144800000.0,7929423510.0,0.0236520125,14.3100307303,2014-09-30,2014-10-31,46.7757130205,1.1797990972,26.1011841892,3.45743545104
sh603609,2015-01-15,14.26,14.51,14.26,14.42,0.007687,2064502.0,29713452.0,1153600000.0,7990376460.0,0.025806275,14.4200319365,2014-09-30,2014-10-31,47.1352779264,1.18886821286,26.3018239921,3.48401275735
sh603609,2015-01-16,14.49,15.14,14.41,14.84,0.029126,5425040.0,79984892.0,1187200000.0,8223105870.0,0.067813,14.8400297867,2014-09-30,2014-10-31,48.5081400313,1.22349518842,27.0678909177,3.58548811292
sh603609,2015-01-19,14.41,15.13,14.3,14.53,-0.020889,5701147.0,84128709.0,1162400000.0,8051329400.0,0.0712643375,14.5300364045,2014-09-30,2014-10-31,47.4948534942,1.19793759743,26.5024697443,3.51059085173
sh603609,2015-01-20,14.56,15.16,14.56,15.15,0.04267,6865275.0,102783557.0,1212000000.0,8394882340.0,0.0858159375,15.1500330578,2014-09-30,2014-10-31,49.5214588928,1.24905359471,27.6333301283,3.66038776338
sh603609,2015-01-21,15.17,15.67,15.05,15.58,0.028383,10416777.0,161540803.0,1246400000.0,8633152920.0,0.1302097125,15.5800364461,2014-09-30,2014-10-31,50.9270264606,1.28450548289,28.4176469373,3.76428054926
sh603609,2015-01-22,15.5,15.73,15.37,15.6,0.001284,6514956.0,101293982.0,1248000000.0,8644235280.0,0.08143695,15.6000412129,2014-09-30,2014-10-31,50.9924167625,1.28615478793,28.454135196,3.76911388549
sh603609,2015-01-23,15.59,15.64,15.09,15.1,-0.032051,6624605.0,101061580.0,1208000000.0,8367176450.0,0.0828075625,15.100044292,2014-09-30,2014-10-31,49.3580588129,1.24493224083,27.5421517088,3.64831001634
sh603609,2015-01-26,15.07,15.27,15.06,15.24,0.009272,3042065.0,46163646.0,1219200000.0,8444752930.0,0.0380258125,15.2400519027,2014-09-30,2014-10-31,49.8157067342,1.25647525256,27.7975225395,3.68213714682
sh603609,2015-01-27,15.23,15.41,15.1,15.39,0.009843,4812872.0,73647586.0,1231200000.0,8527870570.0,0.0601609,15.3900597336,2014-09-30,2014-10-31,50.3060427356,1.26884273847,28.0711335538,3.71838042275
sh603609,2015-01-28,15.38,15.56,15.22,15.27,-0.007797,4141201.0,63760609.0,1221600000.0,8461376450.0,0.0517650125,15.2700634378,2014-09-30,2014-10-31,49.9138065204,1.25894957164,27.8522629255,3.6893882106
sh603609,2015-01-29,14.69,15.0,14.69,14.87,-0.026195,3610849.0,53725728.0,1189600000.0,8239729400.0,0.0451356125,14.8700641261,2014-09-30,2014-10-31,48.6063143586,1.22597138761,27.1226728982,3.59274468642
sh603609,2015-01-30,14.95,15.17,14.74,14.88,0.000672,2501215.0,37376941.0,1190400000.0,8245270570.0,0.0312651875,14.8800568092,2014-09-30,2014-10-31,48.6389778018,1.22679524039,27.1408993343,3.59515901085
sh603609,2015-02-02,15.07,15.55,15.0,15.09,0.014113,5869077.0,89581557.0,1207200000.0,8361635280.0,0.0733634625,15.0900590509,2014-09-30,2014-10-31,49.3254196955,1.24410900161,27.5239388467,3.64589748997
sh603609,2015-02-03,15.0,15.0,14.64,14.92,-0.011266,4087550.0,60505766.0,1193600000.0,8267435280.0,0.051094375,14.9200544456,2014-09-30,2014-10-31,48.7697195172,1.2300928696,27.2138541516,3.60482280885
sh603609,2015-02-04,14.87,14.91,14.68,14.7,-0.014745,2581179.0,38082457.0,1176000000.0,8145529400.0,0.0322647375,14.7000582428,2014-09-30,2014-10-31,48.050610003,1.21195515024,26.8125858721,3.55166969653
sh603609,2015-02-05,14.91,14.98,14.52,14.53,-0.011565,2520700.0,37116887.0,1162400000.0,8051329400.0,0.03150875,14.5300520693,2014-09-30,2014-10-31,47.4949046983,1.19793888893,26.5024983165,3.51059463649
sh603609,2015-02-06,14.51,14.52,14.1,14.15,-0.026153,3014208.0,42970800.0,1132000000.0,7840764690.0,0.0376776,14.1500476175,2014-09-30,2014-10-31,46.2527704557,1.16660919316,25.8093784781,3.41878205496
sh603609,2015-02-09,14.06,14.26,14.05,14.19,0.002827,1297565.0,18406067.0,1135200000.0,7862929400.0,0.0162195625,14.1900498021,2014-09-30,2014-10-31,46.3835270378,1.16990719735,25.882341591,3.42844695183
sh603609,2015-02-10,14.21,14.27,14.12,14.19,0.0,1344161.0,19061520.0,1135200000.0,7862929400.0,0.0168020125,14.1900498021,2014-09-30,2014-10-31,46.3835270378,1.16990719735,25.882341591,3.42844695183
sh603609,2015-02-11,14.24,14.38,14.19,14.3,0.007752,1252112.0,17885978.0,1144000000.0,7923882340.0,0.0156514,14.3000510682,2014-09-30,2014-10-31,46.7430921394,1.17897631795,26.082981503,3.4550242726
sh603609,2015-02-12,14.38,14.5,14.26,14.47,0.011888,1448972.0,20927817.0,1157600000.0,8018082340.0,0.01811215,14.4700500753,2014-09-30,2014-10-31,47.2987740187,1.19299198841,26.3930559871,3.49609760115
sh603609,2015-02-13,14.55,14.65,14.43,14.57,0.006911,2214054.0,32224874.0,1165600000.0,8073494100.0,0.027675675,14.5700525913,2014-09-30,2014-10-31,47.625655846,1.20123675605,26.5754583971,3.52025913168
sh603609,2015-02-16,14.63,14.75,14.58,14.69,0.008236,2214430.0,32520347.0,1175200000.0,8139988220.0,0.027680375,14.6900515445,2014-09-30,2014-10-31,48.0179007475,1.21113014197,26.7943338724,3.54925198588
sh603609,2015-02-17,14.7,14.75,14.62,14.69,0.0,1796751.0,26386799.0,1175200000.0,8139988220.0,0.0224593875,14.6900515445,2014-09-30,2014-10-31,48.0179007475,1.21113014197,26.7943338724,3.54925198588
sh603609,2015-02-25,14.61,14.69,14.56,14.58,-0.007488,1602525.0,23428268.0,1166400000.0,8079035280.0,0.0200315625,14.5800524385,2014-09-30,2014-10-31,47.6583427067,1.20206119947,26.5936979004,3.52267518701
sh603609,2015-02-26,14.6,14.92,14.6,14.91,0.022634,2839616.0,42025476.0,1192800000.0,8261894100.0,0.0354952,14.9100573454,2014-09-30,2014-10-31,48.7370416356,1.22926865265,27.1956196587,3.6024074172
sh603609,2015-02-27,14.8,15.35,14.8,15.23,0.021462,6350871.0,96199479.0,1218400000.0,8439211750.0,0.0793858875,15.2300569962,2014-09-30,2014-10-31,49.7830360231,1.25565121648,27.7792920478,3.67972228518
sh603609,2015-03-02,15.37,15.37,15.06,15.26,0.00197,4587428.0,69668124.0,1220800000.0,8455835280.0,0.05734285,15.2600602084,2014-09-30,2014-10-31,49.8811086041,1.25812484937,27.8340172531,3.68697133809
sh603609,2015-03-03,15.18,15.22,15.08,15.09,-0.01114,4363250.0,66072538.0,1207200000.0,8361635280.0,0.054540625,15.0900631377,2014-09-30,2014-10-31,49.3254330543,1.24410933855,27.5239463009,3.64589847738
sh603609,2015-03-04,15.07,15.8,15.05,15.71,0.041087,12151922.0,188852005.0,1256800000.0,8705188220.0,0.151899025,15.7100685619,2014-09-30,2014-10-31,51.3520671222,1.29522605895,28.6548226826,3.79569750812
sh603609,2015-03-05,15.62,15.69,15.3,15.37,-0.021642,6139506.0,94587804.0,1229600000.0,8516788220.0,0.076743825,15.370071258,2014-09-30,2014-10-31,50.2407056855,1.26719477658,28.0346750101,3.71355102265
