code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603003,2013-03-12,11.1,11.38,10.6,10.82,-0.029596,5618170.0,62333312.0,546410000.0,2185640000.0,0.111250891089,10.8199902449,2012-09-30,2012-10-30,48.3384217724,0.416756661683,-3.86785685498,2.63793710633
sh603003,2013-03-13,10.7,10.86,10.42,10.6,-0.020333,2994279.0,31865241.0,535300000.0,2141200000.0,0.0592926534653,10.5999873832,2012-09-30,2012-10-30,47.3555566425,0.408282748481,-3.78921172155,2.58429993115
sh603003,2013-03-14,10.6,10.88,10.5,10.8,0.018868,2447116.0,26313579.0,545400000.0,2181600000.0,0.0484577425743,10.7999879451,2012-09-30,2012-10-30,48.2490612852,0.415986227379,-3.86070656831,2.63306050225
sh603003,2013-03-15,10.72,11.09,10.58,10.83,0.002778,3907063.0,42362528.0,546915000.0,2187660000.0,0.0773675841584,10.8299903117,2012-09-30,2012-10-30,48.3830971775,0.417141837119,-3.87143161115,2.64037514433
sh603003,2013-03-18,10.87,10.96,10.18,10.2,-0.058172,4629667.0,48481898.0,515100000.0,2060400000.0,0.0916765742574,10.1999881152,2012-09-30,2012-10-30,45.5685556485,0.39287586217,-3.64622269147,2.48677924143
sh603003,2013-03-19,10.36,10.4,9.92,10.29,0.008824,3542744.0,35913442.0,519645000.0,2078580000.0,0.0701533465347,10.2899928104,2012-09-30,2012-10-30,45.9706525835,0.396342598778,-3.6783969605,2.50872258146
sh603003,2013-03-20,10.16,10.69,10.15,10.66,0.035957,3908068.0,40851860.0,538330000.0,2153320000.0,0.0773874851485,10.6599900819,2012-09-30,2012-10-30,47.6236193384,0.410593889602,-3.81066108001,2.59892871932
sh603003,2013-03-21,10.67,10.98,10.52,10.71,0.00469,3764797.0,40405251.0,540855000.0,2163420000.0,0.0745504356436,10.7099854353,2012-09-30,2012-10-30,47.8469741131,0.412519574944,-3.82853308047,2.61111769501
sh603003,2013-03-22,10.78,10.88,10.72,10.86,0.014006,4056843.0,43821299.0,548430000.0,2193720000.0,0.0803335247525,10.8599894914,2012-09-30,2012-10-30,48.5171188326,0.418297324111,-3.8821555148,2.64768900945
sh603003,2013-03-25,10.87,10.97,10.67,10.79,-0.006446,2226303.0,23989520.0,544895000.0,2179580000.0,0.0440852079208,10.7899859991,2012-09-30,2012-10-30,48.2043774846,0.41560097956,-3.85713114035,2.63062200609
sh603003,2013-03-26,10.79,10.79,10.32,10.38,-0.037998,2607073.0,27252103.0,524190000.0,2096760000.0,0.0516252079208,10.3799881111,2012-09-30,2012-10-30,46.3727075489,0.399808973538,-3.71056787128,2.53066363111
sh603003,2013-03-27,10.34,10.51,10.12,10.24,-0.013487,2647529.0,27210630.0,517120000.0,2068480000.0,0.0524263168317,10.2399932114,2012-09-30,2012-10-30,45.7472788422,0.394416749912,-3.6605234424,2.49653257071
sh603003,2013-03-28,10.23,10.23,10.0,10.0,-0.023438,2207066.0,22180520.0,505000000.0,2020000000.0,0.0437042772277,9.99998825055,2012-09-30,2012-10-30,44.6750541207,0.385172410128,-3.57472809396,2.43801884032
sh603003,2013-03-29,10.18,10.18,9.97,10.01,0.001,1379240.0,13846345.0,505505000.0,2022020000.0,0.0273116831683,10.0099882388,2012-09-30,2012-10-30,44.7197291748,0.385557582538,-3.57830282205,2.44045685916
sh603003,2013-04-01,9.99,10.09,9.9,10.02,0.000999,1175495.0,11759569.0,506010000.0,2024040000.0,0.0232771287129,10.0199882171,2012-09-30,2012-10-30,44.7644041843,0.385942754563,-3.58187754657,2.44289487556
sh603003,2013-04-02,10.09,10.15,9.92,9.95,-0.006986,1451030.0,14554848.0,502475000.0,2009900000.0,0.0287332673267,9.94998857937,2012-09-30,2012-10-30,44.4516800566,0.38324655848,-3.55685455003,2.42582881196
sh603003,2013-04-03,10.0,10.05,9.46,9.57,-0.038191,2444700.0,23692577.0,483285000.0,1933140000.0,0.0484099009901,9.56998856554,2012-09-30,2012-10-30,42.7540259436,0.368609989165,-3.42101471791,2.3331839838
sh603003,2013-04-08,9.46,9.47,9.17,9.44,-0.013584,1527294.0,14201722.0,476720000.0,1906880000.0,0.0302434455446,9.43998984086,2012-09-30,2012-10-30,42.1732552552,0.363602791072,-3.37454365398,2.30149001257
sh603003,2013-04-09,9.42,9.65,9.42,9.62,0.019068,1358670.0,13015807.0,485810000.0,1943240000.0,0.0269043564356,9.61999156715,2012-09-30,2012-10-30,42.9774148864,0.370535969092,-3.43888945237,2.34537482413
sh603003,2013-04-10,9.6,9.62,9.39,9.49,-0.013514,1138189.0,10809119.0,479245000.0,1916980000.0,0.0225383960396,9.48998700111,2012-12-31,2013-04-10,32.8596556834,0.246660082133,-3.49074419429,2.27615982815
sh603003,2013-04-11,9.49,9.53,9.18,9.19,-0.031612,1976952.0,18474412.0,464095000.0,1856380000.0,0.0391475643564,9.18998953203,2012-12-31,2013-04-10,31.820896248,0.238862663617,-3.38039478882,2.20420586367
sh603003,2013-04-12,9.14,9.25,9.0,9.08,-0.01197,1513096.0,13830688.0,458540000.0,1834160000.0,0.0299622970297,9.07998535733,2012-12-31,2013-04-10,31.4400001199,0.236003477533,-3.3399314632,2.17782151948
sh603003,2013-04-15,9.0,9.08,8.79,8.8,-0.030837,1623309.0,14449044.0,444400000.0,1777600000.0,0.0321447326733,8.79998584887,2012-12-31,2013-04-10,30.4704848362,0.228725838297,-3.23693799667,2.11066403728
sh603003,2013-04-16,8.77,8.95,8.65,8.92,0.013636,1327090.0,11678362.0,450460000.0,1801840000.0,0.026279009901,8.9199824559,2012-12-31,2013-04-10,30.8859803674,0.231844743828,-3.28107688319,2.13944505209
sh603003,2013-04-17,8.95,9.22,8.84,9.18,0.029148,1907472.0,17249046.0,463590000.0,1854360000.0,0.0377717227723,9.17998210453,2012-12-31,2013-04-10,31.7862449232,0.238602554421,-3.37671371218,2.20180559647
sh603003,2013-04-18,9.15,9.18,8.95,9.08,-0.010893,1295560.0,11757931.0,458540000.0,1834160000.0,0.0256546534653,9.07998455946,2012-12-31,2013-04-10,31.4399973572,0.236003456796,-3.33993116972,2.17782132811
sh603003,2013-04-19,9.14,9.35,9.05,9.33,0.027533,2507052.0,23187979.0,471165000.0,1884660000.0,0.0496445940594,9.32998377434,2012-12-31,2013-04-10,32.3056348045,0.242501339972,-3.43188949461,2.23778328274
sh603003,2013-04-22,9.24,9.24,9.1,9.22,-0.01179,1802230.0,16529319.0,465610000.0,1862440000.0,0.0356877227723,9.21998326564,2012-12-31,2013-04-10,31.9247513701,0.239642249173,-3.39142751747,2.21139981783
sh603003,2013-04-23,9.23,9.23,8.77,8.78,-0.047722,1781866.0,15946287.0,443390000.0,1773560000.0,0.0352844752475,8.77998722424,2012-12-31,2013-04-10,30.4012383852,0.228206041758,-3.22958181348,2.10586739573
sh603003,2013-04-24,8.8,9.04,8.78,8.97,0.02164,1543482.0,13786828.0,452985000.0,1811940000.0,0.030564,8.96998614777,2012-12-31,2013-04-10,31.0591211839,0.233144420502,-3.29946996393,2.15143836617
sh603003,2013-04-25,8.9,8.96,8.73,8.74,-0.025641,1934741.0,17102157.0,441370000.0,1765480000.0,0.0383117029703,8.73998673295,2012-12-31,2013-04-10,30.2627342576,0.227166364416,-3.21486825458,2.09627333502
sh603003,2013-04-26,8.63,8.63,8.09,8.12,-0.070938,4105985.0,33809594.0,410060000.0,1640240000.0,0.0813066336634,8.11998955409,2013-03-31,2013-04-26,39.1374340881,0.190618360562,-2.51286528226,1.98628484988
sh603003,2013-05-02,8.05,8.05,7.81,7.96,-0.019704,2005413.0,15882629.0,401980000.0,1607920000.0,0.0397111485149,7.95999327992,2013-03-31,2013-04-26,38.3662700869,0.186862416386,-2.46335178474,1.9471470932
sh603003,2013-05-03,7.96,8.15,7.96,8.12,0.020101,2080408.0,16808878.0,410060000.0,1640240000.0,0.0411961980198,8.11999710484,2013-03-31,2013-04-26,39.1374704819,0.190618537818,-2.51286761896,1.98628669692
sh603003,2013-05-06,8.15,8.31,8.13,8.28,0.019704,1795599.0,14741907.0,418140000.0,1672560000.0,0.0355564158416,8.27999352779,2013-03-31,2013-04-26,39.9086352002,0.194374485487,-2.56238116253,2.02542449
sh603003,2013-05-07,8.28,8.36,8.24,8.31,0.003623,1575837.0,13065042.0,419655000.0,1678620000.0,0.0312046930693,8.30999194434,2013-03-31,2013-04-26,40.0532241856,0.195078704248,-2.57166466948,2.03276260292
sh603003,2013-05-08,8.37,8.39,8.27,8.33,0.002407,1579059.0,13139031.0,420665000.0,1682660000.0,0.0312684950495,8.32999409495,2013-03-31,2013-04-26,40.1496322962,0.195548258689,-2.57785466634,2.03765546251
sh603003,2013-05-09,8.36,8.4,8.23,8.37,0.004802,1838431.0,15286776.0,422685000.0,1690740000.0,0.0364045742574,8.3699947266,2013-03-31,2013-04-26,40.3424308305,0.196487281427,-2.59023352445,2.04744028404
sh603003,2013-05-10,8.38,8.96,8.38,8.93,0.066906,5835201.0,50853029.0,450965000.0,1803860000.0,0.115548534653,8.92999759377,2013-03-31,2013-04-26,43.0415815076,0.209633459478,-2.76353568863,2.18442632368
sh603003,2013-05-13,8.77,9.03,8.75,8.79,-0.015677,3037532.0,26806680.0,443895000.0,1775580000.0,0.0601491485149,8.7900020215,2013-03-31,2013-04-26,42.3668186343,0.206347035734,-2.72021173964,2.15018107221
sh603003,2013-05-14,8.8,8.8,8.48,8.55,-0.027304,1962779.0,16865686.0,431775000.0,1727100000.0,0.0388669108911,8.5499998063,2013-03-31,2013-04-26,41.2100350183,0.20071293627,-2.6459390783,2.09147252821
sh603003,2013-05-15,8.56,8.75,8.55,8.66,0.012865,1029068.0,8877137.0,437330000.0,1749320000.0,0.0203775841584,8.65999555381,2013-03-31,2013-04-26,41.7402021188,0.203295108195,-2.67997908454,2.11837932229
sh603003,2013-05-16,8.66,8.81,8.42,8.79,0.015012,2305394.0,19985818.0,443895000.0,1775580000.0,0.0456513663366,8.78999940706,2013-03-31,2013-04-26,42.3668060331,0.20634697436,-2.72021093056,2.15018043267
sh603003,2013-05-17,8.75,8.92,8.68,8.87,0.009101,2326055.0,20514648.0,447935000.0,1791740000.0,0.0460604950495,8.86999719167,2013-03-31,2013-04-26,42.7523863348,0.208224938173,-2.74496757024,2.16974922479
sh603003,2013-05-20,8.86,9.04,8.73,9.0,0.014656,3240663.0,28856120.0,454500000.0,1818000000.0,0.0641715445545,8.99999587051,2013-03-31,2013-04-26,43.3789653089,0.211276682867,-2.78519781495,2.20154906943
sh603003,2013-05-21,8.98,9.33,8.89,9.31,0.034444,4653449.0,42858205.0,470155000.0,1880620000.0,0.0921475049505,9.30999172827,2013-03-31,2013-04-26,44.87311039,0.218553896932,-2.88113116849,2.27737922558
sh603003,2013-05-22,9.33,9.33,9.08,9.12,-0.020408,2671690.0,24514985.0,460560000.0,1842240000.0,0.0529047524752,9.11999341708,2013-03-31,2013-04-26,43.9573399531,0.214093649003,-2.8223330436,2.23090247034
sh603003,2013-05-23,9.11,9.21,8.88,8.9,-0.024123,2239345.0,20270134.0,449450000.0,1797800000.0,0.0443434653465,8.89999181588,2013-03-31,2013-04-26,42.8969570415,0.208929067908,-2.75424990359,2.17708641005
sh603003,2013-05-24,8.91,9.14,8.91,9.12,0.024719,2162394.0,19573289.0,460560000.0,1842240000.0,0.0428196831683,9.11999071358,2013-03-31,2013-04-26,43.9573269226,0.214093585538,-2.82233220696,2.23090180902
sh603003,2013-05-27,9.12,9.2,9.0,9.09,-0.003289,1466580.0,13317757.0,459045000.0,1836180000.0,0.0290411881188,9.08999506412,2013-03-31,2013-04-26,43.8127512743,0.213389431735,-2.81304955633,2.22356437297
sh603003,2013-05-28,9.12,9.16,8.95,9.13,0.0044,2458763.0,22281103.0,461065000.0,1844260000.0,0.0486883762376,9.1299910424,2013-03-31,2013-04-26,44.0055273799,0.214328345235,-2.82542697438,2.23334805621
sh603003,2013-05-29,9.09,9.34,9.09,9.22,0.009858,3307706.0,30542784.0,465610000.0,1862440000.0,0.0654991287129,9.2199944941,2013-03-31,2013-04-26,44.4393338688,0.216441194062,-2.85328003349,2.25536440135
sh603003,2013-05-30,9.13,9.34,9.08,9.33,0.011931,3319479.0,30812285.0,471165000.0,1884660000.0,0.0657322574257,9.32999824841,2013-03-31,2013-04-26,44.9695395612,0.219023553948,-2.88732251757,2.28227315402
sh603003,2013-05-31,9.37,9.38,9.12,9.13,-0.021436,2394581.0,22150136.0,461065000.0,1844260000.0,0.0474174455446,9.13000040595,2013-03-31,2013-04-26,44.0055725112,0.214328565046,-2.82542987208,2.23335034669
sh603003,2013-06-03,9.13,9.31,8.98,9.1,-0.003286,1837623.0,16776245.0,459550000.0,1838200000.0,0.0363885742574,9.09999922462,2013-03-31,2013-04-26,43.8609701999,0.213624281381,-2.81614550952,2.22601155745
sh603003,2013-06-04,9.12,9.2,8.84,8.94,-0.017582,1584620.0,14245638.0,451470000.0,1805880000.0,0.0313786138614,8.94000303825,2013-03-31,2013-04-26,43.0898066219,0.209868339266,-2.76663203918,2.18687382225
sh603003,2013-06-05,8.86,9.04,8.81,8.92,-0.002237,902202.0,8024731.0,450460000.0,1801840000.0,0.0178653861386,8.92000425146,2013-03-31,2013-04-26,42.9934147244,0.209398863791,-2.7604430833,2.18198178551
sh603003,2013-06-06,8.92,8.92,8.42,8.5,-0.047085,2146631.0,18495710.0,429250000.0,1717000000.0,0.0425075445545,8.50000585128,2013-03-31,2013-04-26,40.9690697921,0.199539318289,-2.63046762073,2.07924317314
sh603003,2013-06-07,8.49,8.59,8.21,8.31,-0.022353,1461176.0,12216410.0,419655000.0,1678620000.0,0.0289341782178,8.31000522048,2013-03-31,2013-04-26,40.0532881751,0.195079015908,-2.571668778,2.03276585049
sh603003,2013-06-13,8.25,8.25,7.9,8.03,-0.033694,913930.0,7347583.0,405515000.0,1622060000.0,0.0180976237624,8.03000790458,2013-03-31,2013-04-26,38.7037326833,0.188506023546,-2.48501897019,1.96427383792
sh603003,2013-06-14,8.31,8.31,8.06,8.15,0.014944,896803.0,7286530.0,411575000.0,1646300000.0,0.0177584752475,8.15000834271,2013-03-31,2013-04-26,39.2821212645,0.191323057562,-2.52215509369,1.99362794616
sh603003,2013-06-17,8.15,8.35,8.03,8.22,0.008589,1002644.0,8246790.0,415110000.0,1660440000.0,0.0198543366337,8.22000876437,2013-03-31,2013-04-26,39.6195154041,0.192966331303,-2.54381788378,2.01075121659
sh603003,2013-06-18,8.25,8.39,8.2,8.24,0.002433,951898.0,7878145.0,416120000.0,1664480000.0,0.0188494653465,8.24000804569,2013-03-31,2013-04-26,39.715909685,0.193435818387,-2.5500069927,2.0156433743
sh603003,2013-06-19,8.17,8.21,7.91,8.15,-0.010922,923882.0,7457089.0,411575000.0,1646300000.0,0.0182946930693,8.15001067781,2013-03-31,2013-04-26,39.2821325195,0.191323112379,-2.52215581632,1.99362851736
sh603003,2013-06-20,8.1,8.49,8.01,8.2,0.006135,2032223.0,16795719.0,414100000.0,1656400000.0,0.040242039604,8.20001099332,2013-03-31,2013-04-26,39.5231284025,0.192496879673,-2.53762924226,2.00585942832
sh603003,2013-06-21,8.0,8.29,7.84,8.24,0.004878,1807961.0,14685728.0,416120000.0,1664480000.0,0.0358012079208,8.24001064695,2013-03-31,2013-04-26,39.7159222228,0.193435879452,-2.5500077977,2.01564401061
sh603003,2013-06-24,8.24,8.25,7.42,7.55,-0.083738,1894706.0,14891256.0,381275000.0,1525100000.0,0.0375189306931,7.55000863539,2013-03-31,2013-04-26,36.3901903277,0.177237945779,-2.33647524474,1.84685801245
sh603003,2013-06-25,7.48,7.62,6.81,7.3,-0.033113,2455812.0,17578207.0,368650000.0,1474600000.0,0.0486299405941,7.30000519945,2013-03-31,2013-04-26,35.1852019554,0.17136906568,-2.25910753996,1.78570300308
sh603003,2013-06-26,7.28,7.38,7.11,7.24,-0.008219,1572457.0,11362774.0,365620000.0,1462480000.0,0.0311377623762,7.24000645672,2013-03-31,2013-04-26,34.8960147805,0.169960583329,-2.24053993509,1.7710263101
sh603003,2013-06-27,7.21,7.43,7.15,7.17,-0.009669,1607933.0,11712543.0,362085000.0,1448340000.0,0.0318402574257,7.17000283429,2013-03-31,2013-04-26,34.5586052136,0.168317234449,-2.21887615445,1.75390225671
sh603003,2013-06-28,7.08,7.25,6.82,6.98,-0.026499,1355315.0,9511249.0,352490000.0,1409960000.0,0.0268379207921,6.98000492918,2013-03-31,2013-04-26,33.6428367341,0.163856996053,-2.16007815524,1.70742560081
sh603003,2013-07-01,7.08,7.15,6.95,7.13,0.02149,1155463.0,8125476.0,360065000.0,1440260000.0,0.0228804554455,7.13000523511,2013-03-31,2013-04-26,34.3658212955,0.167378282899,-2.20649823479,1.74411817697
sh603003,2013-07-02,7.14,7.27,7.05,7.2,0.009818,1110063.0,7935617.0,363600000.0,1454400000.0,0.0219814455446,7.20000762651,2013-03-31,2013-04-26,34.703224929,0.16902160288,-2.22816163446,1.76124192923
sh603003,2013-07-03,7.14,7.23,6.95,7.14,-0.008333,1363730.0,9672807.0,360570000.0,1442280000.0,0.0270045544554,7.14000996296,2013-03-31,2013-04-26,34.4140429556,0.167613145863,-2.20959436356,1.74656550023
sh603003,2013-07-04,7.13,7.33,7.0,7.27,0.018207,1964147.0,14183576.0,367135000.0,1468540000.0,0.038894,7.27000812435,2013-03-31,2013-04-26,35.0406194357,0.17066487841,-2.24982444814,1.77836521829
sh603003,2013-07-05,7.3,7.54,7.2,7.48,0.028886,3025699.0,22304224.0,377740000.0,1510960000.0,0.0599148316832,7.48000957903,2013-03-31,2013-04-26,36.0528027687,0.175594704088,-2.31481287715,1.82973507599
sh603003,2013-07-08,7.5,7.8,7.21,7.57,0.012032,5417870.0,41089570.0,382285000.0,1529140000.0,0.107284554455,7.57000905429,2013-03-31,2013-04-26,36.4865900917,0.177707459567,-2.34266470569,1.85175044842
sh603003,2013-07-09,7.36,7.47,7.2,7.29,-0.036988,2154682.0,15715472.0,368145000.0,1472580000.0,0.042666970297,7.29000955939,2013-03-31,2013-04-26,35.1370240973,0.171134416053,-2.25601422355,1.78325790284
sh603003,2013-07-10,7.23,7.47,7.23,7.43,0.019204,2088086.0,15363183.0,375215000.0,1500860000.0,0.0413482376238,7.43000690296,2013-03-31,2013-04-26,35.8117955081,0.174420881379,-2.2993387207,1.8175035876
sh603003,2013-07-11,7.43,7.7,7.4,7.63,0.026918,3243642.0,24584295.0,385315000.0,1541260000.0,0.0642305346535,7.63000782878,2013-03-31,2013-04-26,36.7757774196,0.179115942664,-2.36123232038,1.86642714918
sh603003,2013-07-12,7.6,7.62,7.4,7.42,-0.027523,2148773.0,16139205.0,374710000.0,1498840000.0,0.042549960396,7.42000712331,2013-03-31,2013-04-26,35.7635976977,0.174186134574,-2.29624412323,1.81505747475
sh603003,2013-07-15,7.42,7.55,7.41,7.5,0.010782,1376526.0,10292740.0,378750000.0,1515000000.0,0.0272579405941,7.50000964011,2013-03-31,2013-04-26,36.1492008081,0.176064209477,-2.32100222737,1.83462742444
sh603003,2013-07-16,7.55,7.73,7.5,7.7,0.026667,2619206.0,20005238.0,388850000.0,1555400000.0,0.0518654653465,7.70001239718,2013-03-31,2013-04-26,37.113191546,0.180759313751,-2.38289639376,1.88355143397
sh603003,2013-07-17,7.7,8.08,7.58,7.81,0.014286,4280547.0,33444893.0,394405000.0,1577620000.0,0.0847633069307,7.81001477429,2013-03-31,2013-04-26,37.6433906004,0.183341641307,-2.41693845165,1.91045984975
sh603003,2013-07-18,7.74,7.8,7.5,7.78,0.00256,3331112.0,25433060.0,392890000.0,1571560000.0,0.0659626138614,7.83000841211,2013-03-31,2013-04-26,37.7397576804,0.183810995909,-2.42312581408,1.91535062697
sh603003,2013-07-19,7.8,7.86,7.41,7.5,-0.03599,2054402.0,15707247.0,378750000.0,1515000000.0,0.0406812277228,7.54820640936,2013-03-31,2013-04-26,36.3815038014,0.177195638166,-2.33591751603,1.84641715791
sh603003,2013-07-22,7.45,7.48,7.1,7.46,-0.005333,3400741.0,24711917.0,376730000.0,1506920000.0,0.0673414059406,7.50795182458,2013-03-31,2013-04-26,36.1874812417,0.176250653828,-2.32346006792,1.8365702152
sh603003,2013-07-23,7.4,7.58,7.3,7.56,0.013405,1871383.0,14040053.0,381780000.0,1527120000.0,0.0370570891089,7.60859591879,2013-03-31,2013-04-26,36.6725744277,0.178613293842,-2.35460605013,1.86118943894
sh603003,2013-07-24,7.5,7.74,7.4,7.72,0.021164,2929506.0,22104400.0,389860000.0,1559440000.0,0.058010019802,7.76962424281,2013-03-31,2013-04-26,37.4487127929,0.182393465593,-2.40443893258,1.90057965222
sh603003,2013-07-25,7.74,8.2,7.47,7.87,0.01943,7829554.0,61322478.0,397435000.0,1589740000.0,0.155040673267,7.92058804185,2013-03-31,2013-04-26,38.1763412825,0.18593737063,-2.45115718104,1.93750791487
sh603003,2013-07-26,7.68,7.73,7.61,7.69,-0.022872,2683154.0,20601998.0,388345000.0,1553380000.0,0.0531317623762,7.73942835216,2013-03-31,2013-04-26,37.3031720047,0.181684611089,-2.39509431399,1.89319323384
sh603003,2013-07-29,7.61,7.72,7.55,7.61,-0.010403,1367919.0,10449111.0,384305000.0,1537220000.0,0.0270875049505,7.65891507901,2013-03-31,2013-04-26,36.9151071063,0.179794546079,-2.37017814784,1.87349834463
sh603003,2013-07-30,7.65,7.78,7.5,7.71,0.013141,1984023.0,15198598.0,389355000.0,1557420000.0,0.0392875841584,7.75956088206,2013-03-31,2013-04-26,37.4002085288,0.182157226209,-2.40132465888,1.89811798637
sh603003,2013-07-31,7.73,8.48,7.71,8.29,0.075227,9850486.0,79830818.0,418645000.0,1674580000.0,0.195059128713,8.34328936854,2013-03-31,2013-04-26,40.2137140158,0.195860367865,-2.581969109,2.04090770813
sh603003,2013-08-01,8.16,8.65,7.91,8.54,0.030157,12061876.0,101235270.0,431270000.0,1725080000.0,0.238849029703,8.59489794602,2013-03-31,2013-04-26,41.4264389893,0.201766928979,-2.65983355142,2.10245536189
sh603003,2013-08-02,8.38,8.55,8.31,8.33,-0.02459,5262345.0,44170626.0,420665000.0,1682660000.0,0.104204851485,8.38354940553,2013-03-31,2013-04-26,40.4077628546,0.196805480196,-2.59442824439,2.05075598454
sh603003,2013-08-05,8.28,8.45,8.27,8.39,0.007203,2635755.0,22095150.0,423695000.0,1694780000.0,0.0521931683168,8.4439361119,2013-03-31,2013-04-26,40.6988199704,0.198223070069,-2.61311591103,2.06552757989
sh603003,2013-08-06,8.42,8.43,8.23,8.37,-0.002384,2560296.0,21283497.0,422685000.0,1690740000.0,0.0506989306931,8.42380576821,2013-03-31,2013-04-26,40.6017939836,0.19775050627,-2.6068862427,2.06060336214
sh603003,2013-08-07,8.37,8.37,8.1,8.13,-0.028674,2459060.0,20222636.0,410565000.0,1642260000.0,0.0486942574257,8.18226156161,2013-03-31,2013-04-26,39.4375781429,0.192080208254,-2.53213638658,2.00151762134
sh603003,2013-08-08,8.12,8.24,8.0,8.04,-0.01107,2106889.0,17122156.0,406020000.0,1624080000.0,0.0417205742574,8.09168392612,2013-03-31,2013-04-26,39.0010041529,0.189953880348,-2.50410563678,1.97936082127
sh603003,2013-08-09,8.12,8.39,7.97,8.29,0.031095,3532450.0,28925428.0,418645000.0,1674580000.0,0.0699495049505,8.34329483781,2013-03-31,2013-04-26,40.213740377,0.195860496258,-2.58197080155,2.04090904601
sh603003,2013-08-12,8.29,8.49,8.25,8.45,0.0193,4321336.0,36302690.0,426725000.0,1706900000.0,0.085571009901,8.50432042818,2013-03-31,2013-04-26,40.9898655663,0.199640603835,-2.63180283802,2.0802985906
sh603003,2013-08-13,8.45,8.48,8.3,8.41,-0.004734,2441547.0,20436363.0,424705000.0,1698820000.0,0.0483474653465,8.46406097527,2013-03-31,2013-04-26,40.7958195427,0.198695505217,-2.61934388339,2.07045045707
sh603003,2013-08-14,8.38,8.41,8.14,8.19,-0.026159,2831767.0,23344265.0,413595000.0,1654380000.0,0.0560745940594,8.24264960422,2013-03-31,2013-04-26,39.7286416993,0.193497829496,-2.55082446674,2.01628954356
sh603003,2013-08-15,8.2,8.26,8.07,8.09,-0.01221,1643144.0,13431430.0,408545000.0,1634180000.0,0.0325375049505,8.14200685255,2013-03-31,2013-04-26,39.2435549842,0.191135220998,-2.5196789,1.99167064823
sh603003,2013-08-16,8.01,8.28,7.86,7.87,-0.027194,2435142.0,19609931.0,397435000.0,1589740000.0,0.0482206336634,7.9205931182,2013-03-31,2013-04-26,38.1763657499,0.185937489798,-2.451158752,1.93750915663
sh603003,2013-08-19,7.66,7.98,7.66,7.96,0.011436,1136341.0,8949332.0,510326350.0,1607920000.0,0.0177244901424,8.0111730211,2013-03-31,2013-04-26,38.6129506686,0.188063870931,-2.47919020348,1.95966651134
sh603003,2013-08-20,7.92,8.15,7.89,7.9,-0.007538,2021201.0,16190622.0,506479670.0,1595800000.0,0.0315264142784,7.95078479887,2013-03-31,2013-04-26,38.3218862465,0.186646245472,-2.46050206773,1.94489454518
sh603003,2013-08-21,7.88,7.96,7.8,7.9,0.0,1278745.0,10076029.0,506479670.0,1595800000.0,0.0199456880471,7.95078479887,2013-03-31,2013-04-26,38.3218862465,0.186646245472,-2.46050206773,1.94489454518
sh603003,2013-08-22,7.87,8.0,7.84,7.84,-0.007595,1520048.0,12042913.0,502632980.0,1583680000.0,0.0237094993647,7.89039858832,2013-03-31,2013-04-26,38.0308315205,0.185228667238,-2.44181455453,1.93012307111
sh603003,2013-08-23,7.9,8.09,7.77,7.88,0.005102,2504290.0,19925145.0,505197440.0,1591760000.0,0.0390615700665,7.93065540192,2013-03-31,2013-04-26,38.2248648229,0.186173703898,-2.45427269238,1.93997055902
sh603003,2013-08-26,7.86,8.67,7.86,8.67,0.100254,13302716.0,112735350.0,555845400.0,1751340000.0,0.207493932162,8.72573532858,2013-03-31,2013-04-26,42.0570604208,0.204838362409,-2.70032334689,2.13446036744
sh603003,2013-08-27,8.76,9.48,8.68,9.2,0.06113,26381951.0,238967436.0,589824420.0,1858400000.0,0.411502035131,9.25913952922,2013-03-31,2013-04-26,44.6280085243,0.217360131503,-2.86539411308,2.2649399297
sh603003,2013-08-28,8.99,10.12,8.93,9.61,0.044565,24880795.0,236824855.0,616110070.0,1941220000.0,0.388087212972,9.67177308234,2013-03-31,2013-04-26,46.6168557242,0.227046785763,-2.99309040173,2.36587697767
sh603003,2013-08-29,9.77,10.57,9.61,10.57,0.099896,18644195.0,189281660.0,677656970.0,2135140000.0,0.290809583424,10.6379445262,2013-03-31,2013-04-26,51.2736931437,0.249727851474,-3.2920881605,2.60221862423
sh603003,2013-08-30,11.0,11.4,10.41,10.77,0.018921,30259077.0,329683206.0,690479240.0,2175540000.0,0.471976911703,10.8392250746,2013-06-30,2013-08-30,88.3271960831,0.223149495513,-4.69457987433,2.7244702967
sh603003,2013-09-02,10.51,10.6,9.69,9.69,-0.100279,17425949.0,171021930.0,621238980.0,1957380000.0,0.271807551113,9.7522784233,2013-06-30,2013-08-30,79.4698331871,0.200772287253,-4.22381209911,2.45126313981
sh603003,2013-09-03,9.5,10.08,9.34,9.99,0.03096,16386197.0,158591716.0,640472390.0,2017980000.0,0.255589640687,10.0542089633,2013-06-30,2013-08-30,81.9302192226,0.206988197266,-4.3545813217,2.52715424662
sh603003,2013-09-04,9.8,10.26,9.71,9.82,-0.017017,14069517.0,139813385.0,629573460.0,1983640000.0,0.219454385736,9.88311648936,2013-06-30,2013-08-30,80.536012682,0.203465879113,-4.28047941135,2.48414966281
