code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600353,2003-01-10,13.69,13.69,13.29,13.3,-0.022059,1220296.0,16490127.0,399000000.0,1098586570.0,0.0406765333333,13.3000350131,,,,,,
sh600353,2003-01-13,13.28,13.45,13.2,13.32,0.001504,504975.0,6730803.0,399600000.0,1100238580.0,0.0168325,13.3200382658,,,,,,
sh600353,2003-01-14,13.25,14.35,13.25,14.05,0.054805,2820617.0,39334877.0,421500000.0,1160536940.0,0.0940205666667,14.0500429629,,,,,,
sh600353,2003-01-15,13.97,14.4,13.8,13.83,-0.015658,2067463.0,29145401.0,414900000.0,1142364830.0,0.0689154333333,13.8300473902,,,,,,
sh600353,2003-01-16,13.88,14.65,13.8,14.4,0.041215,2298429.0,32862837.0,432000000.0,1189447110.0,0.0766143,14.4000527934,,,,,,
sh600353,2003-01-17,14.53,14.55,14.13,14.16,-0.016667,1249765.0,17827688.0,424800000.0,1169623000.0,0.0416588333333,14.1600471135,,,,,,
sh600353,2003-01-20,14.16,14.27,14.0,14.23,0.004944,681003.0,9641140.0,426900000.0,1175405030.0,0.0227001,14.2300543864,,,,,,
sh600353,2003-01-21,14.25,14.45,13.86,13.88,-0.024596,937085.0,13203122.0,416400000.0,1146494860.0,0.0312361666667,13.8800519687,,,,,,
sh600353,2003-01-22,13.88,13.93,13.78,13.88,0.0,570298.0,7899097.0,416400000.0,1146494860.0,0.0190099333333,13.8800519687,,,,,,
sh600353,2003-01-23,13.87,13.97,13.6,13.62,-0.018732,585171.0,8044618.0,408600000.0,1125018730.0,0.0195057,13.6200508353,,,,,,
sh600353,2003-01-24,13.42,13.57,13.19,13.48,-0.010279,1716619.0,22970386.0,404400000.0,1113454660.0,0.0572206333333,13.4800503327,,,,,,
sh600353,2003-01-27,13.51,13.7,13.47,13.64,0.011869,1015105.0,13823034.0,409200000.0,1126670740.0,0.0338368333333,13.6400450501,,,,,,
sh600353,2003-01-28,13.68,14.18,13.65,14.03,0.028592,1253226.0,17480887.0,420900000.0,1158884930.0,0.0417742,14.0300412182,,,,,,
sh600353,2003-01-29,14.0,14.08,13.91,13.99,-0.002851,889000.0,12464158.0,419700000.0,1155580910.0,0.0296333333333,13.9900415707,,,,,,
sh600353,2003-02-10,13.99,14.0,13.62,13.63,-0.025733,549300.0,7558174.0,408900000.0,1125844730.0,0.01831,13.6300358309,,,,,,
sh600353,2003-02-11,13.5,13.73,13.5,13.69,0.004402,291226.0,3978348.0,410700000.0,1130800760.0,0.00970753333333,13.6900352487,,,,,,
sh600353,2003-02-12,13.67,14.0,13.56,13.96,0.019722,435129.0,6018014.0,418800000.0,1153102900.0,0.0145043,13.9600301238,,,,,,
sh600353,2003-02-13,13.96,14.15,13.9,13.95,-0.000716,833012.0,11694000.0,418500000.0,1152276890.0,0.0277670666667,13.9500347423,,,,,,
sh600353,2003-02-14,13.94,14.14,13.86,14.1,0.010753,720757.0,10118412.0,423000000.0,1164666970.0,0.0240252333333,14.1000394659,,,,,,
sh600353,2003-02-17,14.1,14.25,13.86,13.94,-0.011348,446840.0,6255592.0,418200000.0,1151450890.0,0.0148946666667,13.940032218,,,,,,
sh600353,2003-02-18,14.0,14.05,13.9,13.98,0.002869,246460.0,3442476.0,419400000.0,1154754910.0,0.00821533333333,13.9800261704,,,,,,
sh600353,2003-02-19,14.0,14.03,13.81,14.01,0.002146,287130.0,4001879.0,420300000.0,1157232920.0,0.009571,14.0100273066,,,,,,
sh600353,2003-02-20,13.98,14.13,13.89,13.89,-0.008565,270250.0,3771231.0,416700000.0,1147320860.0,0.00900833333333,13.8900314227,,,,,,
sh600353,2003-02-21,13.87,13.87,13.58,13.58,-0.022318,641954.0,8783799.0,407400000.0,1121714710.0,0.0213984666667,13.5800337014,,,,,,
sh600353,2003-02-24,13.58,14.03,13.58,13.8,0.0162,685900.0,9505586.0,414000000.0,1139886820.0,0.0228633333333,13.8000302474,,,,,,
sh600353,2003-02-25,13.84,14.13,13.81,14.11,0.022464,1092961.0,15353040.0,423300000.0,1165492970.0,0.0364320333333,14.1100341269,,,,,,
sh600353,2003-02-26,14.26,14.3,14.01,14.13,0.001417,461478.0,6510150.0,423900000.0,1167144980.0,0.0153826,14.1300280452,,,,,,
sh600353,2003-02-27,14.29,14.43,14.18,14.37,0.016985,1504875.0,21524687.0,431100000.0,1186969100.0,0.0501625,14.3700265716,,,,,,
sh600353,2003-02-28,14.35,14.4,14.13,14.37,0.0,1079584.0,15438000.0,431100000.0,1186969100.0,0.0359861333333,14.3700265716,,,,,,
sh600353,2003-03-03,14.41,14.95,14.3,14.87,0.034795,3102000.0,45882012.0,446100000.0,1228269350.0,0.1034,14.8700316461,,,,,,
sh600353,2003-03-04,14.9,14.97,14.7,14.81,-0.004035,1336854.0,19795206.0,444300000.0,1223313320.0,0.0445618,14.8100310684,,,,,,
sh600353,2003-03-05,14.75,14.83,14.47,14.71,-0.006752,926635.0,13535557.0,441300000.0,1215053270.0,0.0308878333333,14.7100337387,,,,,,
sh600353,2003-03-06,14.7,14.7,14.27,14.28,-0.029232,911248.0,13112436.0,428400000.0,1179535050.0,0.0303749333333,14.2800300324,,,,,,
sh600353,2003-03-07,14.28,14.45,14.15,14.2,-0.005602,736098.0,10503234.0,426000000.0,1172927010.0,0.0245366,14.2000333042,,,,,,
sh600353,2003-03-10,14.12,14.3,13.86,13.89,-0.021831,658500.0,9236997.0,416700000.0,1147320860.0,0.02195,13.8900323771,,,,,,
sh600353,2003-03-11,13.8,13.95,13.71,13.87,-0.00144,388750.0,5383025.0,416100000.0,1145668850.0,0.0129583333333,13.8700307305,,,,,,
sh600353,2003-03-12,13.78,14.08,13.73,14.07,0.01442,444153.0,6160357.0,422100000.0,1162188950.0,0.0148051,14.0700365736,,,,,,
sh600353,2003-03-13,14.05,14.12,13.9,13.9,-0.012082,330838.0,4627753.0,417000000.0,1148146870.0,0.0110279333333,13.9000423917,,,,,,
sh600353,2003-03-14,13.85,14.08,13.85,13.91,0.000719,245150.0,3415383.0,417300000.0,1148972870.0,0.00817166666667,13.9100365222,,,,,,
sh600353,2003-03-17,13.8,13.85,13.62,13.78,-0.009346,318000.0,4360852.0,413400000.0,1138234810.0,0.0106,13.7800333209,,,,,,
sh600353,2003-03-18,13.89,14.0,13.66,13.66,-0.008708,291699.0,4035836.0,409800000.0,1128322750.0,0.0097233,13.6600367907,,,,,,
sh600353,2003-03-19,13.63,13.84,13.56,13.7,0.002928,289820.0,3958596.0,411000000.0,1131626770.0,0.00966066666667,13.7000333784,,,,,,
sh600353,2003-03-20,13.7,13.7,13.45,13.47,-0.016788,363769.0,4932058.0,404100000.0,1112628650.0,0.0121256333333,13.4700372181,,,,,,
sh600353,2003-03-21,13.5,13.7,13.44,13.66,0.014105,223044.0,3032811.0,409800000.0,1128322750.0,0.0074348,13.6600320931,,,,,,
sh600353,2003-03-24,13.66,13.66,13.52,13.58,-0.005857,200123.0,2717673.0,407400000.0,1121714710.0,0.00667076666667,13.5800252851,,,,,,
sh600353,2003-03-25,13.58,13.7,13.55,13.58,0.0,255320.0,3478256.0,407400000.0,1121714710.0,0.00851066666667,13.5800252851,,,,,,
sh600353,2003-03-26,13.53,13.61,13.35,13.35,-0.016937,277599.0,3733811.0,400500000.0,1102716590.0,0.0092533,13.3500203968,,,,,,
sh600353,2003-03-27,13.3,13.83,13.19,13.75,0.029963,464291.0,6260896.0,412500000.0,1135756790.0,0.0154763666667,13.750027058,,,,,,
sh600353,2003-03-28,13.65,13.96,13.64,13.94,0.013818,822356.0,11404753.0,418200000.0,1151450890.0,0.0274118666667,13.9400249319,,,,,,
sh600353,2003-03-31,14.0,14.38,14.0,14.09,0.01076,1599227.0,22758000.0,422700000.0,1163840960.0,0.0533075666667,14.0900196001,,,,,,
sh600353,2003-04-01,14.12,14.19,14.02,14.18,0.006388,533349.0,7521030.0,425400000.0,1171275000.0,0.0177783,14.1800266453,,,,,,
sh600353,2003-04-02,14.18,14.18,14.04,14.1,-0.005642,270305.0,3807886.0,423000000.0,1164666970.0,0.00901016666667,14.100022935,,,,,,
sh600353,2003-04-03,14.17,14.47,14.16,14.16,0.004255,887650.0,12721149.0,424800000.0,1169623000.0,0.0295883333333,14.1600185326,,,,,,
sh600353,2003-04-04,14.15,14.28,14.06,14.18,0.001412,276851.0,3919677.0,425400000.0,1171275000.0,0.00922836666667,14.1800124788,,,,,,
sh600353,2003-04-07,14.1,14.19,13.85,13.85,-0.023272,502700.0,7060955.0,415500000.0,1144016840.0,0.0167566666667,13.8500152284,,,,,,
sh600353,2003-04-08,13.8,13.9,13.55,13.56,-0.020939,512241.0,7015288.0,406800000.0,1120062700.0,0.0170747,13.5600097595,,,,,,
sh600353,2003-04-09,13.49,13.7,13.4,13.69,0.009587,563640.0,7623246.0,410700000.0,1130800760.0,0.018788,13.6900095731,,,,,,
sh600353,2003-04-10,13.72,13.86,13.51,13.83,0.010226,570523.0,7782122.0,414900000.0,1142364830.0,0.0190174333333,13.8300036109,,,,,,
sh600353,2003-04-11,13.8,13.85,13.59,13.74,-0.006508,628108.0,8598327.0,412200000.0,1134930790.0,0.0209369333333,13.7399979474,,,,,,
sh600353,2003-04-14,13.7,14.13,13.7,14.07,0.024017,835336.0,11696129.0,422100000.0,1162188950.0,0.0278445333333,14.0699914782,,,,,,
sh600353,2003-04-15,14.11,14.45,14.11,14.28,0.014925,1158950.0,16528383.0,428400000.0,1179535050.0,0.0386316666667,14.279986101,,,,,,
sh600353,2003-04-16,14.13,14.3,13.8,13.86,-0.029412,1153062.0,16119037.0,415800000.0,1144842850.0,0.0384354,13.8599831498,2002-12-31,2003-04-16,80.8144416457,6.73178265959,158.999655845,3.23343889057
sh600353,2003-04-17,13.85,14.37,13.81,14.36,0.036075,1324539.0,18817793.0,430800000.0,1186143090.0,0.0441513,14.3599820419,2002-12-31,2003-04-16,83.729822628,6.97463171903,164.73556843,3.35008519855
sh600353,2003-04-18,14.4,14.64,14.2,14.23,-0.009053,929458.0,13412384.0,426900000.0,1175405030.0,0.0309819333333,14.2299811245,2002-12-31,2003-04-16,82.9718165438,6.91149037808,163.244217329,3.31975687725
sh600353,2003-04-21,14.23,14.25,13.77,13.89,-0.023893,630360.0,8776295.0,416700000.0,1147320860.0,0.021012,13.8899841855,2002-12-31,2003-04-16,80.9893709311,6.74635413848,159.343823244,3.24043792618
sh600353,2003-04-22,13.98,14.0,13.75,13.84,-0.0036,236070.0,3267962.0,415200000.0,1143190840.0,0.007869,13.8399802424,2002-12-31,2003-04-16,80.6978091958,6.72206726358,158.77018548,3.22877234964
sh600353,2003-04-23,13.81,13.9,13.61,13.62,-0.015896,289500.0,3970397.0,408600000.0,1125018730.0,0.00965,13.6199799165,2002-12-31,2003-04-16,79.4150368208,6.61521328236,156.246374612,3.17744778437
sh600353,2003-04-24,13.6,13.7,13.31,13.32,-0.022026,477195.0,6428481.0,399600000.0,1100238580.0,0.0159065,13.3199862388,2002-12-31,2003-04-16,77.6658412198,6.4695065946,152.804891965,3.10746131948
sh600353,2003-04-25,13.19,13.19,12.45,12.48,-0.063063,890791.0,11348926.0,374400000.0,1030854170.0,0.0296930333333,12.4799879466,2003-03-31,2003-04-25,80.5857967533,5.15804574542,-178.39529997,2.92283983868
sh600353,2003-04-28,12.35,12.38,12.02,12.37,-0.008814,977226.0,11865325.0,371100000.0,1021768110.0,0.0325742,12.3699893329,2003-03-31,2003-04-25,79.8755135407,5.11258273022,-176.822923796,2.89707792834
sh600353,2003-04-29,12.37,12.37,11.8,11.85,-0.042037,914793.0,10941548.0,355500000.0,978815850.0,0.0304931,11.8499920913,2003-03-31,2003-04-25,76.517786578,4.89766508999,-169.389818548,2.77529346347
sh600353,2003-04-30,11.79,12.07,11.7,11.89,0.003376,558698.0,6609564.0,356700000.0,982119870.0,0.0186232666667,11.8899976646,2003-03-31,2003-04-25,76.7761106255,4.91419960733,-169.961678576,2.7846628542
sh600353,2003-05-12,11.69,11.8,11.35,11.35,-0.045416,558901.0,6446355.0,340500000.0,937515610.0,0.0186300333333,11.3500015307,2003-03-31,2003-04-25,73.2892467853,4.69101631797,-162.242698982,2.65819460602
sh600353,2003-05-13,11.22,11.3,10.71,11.0,-0.030837,896956.0,9809976.0,330000000.0,908605430.0,0.0298985333333,11.0000015335,2003-03-31,2003-04-25,71.0292262822,4.54635944777,-157.239620873,2.57622385895
sh600353,2003-05-14,11.02,11.34,11.02,11.3,0.027273,466673.0,5229842.0,339000000.0,933385580.0,0.0155557666667,11.3000045753,2003-03-31,2003-04-25,72.9664063706,4.67035230899,-161.528017053,2.64648521226
sh600353,2003-05-15,11.3,11.96,11.18,11.79,0.043363,646244.0,7500361.0,353700000.0,973859820.0,0.0215414666667,11.7900066737,2003-03-31,2003-04-25,76.1304486501,4.87287279616,-168.532356457,2.76124475051
sh600353,2003-05-16,11.71,11.8,11.5,11.56,-0.019508,341888.0,3962580.0,346800000.0,954861710.0,0.0113962666667,11.5600072235,2003-03-31,2003-04-25,74.6452958578,4.77781279365,-165.244627247,2.70737838792
sh600353,2003-05-19,11.65,11.82,11.52,11.7,0.012111,223125.0,2605239.0,351000000.0,966425780.0,0.0074375,11.700010471,2003-03-31,2003-04-25,75.5493250359,4.8356768844,-167.245904928,2.74016744758
sh600353,2003-05-20,11.69,11.71,11.38,11.4,-0.025641,307366.0,3535072.0,342000000.0,941645630.0,0.0102455333333,11.4000105025,2003-03-31,2003-04-25,73.6121647927,4.71168529341,-162.957552679,2.66990681405
sh600353,2003-05-21,11.4,11.6,11.39,11.51,0.009649,219459.0,2517437.0,345300000.0,950731690.0,0.0073153,11.5100092038,2003-03-31,2003-04-25,74.3224485708,4.7571483448,-164.529930105,2.6956687449
sh600353,2003-05-22,11.5,11.58,11.33,11.5,-0.000869,204324.0,2332315.0,345000000.0,949905680.0,0.0068108,11.5000070058,2003-03-31,2003-04-25,74.257862363,4.75301438289,-164.386953596,2.69332620876
sh600353,2003-05-23,11.5,11.76,11.5,11.56,0.005217,373700.0,4340056.0,346800000.0,954861710.0,0.0124566666667,11.5600025424,2003-03-31,2003-04-25,74.6452656309,4.77781085893,-165.244560333,2.70737729159
sh600353,2003-05-27,11.69,11.85,11.52,11.85,0.025087,579290.0,6801518.0,355500000.0,978815850.0,0.0193096666667,11.8500083262,2003-03-31,2003-04-25,76.5178914098,4.89767179994,-169.390050618,2.77529726571
sh600353,2003-05-28,11.85,11.94,11.7,11.73,-0.010127,381400.0,4517855.0,351900000.0,968903790.0,0.0127133333333,11.7300032918,2003-03-31,2003-04-25,75.7429947235,4.84807307763,-167.674637575,2.7471918303
sh600353,2003-05-29,11.72,12.1,11.68,12.08,0.029838,495040.0,5915760.0,362400000.0,997813970.0,0.0165013333333,12.0800031301,2003-03-31,2003-04-25,78.0030142001,4.99272988212,-172.677713411,2.82916254013
sh600353,2003-05-30,12.08,12.32,11.96,12.18,0.008278,558924.0,6778902.0,365400000.0,1006074020.0,0.0186308,12.180001396,2003-03-31,2003-04-25,78.6487231516,5.03405970008,-174.107139523,2.85258234764
sh600353,2003-06-02,12.16,12.44,11.98,12.4,0.018062,525803.0,6434942.0,372000000.0,1024246130.0,0.0175267666667,12.3999965812,2003-03-31,2003-04-25,80.0692763892,5.12498488638,-177.251862677,2.90410569
sh600353,2003-06-03,12.45,12.45,12.07,12.08,-0.025806,421971.0,5165036.0,362400000.0,997813970.0,0.0140657,12.0800022694,2003-03-31,2003-04-25,78.0030086427,4.9927295264,-172.677701109,2.82916233857
sh600353,2003-06-04,12.05,12.13,11.78,11.94,-0.011589,480773.0,5737784.0,358200000.0,986249900.0,0.0160257666667,11.9400071231,2003-03-31,2003-04-25,77.0990317755,4.93486878392,-170.67653923,2.79637517622
sh600353,2003-06-05,11.96,12.06,11.83,11.87,-0.005863,243406.0,2909065.0,356100000.0,980467860.0,0.00811353333333,11.8700028613,2003-03-31,2003-04-25,76.6470001522,4.90593564824,-169.675862681,2.77998002857
sh600353,2003-06-06,11.88,12.0,11.78,11.82,-0.004212,213032.0,2531971.0,354600000.0,976337840.0,0.00710106666667,11.8200064093,2003-03-31,2003-04-25,76.3241629876,4.88527184729,-168.961187947,2.76827075269
sh600353,2003-06-09,11.79,11.87,11.58,11.62,-0.01692,244820.0,2853950.0,348600000.0,959817740.0,0.00816066666667,11.6200119008,2003-03-31,2003-04-25,75.0327581498,4.80261304764,-166.102364647,2.72143161155
sh600353,2003-06-10,11.7,11.79,11.62,11.78,0.013769,150179.0,1760346.0,353400000.0,973033820.0,0.00500596666667,11.7800078447,2003-03-31,2003-04-25,76.0658841968,4.86874022669,-168.389428106,2.75890300341
sh600353,2003-06-11,11.77,11.94,11.7,11.91,0.011036,170582.0,2021417.0,357300000.0,983771880.0,0.00568606666667,11.9100120113,2003-03-31,2003-04-25,76.9053472948,4.92247164383,-170.247773835,2.78935025696
sh600353,2003-06-12,11.9,12.1,11.82,12.08,0.014274,229026.0,2748293.0,362400000.0,997813970.0,0.0076342,12.0800155227,2003-03-31,2003-04-25,78.0030942221,4.99273500407,-172.677890558,2.82916544252
sh600353,2003-06-13,12.1,12.33,12.05,12.14,0.004967,379165.0,4642292.0,364200000.0,1002770000.0,0.0126388333333,12.1400169598,2003-03-31,2003-04-25,78.3905355911,5.01753391884,-173.535581641,2.84321790728
sh600353,2003-06-16,12.2,12.2,11.91,11.98,-0.01318,151963.0,1827161.0,359400000.0,989553920.0,0.00506543333333,11.9800115363,2003-03-31,2003-04-25,77.357348332,4.95140282179,-171.248382675,2.80574429526
sh600353,2003-06-17,11.9,12.0,11.9,11.93,-0.004174,118100.0,1411238.0,357900000.0,985423890.0,0.00393666666667,11.9300069681,2003-03-31,2003-04-25,77.03445876,4.93073566641,-170.533591925,2.79403311857
sh600353,2003-06-18,11.93,12.15,11.91,12.0,0.005868,104520.0,1256214.0,360000000.0,991205930.0,0.003484,12.000012249,2003-03-31,2003-04-25,77.486496964,4.9596692233,-171.534283043,2.81042850491
sh600353,2003-06-19,11.98,12.0,11.76,11.79,-0.0175,264349.0,3129046.0,353700000.0,973859820.0,0.00881163333333,11.7900120347,2003-03-31,2003-04-25,76.1304832672,4.87287501189,-168.53243309,2.76124600607
sh600353,2003-06-20,11.82,11.91,11.8,11.83,0.003393,158529.0,1875869.0,354900000.0,977163840.0,0.0052843,11.8300155455,2003-03-31,2003-04-25,76.3887939969,4.88940867681,-169.104263635,2.77061491377
sh600353,2003-06-23,11.79,11.79,11.69,11.71,-0.010144,206458.0,2418906.0,351300000.0,967251780.0,0.00688193333333,11.7100118678,2003-03-31,2003-04-25,75.6139060706,4.83981051519,-167.388869985,2.74250979609
sh600353,2003-06-24,11.58,11.8,11.58,11.74,0.002562,76451.0,897326.0,352200000.0,969729800.0,0.00254836666667,11.7400129182,2003-03-31,2003-04-25,75.8076288979,4.85221010973,-167.81772027,2.74953610618
sh600353,2003-06-25,11.7,11.8,11.66,11.68,-0.005111,77400.0,904723.0,350400000.0,964773770.0,0.00258,11.6800097122,2003-03-31,2003-04-25,75.4201761066,4.82741046386,-166.960003901,2.73548322715
sh600353,2003-06-26,11.65,11.8,11.56,11.78,0.008562,136923.0,1595163.0,353400000.0,973033820.0,0.0045641,11.7800139554,2003-03-31,2003-04-25,76.0659236545,4.86874275225,-168.389515455,2.75890443454
sh600353,2003-06-27,11.78,11.78,11.56,11.56,-0.018676,104740.0,1219831.0,346800000.0,954861710.0,0.00349133333333,11.5600104147,2003-03-31,2003-04-25,74.6453164643,4.77781411261,-165.244672864,2.70737913532
sh600353,2003-06-30,11.54,11.64,11.48,11.48,-0.00692,123604.0,1424772.0,344400000.0,948253670.0,0.00412013333333,11.4800151427,2003-03-31,2003-04-25,74.1287708744,4.74475163895,-164.101179728,2.6886440717
sh600353,2003-07-01,11.5,11.58,11.32,11.34,-0.012195,114800.0,1316821.0,340200000.0,936689600.0,0.00382666666667,11.340016358,2003-03-31,2003-04-25,73.2247705136,4.68688939272,-162.099965841,2.65585605725
sh600353,2003-07-02,11.32,11.47,11.32,11.45,0.0097,115227.0,1315424.0,343500000.0,945775660.0,0.0038409,11.4500145167,2003-03-31,2003-04-25,73.9350507875,4.73235221982,-163.67233551,2.681617861
sh600353,2003-07-03,11.51,11.51,11.22,11.43,-0.001747,62001.0,707846.0,342900000.0,944123650.0,0.0020667,11.4300113413,2003-03-31,2003-04-25,73.8058862538,4.7240848005,-163.38639994,2.6769330746
sh600353,2003-07-04,11.48,11.49,11.36,11.48,0.004374,114900.0,1314265.0,344400000.0,948253670.0,0.00383,11.4800062109,2003-03-31,2003-04-25,74.1287132003,4.74474794741,-164.101052053,2.68864197987
sh600353,2003-07-07,11.43,11.5,11.32,11.41,-0.006098,68236.0,777950.0,342300000.0,942471640.0,0.00227453333333,11.410001133,2003-03-31,2003-04-25,73.6766763072,4.71581447443,-163.100363838,2.67224664107
sh600353,2003-07-08,11.4,11.66,11.4,11.62,0.018405,101855.0,1176111.0,348600000.0,959817740.0,0.00339516666667,11.6200022039,2003-03-31,2003-04-25,75.0326955346,4.80260903983,-166.102226034,2.7214293405
sh600353,2003-07-09,11.62,11.65,11.51,11.64,0.001721,90311.0,1046104.0,349200000.0,961469750.0,0.00301036666667,11.6400002277,2003-03-31,2003-04-25,75.1618268036,4.81087432999,-166.388087965,2.7261129204
sh600353,2003-07-10,11.65,11.82,11.53,11.81,0.014605,151555.0,1775234.0,354300000.0,975511830.0,0.00505183333333,11.810002431,2003-03-31,2003-04-25,76.2595652841,4.88113714958,-168.81818599,2.7659277996
sh600353,2003-07-11,11.53,11.64,11.42,11.44,-0.007621,58600.0,672059.0,343200000.0,944949650.0,0.00195333333333,11.7199984025,2003-03-31,2003-04-25,75.6783911371,4.84393800336,-167.531622594,2.74484866384
sh600353,2003-07-14,11.45,11.45,11.35,11.36,-0.006993,62940.0,717069.0,340800000.0,938341610.0,0.002098,11.6380404537,2003-03-31,2003-04-25,75.1491721479,4.81006434491,-166.360073958,2.72565393713
