code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002470,2010-10-12,21.05,21.05,20.67,20.92,-0.015529,5460107.0,113795050.64,1673600000.0,14644000000.0,0.0682513375,20.9199850425,2010-09-30,2010-10-12,56.173590357,3.38656817775,50.7435679132,5.49217876464
sz002470,2010-10-13,20.95,21.08,20.13,20.25,-0.032027,6499320.0,132187759.63,1620000000.0,14175000000.0,0.0812415,20.2499806816,2010-09-30,2010-10-12,54.3745187787,3.27810655872,49.1184036636,5.31628075535
sz002470,2010-10-14,20.32,20.55,19.83,19.86,-0.019259,4866302.0,98248449.18,1588800000.0,13902000000.0,0.060828775,19.8599863036,2010-09-30,2010-10-12,53.3273199215,3.21497350451,48.1724323275,5.21389450428
sz002470,2010-10-15,19.91,19.96,19.31,19.44,-0.021148,5005452.0,97766233.07,1555200000.0,13608000000.0,0.06256815,19.4399873133,2010-09-30,2010-10-12,52.1995537598,3.14698324484,47.1536817286,5.1036310633
sz002470,2010-10-18,19.66,20.57,18.79,20.45,0.051955,8172003.0,160061093.27,1636000000.0,14315000000.0,0.1021500375,20.4499918541,2010-09-30,2010-10-12,54.9115815754,3.31048475932,49.6035512628,5.3687902152
sz002470,2010-10-19,20.15,20.98,20.08,20.63,0.008802,6738333.0,138923779.14,1650400000.0,14441000000.0,0.0842291625,20.6299926824,2010-09-30,2010-10-12,55.3949133164,3.33962364617,50.040161721,5.41604630667
sz002470,2010-10-20,20.05,20.6,19.81,20.15,-0.023267,5688742.0,115219063.57,1612000000.0,14105000000.0,0.071109275,20.1499946427,2010-09-30,2010-10-12,54.1060398683,3.2619206228,48.8758772783,5.29003115725
sz002470,2010-10-21,20.25,20.64,20.15,20.46,0.015385,4649626.0,95030965.11,1636800000.0,14322000000.0,0.058120325,20.4600023103,2010-09-30,2010-10-12,54.9384612917,3.31210527158,49.6278326502,5.37141828661
sz002470,2010-10-22,20.52,20.99,20.52,20.7,0.01173,5452772.0,113208778.08,1656000000.0,14490000000.0,0.06815965,20.6999981374,2010-09-30,2010-10-12,55.5828894426,3.35095626641,50.2099671272,5.43442502311
sz002470,2010-10-25,20.85,20.97,20.5,20.76,0.002899,6127224.0,126915749.36,1660800000.0,14532000000.0,0.0765903,20.760007432,2010-09-30,2010-10-12,55.7440242391,3.36067068863,50.3555258219,5.45017942125
sz002470,2010-10-26,20.7,20.79,20.17,20.38,-0.018304,5704303.0,116298350.19,1630400000.0,14266000000.0,0.0713037875,20.3800162559,2010-09-30,2010-10-12,54.7236856195,3.29915697235,49.4338182772,5.35041933713
sz002470,2010-10-27,20.39,20.79,20.12,20.34,-0.001963,4713320.0,96525217.44,1627200000.0,14238000000.0,0.0589165,20.340010284,2010-09-30,2010-10-12,54.6162630246,3.29268072721,49.336779692,5.33991646397
sz002470,2010-10-29,20.5,21.48,20.3,21.27,0.045723,8193508.0,172178310.57,1701600000.0,14889000000.0,0.10241885,21.2700165742,2010-09-30,2010-10-12,57.1134824189,3.4432319681,51.5926052698,5.58407346445
sz002470,2010-11-01,21.4,21.47,21.1,21.4,0.006112,7440503.0,158634782.44,1712000000.0,14980000000.0,0.0930062875,21.4000189155,2010-09-30,2010-10-12,57.4625600234,3.46427700189,51.9079392732,5.61820332146
sz002470,2010-11-02,21.4,21.98,21.19,21.3,-0.004673,7860519.0,170255485.27,1704000000.0,14910000000.0,0.0982564875,21.3000166272,2010-09-30,2010-10-12,57.1940374804,3.44808843546,51.665373473,5.59194945734
sz002470,2010-11-03,21.28,21.29,20.52,20.55,-0.035211,5114231.0,106471945.35,1644000000.0,14385000000.0,0.0639278875,20.5500217417,2010-09-30,2010-10-12,55.1801782267,3.32667779356,49.8461840076,5.395051325
sz002470,2010-11-04,20.5,20.93,20.46,20.76,0.010219,3293479.0,68279916.07,1660800000.0,14532000000.0,0.0411684875,20.7600224139,2010-09-30,2010-10-12,55.744064468,3.36067311393,50.355562162,5.45018335449
sz002470,2010-11-05,20.85,20.94,20.62,20.92,0.007707,4751199.0,98745932.4,1673600000.0,14644000000.0,0.0593899875,20.9200199066,2010-09-30,2010-10-12,56.1736839728,3.38657382162,50.7436524796,5.4921879176
sz002470,2010-11-08,20.99,21.58,20.9,21.58,0.031549,6323006.0,134723013.5,1726400000.0,15106000000.0,0.079037575,21.5800256146,2010-09-30,2010-10-12,57.9459075285,3.49341683912,52.3445639717,5.66546095422
sz002470,2010-11-09,21.6,21.95,21.48,21.75,0.007878,7359181.0,159694270.22,1740000000.0,15225000000.0,0.0919897625,21.7500330564,2010-09-30,2010-10-12,58.402405388,3.52093797698,52.7569344467,5.71009345561
sz002470,2010-11-10,21.77,23.7,21.53,22.82,0.049195,12127170.0,273561502.57,1825600000.0,15974000000.0,0.151589625,22.8200259327,2010-09-30,2010-10-12,61.2755117211,3.69415052075,55.3523118368,5.99100150316
sz002470,2010-11-11,22.6,23.15,22.18,22.32,-0.021911,8544087.0,194413658.68,1785600000.0,15624000000.0,0.1068010875,22.3200163444,2010-09-30,2010-10-12,59.9329039838,3.61320798869,54.1394873321,5.85973266923
sz002470,2010-11-12,22.1,22.18,20.31,20.38,-0.086918,8423775.0,179591851.21,1630400000.0,14266000000.0,0.1052971875,20.3800051638,2010-09-30,2010-10-12,54.7236558353,3.29915517673,49.4337913722,5.35041642508
sz002470,2010-11-15,20.4,21.12,20.31,21.08,0.034347,4173446.0,86528360.2,1686400000.0,14756000000.0,0.052168075,21.0799972012,2010-09-30,2010-10-12,56.6032492423,3.41247125959,51.1316938044,5.53418717804
sz002470,2010-11-16,21.17,21.73,20.59,21.27,0.009013,6010095.0,128107798.46,1701600000.0,14889000000.0,0.0751261875,21.269991216,2010-09-30,2010-10-12,57.1134143277,3.44322786305,51.5925437607,5.58406680707
sz002470,2010-11-17,20.8,21.23,20.3,20.42,-0.039962,3788246.0,78382094.27,1633600000.0,14294000000.0,0.047353075,20.419999827,2010-09-30,2010-10-12,54.8310480643,3.30562959119,49.5308025269,5.36091632933
sz002470,2010-11-18,20.52,20.87,20.33,20.64,0.010774,2145099.0,44126197.7,1651200000.0,14448000000.0,0.0268137375,20.6400049051,2010-09-30,2010-10-12,55.4217977762,3.3412444444,50.0644473933,5.41867484186
sz002470,2010-11-19,20.8,20.99,20.51,20.99,0.016957,3223443.0,66974766.37,1679200000.0,14693000000.0,0.0402930375,20.9899974683,2010-09-30,2010-10-12,56.3615852011,3.39790192645,50.9133902278,5.51055931115
sz002470,2010-11-22,20.89,21.91,20.65,21.72,0.034778,6896556.0,148779867.45,1737600000.0,15204000000.0,0.08620695,21.7199876002,2010-09-30,2010-10-12,58.3217284112,3.51607415964,52.6840561131,5.70220554288
sz002470,2010-11-23,21.69,21.69,20.71,21.5,-0.010129,4144795.0,87949921.61,1720000000.0,15050000000.0,0.0518099375,21.4999858458,2010-09-30,2010-10-12,57.7309876241,3.48045984448,52.1504193088,5.64444790293
sz002470,2010-11-24,21.25,21.88,21.08,21.87,0.017209,5031344.0,108945827.42,1749600000.0,15309000000.0,0.0628918,21.8699791023,2010-09-30,2010-10-12,58.7244801901,3.54035507794,53.0478758747,5.74158320689
sz002470,2010-11-25,21.95,22.17,21.59,21.79,-0.003658,4240873.0,92615827.86,1743200000.0,15253000000.0,0.0530109125,21.7899787187,2010-09-30,2010-10-12,58.5096660416,3.52740445907,52.8538267447,5.72058049552
sz002470,2010-11-26,21.78,21.78,21.27,21.42,-0.01698,3286225.0,70606331.19,1713600000.0,14994000000.0,0.0410778125,21.4199848801,2010-09-30,2010-10-12,57.5161719122,3.46750913135,51.9563687666,5.62344503871
sz002470,2010-11-29,21.33,21.43,21.01,21.35,-0.003268,2958219.0,62713881.31,1708000000.0,14945000000.0,0.0369777375,21.3499843695,2010-09-30,2010-10-12,57.3282090624,3.45617731151,51.7865753534,5.60506762032
sz002470,2010-11-30,21.33,21.56,20.25,20.6,-0.035129,4058443.0,84499535.26,1648000000.0,14420000000.0,0.0507305375,20.5999807686,2010-09-30,2010-10-12,55.3143264062,3.33476525874,49.9673647479,5.40816719989
sz002470,2010-12-01,20.57,20.57,20.31,20.43,-0.008252,1909752.0,39030785.53,1634400000.0,14301000000.0,0.0238719,20.4299897273,2010-09-30,2010-10-12,54.8578725847,3.30724677582,49.555034054,5.36353900415
sz002470,2010-12-02,20.7,21.42,20.51,21.05,0.030348,4136417.0,86930608.16,1684000000.0,14735000000.0,0.0517052125,21.0499990555,2010-09-30,2010-10-12,56.5226993019,3.40761510097,51.0589302274,5.52631168585
sz002470,2010-12-03,21.02,21.98,20.77,21.84,0.03753,10040233.0,217252862.4,1747200000.0,15288000000.0,0.1255029125,21.8400055201,2010-09-30,2010-10-12,58.6439962067,3.53550289571,52.9751718789,5.73371416342
sz002470,2010-12-06,21.99,21.99,20.61,20.81,-0.047161,6185977.0,131390458.17,1664800000.0,14567000000.0,0.0773247125,20.8100090197,2010-09-30,2010-10-12,55.8782867016,3.36876504365,50.4768097979,5.46330646976
sz002470,2010-12-07,20.51,20.76,19.7,20.59,-0.010572,4032651.0,82020432.08,1647200000.0,14413000000.0,0.0504081375,20.5900056044,2010-09-30,2010-10-12,55.2875414546,3.33315045961,49.9431689647,5.40554839376
sz002470,2010-12-08,20.58,20.58,19.78,19.9,-0.033511,11772725.0,234842549.87,1990000000.0,13930000000.0,0.11772725,19.9000139266,2010-09-30,2010-10-12,53.4348006529,3.22145325456,48.2695234295,5.22440306154
sz002470,2010-12-09,19.8,19.8,19.11,19.13,-0.038693,5971159.0,115510340.5,1913000000.0,13391000000.0,0.05971159,19.1300226877,2010-09-30,2010-10-12,51.3672479113,3.09680556378,46.4018307595,5.02225523388
sz002470,2010-12-10,19.02,19.43,18.8,19.31,0.009409,3169080.0,60813321.86,1931000000.0,13517000000.0,0.0316908,19.3100170712,2010-09-30,2010-10-12,51.8505623469,3.12594340733,46.8384255851,5.06950963338
sz002470,2010-12-13,19.41,19.9,19.41,19.83,0.026929,4513175.0,88820201.94,1983000000.0,13881000000.0,0.04513175,19.8300165209,2010-09-30,2010-10-12,53.2468461403,3.21012193734,48.0997375477,5.20602645829
sz002470,2010-12-14,19.83,20.0,19.73,20.0,0.008573,3880809.0,77139207.07,2000000000.0,14000000000.0,0.03880809,20.0000192525,2010-09-30,2010-10-12,53.7033313523,3.23764231271,48.5120965977,5.25065772312
sz002470,2010-12-15,20.0,20.4,19.8,19.92,-0.004,5695888.0,114789691.62,1992000000.0,13944000000.0,0.05695888,19.9200191755,2010-09-30,2010-10-12,53.4885180269,3.22469174346,48.3180482113,5.22965509223
sz002470,2010-12-16,19.92,20.14,19.81,19.98,0.003012,3372664.0,67458769.39,1998000000.0,13986000000.0,0.03372664,19.9800182733,2010-09-30,2010-10-12,53.6496254432,3.23440451499,48.4635821725,5.24540681336
sz002470,2010-12-17,19.9,20.17,19.9,20.12,0.007007,3037420.0,60938529.28,2012000000.0,14084000000.0,0.0303742,20.1200182613,2010-09-30,2010-10-12,54.0255483686,3.25706798743,48.8031664928,5.28216137891
sz002470,2010-12-20,20.35,20.67,19.83,20.4,0.013917,6934102.0,140939152.28,2040000000.0,14280000000.0,0.06934102,20.4000285554,2010-09-30,2010-10-12,54.7774219253,3.30239660261,49.4823601608,5.35567321882
sz002470,2010-12-21,20.49,20.49,20.01,20.35,-0.002451,3863061.0,78296794.7,2035000000.0,14245000000.0,0.03863061,20.3500280854,2010-09-30,2010-10-12,54.6431624642,3.29430242854,49.3610788961,5.34254646376
sz002470,2010-12-22,20.33,20.65,20.1,20.38,0.001474,4583292.0,93398099.0,2038000000.0,14266000000.0,0.04583292,20.3800240268,2010-09-30,2010-10-12,54.7237064856,3.29915823032,49.4338371264,5.35042137724
sz002470,2010-12-23,20.34,20.64,20.04,20.3,-0.003925,5227948.0,106335854.83,2030000000.0,14210000000.0,0.05227948,20.3000324325,2010-09-30,2010-10-12,54.5089159377,3.28620903426,49.2398093157,5.32942097334
sz002470,2010-12-24,20.2,20.3,19.49,19.5,-0.039409,4042671.0,79938509.97,1950000000.0,13650000000.0,0.04042671,19.5000284544,2010-09-30,2010-10-12,52.3607740695,3.15670282243,47.2993176703,5.1193938222
sz002470,2010-12-27,19.65,19.75,18.9,18.93,-0.029231,3045794.0,59079397.83,1893000000.0,13251000000.0,0.03045794,18.9300231227,2010-09-30,2010-10-12,50.8302162827,3.06442924223,45.9167113155,4.96974882138
sz002470,2010-12-28,18.8,19.12,18.62,18.9,-0.001585,2741019.0,51609056.17,1890000000.0,13230000000.0,0.02741019,18.900019036,2010-09-30,2010-10-12,50.7496503898,3.05957212188,45.8439333281,4.9618717695
sz002470,2010-12-29,18.82,19.26,18.75,19.24,0.017989,1943043.0,36952337.84,1924000000.0,13468000000.0,0.01943043,19.2400114784,2010-09-30,2010-10-12,51.6625858507,3.11461076478,46.6686198447,5.05113088076
sz002470,2010-12-30,19.25,19.28,18.88,18.99,-0.012994,1685690.0,32066356.25,1899000000.0,13293000000.0,0.0168569,18.9900067693,2010-09-30,2010-10-12,50.9912822102,3.0741395125,46.0622077985,4.9854964861
sz002470,2010-12-31,19.08,19.24,19.01,19.24,0.013165,1568646.0,29998334.87,1924000000.0,13468000000.0,0.01568646,19.2400102084,2010-09-30,2010-10-12,51.6625824405,3.11461055919,46.6686167641,5.05113054734
sz002470,2011-01-04,19.38,19.44,19.18,19.4,0.008316,2059943.0,39772015.84,1940000000.0,13580000000.0,0.02059943,19.4000101333,2010-09-30,2010-10-12,52.092208476,3.1405116606,47.0567129811,5.09313574897
sz002470,2011-01-05,19.36,19.36,19.18,19.2,-0.010309,2083633.0,40084338.19,1920000000.0,13440000000.0,0.02083633,19.2000154288,2010-09-30,2010-10-12,51.5551898989,3.10813612589,46.571605327,5.04063061253
sz002470,2011-01-06,19.23,19.25,18.85,18.89,-0.016146,2436360.0,46186501.5,1889000000.0,13223000000.0,0.0243636,18.8900119797,2010-09-30,2010-10-12,50.7227798028,3.05795216,45.8196601874,4.95924459066
sz002470,2011-01-07,18.81,19.18,18.81,19.05,0.00847,1728275.0,32853075.56,1905000000.0,13335000000.0,0.01728275,19.0500103812,2010-09-30,2010-10-12,51.1524017477,3.08385301479,46.2077527092,5.00124939235
sz002470,2011-01-10,19.05,19.17,18.85,18.89,-0.008399,1896694.0,36018669.8,1889000000.0,13223000000.0,0.01896694,18.890009344,2010-09-30,2010-10-12,50.7227727254,3.05795173332,45.8196537942,4.9592438987
sz002470,2011-01-11,18.82,18.94,18.51,18.58,-0.016411,1656615.0,30914169.05,1858000000.0,13006000000.0,0.01656615,18.5800054007,2010-09-30,2010-10-12,49.8903613022,3.00776768743,45.0677074558,4.87785774708
sz002470,2011-01-12,18.59,18.82,18.53,18.72,0.007535,1399507.0,26111000.37,1872000000.0,13104000000.0,0.01399507,18.7200057414,2010-09-30,2010-10-12,50.2662851746,3.03043121695,45.4072926314,4.9146124052
sz002470,2011-01-13,18.73,18.86,18.66,18.73,0.000534,1058136.0,19837180.06,1873000000.0,13111000000.0,0.01058136,18.7300022244,2010-09-30,2010-10-12,50.2931273709,3.03204946722,45.4315401257,4.91723680823
sz002470,2011-01-14,18.72,18.72,18.27,18.28,-0.024026,1687621.0,31162009.97,1828000000.0,12796000000.0,0.01687621,18.279995191,2010-09-30,2010-10-12,49.0847846927,2.95920144672,44.3400019427,4.79909527667
sz002470,2011-01-17,18.02,18.12,16.7,16.89,-0.076039,2519438.0,43509870.54,1689000000.0,11823000000.0,0.02519438,16.8900026366,2010-09-30,2010-10-12,45.3524267494,2.73418672791,40.9684325349,4.43417687093
sz002470,2011-01-18,16.85,16.85,16.42,16.72,-0.010065,1411819.0,23534820.62,1672000000.0,11704000000.0,0.01411819,16.7200047601,2010-09-30,2010-10-12,44.8959545742,2.7066671385,40.5560852615,4.38954688072
sz002470,2011-01-19,16.72,17.08,16.71,16.98,0.01555,1803624.0,30470608.62,1698000000.0,11886000000.0,0.01803624,16.9800008341,2010-09-30,2010-10-12,45.5940866678,2.7487558125,41.1867323873,4.45780433472
sz002470,2011-01-20,17.07,17.64,16.98,17.06,0.004711,2946241.0,51012228.89,1706000000.0,11942000000.0,0.02946241,17.0599936181,2010-09-30,2010-10-12,45.8088804101,2.76170520113,41.3807630836,4.47880505094
sz002470,2011-01-21,17.08,17.39,17.02,17.21,0.008792,1298086.0,22306045.99,1721000000.0,12047000000.0,0.01298086,17.2099850819,2010-09-30,2010-10-12,46.2116320867,2.78598611326,41.7445827526,4.51818270495
sz002470,2011-01-24,17.19,17.23,16.6,16.75,-0.026729,1136765.0,19183115.81,1675000000.0,11725000000.0,0.01136765,16.7499793907,2010-09-30,2010-10-12,44.9764413726,2.71151949044,40.6287918002,4.39741619943
sz002470,2011-01-25,16.53,16.72,16.48,16.72,-0.001791,826925.0,13706129.39,1672000000.0,11704000000.0,0.00826925,16.7199801776,2010-09-30,2010-10-12,44.8958885661,2.70666315903,40.5560256341,4.38954042701
sz002470,2011-01-26,16.72,17.11,16.72,17.11,0.023325,950666.0,16150739.86,1711000000.0,11977000000.0,0.00950666,17.1099737152,2010-09-30,2010-10-12,45.943085167,2.76979607722,41.501994932,4.49192645747
sz002470,2011-01-27,17.0,17.34,16.83,17.24,0.007598,1507815.0,25897874.03,1724000000.0,12068000000.0,0.01507815,17.2399752955,2010-09-30,2010-10-12,46.2921607281,2.79084098781,41.8173270895,4.5260561147
sz002470,2011-01-28,17.18,17.32,17.08,17.25,0.00058,1064825.0,18329641.04,1725000000.0,12075000000.0,0.01064825,17.2499744812,2010-09-30,2010-10-12,46.3190101813,2.79245967559,41.8415811392,4.52868122724
sz002470,2011-01-31,17.25,17.64,17.16,17.51,0.015072,1391196.0,24322477.58,1751000000.0,12257000000.0,0.01391196,17.5099660966,2010-09-30,2010-10-12,47.0171303027,2.83454762782,42.4722174501,4.5969375107
sz002470,2011-02-01,17.6,17.7,17.29,17.38,-0.007424,858422.0,14944448.09,1738000000.0,12166000000.0,0.00858422,17.3799721083,2010-09-30,2010-10-12,46.6680751274,2.81350394623,42.1569037078,4.56280984662
sz002470,2011-02-09,17.37,17.98,17.25,17.67,0.016686,1764096.0,31306825.37,1767000000.0,12369000000.0,0.01764096,17.6699743229,2010-09-30,2010-10-12,47.4467786289,2.86045007307,42.8603338031,4.63894489172
sz002470,2011-02-10,17.67,18.3,17.67,18.25,0.032824,2679781.0,48643119.97,1825000000.0,12775000000.0,0.02679781,18.2499735601,2010-09-30,2010-10-12,49.0041716907,2.95434148627,44.2671813998,4.79121361885
sz002470,2011-02-11,18.24,18.43,18.1,18.16,-0.004932,2308599.0,42050627.69,1816000000.0,12712000000.0,0.02308599,18.1599646905,2010-09-30,2010-10-12,48.7624831159,2.93977067406,44.0488556611,4.76758335328
sz002470,2011-02-14,18.16,18.44,18.14,18.36,0.011013,2397332.0,43805318.18,1836000000.0,12852000000.0,0.02397332,18.3599603816,2010-09-30,2010-10-12,49.2995043424,2.9721463685,44.5339657085,4.82008874875
sz002470,2011-02-15,18.4,18.45,18.0,18.03,-0.017974,2665407.0,48738816.67,1803000000.0,12621000000.0,0.02665407,18.0299584537,2010-09-30,2010-10-12,48.4133950514,2.91872500967,43.7335122089,4.73345247358
sz002470,2011-02-16,18.03,18.28,17.92,18.28,0.013866,2422292.0,43845300.51,1828000000.0,12796000000.0,0.02422292,18.2799618576,2010-09-30,2010-10-12,49.0846951872,2.95919605065,44.3399210892,4.79908652558
sz002470,2011-02-17,18.35,18.4,18.11,18.35,0.003829,2401090.0,43821918.85,1835000000.0,12845000000.0,0.0240109,18.3499558316,2010-09-30,2010-10-12,49.272640485,2.97052681233,44.509698647,4.81746222789
sz002470,2011-02-18,18.3,18.51,18.16,18.45,0.00545,2624261.0,48240149.84,1845000000.0,12915000000.0,0.02624261,18.4499630909,2010-09-30,2010-10-12,49.5411763757,2.98671618346,44.7522765047,4.84371739703
sz002470,2011-02-21,18.4,18.95,18.19,18.9,0.02439,3329039.0,62152278.12,1890000000.0,13230000000.0,0.03329039,18.8999576906,2010-09-30,2010-10-12,50.7494856675,3.05956219117,45.8437845286,4.96185566434
sz002470,2011-02-22,18.9,18.98,18.18,18.18,-0.038095,3319809.0,61220727.34,1818000000.0,12726000000.0,0.03319809,18.1799638024,2010-09-30,2010-10-12,48.816184011,2.9430081695,44.097365557,4.77283377281
sz002470,2011-02-23,18.17,18.36,18.1,18.25,0.00385,1658433.0,30222299.02,1825000000.0,12775000000.0,0.01658433,18.2499566631,2010-09-30,2010-10-12,49.0041263194,2.95433875095,44.2671404144,4.79120918283
sz002470,2011-02-24,18.25,18.74,18.18,18.52,0.014795,2199807.0,40708656.06,1852000000.0,12964000000.0,0.02199807,18.5199647719,2010-09-30,2010-10-12,49.7291423683,2.99804819277,44.9220727568,4.86209512269
sz002470,2011-02-25,18.52,18.59,18.22,18.51,-0.00054,1510863.0,27785651.15,1851000000.0,12957000000.0,0.01510863,18.5099639909,2010-09-30,2010-10-12,49.7022886314,2.99642924675,44.8978148375,4.85946959133
sz002470,2011-02-28,18.64,18.75,18.4,18.7,0.010265,2208447.0,41176167.63,1870000000.0,13090000000.0,0.02208447,18.6999687713,2010-09-30,2010-10-12,50.2124826242,3.02718759297,45.3586909068,4.90935204668
sz002470,2011-03-01,18.71,19.38,18.71,19.24,0.028877,4812577.0,91832290.41,1924000000.0,13468000000.0,0.04812577,19.2399677695,2010-09-30,2010-10-12,51.662468485,3.11460368909,46.6685138242,5.05111940573
sz002470,2011-03-02,19.19,19.19,18.85,19.17,-0.003638,2433713.0,46262824.31,1917000000.0,13419000000.0,0.02433713,19.1699727667,2010-09-30,2010-10-12,51.4745204246,3.10327276087,46.4987337709,5.03274343334
sz002470,2011-03-03,19.25,19.3,18.65,18.68,-0.025561,2486584.0,47114987.08,1868000000.0,13076000000.0,0.02486584,18.6799690928,2010-09-30,2010-10-12,50.1587802081,3.02395000583,45.3101796369,4.90410147844
sz002470,2011-03-04,18.68,19.16,18.68,19.05,0.019807,2123022.0,40224614.3,1905000000.0,13335000000.0,0.02123022,19.0499632407,2010-09-30,2010-10-12,51.1522751676,3.08384538359,46.207638365,5.00123701642
sz002470,2011-03-07,19.07,19.59,18.0,19.45,0.020997,4313429.0,83361778.76,1945000000.0,13615000000.0,0.04313429,19.4499553188,2010-09-30,2010-10-12,52.2263194893,3.14859688511,47.1778601478,5.10624799005
sz002470,2011-03-08,19.5,19.5,19.15,19.25,-0.010283,2181910.0,42090530.08,1925000000.0,13475000000.0,0.0218191,19.2499514283,2010-09-30,2010-10-12,51.689276246,3.11621986334,46.6927302119,5.05374044197
sz002470,2011-03-09,19.25,19.44,19.2,19.34,0.004675,1959784.0,37831343.92,1934000000.0,13538000000.0,0.01959784,19.3399449512,2010-09-30,2010-10-12,51.9309236125,3.1307881912,46.9110187256,5.07736667854
sz002470,2011-03-10,19.3,19.38,18.96,18.96,-0.019648,2372299.0,45289180.47,1896000000.0,13272000000.0,0.02372299,18.9599537128,2010-09-30,2010-10-12,50.9105848253,3.06927446482,45.9893110297,4.97760657804
sz002470,2011-03-11,18.89,19.06,18.72,18.72,-0.012658,2179784.0,41127599.38,1872000000.0,13104000000.0,0.02179784,18.7199586187,2010-09-30,2010-10-12,50.2661586426,3.03042358865,45.4071783307,4.91460003397
sz002470,2011-03-14,18.65,18.78,18.35,18.73,0.000534,2473227.0,45858959.88,1873000000.0,13111000000.0,0.02473227,18.7299550766,2010-09-30,2010-10-12,50.2930007713,3.03204183484,45.4314257639,4.91722443039
sz002470,2011-03-15,18.65,18.7,18.0,18.62,-0.005873,3068091.0,56068089.72,1862000000.0,13034000000.0,0.03068091,18.6199540505,2010-09-30,2010-10-12,49.9976299778,3.01423465315,45.1646070004,4.88834557131
sz002470,2011-03-16,18.62,18.96,18.41,18.94,0.017186,2545281.0,47671468.84,1894000000.0,13258000000.0,0.02545281,18.9399565808,2010-09-30,2010-10-12,50.8568892466,3.0660372899,45.9408059363,4.9723566783
sz002470,2011-03-17,18.83,18.83,18.4,18.54,-0.021119,1599984.0,29790373.7,1854000000.0,12978000000.0,0.01599984,18.5399636377,2010-09-30,2010-10-12,49.7828426026,3.00128564837,44.9705820557,4.86734547761
sz002470,2011-03-18,18.54,18.73,18.54,18.6,0.003236,1102948.0,20555576.89,1860000000.0,13020000000.0,0.01102948,18.5999589601,2010-09-30,2010-10-12,49.9439398813,3.01099780873,45.1161068593,4.88309620758
sz002470,2011-03-21,18.62,18.85,18.5,18.85,0.013441,1740719.0,32494842.65,1885000000.0,13195000000.0,0.01740719,18.8499610085,2010-09-30,2010-10-12,50.6152363772,3.05146863028,45.7225124516,4.9487299037
sz002470,2011-03-22,18.8,18.8,18.3,18.55,-0.015915,1869126.0,34548013.16,1855000000.0,12985000000.0,0.01869126,18.549963879,2010-12-31,2011-03-22,41.3969172129,2.36981779614,-34.3221695312,4.77509803109
sz002470,2011-03-23,18.46,18.49,18.14,18.44,-0.00593,1670837.0,30567407.08,1844000000.0,12908000000.0,0.01670837,18.4399625932,2010-12-31,2011-03-22,41.1514334938,2.35576477661,-34.1186390658,4.74678169977
