code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000013,1992-08-20,24.55,24.8,24.5,24.7,0.0,158000.0,3893075.0,494000000.0,3060300360.0,0.0079,24.7000102156,,,,,,
sz000013,1992-08-21,24.7,24.7,23.8,24.2,-0.020243,209500.0,5100200.0,484000000.0,2998350960.0,0.010475,24.2000079088,,,,,,
sz000013,1992-08-24,24.05,24.1,23.45,23.6,-0.024793,288000.0,6857675.0,472000000.0,2924011680.0,0.0144,23.6000171127,,,,,,
sz000013,1992-08-25,23.5,23.6,22.8,22.9,-0.029661,266000.0,6164350.0,458000000.0,2837282520.0,0.0133,22.9000170051,,,,,,
sz000013,1992-08-26,22.9,24.0,22.7,23.8,0.039301,538000.0,12604225.0,476000000.0,2948791440.0,0.0269,23.8000105735,,,,,,
sz000013,1992-08-27,23.95,24.2,23.6,23.95,0.006303,291000.0,6959300.0,479000000.0,2967376260.0,0.01455,23.9500220401,,,,,,
sz000013,1992-08-28,24.0,24.0,23.8,24.0,0.002088,188500.0,4507550.0,480000000.0,2973571200.0,0.009425,24.0000296861,,,,,,
sz000013,1992-08-31,23.85,23.85,23.4,23.5,-0.020833,155500.0,3659875.0,470000000.0,2911621800.0,0.007775,23.5000370677,,,,,,
sz000013,1992-09-01,23.45,23.45,23.1,23.15,-0.014894,188500.0,4374900.0,463000000.0,2868257220.0,0.009425,23.1500275156,,,,,,
sz000013,1992-09-02,23.0,23.75,22.5,23.6,0.019438,192000.0,4384050.0,472000000.0,2924011680.0,0.0096,23.6000177504,,,,,,
sz000013,1992-09-03,23.6,23.85,22.8,23.15,-0.019068,197000.0,4583200.0,463000000.0,2868257220.0,0.00985,23.150012612,,,,,,
sz000013,1992-09-04,23.1,23.1,22.0,22.2,-0.041037,345000.0,7706100.0,444000000.0,2750553360.0,0.01725,22.2000055444,,,,,,
sz000013,1992-09-07,22.05,22.05,20.5,20.7,-0.067568,319000.0,6747375.0,414000000.0,2564705160.0,0.01595,20.6999955698,,,,,,
sz000013,1992-09-08,20.55,23.0,20.2,23.0,0.111111,451000.0,9789150.0,460000000.0,2849672400.0,0.02255,22.9999927775,,,,,,
sz000013,1992-09-09,23.15,23.4,22.15,23.4,0.017391,515500.0,11790050.0,468000000.0,2899231920.0,0.025775,23.3999856519,,,,,,
sz000013,1992-09-10,23.4,23.6,22.7,23.0,-0.017094,561500.0,13066575.0,460000000.0,2849672400.0,0.028075,22.9999862972,,,,,,
sz000013,1992-09-11,22.85,23.25,22.5,23.2,0.008696,368000.0,8418625.0,464000000.0,2874452160.0,0.0184,23.199994178,,,,,,
sz000013,1992-09-14,23.2,23.8,22.5,22.6,-0.025862,256500.0,5956925.0,452000000.0,2800112880.0,0.012825,22.5999959286,,,,,,
sz000013,1992-09-15,22.2,22.7,22.0,22.5,-0.004425,236500.0,5295225.0,450000000.0,2787723000.0,0.011825,22.4999909466,,,,,,
sz000013,1992-09-16,22.5,22.6,22.1,22.55,0.002222,84500.0,1890325.0,451000000.0,2793917940.0,0.004225,22.5499859265,,,,,,
sz000013,1992-09-17,22.4,23.0,22.4,23.0,0.019956,152500.0,3485075.0,460000000.0,2849672400.0,0.007625,22.9999934457,,,,,,
sz000013,1992-09-18,23.0,23.0,22.7,22.7,-0.013043,166000.0,3799800.0,454000000.0,2812502760.0,0.0083,22.7000045311,,,,,,
sz000013,1992-09-21,23.0,23.0,22.5,22.6,-0.004405,62500.0,1416650.0,452000000.0,2800112880.0,0.003125,22.6000110112,,,,,,
sz000013,1992-09-22,22.6,22.65,22.1,22.4,-0.00885,102000.0,2276500.0,448000000.0,2775333120.0,0.0051,22.4000009137,,,,,,
sz000013,1992-09-23,22.5,23.0,22.5,22.75,0.015625,99000.0,2251775.0,455000000.0,2818697700.0,0.00495,22.750000928,,,,,,
sz000013,1992-09-24,22.8,23.45,22.8,23.45,0.030769,225000.0,5194900.0,469000000.0,2905426860.0,0.01125,23.4499957066,,,,,,
sz000013,1992-09-25,23.6,23.7,22.3,22.8,-0.027719,173500.0,4019975.0,456000000.0,2824892640.0,0.008675,22.7999852756,,,,,,
sz000013,1992-09-28,22.85,23.2,22.85,23.05,0.010965,173500.0,4001075.0,461000000.0,2855867340.0,0.008675,23.0499871141,,,,,,
sz000013,1992-09-29,23.0,23.6,23.0,23.5,0.019523,400500.0,9379050.0,470000000.0,2911621800.0,0.020025,23.4999920125,,,,,,
sz000013,1992-09-30,23.5,23.8,23.2,23.5,0.0,404500.0,9516025.0,470000000.0,2911621800.0,0.020225,23.4999920125,,,,,,
sz000013,1992-10-05,23.95,23.95,23.4,23.4,-0.016807,88000.0,2081750.0,468000000.0,2899231920.0,0.0044,23.3999864297,,,,,,
sz000013,1992-10-06,23.4,23.4,22.9,22.9,-0.021368,58000.0,1341650.0,458000000.0,2837282520.0,0.0029,22.8999755197,,,,,,
sz000013,1992-10-07,22.75,23.3,22.7,23.3,0.017467,72500.0,1670100.0,466000000.0,2886842040.0,0.003625,23.2999693921,,,,,,
sz000013,1992-10-08,23.15,23.5,23.05,23.1,-0.008584,50000.0,1160175.0,462000000.0,2862062280.0,0.0025,23.0999624548,,,,,,
sz000013,1992-10-09,23.1,23.4,23.0,23.4,0.012987,99000.0,2299850.0,468000000.0,2899231920.0,0.00495,23.3999616672,,,,,,
sz000013,1992-10-12,23.5,23.8,23.2,23.3,-0.004274,190500.0,4481375.0,466000000.0,2886842040.0,0.009525,23.2999502311,,,,,,
sz000013,1992-10-13,23.4,23.4,22.9,22.95,-0.015021,123000.0,2836800.0,459000000.0,2843477460.0,0.00615,22.9499616787,,,,,,
sz000013,1992-10-14,22.9,22.9,22.6,22.6,-0.015251,114000.0,2595125.0,452000000.0,2800112880.0,0.0057,22.5999518131,,,,,,
sz000013,1992-10-15,22.4,23.0,22.1,22.9,0.013274,96000.0,2180425.0,458000000.0,2837282520.0,0.0048,22.8999435735,,,,,,
sz000013,1992-10-16,23.0,23.05,22.7,22.7,-0.008734,31500.0,717850.0,454000000.0,2812502760.0,0.001575,22.6999354663,,,,,,
sz000013,1992-10-19,22.4,22.5,21.3,21.4,-0.057269,103000.0,2279525.0,428000000.0,2651434320.0,0.00515,21.3999328621,,,,,,
sz000013,1992-10-20,22.2,22.6,21.55,21.75,0.016355,258500.0,5628000.0,435000000.0,2694798900.0,0.012925,21.749928764,,,,,,
sz000013,1992-10-21,21.6,21.7,21.1,21.4,-0.016092,143500.0,3076975.0,428000000.0,2651434320.0,0.007175,21.3999289104,,,,,,
sz000013,1992-10-22,21.25,21.25,20.4,20.85,-0.025701,253500.0,5300325.0,417000000.0,2583289980.0,0.012675,20.8499293374,,,,,,
sz000013,1992-10-23,20.7,20.7,20.2,20.25,-0.028777,277000.0,5655325.0,405000000.0,2508950700.0,0.01385,20.2499309209,,,,,,
sz000013,1992-10-26,20.1,20.1,16.8,18.0,-0.111111,374500.0,6541025.0,360000000.0,2230178400.0,0.018725,17.9999408463,,,,,,
sz000013,1992-10-27,18.0,18.5,17.1,17.1,-0.05,459500.0,8204300.0,342000000.0,2118669480.0,0.022975,17.099943804,,,,,,
sz000013,1992-10-28,17.0,18.0,16.5,18.0,0.052632,428500.0,7424550.0,360000000.0,2230178400.0,0.021425,17.9999480463,,,,,,
sz000013,1992-10-29,18.0,18.95,17.5,18.9,0.05,464500.0,8424900.0,378000000.0,2341687320.0,0.023225,18.8999454486,,,,,,
sz000013,1992-10-30,19.05,19.8,19.05,19.6,0.037037,627000.0,12163550.0,392000000.0,2428416480.0,0.03135,19.5999427282,,,,,,
sz000013,1992-11-02,19.75,19.95,18.15,18.15,-0.07398,539000.0,10271075.0,363000000.0,2248763220.0,0.02695,18.1499389652,,,,,,
sz000013,1992-11-03,18.0,18.7,17.3,18.7,0.030303,226000.0,4085875.0,374000000.0,2316907560.0,0.0113,18.6999365656,,,,,,
sz000013,1992-11-04,18.8,18.8,18.0,18.35,-0.018717,143500.0,2643625.0,367000000.0,2273542980.0,0.007175,18.3499298529,,,,,,
sz000013,1992-11-05,18.0,18.5,17.8,18.2,-0.008174,128500.0,2344625.0,364000000.0,2254958160.0,0.006425,18.1999375263,,,,,,
sz000013,1992-11-06,18.2,18.3,17.85,18.0,-0.010989,151500.0,2740425.0,360000000.0,2230178400.0,0.007575,17.9999384128,,,,,,
sz000013,1992-11-09,17.85,18.2,17.6,17.8,-0.011111,59500.0,1066750.0,356000000.0,2205398640.0,0.002975,17.7999410971,,,,,,
sz000013,1992-11-10,17.8,18.6,17.6,17.8,0.0,77500.0,1396475.0,356000000.0,2205398640.0,0.003875,17.7999410971,,,,,,
sz000013,1992-11-11,17.65,17.7,17.0,17.35,-0.025281,151000.0,2628425.0,347000000.0,2149644180.0,0.00755,17.3499407863,,,,,,
sz000013,1992-11-12,17.3,17.9,16.65,16.85,-0.028818,199500.0,3430575.0,337000000.0,2087694780.0,0.009975,16.8499501927,,,,,,
sz000013,1992-11-13,16.85,16.85,15.7,16.1,-0.04451,246000.0,3966875.0,322000000.0,1994770680.0,0.0123,16.0999589096,,,,,,
sz000013,1992-11-16,16.1,16.1,14.0,14.0,-0.130435,351500.0,5240675.0,280000000.0,1734583200.0,0.017575,13.9999607692,,,,,,
sz000013,1992-11-17,14.0,14.45,13.0,14.2,0.014286,561500.0,7761150.0,284000000.0,1759362960.0,0.028075,14.1999642088,,,,,,
sz000013,1992-11-18,14.5,15.9,14.2,15.5,0.091549,696500.0,10418600.0,310000000.0,1920431400.0,0.034825,15.4999567321,,,,,,
sz000013,1992-11-19,15.5,16.0,14.9,15.6,0.006452,547000.0,8457125.0,312000000.0,1932821280.0,0.02735,15.599962453,,,,,,
sz000013,1992-11-20,15.75,16.0,14.7,14.7,-0.057692,330000.0,5111925.0,294000000.0,1821312360.0,0.0165,14.6999694191,,,,,,
sz000013,1992-11-23,14.8,14.8,13.65,13.95,-0.05102,501000.0,7066150.0,279000000.0,1728388260.0,0.02505,13.9499769794,,,,,,
sz000013,1992-11-24,14.0,14.6,13.8,14.6,0.046595,206000.0,2947750.0,292000000.0,1808922480.0,0.0103,14.5999761567,,,,,,
sz000013,1992-11-25,14.6,15.1,14.4,15.1,0.034247,404000.0,6007975.0,302000000.0,1870871880.0,0.0202,15.0999815402,,,,,,
sz000013,1992-11-26,15.25,18.0,15.25,17.8,0.178808,645500.0,10437450.0,356000000.0,2205398640.0,0.032275,17.7999790394,,,,,,
sz000013,1992-11-27,17.95,17.95,16.6,17.4,-0.022472,703500.0,12155825.0,348000000.0,2155839120.0,0.035175,17.3999779104,,,,,,
sz000013,1992-11-30,17.5,20.0,17.4,19.5,0.12069,894000.0,16986325.0,390000000.0,2416026600.0,0.0447,19.4999812444,,,,,,
sz000013,1992-12-01,19.65,20.0,18.45,20.0,0.025641,847500.0,16493225.0,400000000.0,2477976000.0,0.042375,19.9999802635,,,,,,
sz000013,1992-12-02,20.0,20.3,18.55,19.3,-0.035,961500.0,18923250.0,386000000.0,2391246840.0,0.048075,19.2999809543,,,,,,
sz000013,1992-12-03,19.45,19.55,18.4,18.4,-0.046632,639500.0,12254675.0,368000000.0,2279737920.0,0.031975,18.3999842424,,,,,,
sz000013,1992-12-04,18.25,19.9,18.2,19.5,0.059783,655500.0,12575375.0,390000000.0,2416026600.0,0.032775,19.4999905004,,,,,,
sz000013,1992-12-07,19.65,21.0,19.65,20.85,0.069231,843500.0,17416600.0,417000000.0,2583289980.0,0.042175,20.8499943427,,,,,,
sz000013,1992-12-08,21.0,21.0,20.4,20.5,-0.016787,744500.0,15447000.0,410000000.0,2539925400.0,0.037225,20.4999854877,,,,,,
sz000013,1992-12-09,20.65,20.65,19.0,19.5,-0.04878,641500.0,12549325.0,390000000.0,2416026600.0,0.032075,19.4999961956,,,,,,
sz000013,1992-12-10,19.65,19.65,18.2,18.6,-0.046154,610500.0,11601450.0,372000000.0,2304517680.0,0.030525,18.5999933712,,,,,,
sz000013,1992-12-11,18.75,20.15,18.75,19.4,0.043011,497000.0,9585450.0,388000000.0,2403636720.0,0.02485,19.3999976861,,,,,,
sz000013,1992-12-14,19.25,19.7,19.0,19.1,-0.015464,301500.0,5809025.0,382000000.0,2366467080.0,0.015075,19.0999961219,,,,,,
sz000013,1992-12-15,19.1,19.1,18.5,18.75,-0.018325,214500.0,4022350.0,375000000.0,2323102500.0,0.010725,18.7499886929,,,,,,
sz000013,1992-12-16,18.85,19.5,18.5,19.45,0.037333,278000.0,5333850.0,389000000.0,2409831660.0,0.0139,19.4499820208,,,,,,
sz000013,1992-12-17,19.5,19.6,19.05,19.15,-0.015424,145000.0,2799400.0,383000000.0,2372662020.0,0.00725,19.1499854981,,,,,,
sz000013,1992-12-18,19.3,19.5,18.9,19.5,0.018277,177000.0,3410225.0,390000000.0,2416026600.0,0.00885,19.4999897831,,,,,,
sz000013,1992-12-21,19.65,20.15,19.3,20.0,0.025641,496000.0,9802800.0,400000000.0,2477976000.0,0.0248,19.9999890211,,,,,,
sz000013,1992-12-22,20.1,20.3,19.65,19.7,-0.015,396500.0,7925125.0,394000000.0,2440806360.0,0.019825,19.6999891858,,,,,,
sz000013,1992-12-23,19.5,19.8,19.3,19.35,-0.017766,265500.0,5179125.0,387000000.0,2397441780.0,0.013275,19.3499991779,,,,,,
sz000013,1992-12-24,19.2,19.9,19.0,19.75,0.020672,138000.0,2694500.0,395000000.0,2447001300.0,0.0069,19.7500023609,,,,,,
sz000013,1992-12-25,19.85,19.95,19.75,19.8,0.002532,184500.0,3660750.0,396000000.0,2453196240.0,0.009225,19.8000093669,,,,,,
sz000013,1992-12-28,19.7,19.9,19.4,19.7,-0.005051,95500.0,1876800.0,394000000.0,2440806360.0,0.004775,19.6999995196,,,,,,
sz000013,1992-12-29,19.7,20.2,19.6,20.0,0.015228,223000.0,4434525.0,400000000.0,2477976000.0,0.01115,19.9999911123,,,,,,
sz000013,1992-12-30,20.15,21.1,20.15,21.1,0.055,658000.0,13530125.0,422000000.0,2614264680.0,0.0329,21.0999906234,,,,,,
sz000013,1992-12-31,21.1,22.0,21.1,21.3,0.009479,683000.0,14721925.0,426000000.0,2639044440.0,0.03415,21.2999974346,,,,,,
sz000013,1993-01-04,22.65,22.9,21.8,21.8,-0.031111,518000.0,11601575.0,436000000.0,2700993840.0,0.0259,21.799999293,,,,,,
sz000013,1993-01-05,21.8,22.5,21.75,21.85,0.002294,407500.0,8988250.0,437000000.0,2707188780.0,0.020375,21.8500084914,,,,,,
sz000013,1993-01-06,22.0,22.4,21.7,22.4,0.025172,295000.0,6498775.0,448000000.0,2775333120.0,0.01475,22.4000169051,,,,,,
sz000013,1993-01-07,22.55,22.75,22.3,22.6,0.008929,351000.0,7916875.0,452000000.0,2800112880.0,0.01755,22.6000266561,,,,,,
sz000013,1993-01-08,22.75,22.8,22.4,22.7,0.004425,316500.0,7139950.0,454000000.0,2812502760.0,0.015825,22.700031774,,,,,,
sz000013,1993-01-11,22.85,23.7,22.85,23.35,0.028634,568500.0,13164300.0,467000000.0,2893036980.0,0.028425,23.3500244838,,,,,,
sz000013,1993-01-12,23.5,23.55,22.3,22.4,-0.040685,498000.0,11374300.0,448000000.0,2775333120.0,0.0249,22.4000287377,,,,,,
sz000013,1993-01-13,22.3,22.9,22.25,22.5,0.004464,377000.0,8492375.0,450000000.0,2787723000.0,0.01885,22.500022466,,,,,,
sz000013,1993-01-14,22.7,22.9,22.2,22.4,-0.004444,312000.0,7053000.0,448000000.0,2775333120.0,0.0156,22.4000323662,,,,,,
sz000013,1993-01-15,22.25,22.7,22.0,22.55,0.006696,201500.0,4504850.0,451000000.0,2793917940.0,0.010075,22.5500229829,,,,,,
sz000013,1993-01-18,22.6,23.0,22.4,22.9,0.015521,399500.0,9071900.0,458000000.0,2837282520.0,0.019975,22.9000218896,,,,,,
sz000013,1993-01-19,22.9,23.6,22.9,23.3,0.017467,637500.0,14822000.0,466000000.0,2886842040.0,0.031875,23.300016572,,,,,,
sz000013,1993-02-01,23.8,26.05,23.8,25.6,0.098712,751000.0,19040100.0,512000000.0,3171809280.0,0.03755,25.6000078078,,,,,,
sz000013,1993-02-02,25.75,26.2,25.4,25.9,0.011719,1001500.0,25921275.0,518000000.0,3208978920.0,0.050075,25.9000142993,,,,,,
