code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600528,2001-07-16,17.71,17.95,17.48,17.51,-0.010734,1425843.0,25034250.0,1926100000.0,7179100000.0,0.0129622090909,17.5100175162,,,,,,
sh600528,2001-07-17,17.6,17.89,17.46,17.87,0.02056,971042.0,17159054.0,1965700000.0,7326700000.0,0.00882765454545,17.8700234764,,,,,,
sh600528,2001-07-18,18.0,18.0,17.48,17.6,-0.015109,1202910.0,21146284.0,1936000000.0,7216000000.0,0.0109355454545,17.6000252917,,,,,,
sh600528,2001-07-19,17.7,17.97,17.51,17.81,0.011932,807025.0,14358152.0,1959100000.0,7302100000.0,0.00733659090909,17.8100287934,,,,,,
sh600528,2001-07-20,17.9,18.25,17.77,18.13,0.017967,1637277.0,29609901.0,1994300000.0,7433300000.0,0.0148843363636,18.1300215808,,,,,,
sh600528,2001-07-23,18.2,18.32,18.0,18.04,-0.004964,1004134.0,18223188.0,1984400000.0,7396400000.0,0.00912849090909,18.0400241536,,,,,,
sh600528,2001-07-24,17.9,17.95,17.65,17.73,-0.017184,900959.0,16031886.0,1950300000.0,7269300000.0,0.00819053636364,17.7300243786,,,,,,
sh600528,2001-07-25,17.65,17.87,17.58,17.68,-0.00282,674147.0,11931219.0,1944800000.0,7248800000.0,0.00612860909091,17.6800257098,,,,,,
sh600528,2001-07-26,17.66,17.7,17.32,17.39,-0.016403,1547513.0,27039631.0,1912900000.0,7129900000.0,0.0140683,17.3900202481,,,,,,
sh600528,2001-07-27,17.2,17.5,17.1,17.17,-0.012651,1143089.0,19733458.0,1888700000.0,7039700000.0,0.0103917181818,17.170019102,,,,,,
sh600528,2001-07-30,17.0,17.15,16.6,16.62,-0.032033,1629429.0,27496552.0,1828200000.0,6814200000.0,0.0148129909091,16.6200118801,,,,,,
sh600528,2001-07-31,16.5,16.85,15.65,15.79,-0.04994,1884414.0,30525410.0,1736900000.0,6473900000.0,0.0171310363636,15.7900084868,,,,,,
sh600528,2001-08-01,15.81,16.95,15.81,16.85,0.067131,1821843.0,29889688.0,1853500000.0,6908500000.0,0.0165622090909,16.8500075465,,,,,,
sh600528,2001-08-02,16.84,16.99,16.26,16.9,0.002967,1846037.0,30702304.0,1859000000.0,6929000000.0,0.0167821545455,16.9000015189,,,,,,
sh600528,2001-08-03,16.98,17.11,16.85,17.02,0.007101,933915.0,15875557.0,1872200000.0,6978200000.0,0.00849013636364,17.0200084297,,,,,,
sh600528,2001-08-06,16.98,16.99,16.3,16.55,-0.027615,1239285.0,20585635.0,1820500000.0,6785500000.0,0.0112662272727,16.5500008969,,,,,,
sh600528,2001-08-07,16.5,17.17,16.45,17.04,0.029607,1664388.0,28171246.0,1874400000.0,6986400000.0,0.0151308,17.0399967735,,,,,,
sh600528,2001-08-08,16.78,16.98,16.6,16.8,0.003521,693527.0,11667104.0,1848000000.0,6888000000.0,0.00630479090909,17.0999946021,,,,,,
sh600528,2001-08-09,16.8,17.16,16.8,17.08,0.016667,1056583.0,18012117.0,1878800000.0,7002800000.0,0.0096053,17.3850002121,,,,,,
sh600528,2001-08-10,17.1,17.34,17.1,17.2,0.007026,1711261.0,29457480.0,1892000000.0,7052000000.0,0.0155569181818,17.5071472236,,,,,,
sh600528,2001-08-13,17.3,17.33,17.1,17.14,-0.003488,741520.0,12734719.0,1885400000.0,7027400000.0,0.00674109090909,17.4460822941,,,,,,
sh600528,2001-08-14,17.2,17.3,16.85,16.93,-0.012252,832959.0,14178946.0,1862300000.0,6941300000.0,0.00757235454545,17.2323328938,,,,,,
sh600528,2001-08-15,16.9,17.0,16.8,16.98,0.002953,247397.0,4187285.0,1867800000.0,6961800000.0,0.00224906363636,17.2832199729,,,,,,
sh600528,2001-08-16,16.95,17.2,16.72,16.75,-0.013545,402700.0,6788046.0,1842500000.0,6867500000.0,0.00366090909091,17.0491187583,,,,,,
sh600528,2001-08-17,16.7,16.75,16.5,16.72,-0.001791,673170.0,11191521.0,1839200000.0,6855200000.0,0.00611972727273,17.0185837866,,,,,,
sh600528,2001-08-20,16.7,16.88,16.61,16.82,0.005981,216800.0,3635023.0,1850200000.0,6896200000.0,0.00197090909091,17.1203719363,,,,,,
sh600528,2001-08-21,16.87,17.13,16.87,16.94,0.007134,379430.0,6451583.0,1863400000.0,6945400000.0,0.00344936363636,17.2425086697,,,,,,
sh600528,2001-08-22,16.5,16.72,16.32,16.72,-0.012987,1224065.0,20272896.0,1839200000.0,6855200000.0,0.0111278636364,17.0185802096,2001-06-30,2001-08-22,98.9817665167,3.82505497945,302.268824008,3.86221769372
sh600528,2001-08-23,16.6,16.97,16.51,16.84,0.007177,563233.0,9439062.0,1852400000.0,6904400000.0,0.0051203,17.1407225597,2001-06-30,2001-08-22,99.692158655,3.85250739903,304.438207358,3.8899368301
sh600528,2001-08-24,16.84,16.94,16.51,16.54,-0.017815,620216.0,10347343.0,1819400000.0,6781400000.0,0.00563832727273,16.8353605873,2001-06-30,2001-08-22,97.9161428485,3.78387497972,299.014640694,3.82063760548
sh600528,2001-08-27,16.5,16.5,15.98,16.0,-0.032648,1397225.0,22626041.0,1760000000.0,6560000000.0,0.0127020454545,16.2857197349,2001-06-30,2001-08-22,94.7193766168,3.66033902938,289.252410704,3.69590142893
sh600528,2001-08-28,16.0,16.31,15.9,16.31,0.019375,652550.0,10483494.0,1794100000.0,6687100000.0,0.00593227272727,16.6012555547,2001-06-30,2001-08-22,96.5545645388,3.73125809808,294.856676162,3.76750951912
sh600528,2001-08-29,16.35,16.45,16.18,16.26,-0.003066,305210.0,4983049.0,1788600000.0,6666600000.0,0.00277463636364,16.5503561052,2001-06-30,2001-08-22,96.2585282439,3.71981806075,293.952645593,3.75595833493
sh600528,2001-08-30,16.26,16.39,16.1,16.17,-0.005535,248556.0,4023284.0,1778700000.0,6629700000.0,0.0022596,16.4587498842,2001-06-30,2001-08-22,95.7257372901,3.69922886778,292.325617699,3.73516910555
sh600528,2001-08-31,16.15,16.29,16.1,16.14,-0.001855,224376.0,3628313.0,1775400000.0,6617400000.0,0.00203978181818,16.4282189031,2001-06-30,2001-08-22,95.5481660474,3.69236679823,291.783353679,3.72824036686
sh600528,2001-09-03,16.14,16.2,15.7,16.0,-0.008674,880591.0,13944707.0,1760000000.0,6560000000.0,0.00800537272727,16.2857205324,2001-06-30,2001-08-22,94.7193812551,3.66033920862,289.252424869,3.69590160991
sh600528,2001-09-04,15.8,16.4,15.8,16.4,0.025,540751.0,8740061.0,1804000000.0,6724000000.0,0.00491591818182,16.6928635457,2001-06-30,2001-08-22,97.0873657865,3.75184768884,296.48373549,3.78829915016
sh600528,2001-09-05,16.5,16.61,16.3,16.35,-0.003049,573383.0,9454173.0,1798500000.0,6703500000.0,0.00521257272727,16.6419670047,2001-06-30,2001-08-22,96.7913464082,3.74040830524,295.579756581,3.77674862605
sh600528,2001-09-06,16.35,16.4,16.28,16.29,-0.00367,227640.0,3714680.0,1791900000.0,6678900000.0,0.00206945454545,16.5808909858,2001-06-30,2001-08-22,96.4361221669,3.72668100676,294.494978874,3.7628879586
sh600528,2001-09-07,16.28,16.3,15.7,16.1,-0.011664,772211.0,12306824.0,1771000000.0,6601000000.0,0.0070201,16.3874914734,2001-06-30,2001-08-22,95.3112912379,3.68321299949,291.059989441,3.71899763345
sh600528,2001-09-10,15.9,16.38,15.7,16.34,0.014907,474205.0,7661748.0,1797400000.0,6699400000.0,0.00431095454545,16.6317798087,2001-06-30,2001-08-22,96.7320966564,3.73811865568,295.398820703,3.77443673117
sh600528,2001-09-11,16.3,16.43,16.25,16.28,-0.003672,231911.0,3785288.0,1790800000.0,6674800000.0,0.00210828181818,16.5707079133,2001-06-30,2001-08-22,96.3768963975,3.72439228397,294.314116234,3.76057699949
sh600528,2001-09-12,15.9,16.2,15.75,16.05,-0.014128,664030.0,10597111.0,1765500000.0,6580500000.0,0.00603663636364,16.3365969519,2001-06-30,2001-08-22,95.0152836052,3.67177406978,290.156046399,3.70744756764
sh600528,2001-09-13,15.91,16.23,15.91,15.95,-0.006231,235560.0,3781437.0,1754500000.0,6539500000.0,0.00214145454545,16.2348036163,2001-06-30,2001-08-22,94.423243373,3.64889524556,288.348084074,3.68434646185
sh600528,2001-09-14,16.0,16.1,15.85,15.9,-0.003135,328420.0,5227750.0,1749000000.0,6519000000.0,0.00298563636364,16.1839075069,2001-06-30,2001-08-22,94.1272265051,3.63745595896,287.444112831,3.67279603569
sh600528,2001-09-17,15.8,15.9,15.62,15.64,-0.016352,689600.0,10828441.0,1720400000.0,6412400000.0,0.00626909090909,15.9192682514,2001-06-30,2001-08-22,92.5880580973,3.57797627912,282.743826698,3.61273847492
sh600528,2001-09-18,15.65,15.98,15.61,15.75,0.007033,302890.0,4763153.0,1732500000.0,6457500000.0,0.00275354545455,16.031228465,2001-06-30,2001-08-22,93.2392299099,3.60314018629,284.732364031,3.63814686461
sh600528,2001-09-19,15.75,15.87,15.65,15.87,0.007619,288487.0,4534323.0,1745700000.0,6506700000.0,0.00262260909091,16.1533703947,2001-06-30,2001-08-22,93.9496196025,3.63059251137,286.901739913,3.66586590557
sh600528,2001-09-20,15.96,16.25,15.86,16.0,0.008192,683734.0,10989929.0,1760000000.0,6560000000.0,0.00621576363636,16.285698805,2001-06-30,2001-08-22,94.7192548863,3.66033432522,289.252038966,3.69589667907
sh600528,2001-09-21,16.0,16.1,15.9,15.9,-0.00625,239750.0,3836157.0,1749000000.0,6519000000.0,0.00217954545455,16.1839131874,2001-06-30,2001-08-22,94.1272595433,3.63745723569,287.444213722,3.67279732483
sh600528,2001-09-24,15.85,15.97,15.83,15.85,-0.003145,129300.0,2053815.0,1743500000.0,6498500000.0,0.00117545454545,16.1330147805,2001-06-30,2001-08-22,93.831229312,3.62601743268,286.54020167,3.66124637724
sh600528,2001-09-25,15.85,16.0,15.85,15.86,0.000631,182303.0,2895769.0,1744600000.0,6502600000.0,0.0016573,16.1431947128,2001-06-30,2001-08-22,93.8904368177,3.62830544968,286.721008537,3.6635566237
sh600528,2001-09-26,15.9,15.91,15.68,15.7,-0.010088,198107.0,3117907.0,1727000000.0,6437000000.0,0.00180097272727,15.9803421645,2001-06-30,2001-08-22,92.9432700911,3.59170310431,283.828567003,3.62659866448
sh600528,2001-09-27,15.71,15.8,15.18,15.39,-0.019745,1132841.0,17440756.0,1692900000.0,6309900000.0,0.0102985545455,15.6648103085,2001-06-30,2001-08-22,91.1081052231,3.52078492651,278.224371948,3.55499147385
sh600528,2001-09-28,15.3,15.45,13.9,14.2,-0.077323,3014780.0,43285866.0,1562000000.0,5822000000.0,0.0274070909091,14.453560181,2001-06-30,2001-08-22,84.063353203,3.24854727364,256.711228836,3.28010886812
sh600528,2001-10-08,14.1,14.45,13.91,14.05,-0.010563,744184.0,10500707.0,1545500000.0,5760500000.0,0.00676530909091,14.3008872248,2001-06-30,2001-08-22,83.1753920031,3.21423286879,253.999588126,3.24546107815
sh600528,2001-10-09,14.05,14.3,14.03,14.22,0.0121,337620.0,4792960.0,1564200000.0,5830200000.0,0.00306927272727,14.4739279602,2001-06-30,2001-08-22,84.1818142463,3.2531250865,257.072983142,3.28473115719
sh600528,2001-10-10,14.29,14.3,13.75,13.8,-0.029536,552850.0,7707148.0,1518000000.0,5658000000.0,0.00502590909091,14.046426024,2001-06-30,2001-08-22,81.6954201808,3.15704078395,249.480075512,3.18771333773
sh600528,2001-10-11,13.78,13.9,13.1,13.12,-0.049275,962349.0,12840269.0,1443200000.0,5379200000.0,0.00874862727273,13.3542883817,2001-06-30,2001-08-22,77.6698783513,3.00147759932,237.186944791,3.03063876302
sh600528,2001-10-12,13.15,13.88,12.89,13.7,0.044207,1428935.0,19170614.0,1507000000.0,5617000000.0,0.0129903181818,13.9446414081,2001-06-30,2001-08-22,81.1034306636,3.13416391955,247.672268059,3.16461421081
sh600528,2001-10-15,13.7,13.79,13.31,13.62,-0.005839,434600.0,5916250.0,1498200000.0,5584200000.0,0.00395090909091,13.863218647,2001-06-30,2001-08-22,80.629867732,3.11586353642,246.226109686,3.14613602844
sh600528,2001-10-16,13.67,13.7,13.3,13.37,-0.018355,268075.0,3593157.0,1470700000.0,5481700000.0,0.00243704545455,13.6087592687,2001-06-30,2001-08-22,79.1499065098,3.05867186121,241.706629443,3.08838870163
sh600528,2001-10-17,13.37,13.37,13.0,13.09,-0.020942,299550.0,3929694.0,1439900000.0,5366900000.0,0.00272318181818,13.3237646321,2001-06-30,2001-08-22,77.4923491676,2.9946171551,236.644809209,3.02371166544
sh600528,2001-10-18,13.06,13.17,12.9,12.94,-0.011459,326839.0,4243187.0,1423400000.0,5305400000.0,0.00297126363636,13.1710876132,2001-06-30,2001-08-22,76.6043643385,2.96030183712,233.93309634,2.98906295347
sh600528,2001-10-19,12.88,12.88,12.25,12.34,-0.046368,828592.0,10334342.0,1357400000.0,5059400000.0,0.00753265454545,12.5603706227,2001-06-30,2001-08-22,73.0523731729,2.82303856153,223.086086529,2.85046608244
sh600528,2001-10-22,12.0,12.2,11.5,11.59,-0.060778,942250.0,11164951.0,1274900000.0,4751900000.0,0.00856590909091,11.796976417,2001-06-30,2001-08-22,68.6123960362,2.65145992384,209.527360362,2.67722045488
sh600528,2001-10-23,12.75,12.75,12.41,12.75,0.100086,2035609.0,25897571.0,1402500000.0,5227500000.0,0.0185055363636,12.9776885987,2001-06-30,2001-08-22,75.4795363058,2.91683394178,230.498115751,2.94517274133
sh600528,2001-10-24,13.49,14.03,13.3,14.03,0.100392,4651295.0,64362255.0,1543300000.0,5752300000.0,0.0422845,14.2805447125,2001-06-30,2001-08-22,83.0570779147,3.20966073486,253.638282588,3.24084452318
sh600528,2001-10-25,14.03,14.29,13.6,13.78,-0.017819,2786753.0,38841203.0,1515800000.0,5649800000.0,0.0253341181818,14.0260796863,2001-06-30,2001-08-22,81.5770838433,3.15246779023,249.11870203,3.18309591462
sh600528,2001-10-26,13.72,13.96,13.51,13.82,0.002903,1054659.0,14496594.0,1520200000.0,5666200000.0,0.00958780909091,14.0667973956,2001-06-30,2001-08-22,81.8139021177,3.16161940422,249.841893622,3.19233644206
sh600528,2001-10-29,13.96,14.1,13.82,14.08,0.018813,749994.0,10508837.0,1548800000.0,5772800000.0,0.00681812727273,14.331436055,2001-06-30,2001-08-22,83.3530670582,3.22109895007,254.542169167,3.25239386755
sh600528,2001-10-30,14.05,14.05,13.79,13.81,-0.019176,457400.0,6383486.0,1519100000.0,5662100000.0,0.00415818181818,14.0566164372,2001-06-30,2001-08-22,81.7546886443,3.15933115661,249.661068531,3.19002596274
sh600528,2001-10-31,13.81,13.81,13.25,13.58,-0.016655,1119209.0,15007120.0,1493800000.0,5567800000.0,0.0101746272727,13.8225034904,2001-06-30,2001-08-22,80.393064305,3.10671249619,245.502963435,3.13689608033
sh600528,2001-11-01,13.68,13.85,13.56,13.75,0.012518,457870.0,6289368.0,1512500000.0,5637500000.0,0.00416245454545,13.9955335891,2001-06-30,2001-08-22,81.3994246839,3.14560232322,248.576169531,3.17616374547
sh600528,2001-11-02,13.65,13.7,13.45,13.51,-0.017455,366460.0,4967943.0,1486100000.0,5539100000.0,0.00333145454545,13.7512415503,2001-06-30,2001-08-22,79.9785977261,3.09069583467,244.237272492,3.12072380729
sh600528,2001-11-05,13.3,13.5,13.17,13.23,-0.020725,518340.0,6861058.0,1455300000.0,5424300000.0,0.00471218181818,13.4662470692,2001-06-30,2001-08-22,78.3210412882,3.02664116349,239.175455019,3.05604680638
sh600528,2001-11-06,13.18,13.31,13.14,13.15,-0.006047,523500.0,6908826.0,1446500000.0,5391500000.0,0.00475909090909,13.3848166732,2001-06-30,2001-08-22,77.8474339515,3.00833906438,237.729161043,3.03756689134
sh600528,2001-11-07,13.11,13.11,12.4,12.55,-0.045627,1182230.0,14984868.0,1380500000.0,5145500000.0,0.0107475454545,12.7741076428,2001-06-30,2001-08-22,74.2954890826,2.87107757789,226.882292612,2.89897182679
sh600528,2001-11-08,12.3,12.7,12.0,12.55,0.0,676348.0,8365573.0,1380500000.0,5145500000.0,0.00614861818182,12.7741076428,2001-06-30,2001-08-22,74.2954890826,2.87107757789,226.882292612,2.89897182679
sh600528,2001-11-09,12.5,12.9,12.38,12.8,0.01992,629375.0,7997768.0,1408000000.0,5248000000.0,0.00572159090909,13.0285678671,2001-06-30,2001-08-22,75.7754552251,2.92826944324,231.401787881,2.95671934558
sh600528,2001-11-12,12.8,12.85,12.6,12.61,-0.014844,259200.0,3302990.0,1387100000.0,5170100000.0,0.00235636363636,12.8351718057,2001-06-30,2001-08-22,74.6506443678,2.88480221162,227.966859742,2.91282980362
sh600528,2001-11-13,12.55,12.56,12.4,12.42,-0.015067,289510.0,3610132.0,1366200000.0,5092200000.0,0.00263190909091,12.6417842721,2001-06-30,2001-08-22,73.5258831091,2.8413368967,224.532083066,2.86894219697
sh600528,2001-11-14,12.48,12.7,12.45,12.53,0.008857,104490.0,1311816.0,1378300000.0,5137300000.0,0.000949909090909,12.7537525554,2001-06-30,2001-08-22,74.1771018558,2.8665026176,226.520763726,2.894352418
sh600528,2001-11-15,12.6,12.79,12.5,12.57,0.003192,197923.0,2488838.0,1382700000.0,5153700000.0,0.0017993,12.7944625335,2001-06-30,2001-08-22,74.4138751649,2.87565249395,227.243818003,2.90359119092
sh600528,2001-11-16,13.65,13.83,12.92,12.95,0.030231,2648852.0,35430993.0,1424500000.0,5309500000.0,0.0240804727273,13.1812519304,2001-06-30,2001-08-22,76.663481025,2.9625863445,234.113625865,2.99136965622
sh600528,2001-11-19,13.1,13.65,13.04,13.56,0.047104,1135342.0,15240741.0,1491600000.0,5559600000.0,0.0103212909091,13.8021416213,2001-06-30,2001-08-22,80.2746376352,3.10213601167,245.141314098,3.1322751325
sh600528,2001-11-20,13.62,14.08,13.62,13.9,0.025074,2494907.0,34732405.0,1529000000.0,5699000000.0,0.0226809727273,14.1482165203,2001-06-30,2001-08-22,82.2874438993,3.17991897002,251.287987408,3.21081379917
sh600528,2001-11-21,13.85,14.0,13.7,13.88,-0.001439,855050.0,11859778.0,1526800000.0,5690800000.0,0.00777318181818,14.1278572367,2001-06-30,2001-08-22,82.1690322675,3.17534306663,250.926383994,3.20619343812
sh600528,2001-11-22,13.95,13.99,13.84,13.9,0.001441,897075.0,12495974.0,1529000000.0,5699000000.0,0.00815522727273,14.148215479,2001-06-30,2001-08-22,82.287437843,3.17991873598,251.287968913,3.21081356286
sh600528,2001-11-23,13.9,13.95,13.72,13.85,-0.003597,580700.0,8035541.0,1523500000.0,5678500000.0,0.00527909090909,14.0973243479,2001-06-30,2001-08-22,81.9914499291,3.16848056829,250.384086089,3.19926426648
sh600528,2001-11-27,13.78,13.95,13.74,13.94,0.006498,478458.0,6636031.0,1533400000.0,5715400000.0,0.00434961818182,14.1889287615,2001-06-30,2001-08-22,82.5242303707,3.18906935502,252.011081881,3.22005308568
sh600528,2001-11-28,14.05,14.24,13.98,14.18,0.017217,1740450.0,24604308.0,1559800000.0,5813800000.0,0.0158222727273,14.433219548,2001-06-30,2001-08-22,83.945050045,3.24397556211,256.349956677,3.27549273966
sh600528,2001-11-29,14.17,14.24,14.08,14.1,-0.005642,682546.0,9652604.0,1551000000.0,5781000000.0,0.00620496363636,14.3517873233,2001-06-30,2001-08-22,83.4714320727,3.22567305199,254.903630222,3.25701240962
sh600528,2001-11-30,14.1,14.24,14.1,14.19,0.006383,554950.0,7866341.0,1560900000.0,5817900000.0,0.005045,14.4433947818,2001-06-30,2001-08-22,84.0042302236,3.24626252308,256.530680093,3.27780191983
sh600528,2001-12-03,14.3,14.45,14.19,14.35,0.011276,947388.0,13591582.0,1578500000.0,5883500000.0,0.00861261818182,14.6062585014,2001-06-30,2001-08-22,84.9514619236,3.28286737929,259.423320042,3.31476241428
sh600528,2001-12-04,14.35,14.4,14.24,14.38,0.002091,579160.0,8281445.0,1581800000.0,5895800000.0,0.00526509090909,14.6368001879,2001-06-30,2001-08-22,85.1290954305,3.28973185498,259.965774204,3.32169358249
sh600528,2001-12-05,14.35,14.42,14.0,14.0,-0.026426,1029990.0,14628480.0,1540000000.0,5740000000.0,0.00936354545455,14.2500081061,2001-06-30,2001-08-22,82.8794739546,3.20279740098,253.095918655,3.23391450787
sh600528,2001-12-06,13.9,14.08,13.89,14.02,0.001429,654437.0,9145005.0,1542200000.0,5748200000.0,0.00594942727273,14.2703713677,2001-06-30,2001-08-22,82.9979087229,3.20737419847,253.457592723,3.23853577171
sh600528,2001-12-07,14.06,14.13,13.95,13.99,-0.00214,380147.0,5329840.0,1538900000.0,5735900000.0,0.00345588181818,14.239832773,2001-06-30,2001-08-22,82.8202931982,3.20051041768,252.915193475,3.23160530516
sh600528,2001-12-10,13.9,14.0,13.8,13.99,0.0,314136.0,4371816.0,1538900000.0,5735900000.0,0.00285578181818,14.239832773,2001-06-30,2001-08-22,82.8202931982,3.20051041768,252.915193475,3.23160530516
sh600528,2001-12-11,14.05,14.05,13.8,13.81,-0.012866,506333.0,7040459.0,1519100000.0,5662100000.0,0.00460302727273,14.0566230845,2001-06-30,2001-08-22,81.754727306,3.15933265065,249.661186595,3.1900274713
sh600528,2001-12-12,13.79,13.85,13.7,13.73,-0.005793,376960.0,5186034.0,1510300000.0,5629300000.0,0.00342690909091,13.975193067,2001-06-30,2001-08-22,81.2811221707,3.1410306366,248.214899341,3.17154764216
sh600528,2001-12-13,13.71,13.79,13.54,13.55,-0.01311,425806.0,5800794.0,1490500000.0,5555500000.0,0.00387096363636,13.7919782859,2001-06-30,2001-08-22,80.215526659,3.09985172496,244.960802011,3.12996865257
sh600528,2001-12-14,13.55,13.55,13.21,13.22,-0.024354,522450.0,6958304.0,1454200000.0,5420200000.0,0.00474954545455,13.4560884467,2001-06-30,2001-08-22,78.2619577228,3.02435793605,238.995026639,3.053741396
sh600528,2001-12-17,13.2,13.39,13.1,13.28,0.004539,301539.0,3994432.0,1460800000.0,5444800000.0,0.00274126363636,13.5171656322,2001-06-30,2001-08-22,78.6171887489,3.03808549672,240.079825065,3.0676023282
