code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000669,1996-12-30,12.38,12.95,12.2,12.95,0.100255,1945785.0,24819197.23,207200000.0,798626500.0,0.1216115625,12.9499895243,,,,,,
sz000669,1996-12-31,13.6,14.25,12.95,13.51,0.043243,2687567.0,36765788.99,216160000.0,833161700.0,0.1679729375,13.5099859213,,,,,,
sz000669,1997-01-02,13.51,14.15,13.3,13.53,0.00148,1401122.0,19119265.44,216480000.0,834395100.0,0.087570125,13.5299807005,,,,,,
sz000669,1997-01-03,13.8,13.87,12.45,12.78,-0.055432,860388.0,11284834.45,204480000.0,788142600.0,0.05377425,12.7799868103,,,,,,
sz000669,1997-01-06,12.55,12.55,11.5,11.51,-0.099374,687001.0,8261926.41,184160000.0,709821700.0,0.0429375625,11.509988401,,,,,,
sz000669,1997-01-07,11.0,12.5,10.8,12.43,0.07993,1023687.0,12282011.55,198880000.0,766558100.0,0.0639804375,12.4299817739,,,,,,
sz000669,1997-01-08,12.5,12.8,12.21,12.43,0.0,903175.0,11304377.1,198880000.0,766558100.0,0.0564484375,12.4299817739,,,,,,
sz000669,1997-01-09,12.25,12.86,12.1,12.44,0.000805,548128.0,6816280.56,199040000.0,767174800.0,0.034258,12.4399879093,,,,,,
sz000669,1997-01-10,12.5,12.5,12.11,12.45,0.000804,412089.0,5084254.95,199200000.0,767791500.0,0.0257555625,12.4499896595,,,,,,
sz000669,1997-01-13,12.55,13.16,12.5,12.95,0.040161,885962.0,11364683.8,207200000.0,798626500.0,0.055372625,12.9499936942,,,,,,
sz000669,1997-01-14,13.07,13.07,12.3,12.39,-0.043243,597816.0,7535001.21,198240000.0,764091300.0,0.0373635,12.3899971169,,,,,,
sz000669,1997-01-15,12.42,12.85,12.2,12.63,0.01937,491902.0,6217094.32,202080000.0,778892100.0,0.030743875,12.6299913611,,,,,,
sz000669,1997-01-16,12.6,12.98,12.45,12.66,0.002375,422069.0,5342182.28,202560000.0,780742200.0,0.0263793125,12.6599875906,,,,,,
sz000669,1997-01-17,12.9,12.9,12.49,12.7,0.00316,384414.0,4858188.15,203200000.0,783209000.0,0.024025875,12.6999931514,,,,,,
sz000669,1997-01-20,12.8,12.8,12.5,12.71,0.000787,395301.0,4997517.46,203360000.0,783825700.0,0.0247063125,12.709988046,,,,,,
sz000669,1997-01-21,12.71,12.8,12.59,12.6,-0.008655,409300.0,5179106.37,201600000.0,777042000.0,0.02558125,12.5999830994,,,,,,
sz000669,1997-01-22,12.5,12.65,12.34,12.57,-0.002381,495554.0,6158124.7,201120000.0,775191900.0,0.030972125,12.5699825397,,,,,,
sz000669,1997-01-23,12.65,13.0,12.57,12.95,0.030231,833745.0,10651741.18,207200000.0,798626500.0,0.0521090625,12.9499856818,,,,,,
sz000669,1997-01-24,12.91,12.92,12.56,12.72,-0.017761,476289.0,6049576.85,203520000.0,784442400.0,0.0297680625,12.7199809861,,,,,,
sz000669,1997-01-27,12.73,13.4,12.73,13.31,0.046384,883539.0,11455994.53,212960000.0,820827700.0,0.0552211875,13.3099845842,,,,,,
sz000669,1997-01-28,13.48,13.48,12.7,13.03,-0.021037,676527.0,8809636.4,208480000.0,803560100.0,0.0422829375,13.0299824385,,,,,,
sz000669,1997-01-29,12.95,12.95,12.8,12.86,-0.013047,340349.0,4376137.4,205760000.0,793076200.0,0.0212718125,12.8599802576,,,,,,
sz000669,1997-01-30,12.9,13.0,12.7,12.77,-0.006998,310681.0,3965158.95,204320000.0,787525900.0,0.0194175625,12.7699861158,,,,,,
sz000669,1997-01-31,12.73,12.95,12.58,12.82,0.003915,467054.0,5934075.02,205120000.0,790609400.0,0.029190875,12.8199806114,,,,,,
sz000669,1997-02-17,11.56,12.8,11.56,12.63,-0.014821,194709.0,2447526.04,202080000.0,778892100.0,0.0121693125,12.6299756788,,,,,,
sz000669,1997-02-18,12.6,12.6,11.37,11.37,-0.099762,640181.0,7542531.99,181920000.0,701187900.0,0.0400113125,11.3699840451,,,,,,
sz000669,1997-02-19,11.35,12.2,11.35,11.83,0.040457,357790.0,4182345.19,189280000.0,729556100.0,0.022361875,11.8299794896,,,,,,
sz000669,1997-02-20,10.65,11.4,10.65,11.23,-0.050719,569186.0,6305235.85,179680000.0,692554100.0,0.035574125,11.2299747599,,,,,,
sz000669,1997-02-21,11.6,11.95,11.55,11.91,0.060552,468209.0,5516648.7,190560000.0,734489700.0,0.0292630625,11.9099721915,,,,,,
sz000669,1997-02-24,11.85,12.23,11.85,11.98,0.005877,439791.0,5315504.78,191680000.0,738806600.0,0.0274869375,11.9799670981,,,,,,
sz000669,1997-02-25,12.0,12.48,12.0,12.22,0.020033,384430.0,4722581.1,195520000.0,753607400.0,0.024026875,12.219961779,,,,,,
sz000669,1997-02-26,12.2,12.38,12.2,12.3,0.006547,445281.0,5459797.84,196800000.0,758541000.0,0.0278300625,12.2999658688,,,,,,
sz000669,1997-02-27,12.32,13.0,12.32,12.64,0.027642,990627.0,12640188.55,202240000.0,779508800.0,0.0619141875,12.6399615253,,,,,,
sz000669,1997-02-28,12.7,12.98,12.25,12.65,0.000791,476400.0,6030000.0,202400000.0,780125500.0,0.029775,12.6499597349,,,,,,
sz000669,1997-03-03,12.7,13.49,12.7,13.39,0.058498,1460991.0,19145842.29,214240000.0,825761300.0,0.0913119375,13.3899570794,,,,,,
sz000669,1997-03-04,13.48,13.49,12.91,13.2,-0.01419,1276529.0,16844608.3,211200000.0,814044000.0,0.0797830625,13.1999535885,,,,,,
sz000669,1997-03-05,13.2,13.35,12.69,12.78,-0.031818,784520.0,10231734.4,204480000.0,788142600.0,0.0490325,12.7799574652,,,,,,
sz000669,1997-03-06,12.68,12.91,12.5,12.88,0.007825,412305.0,5273895.81,206080000.0,794309600.0,0.0257690625,12.8799606324,,,,,,
sz000669,1997-03-07,12.92,13.6,12.88,13.35,0.036491,1688459.0,22594447.13,213600000.0,823294500.0,0.1055286875,13.3499632758,,,,,,
sz000669,1997-03-10,13.65,14.35,13.65,14.19,0.062921,1987934.0,27757889.96,227040000.0,875097300.0,0.124245875,14.1899563151,,,,,,
sz000669,1997-03-11,14.5,14.55,14.0,14.52,0.023256,1936166.0,27642805.99,232320000.0,895448400.0,0.121010375,14.5199579391,,,,,,
sz000669,1997-03-12,14.68,14.7,14.1,14.38,-0.009642,1243110.0,17811859.7,230080000.0,886814600.0,0.077694375,14.3799565047,,,,,,
sz000669,1997-03-13,14.28,14.32,13.8,14.01,-0.02573,829199.0,11667488.9,224160000.0,863996700.0,0.0518249375,14.0099602238,,,,,,
sz000669,1997-03-14,13.8,14.17,13.76,14.13,0.008565,662280.0,9249332.57,226080000.0,871397100.0,0.0413925,14.1299555332,,,,,,
sz000669,1997-03-17,14.25,14.99,14.2,14.37,0.016985,859025.0,12290607.24,229920000.0,886197900.0,0.0536890625,14.3699528279,,,,,,
sz000669,1997-03-18,14.48,14.49,13.8,14.04,-0.022965,712949.0,10014117.98,224640000.0,865846800.0,0.0445593125,14.0399468612,,,,,,
sz000669,1997-03-19,14.04,14.4,13.81,14.23,0.013533,692314.0,9816945.14,227680000.0,877564100.0,0.043269625,14.2299494621,,,,,,
sz000669,1997-03-20,14.38,15.1,14.2,14.53,0.021082,2575252.0,37859179.22,232480000.0,896065100.0,0.16095325,14.5299452566,,,,,,
sz000669,1997-03-21,14.31,15.08,14.2,14.98,0.03097,1555095.0,22941734.47,239680000.0,923816600.0,0.0971934375,14.9799376612,,,,,,
sz000669,1997-03-24,15.29,15.8,15.1,15.19,0.014019,2339776.0,36183878.05,243040000.0,936767300.0,0.146236,15.1899414073,,,,,,
sz000669,1997-03-25,14.9,15.05,14.4,14.64,-0.036208,1378007.0,20193623.94,234240000.0,902848800.0,0.0861254375,14.6399440088,,,,,,
sz000669,1997-03-26,14.69,15.0,14.0,14.69,0.003415,776737.0,11353341.53,235040000.0,905932300.0,0.0485460625,14.6899394176,,,,,,
sz000669,1997-03-27,14.7,14.8,14.35,14.37,-0.021784,859024.0,12427554.51,229920000.0,886197900.0,0.053689,14.3699337773,,,,,,
sz000669,1997-03-28,14.2,14.8,14.18,14.4,0.002088,511843.0,7390057.2,230400000.0,888048000.0,0.0319901875,14.3999381991,,,,,,
sz000669,1997-03-31,14.4,14.6,14.3,14.52,0.008333,486624.0,7030942.52,232320000.0,895448400.0,0.030414,14.5199328841,,,,,,
sz000669,1997-04-01,14.69,14.85,14.43,14.85,0.022727,671856.0,9846161.84,237600000.0,915799500.0,0.041991,14.8499273987,,,,,,
sz000669,1997-04-02,15.0,15.16,14.48,14.49,-0.024242,787920.0,11646318.39,231840000.0,893598300.0,0.049245,14.4899354587,,,,,,
sz000669,1997-04-03,14.45,14.65,14.12,14.38,-0.007591,515538.0,7414640.17,230080000.0,886814600.0,0.032221125,14.3799423587,,,,,,
sz000669,1997-04-04,14.5,14.65,14.2,14.24,-0.009736,618047.0,8864503.6,227840000.0,878180800.0,0.0386279375,14.2399392399,,,,,,
sz000669,1997-04-07,14.25,14.25,13.73,13.96,-0.019663,642324.0,8918901.23,223360000.0,860913200.0,0.04014525,13.9599393146,,,,,,
sz000669,1997-04-08,13.95,14.0,13.5,13.6,-0.025788,499947.0,6831445.54,217600000.0,838712000.0,0.0312466875,13.5999403995,,,,,,
sz000669,1997-04-09,13.5,13.93,13.5,13.82,0.016176,351999.0,4840223.56,221120000.0,852279400.0,0.0219999375,13.8199330354,,,,,,
sz000669,1997-04-10,14.0,14.4,13.66,14.03,0.015195,565836.0,7941821.72,224480000.0,865230100.0,0.03536475,14.0299269179,,,,,,
sz000669,1997-04-11,14.0,14.19,13.8,14.04,0.000713,580288.0,8086712.31,224640000.0,865846800.0,0.036268,14.0399302558,,,,,,
sz000669,1997-04-14,14.35,14.68,14.21,14.5,0.032764,855619.0,12371044.82,232000000.0,894215000.0,0.0534761875,14.4999345307,,,,,,
sz000669,1997-04-15,14.68,14.7,14.01,14.1,-0.027586,362777.0,5151702.65,225600000.0,869547000.0,0.0226735625,14.0999393367,,,,,,
sz000669,1997-04-16,14.0,14.2,13.75,13.82,-0.019858,438500.0,6109047.26,221120000.0,852279400.0,0.02740625,13.8199427414,,,,,,
sz000669,1997-04-17,13.8,13.8,13.6,13.69,-0.009407,527470.0,7209829.98,219040000.0,844262300.0,0.032966875,13.68993854,,,,,,
sz000669,1997-04-18,13.85,13.95,13.48,13.71,0.001461,390793.0,5317749.38,219360000.0,845495700.0,0.0244245625,13.7099395402,,,,,,
sz000669,1997-04-21,13.9,13.95,13.5,13.59,-0.008753,460125.0,6265419.98,217440000.0,838095300.0,0.0287578125,13.5899364394,,,,,,
sz000669,1997-04-22,13.65,13.93,13.48,13.74,0.011038,403591.0,5508478.65,219840000.0,847345800.0,0.0252244375,13.7399421579,,,,,,
sz000669,1997-04-23,13.85,13.85,13.4,13.54,-0.014556,412325.0,5581581.7,216640000.0,835011800.0,0.0257703125,13.5399435598,,,,,,
sz000669,1997-04-24,13.4,13.4,13.14,13.27,-0.019941,602804.0,7990950.84,212320000.0,818360900.0,0.03767525,13.2699435453,,,,,,
sz000669,1997-04-25,13.2,13.9,13.0,13.44,0.012811,718402.0,9574195.14,215040000.0,828844800.0,0.044900125,13.439944792,,,,,,
sz000669,1997-04-28,13.5,13.8,12.21,12.3,-0.084821,634214.0,8089563.58,196800000.0,758541000.0,0.039638375,12.2999552348,,,,,,
sz000669,1997-04-29,12.3,12.35,11.1,12.06,-0.019512,560213.0,6633018.13,192960000.0,743740200.0,0.0350133125,12.0599585083,,,,,,
sz000669,1997-04-30,11.58,11.98,11.0,11.95,-0.009121,448020.0,5269502.76,191200000.0,736956500.0,0.02800125,11.9499596267,,,,,,
sz000669,1997-05-05,11.9,12.48,11.5,12.4,0.037657,883037.0,10672151.11,198400000.0,764708000.0,0.0551898125,12.3999592564,,,,,,
sz000669,1997-05-06,12.5,13.25,12.2,13.02,0.05,1019459.0,13221268.61,208320000.0,802943400.0,0.0637161875,13.0199572192,,,,,,
sz000669,1997-05-07,13.0,13.5,12.65,13.14,0.009217,835002.0,10859322.86,210240000.0,810343800.0,0.052187625,13.1399621649,,,,,,
sz000669,1997-05-08,13.14,13.14,12.3,12.33,-0.061644,480300.0,6107893.41,197280000.0,760391100.0,0.03001875,12.3299623372,,,,,,
sz000669,1997-05-09,11.8,12.61,11.5,12.45,0.009732,344945.0,4240478.69,199200000.0,767791500.0,0.0215590625,12.4499575307,,,,,,
sz000669,1997-05-12,12.4,13.3,12.1,13.3,0.068273,922559.0,12082763.43,212800000.0,820211000.0,0.0576599375,13.2999534812,,,,,,
sz000669,1997-05-13,13.1,13.31,12.5,13.11,-0.014286,709727.0,9202813.76,209760000.0,808493700.0,0.0443579375,13.1099503457,,,,,,
sz000669,1997-05-14,13.0,14.0,12.95,13.74,0.048055,2550863.0,34893381.32,219840000.0,847345800.0,0.1594289375,13.7399490096,,,,,,
sz000669,1997-05-15,13.75,14.16,13.4,14.0,0.018923,1402784.0,19404343.07,224000000.0,863380000.0,0.087674,13.9999500647,,,,,,
sz000669,1997-05-16,12.6,13.69,12.6,12.75,-0.089286,1156823.0,14968566.69,204000000.0,786292500.0,0.0723014375,12.7499505232,,,,,,
sz000669,1997-05-19,12.5,14.0,12.5,13.88,0.088627,808554.0,10878903.4,222080000.0,855979600.0,0.050534625,13.8799403883,,,,,,
sz000669,1997-05-20,13.55,14.45,13.55,13.93,0.003602,1314516.0,18461074.69,222880000.0,859063100.0,0.08215725,13.9299359335,,,,,,
sz000669,1997-05-21,13.93,14.2,13.6,13.66,-0.019383,1149685.0,15917635.73,218560000.0,842412200.0,0.0718553125,13.6599319853,,,,,,
sz000669,1997-05-22,12.29,13.55,12.29,12.32,-0.098097,838300.0,10476513.05,197120000.0,759774400.0,0.05239375,12.3199336374,,,,,,
sz000669,1997-05-23,12.41,12.97,12.29,12.6,0.022727,606360.0,7645844.49,201600000.0,777042000.0,0.0378975,12.5999287692,,,,,,
sz000669,1997-05-26,12.79,13.17,12.2,12.8,0.015873,347793.0,4468524.21,204800000.0,789376000.0,0.0217370625,12.7999274385,,,,,,
sz000669,1997-05-27,12.81,13.48,12.8,13.3,0.039063,396987.0,5210613.75,212800000.0,820211000.0,0.0248116875,13.299931004,,,,,,
sz000669,1997-05-28,13.39,13.45,12.92,12.96,-0.025564,237940.0,3142184.0,207360000.0,799243200.0,0.01487125,12.9599315678,,,,,,
sz000669,1997-05-29,12.9,13.2,12.6,12.73,-0.017747,206524.0,2665436.68,203680000.0,785059100.0,0.01290775,12.7299316623,,,,,,
sz000669,1997-06-02,13.0,13.73,13.0,13.65,0.07227,423832.0,5697041.92,218400000.0,841795500.0,0.0264895,13.6499238235,,,,,,
sz000669,1997-06-03,13.9,13.9,13.0,13.44,-0.015385,351897.0,4746555.58,215040000.0,828844800.0,0.0219935625,13.4399197455,,,,,,
sz000669,1997-06-04,13.5,14.0,12.98,13.66,0.016369,495687.0,6804518.17,218560000.0,842412200.0,0.0309804375,13.6599177918,,,,,,
sz000669,1997-06-05,13.66,13.66,13.28,13.38,-0.020498,235761.0,3160485.31,214080000.0,825144600.0,0.0147350625,13.3799167969,,,,,,
sz000669,1997-06-06,12.04,12.9,12.04,12.31,-0.07997,345750.0,4278450.76,196960000.0,759157700.0,0.021609375,12.3099248507,,,,,,
sz000669,1997-06-09,12.0,12.69,12.0,12.25,-0.004874,117066.0,1428674.94,196000000.0,755457500.0,0.007316625,12.249926277,,,,,,
sz000669,1997-06-10,12.2,12.35,11.3,11.5,-0.061224,155100.0,1834820.0,184000000.0,709205000.0,0.00969375,11.4999367906,,,,,,
sz000669,1997-06-11,11.48,11.8,10.95,11.3,-0.017391,148700.0,1676470.6,180800000.0,696871000.0,0.00929375,11.2999413899,,,,,,
sz000669,1997-06-12,11.3,11.55,11.24,11.32,0.00177,98720.0,1123406.8,181120000.0,698104400.0,0.00617,11.3199422861,,,,,,
sz000669,1997-06-13,10.8,11.95,10.8,11.54,0.019435,153148.0,1762976.6,184640000.0,711671800.0,0.00957175,11.5399453645,,,,,,
sz000669,1997-06-16,12.15,12.18,11.7,11.8,0.02253,195300.0,2325161.11,188800000.0,727706000.0,0.01220625,11.7999403335,,,,,,
sz000669,1997-06-17,11.95,12.0,11.4,11.44,-0.030508,83100.0,965976.65,183040000.0,705504800.0,0.00519375,11.4399477538,,,,,,
sz000669,1997-06-18,11.5,11.99,11.3,11.73,0.02535,267617.0,3104884.55,187680000.0,723389100.0,0.0167260625,11.7299504294,,,,,,
sz000669,1997-06-19,11.8,12.15,11.46,11.46,-0.023018,135800.0,1596916.36,183360000.0,706738200.0,0.0084875,11.4599504304,,,,,,
sz000669,1997-06-20,11.9,11.99,11.4,11.97,0.044503,381982.0,4493966.09,191520000.0,738189900.0,0.023873875,11.9699526044,,,,,,
sz000669,1997-06-23,12.1,12.3,11.51,11.66,-0.025898,371100.0,4441962.53,186560000.0,719072200.0,0.02319375,11.6599547718,,,,,,
sz000669,1997-06-24,11.8,12.48,11.7,12.2,0.046312,992908.0,11984357.29,195200000.0,752374000.0,0.06205675,12.1999505972,,,,,,
sz000669,1997-06-25,12.3,12.8,11.95,12.6,0.032787,1241410.0,15464871.62,201600000.0,777042000.0,0.077588125,12.5999503775,,,,,,
sz000669,1997-06-26,12.5,12.51,11.95,11.95,-0.051587,556853.0,6786814.0,191200000.0,736956500.0,0.0348033125,11.9499567374,,,,,,
sz000669,1997-06-27,12.03,12.18,11.6,11.62,-0.027615,222166.0,2631389.87,185920000.0,716605400.0,0.013885375,11.6199586821,,,,,,
sz000669,1997-07-02,11.78,12.0,10.65,10.99,-0.054217,123580.0,1377595.0,175840000.0,677753300.0,0.00772375,10.9899593822,,,,,,
sz000669,1997-07-03,10.81,11.19,10.05,10.15,-0.076433,126698.0,1305765.62,162400000.0,625950500.0,0.007918625,10.1499638167,,,,,,
sz000669,1997-07-04,10.03,10.3,9.6,10.09,-0.005911,154312.0,1531743.41,161440000.0,622250300.0,0.0096445,10.0899673806,,,,,,
sz000669,1997-07-07,10.0,10.0,9.08,9.08,-0.100099,121000.0,1132393.6,145280000.0,559963600.0,0.0075625,9.07997173578,,,,,,
sz000669,1997-07-08,8.9,9.3,8.2,8.74,-0.037445,167366.0,1433861.15,139840000.0,538995800.0,0.010460375,8.73997219413,,,,,,
sz000669,1997-07-09,8.8,8.9,8.4,8.88,0.016018,178845.0,1550962.54,142080000.0,547629600.0,0.0111778125,8.87996906873,,,,,,
sz000669,1997-07-10,9.0,9.09,8.65,8.71,-0.019144,158200.0,1419389.8,139360000.0,537145700.0,0.0098875,8.70997094088,,,,,,
sz000669,1997-07-11,8.6,9.43,8.4,9.1,0.044776,186444.0,1678045.51,145600000.0,561197000.0,0.01165275,9.09996859973,,,,,,
sz000669,1997-07-14,9.29,9.7,9.09,9.67,0.062637,244109.0,2276092.75,154720000.0,596348900.0,0.0152568125,9.66996333291,,,,,,
sz000669,1997-07-15,9.6,9.8,9.3,9.35,-0.033092,142600.0,1351558.0,149600000.0,576614500.0,0.0089125,9.3499649063,,,,,,
sz000669,1997-07-16,9.3,9.41,9.04,9.17,-0.019251,104049.0,951633.47,146720000.0,565513900.0,0.0065030625,9.16996873189,,,,,,
sz000669,1997-07-17,9.05,9.43,9.03,9.25,0.008724,164888.0,1508375.88,148000000.0,570447500.0,0.0103055,9.24996753911,,,,,,
sz000669,1997-07-18,9.25,9.42,9.08,9.35,0.010811,139200.0,1287000.0,149600000.0,576614500.0,0.0087,9.34996893817,,,,,,
sz000669,1997-07-21,9.4,9.7,9.15,9.5,0.016043,252084.0,2364822.15,152000000.0,585865000.0,0.01575525,9.49997048985,,,,,,
sz000669,1997-07-22,9.25,9.69,9.23,9.68,0.018947,166650.0,1579068.72,154880000.0,596965600.0,0.010415625,9.67996643072,,,,,,
sz000669,1997-07-23,9.89,10.58,9.69,10.09,0.042355,653343.0,6645360.18,161440000.0,622250300.0,0.0408339375,10.0899614089,,,,,,
sz000669,1997-07-24,9.8,10.19,9.4,9.44,-0.06442,181900.0,1785039.36,151040000.0,582164800.0,0.01136875,9.43996609493,,,,,,
sz000669,1997-07-25,9.4,9.65,9.2,9.37,-0.007415,205546.0,1928021.74,149920000.0,577847900.0,0.012846625,9.36996874634,,,,,,
sz000669,1997-07-28,9.3,9.58,8.7,9.1,-0.028815,291200.0,2682600.0,145600000.0,561197000.0,0.0182,9.09997309691,,,,,,
sz000669,1997-07-29,9.08,9.5,8.95,9.11,0.001099,183060.0,1680777.4,145760000.0,561813700.0,0.01144125,9.10997396734,,,,,,
sz000669,1997-07-30,9.2,9.47,9.05,9.4,0.031833,111449.0,1026262.9,150400000.0,579698000.0,0.0069655625,9.39997176865,,,,,,
sz000669,1997-07-31,9.4,9.5,9.01,9.25,-0.015957,76500.0,711322.9,148000000.0,570447500.0,0.00478125,9.24997641913,,,,,,
sz000669,1997-08-01,9.15,9.48,9.15,9.43,0.019459,83081.0,779553.84,150880000.0,581548100.0,0.0051925625,9.42997171027,,,,,,
sz000669,1997-08-04,9.2,9.75,9.2,9.71,0.029692,141132.0,1354025.62,155360000.0,598815700.0,0.00882075,9.7099664303,,,,,,
sz000669,1997-08-05,9.79,9.85,9.5,9.72,0.00103,273561.0,2630242.62,155520000.0,599432400.0,0.0170975625,9.71996769572,,,,,,
sz000669,1997-08-06,9.72,9.94,9.2,9.22,-0.05144,159680.0,1523224.0,147520000.0,568597400.0,0.00998,9.21997255745,,,,,,
sz000669,1997-08-07,9.2,9.5,9.18,9.25,0.003254,149729.0,1385145.22,148000000.0,570447500.0,0.0093580625,9.24997434815,,,,,,
sz000669,1997-08-08,9.28,9.32,9.16,9.21,-0.004324,159058.0,1466782.8,147360000.0,567980700.0,0.009941125,9.20997745907,,,,,,
sz000669,1997-08-11,9.2,9.34,8.8,9.29,0.008686,393868.0,3572320.6,148640000.0,572914300.0,0.02461675,9.28997532328,,,,,,
sz000669,1997-08-12,9.25,9.4,8.68,8.71,-0.062433,365222.0,3247344.22,139360000.0,537145700.0,0.022826375,8.70997429392,,,,,,
sz000669,1997-08-13,8.7,9.1,8.36,8.37,-0.039036,239400.0,2063863.03,133920000.0,516177900.0,0.0149625,8.36997173739,,,,,,
sz000669,1997-08-14,8.78,8.78,7.72,8.0,-0.044205,585130.0,4697437.5,128000000.0,493360000.0,0.036570625,7.99997713673,,,,,,
sz000669,1997-08-15,8.08,8.12,7.2,7.45,-0.06875,697967.0,5324586.22,119200000.0,459441500.0,0.0436229375,7.44997870858,,,,,,
sz000669,1997-08-18,7.5,7.5,6.75,6.9,-0.073826,994571.0,6828054.75,110400000.0,425523000.0,0.0621606875,6.89997658044,,,,,,
sz000669,1997-08-19,7.02,7.02,6.8,6.84,-0.008696,612452.0,4230407.53,109440000.0,421822800.0,0.03827825,6.8399743841,,,,,,
sz000669,1997-08-20,6.9,7.29,6.8,7.29,0.065789,499776.0,3540736.12,116640000.0,449574300.0,0.031236,7.28996945886,,,,,,
sz000669,1997-08-21,7.35,7.48,7.07,7.42,0.017833,375330.0,2738963.24,118720000.0,457591400.0,0.023458125,7.41997148422,,,,,,
sz000669,1997-08-22,7.45,7.59,7.3,7.44,0.002695,305004.0,2271671.3,119040000.0,458824800.0,0.01906275,7.43996830737,,,,,,
sz000669,1997-08-25,7.48,7.6,7.47,7.56,0.016129,312714.0,2357101.74,120960000.0,466225200.0,0.019544625,7.55996755619,,,,,,
sz000669,1997-08-26,7.58,7.58,7.4,7.51,-0.006614,291982.0,2179757.4,120160000.0,463141700.0,0.018248875,7.50996593078,,,,,,
sz000669,1997-08-27,7.51,7.97,7.41,7.94,0.057257,431367.0,3380610.14,127040000.0,489659800.0,0.0269604375,7.93996405008,,,,,,
sz000669,1997-08-28,7.9,7.9,7.7,7.77,-0.021411,229094.0,1786019.02,124320000.0,479175900.0,0.014318375,7.7699614798,,,,,,
sz000669,1997-08-29,7.97,8.0,7.1,7.58,-0.024453,564000.0,4327395.0,121280000.0,467458600.0,0.03525,7.57996261174,,,,,,
sz000669,1997-09-01,6.82,7.35,6.82,7.18,-0.05277,1879260.0,13147260.74,114880000.0,442790600.0,0.11745375,7.17996798471,,,,,,
sz000669,1997-09-02,7.0,7.3,6.9,7.2,0.002786,916371.0,6474694.62,115200000.0,444024000.0,0.0572731875,7.19997137552,,,,,,
sz000669,1997-09-03,7.17,7.17,6.97,7.12,-0.011111,462593.0,3279686.85,113920000.0,439090400.0,0.0289120625,7.11997249357,,,,,,
sz000669,1997-09-04,7.07,7.5,7.0,7.3,0.025281,715315.0,5150237.52,116800000.0,450191000.0,0.0447071875,7.29997251818,,,,,,
sz000669,1997-09-05,7.4,7.43,7.18,7.25,-0.006849,288026.0,2087817.18,116000000.0,447107500.0,0.018001625,7.2499750064,,,,,,
sz000669,1997-09-08,7.2,7.34,7.06,7.29,0.005517,416640.0,3008000.46,116640000.0,449574300.0,0.02604,7.28997311851,,,,,,
sz000669,1997-09-09,7.29,7.7,7.29,7.41,0.016461,932210.0,7013814.66,118560000.0,456974700.0,0.058263125,7.40997336601,,,,,,
sz000669,1997-09-10,7.34,7.69,7.34,7.6,0.025641,603993.0,4549366.18,121600000.0,468692000.0,0.0377495625,7.59997249309,,,,,,
sz000669,1997-09-11,7.8,7.8,7.1,7.23,-0.048684,598901.0,4499484.5,115680000.0,445874100.0,0.0374313125,7.22997543224,,,,,,
