code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000779,1999-06-24,8.15,8.5,8.1,8.25,0.013514,3908897.0,32265292.0,579150000.0,1162854000.0,0.0556822934473,10.7585009548,1998-12-31,1999-03-16,41.8047986575,7.99656502747,-51.5560731684,2.32042025236
sz000779,1999-06-25,8.28,8.35,7.55,7.57,-0.082424,4607857.0,36875540.0,531414000.0,1067006640.0,0.065638988604,9.87174227208,1998-12-31,1999-03-16,38.359079933,7.33745615164,-47.3066153936,2.12916193348
sz000779,1999-06-28,7.55,7.99,7.41,7.91,0.044914,2981005.0,23104764.0,555282000.0,1114930320.0,0.0424644586895,10.3151217045,1998-12-31,1999-03-16,40.0819396491,7.66701065724,-49.4313447173,2.22479111256
sz000779,1999-06-29,8.04,8.2,7.71,7.98,0.00885,3056028.0,24072143.0,560196000.0,1124796960.0,0.0435331623932,10.4064105316,1998-12-31,1999-03-16,40.436664815,7.73486370156,-49.8688121181,2.24448051391
sz000779,1999-06-30,8.01,8.1,7.7,7.87,-0.013784,2947983.0,23222579.0,552474000.0,1109292240.0,0.0419940598291,10.2629685688,1998-12-31,1999-03-16,39.8792858272,7.62824634029,-49.1814204119,2.2135425945
sz000779,1999-07-01,7.97,7.97,7.08,7.08,-0.100381,1518387.0,11221792.0,497016000.0,997940160.0,0.0216294444444,9.2327615209,1998-12-31,1999-03-16,35.8761632366,6.86251534441,-44.2445402495,1.99134497532
sz000779,1999-07-02,7.15,7.4,6.9,7.35,0.038136,1560038.0,11208453.0,515970000.0,1035997200.0,0.0222227635328,9.58486211426,1998-12-31,1999-03-16,37.2443365978,7.12422422958,-45.9318500364,2.0672869073
sz000779,1999-07-05,7.35,7.45,7.2,7.23,-0.016327,1179979.0,8576040.0,507546000.0,1019082960.0,0.0168088176638,9.42837007052,1998-12-31,1999-03-16,36.6362483141,7.00790702059,-45.1819207209,2.03353431397
sz000779,1999-07-06,7.2,7.33,6.95,7.0,-0.031812,870075.0,6191106.0,491400000.0,986664000.0,0.0123942307692,9.12843476184,1998-12-31,1999-03-16,35.4707759828,6.78497148245,-43.7445934589,1.96884352037
sz000779,1999-07-07,7.01,7.2,6.88,7.18,0.025714,906505.0,6385354.0,504036000.0,1012035360.0,0.0129131766382,9.3631633333,1998-12-31,1999-03-16,36.3828715164,6.95944023915,-44.8694419351,2.01947036265
sz000779,1999-07-08,7.1,7.26,7.1,7.2,0.002786,866163.0,6223897.0,505440000.0,1014854400.0,0.0123385042735,9.38924910635,1998-12-31,1999-03-16,36.4842341964,6.97882923965,-44.9944482004,2.02509660708
sz000779,1999-07-09,7.2,7.3,7.1,7.21,0.001389,933542.0,6703749.0,506142000.0,1016263920.0,0.0132983190883,9.40229077336,1998-12-31,1999-03-16,36.5349107977,6.98852283347,-45.0569454889,2.02790946627
sz000779,1999-07-12,7.2,7.46,7.0,7.41,0.027739,1428550.0,10405815.0,520182000.0,1044454320.0,0.0203497150997,9.66310091712,1998-12-31,1999-03-16,37.5483526883,7.18237746834,-46.3067800998,2.08416164696
sz000779,1999-07-13,7.5,7.5,7.15,7.24,-0.022942,760124.0,5558337.0,508248000.0,1020492480.0,0.010827977208,9.44141005588,1998-12-31,1999-03-16,36.686918381,7.01759936447,-45.2444099508,2.03634681045
sz000779,1999-07-14,7.2,7.4,7.1,7.3,0.008287,514187.0,3752645.0,512460000.0,1028949600.0,0.0073246011396,9.51965102101,1998-12-31,1999-03-16,36.9909428736,7.0757542104,-45.619350376,2.05322201647
sz000779,1999-07-15,7.24,7.65,7.23,7.46,0.021918,1685280.0,12673541.0,523692000.0,1051501920.0,0.0240068376068,9.72830273209,1998-12-31,1999-03-16,37.8017103595,7.23084059118,-46.6192352976,2.09822453663
sz000779,1999-07-16,7.45,7.45,7.1,7.14,-0.042895,662777.0,4784429.0,501228000.0,1006397280.0,0.00944126780627,9.3110071864,1998-12-31,1999-03-16,36.1802059936,6.92067368402,-44.6195031995,2.00822119513
sz000779,1999-07-19,7.0,7.12,6.85,6.87,-0.037815,831752.0,5791551.0,482274000.0,968340240.0,0.0118483190883,8.95891144964,1998-12-31,1999-03-16,34.812051504,6.65896840866,-42.932216686,1.93228031063
sz000779,1999-07-20,6.86,7.55,6.85,7.48,0.088792,1097368.0,7884884.0,525096000.0,1054320960.0,0.015632022792,9.75439111508,1998-12-31,1999-03-16,37.9030831811,7.2502315316,-46.74425407,2.10385134398
sz000779,1999-07-21,7.98,8.23,7.71,8.23,0.100267,10087044.0,80811395.0,577746000.0,1160034960.0,0.14369008547,10.732434649,1998-12-31,1999-03-16,41.7035116224,7.97719049658,-51.4311601928,2.31479820668
sz000779,1999-07-22,8.38,8.65,7.95,7.96,-0.032807,8569420.0,71448176.0,558792000.0,1121977920.0,0.122071509972,10.3803356655,1998-12-31,1999-03-16,40.3353445166,7.71548280796,-49.7438581204,2.23885662192
sz000779,1999-07-23,7.9,8.19,7.8,8.03,0.008794,2358155.0,18984635.0,563706000.0,1131844560.0,0.033591951567,10.4716203373,1998-12-31,1999-03-16,40.6900535363,7.78333276378,-50.1813056087,2.25854512705
sz000779,1999-07-26,8.04,8.13,7.8,8.13,0.012453,1516354.0,12120092.0,570726000.0,1145939760.0,0.0216004843305,10.6020234254,1998-12-31,1999-03-16,41.196766773,7.88025860668,-50.8062134074,2.28667078952
sz000779,1999-07-27,8.13,8.16,7.85,7.93,-0.0246,877536.0,7000772.0,556686000.0,1117749360.0,0.0125005128205,10.3412136491,1998-12-31,1999-03-16,40.1833263104,7.68640424496,-49.5563805576,2.23041868809
sz000779,1999-07-29,7.96,8.0,7.6,7.7,-0.029004,775589.0,5982110.0,540540000.0,1085330400.0,0.0110482763533,10.0412770884,1998-12-31,1999-03-16,39.0178491141,7.46346777624,-48.1190472959,2.16572762447
sz000779,1999-07-30,7.7,7.94,7.6,7.76,0.007792,840655.0,6515444.0,544752000.0,1093787520.0,0.0119751424501,10.1195187195,1998-12-31,1999-03-16,39.3218761944,7.52162311715,-48.4939909124,2.18260297411
sz000779,1999-08-02,7.8,7.93,7.68,7.89,0.016753,902386.0,7040682.0,553878000.0,1112111280.0,0.0128545014245,10.2890510166,1998-12-31,1999-03-16,39.9806355863,7.64763286923,-49.3064107422,2.21916812174
sz000779,1999-08-03,7.71,7.8,7.6,7.75,-0.017744,1010501.0,7775891.0,544050000.0,1092378000.0,0.0143946011396,10.1064820954,1998-12-31,1999-03-16,39.2712191884,7.5119332716,-48.43151779,2.17979120259
sz000779,1999-08-04,7.71,7.99,7.71,7.89,0.018065,1219773.0,9585933.0,553878000.0,1112111280.0,0.0173756837607,10.2890556944,1998-12-31,1999-03-16,39.9806537631,7.64763634615,-49.3064331589,2.21916913066
sz000779,1999-08-05,7.92,7.92,7.71,7.76,-0.016477,825884.0,6430804.0,544752000.0,1093787520.0,0.0117647293447,10.1195229238,1998-12-31,1999-03-16,39.321892531,7.52162624208,-48.4940110597,2.1826038809
sz000779,1999-08-06,7.72,7.85,7.45,7.6,-0.020619,1392538.0,10547712.0,533520000.0,1071235200.0,0.0198367236467,9.9108684806,1998-12-31,1999-03-16,38.5111144289,7.36653783059,-47.4941130457,2.13760077148
sz000779,1999-08-09,7.6,7.68,7.42,7.48,-0.015789,983410.0,7365234.0,525096000.0,1054320960.0,0.0140086894587,9.75438577816,1998-12-31,1999-03-16,37.9030624432,7.25022756478,-46.7442284948,2.1038501929
sz000779,1999-08-10,7.44,7.6,7.38,7.53,0.006684,778194.0,5830483.0,528606000.0,1061368560.0,0.0110853846154,9.8195840927,1998-12-31,1999-03-16,38.1564065126,7.29868808583,-47.0566669181,2.11791232759
sz000779,1999-08-11,7.51,7.55,7.35,7.39,-0.018592,558985.0,4137356.0,518778000.0,1041635280.0,0.00796274928775,9.63701838525,1998-12-31,1999-03-16,37.4470026027,7.16299087693,-46.1817893667,2.07853610159
sz000779,1999-08-12,7.7,7.7,7.36,7.4,0.001353,313458.0,2335276.0,519480000.0,1043044800.0,0.00446521367521,9.65005727112,1998-12-31,1999-03-16,37.4976683972,7.17268240359,-46.2442733277,2.08134836094
sz000779,1999-08-13,7.42,7.51,7.34,7.36,-0.005405,300152.0,2218050.84,516672000.0,1037406720.0,0.00427566951567,9.59789871157,1998-12-31,1999-03-16,37.2949934995,7.1339140552,-45.9943230304,2.07009867305
sz000779,1999-08-16,7.32,7.32,7.11,7.18,-0.024457,451782.0,3245336.0,504036000.0,1012035360.0,0.00643564102564,9.36316290278,1998-12-31,1999-03-16,36.3828698435,6.95943991915,-44.869439872,2.0194702698
sz000779,1999-08-17,7.2,7.41,7.2,7.26,0.011142,415966.0,3041364.0,509652000.0,1023311520.0,0.00592544159544,9.46748726385,1998-12-31,1999-03-16,36.7882477793,7.03698199873,-45.3693751711,2.04197120754
sz000779,1999-08-18,7.26,7.3,7.12,7.28,0.002755,373810.0,2685028.0,511056000.0,1026130560.0,0.00532492877493,9.49357019126,1998-12-31,1999-03-16,36.8895994019,7.05636888414,-45.4943677997,2.04759683822
sz000779,1999-08-19,7.3,7.55,7.3,7.49,0.028846,620101.0,4614638.0,525798000.0,1055730480.0,0.00883334757835,9.767421717,1998-12-31,1999-03-16,37.9537167863,7.25991690097,-46.8066983332,2.10666181662
sz000779,1999-08-20,7.52,7.55,7.36,7.4,-0.012016,484316.0,3602732.0,519480000.0,1043044800.0,0.00689908831909,9.65005637765,1998-12-31,1999-03-16,37.4976649254,7.17268173949,-46.2442690461,2.08134816823
sz000779,1999-08-23,7.4,7.6,7.31,7.6,0.027027,630728.0,4695285.0,533520000.0,1071235200.0,0.00898472934473,9.91086845136,1998-12-31,1999-03-16,38.5111143153,7.36653780886,-47.4941129056,2.13760076517
sz000779,1999-08-24,7.58,7.83,7.0,7.76,0.021053,1233858.0,9527229.51,544752000.0,1093787520.0,0.0175763247863,10.1195219649,1998-12-31,1999-03-16,39.321888805,7.52162552935,-48.4940064646,2.18260367408
sz000779,1999-08-25,7.78,7.78,7.58,7.6,-0.020619,657060.0,5016639.0,533520000.0,1071235200.0,0.00935982905983,9.91086754148,1998-12-31,1999-03-16,38.5111107797,7.36653713256,-47.4941085453,2.13760056892
sz000779,1999-08-26,7.45,7.65,7.41,7.6,0.0,363611.0,2736658.0,533520000.0,1071235200.0,0.00517964387464,9.91086754148,1998-12-31,1999-03-16,38.5111107797,7.36653713256,-47.4941085453,2.13760056892
sz000779,1999-08-27,7.65,7.76,7.5,7.72,0.015789,593225.0,4513175.0,541944000.0,1088149440.0,0.0084504985755,10.0673502291,1998-12-31,1999-03-16,39.1191627078,7.48284738735,-48.2439930251,2.17135114431
sz000779,1999-08-30,7.71,7.78,7.6,7.62,-0.012953,451368.0,3468987.0,534924000.0,1074054240.0,0.00642974358974,9.93694784157,1998-12-31,1999-03-16,38.6124521933,7.38592206514,-47.6190885834,2.14322563293
sz000779,1999-08-31,7.65,7.7,7.5,7.55,-0.009186,296473.0,2238531.0,530010000.0,1064187600.0,0.00422326210826,9.8456670387,1998-12-31,1999-03-16,38.2577582074,7.31807498505,-47.1816596357,2.12353796227
sz000779,1999-09-01,7.55,7.6,7.36,7.39,-0.021192,429530.0,3204501.0,518778000.0,1041635280.0,0.00611866096866,9.63701766281,1998-12-31,1999-03-16,37.4469997955,7.16299033997,-46.1817859047,2.07853594577
sz000779,1999-09-02,7.3,7.48,7.25,7.46,0.009472,431327.0,3156888.0,523692000.0,1051501920.0,0.00614425925926,9.72829949412,1998-12-31,1999-03-16,37.8016977775,7.23083818447,-46.6192197808,2.09822383825
sz000779,1999-09-03,7.45,7.51,7.31,7.33,-0.017426,255700.0,1888846.0,514566000.0,1033178160.0,0.00364245014245,9.55877414713,1998-12-31,1999-03-16,37.1429653921,7.10483359826,-45.8068332569,2.06166018965
sz000779,1999-09-06,7.25,7.38,7.2,7.35,0.002729,248772.0,1817974.0,515970000.0,1035997200.0,0.00354376068376,9.58486004178,1998-12-31,1999-03-16,37.2443285446,7.12422268915,-45.9318401049,2.0672864603
sz000779,1999-09-07,7.4,7.46,7.3,7.37,0.002721,194619.0,1434599.0,517374000.0,1038816240.0,0.00277235042735,9.61094044595,1998-12-31,1999-03-16,37.3456703626,7.14360769909,-46.0568206418,2.07291154676
sz000779,1999-09-08,7.31,7.45,7.31,7.43,0.008141,207655.0,1539642.05,521586000.0,1047273360.0,0.00295804843305,9.68918311212,1998-12-31,1999-03-16,37.649701465,7.20176380937,-46.4317692186,2.08978711967
sz000779,1999-09-09,7.49,7.85,7.47,7.79,0.048452,1135901.0,8756020.96,546858000.0,1098016080.0,0.0161809259259,10.1586434123,1998-12-31,1999-03-16,39.4739048004,7.55070366946,-48.6814813008,2.19104148519
sz000779,1999-09-10,7.82,7.85,7.6,7.62,-0.021823,934931.0,7197925.78,534924000.0,1074054240.0,0.0133181054131,9.93695133709,1998-12-31,1999-03-16,38.6124657759,7.38592466328,-47.6191053344,2.14322638686
sz000779,1999-09-13,7.63,7.93,7.63,7.91,0.038058,1178937.0,9185187.76,555282000.0,1114930320.0,0.016793974359,10.3151318311,1998-12-31,1999-03-16,40.0819789984,7.66701818412,-49.4313932452,2.22479329669
sz000779,1999-09-14,7.9,8.05,7.86,7.92,0.001264,1238704.0,9841889.51,555984000.0,1116339840.0,0.0176453561254,10.3281701577,1998-12-31,1999-03-16,40.1326426199,7.6767092951,-49.4938745263,2.22760543541
sz000779,1999-09-15,7.92,7.98,7.71,7.75,-0.021465,657330.0,5112343.32,544050000.0,1092378000.0,0.00936367521368,10.1064759853,1998-12-31,1999-03-16,39.2711954461,7.51192873008,-48.4314885096,2.17978988474
sz000779,1999-09-16,7.75,7.8,7.68,7.68,-0.009032,334156.0,2578953.63,539136000.0,1082511360.0,0.00476005698006,10.0151942942,1998-12-31,1999-03-16,38.9164980088,7.44408098979,-47.9940553053,2.1601020225
sz000779,1999-09-17,7.68,7.77,7.6,7.69,0.001302,277410.0,2126687.36,539838000.0,1083920880.0,0.00395170940171,10.0282340771,1998-12-31,1999-03-16,38.9671672892,7.45377318324,-48.0565435654,2.16291447534
sz000779,1999-09-20,7.69,7.74,7.51,7.53,-0.020806,336416.0,2556035.62,528606000.0,1061368560.0,0.00479225071225,9.81958663894,1998-12-31,1999-03-16,38.1564164066,7.29868997839,-47.0566791199,2.11791287676
sz000779,1999-09-21,7.51,7.61,7.51,7.56,0.003984,215052.0,1625013.22,530712000.0,1065597120.0,0.00306341880342,9.85870787211,1998-12-31,1999-03-16,38.3084315695,7.32776795926,-47.2441529295,2.12635064166
sz000779,1999-09-22,7.68,7.69,7.5,7.54,-0.002646,276690.0,2089197.66,529308000.0,1062778080.0,0.00394145299145,9.83262173108,1998-12-31,1999-03-16,38.2070674596,7.30837868524,-47.1191449009,2.12072431787
sz000779,1999-09-23,7.52,7.67,7.38,7.41,-0.017241,358806.0,2678799.44,520182000.0,1044454320.0,0.0051111965812,9.66309749981,1998-12-31,1999-03-16,37.5483394095,7.18237492833,-46.3067637237,2.0841609099
sz000779,1999-09-24,7.5,7.56,7.45,7.49,0.010796,212188.0,1589534.64,525798000.0,1055730480.0,0.00302262108262,9.76742030042,1998-12-31,1999-03-16,37.9537112818,7.25991584806,-46.8066915448,2.10666151109
sz000779,1999-09-27,7.58,7.6,7.48,7.52,0.004005,146896.0,1103014.28,527904000.0,1059959040.0,0.00209253561254,9.80653881872,1998-12-31,1999-03-16,38.1057158955,7.28899181103,-46.9941523445,2.11509869044
sz000779,1999-09-28,7.5,7.5,7.4,7.4,-0.015957,161803.0,1207048.48,519480000.0,1043044800.0,0.00230488603989,9.65005587879,1998-12-31,1999-03-16,37.4976629869,7.1726813687,-46.2442666555,2.08134806063
sz000779,1999-09-29,7.45,7.57,7.4,7.4,0.0,178288.0,1330219.91,519480000.0,1043044800.0,0.00253971509972,9.65005587879,1998-12-31,1999-03-16,37.4976629869,7.1726813687,-46.2442666555,2.08134806063
sz000779,1999-09-30,7.43,7.44,7.31,7.33,-0.009459,209512.0,1543011.86,514566000.0,1033178160.0,0.0029845014245,9.55877600023,1998-12-31,1999-03-16,37.1429725928,7.10483497563,-45.8068421372,2.06166058933
sz000779,1999-10-08,7.35,7.36,7.15,7.18,-0.020464,219012.0,1580733.08,504036000.0,1012035360.0,0.00311982905983,9.36316520816,1998-12-31,1999-03-16,36.3828788016,6.95944163269,-44.8694509197,2.01947076703
sz000779,1999-10-11,7.15,7.27,7.11,7.17,-0.001393,184303.0,1320172.55,503334000.0,1010625840.0,0.0026253988604,9.35012231903,1998-12-31,1999-03-16,36.3321974514,6.9497471305,-44.8069477746,2.01665764425
sz000779,1999-10-12,7.24,7.24,7.16,7.24,0.009763,120730.0,868686.76,508248000.0,1020492480.0,0.0017198005698,9.44140756323,1998-12-31,1999-03-16,36.6869086952,7.01759751173,-45.2443980057,2.03634627283
sz000779,1999-10-13,7.25,7.27,7.08,7.09,-0.020718,173580.0,1240695.96,497718000.0,999349680.0,0.00247264957265,9.24580048134,1998-12-31,1999-03-16,35.9268293208,6.87220692648,-44.3070245678,1.99415725075
sz000779,1999-10-14,7.02,7.18,6.98,7.0,-0.012694,196380.0,1386174.8,491400000.0,986664000.0,0.00279743589744,9.12843429003,1998-12-31,1999-03-16,35.4707741494,6.78497113176,-43.7445911979,1.96884341861
sz000779,1999-10-15,7.08,7.23,7.06,7.2,0.028571,149250.0,1069421.78,505440000.0,1014854400.0,0.00212606837607,9.38924278613,1998-12-31,1999-03-16,36.4842096376,6.97882454197,-44.9944179131,2.02509524392
sz000779,1999-10-18,7.22,7.3,7.14,7.16,-0.005556,266300.0,1917563.02,502632000.0,1009216320.0,0.00379344729345,9.33707615321,1998-12-31,1999-03-16,36.2815033689,6.94005019281,-44.7444289271,2.01384381475
sz000779,1999-10-19,7.13,7.13,6.88,6.98,-0.02514,233136.0,1632825.72,489996000.0,983844960.0,0.00332102564103,9.10234205871,1998-12-31,1999-03-16,35.3693863742,6.76557733096,-43.6195539839,1.96321578124
sz000779,1999-10-20,6.99,7.06,6.89,6.97,-0.001433,164426.0,1146567.46,489294000.0,982435440.0,0.00234225071225,9.08929840254,1998-12-31,1999-03-16,35.3187020435,6.75588225865,-43.5570471631,1.96040249303
sz000779,1999-10-21,7.0,7.05,6.75,6.8,-0.02439,222800.0,1532218.86,477360000.0,958473600.0,0.00317378917379,8.86761041451,1998-12-31,1999-03-16,34.4572789007,6.59110629036,-42.4946907827,1.91258827623
sz000779,1999-10-22,6.82,7.09,6.78,6.96,0.023529,230811.0,1600154.63,488592000.0,981025920.0,0.00328790598291,9.07625641995,1998-12-31,1999-03-16,35.2680242159,6.74618843027,-43.4945483622,1.95758956578
sz000779,1999-10-25,6.99,6.99,6.78,6.8,-0.022989,153644.0,1049804.36,477360000.0,958473600.0,0.00218866096866,8.86760236111,1998-12-31,1999-03-16,34.4572476072,6.59110030444,-42.4946521899,1.91258653925
sz000779,1999-10-26,6.78,6.9,6.78,6.87,0.010294,169824.0,1164802.44,482274000.0,968340240.0,0.00241914529915,8.95888545982,1998-12-31,1999-03-16,34.8119505141,6.65894909098,-42.9320921395,1.93227470508
sz000779,1999-10-27,6.9,7.14,6.9,7.13,0.037846,285338.0,2022725.92,500526000.0,1004987760.0,0.00406464387464,9.29794343893,1998-12-31,1999-03-16,36.1294435933,6.91096367827,-44.5569000986,2.00540357357
sz000779,1999-10-28,7.14,7.2,6.93,7.0,-0.018233,199345.0,1401817.02,491400000.0,986664000.0,0.00283967236467,9.12841403621,1998-12-31,1999-03-16,35.4706954482,6.78495607753,-43.7444941391,1.96883905022
sz000779,1999-10-29,7.0,7.02,6.9,6.97,-0.004286,191260.0,1333754.21,489294000.0,982435440.0,0.0027245014245,9.08928965365,1998-12-31,1999-03-16,35.3186680475,6.75587575578,-43.5570052373,1.96040060605
sz000779,1999-11-01,7.0,7.0,6.86,6.88,-0.012912,122536.0,845154.64,482976000.0,969749760.0,0.00174552706553,8.97192874564,1998-12-31,1999-03-16,34.8626334057,6.66864388802,-42.9945971856,1.93508791342
sz000779,1999-11-02,6.87,6.98,6.83,6.88,0.0,120024.0,825168.2,482976000.0,969749760.0,0.00170974358974,8.97192874564,1998-12-31,1999-03-16,34.8626334057,6.66864388802,-42.9945971856,1.93508791342
sz000779,1999-11-03,6.9,6.9,6.75,6.78,-0.014535,164273.0,1118866.55,475956000.0,955654560.0,0.00234007122507,8.84152176132,1998-12-31,1999-03-16,34.3559050292,6.57171514911,-42.3696707155,1.9069614106
sz000779,1999-11-04,6.78,6.88,6.69,6.73,-0.007375,147650.0,994296.2,472446000.0,948606960.0,0.00210327635328,8.77631553833,1998-12-31,1999-03-16,34.1025302296,6.52324874988,-42.057194394,1.8928975702
sz000779,1999-11-05,6.75,6.83,6.65,6.65,-0.011887,153200.0,1031045.8,466830000.0,937330800.0,0.00218233618234,8.67199147553,1998-12-31,1999-03-16,33.6971534527,6.44570689199,-41.5572605242,1.87039669678
sz000779,1999-11-08,6.7,6.78,6.65,6.71,0.009023,195323.0,1310233.22,471042000.0,945787920.0,0.00278237891738,8.75023885461,1998-12-31,1999-03-16,34.0012028683,6.50386650528,-41.932231686,1.88727328617
sz000779,1999-11-09,6.73,6.75,6.6,6.63,-0.011923,185668.0,1237781.2,465426000.0,934511760.0,0.00264484330484,8.64590975675,1998-12-31,1999-03-16,33.5958065265,6.42632090494,-41.4322736876,1.86477132678
sz000779,1999-11-10,6.61,6.68,6.48,6.68,0.007541,401858.0,2625245.51,468936000.0,941559360.0,0.00572447293447,8.71110856222,1998-12-31,1999-03-16,33.8491525036,6.47478179088,-41.7447144634,1.87883356736
sz000779,1999-11-11,6.7,6.71,6.58,6.59,-0.013473,225780.0,1494581.7,462618000.0,928873680.0,0.00321623931624,8.59374379656,1998-12-31,1999-03-16,33.3931028719,6.38754705581,-41.1822879255,1.85352004271
sz000779,1999-11-12,6.59,6.72,6.59,6.69,0.015175,96984.0,646041.44,469638000.0,942968880.0,0.00138153846154,8.72415385868,1998-12-31,1999-03-16,33.899843208,6.48447808238,-41.8072291447,1.88164720935
sz000779,1999-11-15,6.75,7.17,6.69,7.11,0.06278,1076396.0,7504826.06,499122000.0,1002168720.0,0.0153332763533,9.27185623793,1998-12-31,1999-03-16,36.0280753645,6.8915736164,-44.4318869905,1.99977702116
sz000779,1999-11-16,7.28,7.48,7.19,7.21,0.014065,3042513.0,22351327.23,506142000.0,1016263920.0,0.0433406410256,9.40226489591,1998-12-31,1999-03-16,36.5348102445,6.98850359931,-45.056821481,2.02790388496
sz000779,1999-11-17,7.21,7.26,7.01,7.23,0.002774,782494.0,5578151.77,507546000.0,1019082960.0,0.0111466381766,9.42834677873,1998-12-31,1999-03-16,36.6361578082,7.0078897083,-45.1818091038,2.03352929034
sz000779,1999-11-18,7.2,7.42,7.16,7.25,0.002766,661088.0,4826209.38,508950000.0,1021902000.0,0.00941720797721,9.45442558592,1998-12-31,1999-03-16,36.7374934207,7.02727353123,-45.3067819877,2.03915403235
sz000779,1999-11-19,7.25,7.35,7.16,7.17,-0.011034,347868.0,2512722.32,503334000.0,1010625840.0,0.00495538461538,9.35010545401,1998-12-31,1999-03-16,36.3321319183,6.94973459509,-44.8068669553,2.01665400676
sz000779,1999-11-22,7.17,7.25,7.05,7.24,0.009763,322661.0,2305954.76,508248000.0,1020492480.0,0.00459631054131,9.44139053356,1998-12-31,1999-03-16,36.6868425222,7.01758485394,-45.2443163974,2.03634259983
sz000779,1999-11-23,7.25,7.25,7.16,7.2,-0.005525,125590.0,903521.6,505440000.0,1014854400.0,0.00178903133903,9.38922685086,1998-12-31,1999-03-16,36.4841477172,6.97881269762,-44.9943415493,2.02509180696
sz000779,1999-11-24,7.22,7.29,7.11,7.13,-0.009722,179755.0,1294293.49,500526000.0,1004987760.0,0.00256061253561,9.29794478741,1998-12-31,1999-03-16,36.1294488331,6.91096468057,-44.5569065607,2.00540386442
sz000779,1999-11-25,7.05,7.12,7.04,7.06,-0.009818,241059.0,1705319.34,495612000.0,995121120.0,0.00343388888889,9.20665756549,1998-12-31,1999-03-16,35.7747299045,6.84311282934,-44.1194468521,1.98571480928
sz000779,1999-11-26,7.05,7.08,6.99,7.0,-0.008499,236926.0,1666079.42,491400000.0,986664000.0,0.00337501424501,9.12841018284,1998-12-31,1999-03-16,35.470680475,6.7849532134,-43.7444756733,1.96883821911
sz000779,1999-11-29,7.0,7.06,6.98,7.0,0.0,143920.0,1010544.6,491400000.0,986664000.0,0.00205014245014,9.12841018284,1998-12-31,1999-03-16,35.470680475,6.7849532134,-43.7444756733,1.96883821911
sz000779,1999-11-30,7.01,7.02,6.92,6.94,-0.008571,139960.0,976533.69,487188000.0,978206880.0,0.00199373219373,9.05017057916,1998-12-31,1999-03-16,35.1666612727,6.72679937941,-43.3695417723,1.95196330674
sz000779,1999-12-01,6.94,7.06,6.9,7.05,0.01585,212603.0,1488321.07,494910000.0,993711600.0,0.00302853276353,9.19361578284,1998-12-31,1999-03-16,35.7240528539,6.83341914957,-44.0569490094,1.98290192515
sz000779,1999-12-02,7.05,7.05,6.93,6.97,-0.011348,203600.0,1420779.94,489294000.0,982435440.0,0.00290028490028,9.08928663094,1998-12-31,1999-03-16,35.3186563021,6.75587350906,-43.5569907521,1.9603999541
sz000779,1999-12-03,6.95,7.14,6.94,7.07,0.014347,230319.0,1622784.55,496314000.0,996530640.0,0.0032808974359,9.21969062623,1998-12-31,1999-03-16,35.825373064,6.8528000263,-44.1819028984,1.98852581224
sz000779,1999-12-06,7.1,7.14,7.05,7.1,0.004243,266404.0,1891471.74,498420000.0,1000759200.0,0.00379492877493,9.25880977356,1998-12-31,1999-03-16,35.9773801219,6.88187645681,-44.3693667124,1.99696312726
sz000779,1999-12-07,7.08,7.19,7.07,7.16,0.008451,259386.0,1846978.44,502632000.0,1009216320.0,0.00369495726496,9.33705597496,1998-12-31,1999-03-16,36.2814249614,6.94003519475,-44.7443322305,2.01383946265
sz000779,1999-12-08,7.18,7.18,7.0,7.0,-0.022346,151270.0,1068460.74,491400000.0,986664000.0,0.00215484330484,9.12841012214,1998-12-31,1999-03-16,35.4706802392,6.78495316829,-43.7444753824,1.96883820602
sz000779,1999-12-09,7.0,7.0,6.89,6.9,-0.014286,196534.0,1359834.83,484380000.0,972568800.0,0.00279962962963,8.99800165514,1998-12-31,1999-03-16,34.9639461013,6.68802332732,-43.1195418071,1.94071138341
sz000779,1999-12-10,6.87,7.0,6.82,6.9,0.0,116900.0,806619.5,484380000.0,972568800.0,0.00166524216524,8.99800165514,1998-12-31,1999-03-16,34.9639461013,6.68802332732,-43.1195418071,1.94071138341
sz000779,1999-12-13,6.9,6.9,6.72,6.73,-0.024638,233680.0,1582359.12,472446000.0,948606960.0,0.00332877492877,8.77630889036,1998-12-31,1999-03-16,34.1025043972,6.52324380858,-42.0571625361,1.89289613634
sz000779,1999-12-14,6.73,6.8,6.7,6.79,0.008915,165252.0,1113874.46,476658000.0,957064080.0,0.00235401709402,8.85454968411,1998-12-31,1999-03-16,34.4065282239,6.58139852714,-42.4321021401,1.9097713054
sz000779,1999-12-15,6.79,7.0,6.79,6.9,0.0162,215162.0,1483134.0,484380000.0,972568800.0,0.00306498575499,8.997993389,1998-12-31,1999-03-16,34.9639139812,6.68801718328,-43.1195021948,1.94070960055
sz000779,1999-12-16,6.9,6.99,6.75,6.78,-0.017391,189500.0,1290606.2,475956000.0,955654560.0,0.00269943019943,8.84150928597,1998-12-31,1999-03-16,34.3558565531,6.57170587644,-42.3696109321,1.90695871988
sz000779,1999-12-17,6.72,6.82,6.72,6.76,-0.00295,110560.0,748021.28,474552000.0,952835520.0,0.00157492877493,8.81542683358,1998-12-31,1999-03-16,34.2545067763,6.55231934411,-42.2446205798,1.90133319166
