code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600675,1993-11-30,22.2,22.3,21.81,22.08,0.001361,359800.0,7963630.9,290705280.0,1736192350.0,0.027327965973,22.0799927501,,,,,,
sh600675,1993-12-01,22.3,22.55,21.75,21.87,-0.009511,551010.0,12211449.6,287940420.0,1719679650.0,0.0418509797964,21.8699899391,,,,,,
sh600675,1993-12-02,21.7,21.82,21.28,21.32,-0.025149,361650.0,7764566.0,280699120.0,1676432110.0,0.0274684794167,21.3199815621,,,,,,
sh600675,1993-12-03,21.4,22.6,21.11,21.97,0.030488,290250.0,6324338.5,289257020.0,1727542840.0,0.0220454200213,21.96998516,,,,,,
sh600675,1993-12-06,22.5,22.5,21.95,22.1,0.005917,466345.0,10337602.5,290968600.0,1737764990.0,0.035420401033,22.0999815622,,,,,,
sh600675,1993-12-07,22.2,24.5,22.0,24.05,0.088235,1883148.0,43841125.84,316642300.0,1891097200.0,0.143031140817,24.0499734353,,,,,,
sh600675,1993-12-08,24.5,24.58,22.99,23.15,-0.037422,1217980.0,28848800.06,304792900.0,1820328490.0,0.0925094941516,23.1499753294,,,,,,
sh600675,1993-12-09,23.2,23.25,21.88,22.2,-0.041037,509450.0,11473222.62,292285200.0,1745628180.0,0.0386943642716,22.1999697918,,,,,,
sh600675,1993-12-10,22.2,22.4,21.4,21.9,-0.013514,403341.0,8812982.82,288335400.0,1722038610.0,0.0306350448124,21.8999594001,,,,,,
sh600675,1993-12-13,21.8,21.89,21.02,21.1,-0.03653,209500.0,4503574.2,277802600.0,1659133090.0,0.015912198086,21.0999538832,,,,,,
sh600675,1993-12-14,20.8,21.15,20.2,20.6,-0.023697,286580.0,5925814.11,271219600.0,1619817140.0,0.0217666717302,20.599948276,,,,,,
sh600675,1993-12-15,20.58,21.0,20.0,20.9,0.014563,226381.0,4657897.12,275169400.0,1643406710.0,0.0171943642716,20.8999453227,,,,,,
sh600675,1993-12-16,21.0,21.2,20.4,20.4,-0.023923,260400.0,5409243.45,268586400.0,1604090760.0,0.0197782166186,20.3999559308,,,,,,
sh600675,1993-12-17,20.0,20.4,19.8,20.0,-0.019608,242991.0,4873594.9,263320000.0,1572638000.0,0.0184559471366,19.9999535949,,,,,,
sh600675,1993-12-20,19.0,19.0,16.1,17.4,-0.13,381600.0,6700063.0,229088400.0,1368195060.0,0.0289837460125,17.3999596276,,,,,,
sh600675,1993-12-21,17.02,18.5,17.02,18.48,0.062069,319535.0,5706896.7,243307680.0,1453117510.0,0.0242697098587,18.4799577217,,,,,,
sh600675,1993-12-22,18.4,18.7,17.9,18.1,-0.020563,387071.0,7067628.13,238304600.0,1423237390.0,0.0293992860398,18.099954351,,,,,,
sh600675,1993-12-23,17.95,18.5,17.95,18.15,0.002762,143004.0,2594341.0,238962900.0,1427168990.0,0.0108616132462,18.149946425,,,,,,
sh600675,1993-12-24,18.2,18.3,18.0,18.1,-0.002755,120600.0,2178229.0,238304600.0,1423237390.0,0.0091599574662,18.0999433226,,,,,,
sh600675,1993-12-27,18.31,18.48,18.11,18.28,0.009945,123800.0,2255543.0,240674480.0,1437391130.0,0.00940300774723,18.2799472589,,,,,,
sh600675,1993-12-28,18.75,19.0,18.3,18.35,0.003829,179100.0,3330393.7,241596100.0,1442895370.0,0.0136032204162,18.349941177,,,,,,
sh600675,1993-12-29,18.35,18.35,17.82,17.9,-0.024523,116300.0,2094149.0,235671400.0,1407511010.0,0.00883335865107,17.8999455695,,,,,,
sh600675,1993-12-30,17.9,18.0,17.6,17.8,-0.005587,118200.0,2107529.0,234354800.0,1399647820.0,0.00897766975543,17.7999385736,,,,,,
sh600675,1993-12-31,17.95,18.0,17.78,17.99,0.010674,104800.0,1873708.0,236856340.0,1414587880.0,0.00795989670363,17.9899351179,,,,,,
sh600675,1994-01-03,18.21,18.21,17.93,18.04,0.002779,48100.0,869216.5,237514640.0,1418519480.0,0.00365334953669,18.0399291476,,,,,,
sh600675,1994-01-04,18.15,18.15,18.0,18.02,-0.001109,37000.0,668021.0,237251320.0,1416946840.0,0.00281026887437,18.0199228662,,,,,,
sh600675,1994-01-05,18.0,18.94,17.44,18.75,0.040511,214850.0,3970579.5,246862500.0,1474348130.0,0.0163185477746,18.7499279614,,,,,,
sh600675,1994-01-06,19.0,20.0,18.9,19.95,0.064,657476.0,12846087.51,262661700.0,1568706410.0,0.0499374145526,19.9499233509,,,,,,
sh600675,1994-01-07,20.0,20.2,19.5,19.98,0.001504,398450.0,7970522.17,263056680.0,1571065360.0,0.0302635576485,19.9799280357,,,,,,
sh600675,1994-01-10,20.6,20.6,20.1,20.4,0.021021,277400.0,5623240.0,268586400.0,1604090760.0,0.0210694212365,20.3999261029,,,,,,
sh600675,1994-01-11,20.3,20.6,19.92,20.13,-0.013235,243651.0,4910917.57,265031580.0,1582860150.0,0.018506076257,20.1299330809,,,,,,
sh600675,1994-01-12,20.02,20.57,20.0,20.15,0.000994,228000.0,4637309.01,265294900.0,1584432790.0,0.0173173325232,20.1499422344,,,,,,
sh600675,1994-01-13,20.25,20.48,20.25,20.3,0.007444,168199.0,3426355.74,267269800.0,1596227570.0,0.0127752544433,20.2999384044,,,,,,
sh600675,1994-01-14,20.4,20.4,17.21,18.8,-0.073892,373800.0,7194024.0,247520800.0,1478279720.0,0.0283913109525,18.7999353558,,,,,,
sh600675,1994-01-17,19.2,19.47,19.0,19.45,0.034574,195550.0,3779812.5,256078700.0,1529390460.0,0.0148526507671,19.4499243208,,,,,,
sh600675,1994-01-18,19.4,19.4,19.0,19.03,-0.021594,230950.0,4420184.0,250548980.0,1496365060.0,0.017541394501,19.029922655,,,,,,
sh600675,1994-01-19,18.98,19.0,18.1,18.4,-0.033106,142400.0,2638272.0,242254400.0,1446826960.0,0.0108157375057,18.3999180356,,,,,,
sh600675,1994-01-20,18.0,18.4,17.85,18.3,-0.005435,131020.0,2385802.8,240937800.0,1438963770.0,0.00995138994379,18.2999144811,,,,,,
sh600675,1994-01-21,18.3,18.78,18.03,18.59,0.015847,95930.0,1776468.9,244755940.0,1461767020.0,0.00728619170591,18.5899132259,,,,,,
sh600675,1994-01-24,18.91,19.18,18.8,18.99,0.021517,150205.0,2851569.5,250022340.0,1493219780.0,0.0114085523318,18.9899123888,,,,,,
sh600675,1994-01-25,18.98,19.0,18.28,18.5,-0.025803,74600.0,1391874.5,243571000.0,1454690150.0,0.00566610967644,18.4999156794,,,,,,
sh600675,1994-01-26,18.3,18.95,18.3,18.75,0.013514,54000.0,1010858.0,246862500.0,1474348130.0,0.00410147349233,18.7499235399,,,,,,
sh600675,1994-01-27,18.95,19.0,18.79,18.87,0.0064,44950.0,847264.5,248442420.0,1483783950.0,0.0034140969163,18.8699230505,,,,,,
sh600675,1994-01-28,19.0,19.0,18.02,18.3,-0.030207,86999.0,1596928.83,240937800.0,1438963770.0,0.00660785356221,18.299919285,,,,,,
sh600675,1994-01-31,18.0,18.1,17.65,17.93,-0.020219,106270.0,1897556.6,236066380.0,1409869970.0,0.00807154792648,17.9299132169,,,,,,
sh600675,1994-02-01,17.6,18.02,17.5,17.72,-0.011712,46600.0,828652.0,233301520.0,1393357270.0,0.00353941971745,17.7199180733,,,,,,
sh600675,1994-02-02,17.65,17.96,17.6,17.96,0.013544,42301.0,754652.79,236461360.0,1412228920.0,0.00321289685554,17.9599166437,,,,,,
sh600675,1994-02-03,18.18,18.5,18.08,18.18,0.012249,50330.0,920233.0,239357880.0,1429527940.0,0.00382272520128,18.1799076627,,,,,,
sh600675,1994-02-04,18.1,18.49,18.1,18.45,0.014851,73500.0,1347111.0,242912700.0,1450758560.0,0.00558256114234,18.4498974714,,,,,,
sh600675,1994-02-14,19.5,19.5,18.3,18.32,-0.007046,78000.0,1453652.0,241201120.0,1440536410.0,0.00592435060003,18.3198994938,,,,,,
sh600675,1994-02-15,18.0,18.3,17.8,18.0,-0.017467,38425.0,691600.75,236988000.0,1415374200.0,0.00291850220264,17.9999058093,,,,,,
sh600675,1994-02-16,18.01,18.35,18.01,18.2,0.011111,10400.0,189187.0,239621200.0,1431100580.0,0.000789913413337,18.1999027628,,,,,,
sh600675,1994-02-17,18.0,18.01,17.89,17.94,-0.014286,24990.0,448145.8,236198040.0,1410656290.0,0.00189807078839,17.9398989519,,,,,,
sh600675,1994-02-18,17.94,18.0,17.91,17.95,0.000557,18450.0,331254.0,236329700.0,1411442610.0,0.00140133677655,17.9498914756,,,,,,
sh600675,1994-02-21,17.9,17.9,17.62,17.68,-0.015042,29291.0,518898.33,232774880.0,1390211990.0,0.00222474555674,17.6798892081,,,,,,
sh600675,1994-02-22,17.68,18.0,17.54,17.9,0.012443,28900.0,517645.0,235671400.0,1407511010.0,0.00219504785052,17.8998800695,,,,,,
sh600675,1994-02-23,17.9,18.0,17.75,17.82,-0.004469,15600.0,278332.0,234618120.0,1401220460.0,0.00118487012001,17.8198855054,,,,,,
sh600675,1994-02-24,17.8,17.8,17.1,17.7,-0.006734,52000.0,908128.0,233038200.0,1391784630.0,0.00394956706669,17.6998863965,,,,,,
sh600675,1994-02-25,17.8,18.28,17.75,18.28,0.032768,86399.0,1558203.97,240674480.0,1437391130.0,0.00656228163451,18.2798762739,,,,,,
sh600675,1994-02-28,18.1,18.1,17.42,17.62,-0.036105,69100.0,1229647.0,231984920.0,1385494080.0,0.00524836700592,17.619881341,,,,,,
sh600675,1994-03-02,17.4,17.59,17.0,17.0,-0.035187,90600.0,1564497.0,223822000.0,1336742300.0,0.00688136108157,16.9998905763,,,,,,
sh600675,1994-03-03,17.0,17.0,16.7,16.8,-0.011765,62000.0,1042508.0,221188800.0,1321015920.0,0.0047090991949,16.7998868636,,,,,,
sh600675,1994-03-04,16.6,16.6,16.01,16.35,-0.026786,89400.0,1467720.0,215264100.0,1285631570.0,0.00679021722619,16.3498850941,,,,,,
sh600675,1994-03-07,16.0,16.0,15.6,15.95,-0.024465,11850.0,188074.0,209997700.0,1254178810.0,0.000900045571928,15.9498851553,,,,,,
sh600675,1994-03-08,16.13,16.5,15.62,15.83,-0.007524,85900.0,1372891.0,208417780.0,1244742980.0,0.00652438098132,15.8298782194,,,,,,
sh600675,1994-03-09,16.01,16.2,15.8,15.81,-0.001263,127400.0,2027112.0,208154460.0,1243170340.0,0.00967643931338,15.8098850832,,,,,,
sh600675,1994-03-10,15.8,16.93,15.03,15.6,-0.013283,244500.0,3908804.0,205389600.0,1226657640.0,0.0185705605347,15.5998823796,,,,,,
sh600675,1994-03-11,15.6,16.28,15.31,16.15,0.035256,122900.0,1934086.0,212630900.0,1269905190.0,0.00933464985569,16.1498718328,,,,,,
sh600675,1994-03-14,17.11,18.1,16.8,17.9,0.108359,388250.0,6675010.0,235671400.0,1407511010.0,0.0294888348777,17.8998557947,,,,,,
sh600675,1994-03-15,18.0,18.09,17.0,17.31,-0.032961,239500.0,4187049.0,227903460.0,1361118190.0,0.0181907944706,17.3098586479,,,,,,
sh600675,1994-03-16,17.0,18.99,17.0,18.51,0.069324,754090.0,13725784.0,243702660.0,1455476470.0,0.0572755582561,18.5098472888,,,,,,
sh600675,1994-03-17,19.0,19.15,17.68,17.95,-0.030254,535489.0,9878376.0,236329700.0,1411442610.0,0.0406721099803,17.9498503689,,,,,,
sh600675,1994-03-18,17.6,17.8,17.08,17.4,-0.030641,261500.0,4555132.0,229088400.0,1368195060.0,0.0198617651527,17.3998490038,,,,,,
sh600675,1994-03-21,17.19,17.19,16.4,16.6,-0.045977,146400.0,2443997.0,218555600.0,1305289540.0,0.011119550357,16.5998561461,,,,,,
sh600675,1994-03-22,16.3,16.88,16.2,16.88,0.016867,99360.0,1637320.0,222242080.0,1327306470.0,0.00754671122588,16.8798459197,,,,,,
sh600675,1994-03-23,16.75,16.75,16.36,16.4,-0.028436,94500.0,1554329.0,215922400.0,1289563160.0,0.00717757861158,16.3998506212,,,,,,
sh600675,1994-03-24,16.5,16.7,16.26,16.5,0.006098,70600.0,1160678.0,217239000.0,1297426350.0,0.00536229682516,16.4998569103,,,,,,
sh600675,1994-03-25,16.6,17.1,16.5,16.55,0.00303,127600.0,2135275.0,217897300.0,1301357950.0,0.00969162995595,16.5498514767,,,,,,
sh600675,1994-03-28,16.0,16.3,15.81,16.2,-0.021148,77700.0,1251250.0,213289200.0,1273836780.0,0.00590156463618,16.1998552177,,,,,,
sh600675,1994-03-29,16.25,16.8,16.12,16.3,0.006173,66500.0,1084444.0,214605800.0,1281699970.0,0.00505088865259,16.2998569239,,,,,,
sh600675,1994-03-30,16.4,16.49,16.28,16.4,0.006135,67200.0,1100845.0,215922400.0,1289563160.0,0.00510405590156,16.3998565461,,,,,,
sh600675,1994-03-31,16.55,16.78,16.34,16.35,-0.003049,78900.0,1308915.0,215264100.0,1285631570.0,0.00599270849157,16.3498533835,,,,,,
sh600675,1994-04-01,15.99,16.45,15.99,16.35,0.0,47760.0,773520.0,215264100.0,1285631570.0,0.00362752544433,16.3498533835,,,,,,
sh600675,1994-04-04,16.28,16.28,16.1,16.1,-0.015291,46300.0,749784.0,211972600.0,1265973590.0,0.00351663375361,16.0998477755,,,,,,
sh600675,1994-04-05,16.1,16.2,16.08,16.15,0.003106,46900.0,756257.0,212630900.0,1269905190.0,0.0035622056813,16.1498539026,,,,,,
sh600675,1994-04-06,16.1,16.15,15.7,15.9,-0.01548,48350.0,770114.0,209339400.0,1250247210.0,0.00367233783989,15.8998541642,,,,,,
sh600675,1994-04-07,15.9,16.08,15.9,15.9,0.0,43600.0,696570.0,209339400.0,1250247210.0,0.00331156007899,15.8998541642,,,,,,
sh600675,1994-04-08,15.9,15.9,15.8,15.88,-0.001258,50900.0,808033.0,209076080.0,1248674570.0,0.00386601853258,15.8798521477,,,,,,
sh600675,1994-04-11,15.8,15.8,15.5,15.55,-0.020781,42500.0,663399.0,204731300.0,1222726050.0,0.00322801154489,15.5498529402,,,,,,
sh600675,1994-04-12,15.5,15.5,15.06,15.4,-0.009646,41000.0,630222.0,202756400.0,1210931260.0,0.00311408172566,15.3998590587,,,,,,
sh600675,1994-04-13,15.7,15.77,15.4,15.4,0.0,31500.0,491988.0,202756400.0,1210931260.0,0.00239252620386,15.3998590587,,,,,,
sh600675,1994-04-14,15.3,15.3,14.81,14.92,-0.031169,90800.0,1360908.0,196436720.0,1173187950.0,0.00689655172414,14.9198608517,,,,,,
sh600675,1994-04-15,14.62,14.62,13.0,14.45,-0.031501,123100.0,1746996.0,190248700.0,1136230960.0,0.00934984049825,14.4498703151,,,,,,
sh600675,1994-04-18,14.0,14.05,13.22,13.6,-0.058824,46600.0,640756.0,179057600.0,1069393840.0,0.00353941971745,13.5998711436,,,,,,
sh600675,1994-04-19,13.4,13.5,12.01,12.01,-0.116912,70400.0,923106.0,158123660.0,944369120.0,0.00534710618259,12.0098830085,,,,,,
sh600675,1994-04-20,12.38,12.8,11.84,11.85,-0.013322,295590.0,3649698.0,156017100.0,931788020.0,0.0224510101777,11.8498873471,,,,,,
sh600675,1994-04-21,11.86,13.25,11.86,13.0,0.097046,323690.0,4048038.0,171158000.0,1022214700.0,0.024585295458,12.9998715145,,,,,,
sh600675,1994-04-22,13.0,13.35,12.35,12.48,-0.04,255150.0,3304440.0,164311680.0,981326110.0,0.0193794622513,12.479876654,,,,,,
sh600675,1994-04-25,12.4,12.65,12.08,12.5,0.001603,90600.0,1114858.0,164575000.0,982898750.0,0.00688136108157,12.4998818962,,,,,,
sh600675,1994-04-26,12.6,12.79,12.51,12.79,0.0232,55400.0,702321.0,168393140.0,1005702000.0,0.00420780799028,12.7898791562,,,,,,
sh600675,1994-04-27,13.05,13.1,12.81,13.1,0.024238,127190.0,1651378.0,172474600.0,1030077890.0,0.00966048913869,13.0998802472,,,,,,
sh600675,1994-04-28,13.3,13.4,12.8,13.01,-0.00687,149201.0,1970004.0,171289660.0,1023001020.0,0.0113322953061,13.0098840699,,,,,,
sh600675,1994-04-29,13.0,13.05,12.6,12.8,-0.016141,75700.0,977117.0,168524800.0,1006488320.0,0.00574965821054,12.7998915311,,,,,,
sh600675,1994-05-03,12.75,13.0,12.6,12.95,0.011719,37900.0,483676.0,170499700.0,1018283110.0,0.00287862676591,12.94989346,,,,,,
sh600675,1994-05-04,13.3,13.46,13.11,13.34,0.030116,118700.0,1579670.0,175634440.0,1048949550.0,0.00901564636184,13.3398924514,,,,,,
sh600675,1994-05-05,13.1,13.2,12.67,12.75,-0.044228,67600.0,869306.0,167866500.0,1002556730.0,0.00513443718669,12.7498956881,,,,,,
sh600675,1994-05-06,12.52,12.65,12.27,12.6,-0.011765,54000.0,671655.0,165891600.0,990761940.0,0.00410147349233,12.5998931653,,,,,,
sh600675,1994-05-09,12.7,12.85,12.5,12.52,-0.006349,34900.0,440204.0,164838320.0,984471390.0,0.00265076712745,12.5198964436,,,,,,
sh600675,1994-05-10,12.81,12.81,12.43,12.64,0.009585,43100.0,541130.0,166418240.0,993907220.0,0.00327358347258,12.639899651,,,,,,
sh600675,1994-05-11,12.82,12.9,12.65,12.65,0.000791,45700.0,584932.0,166549900.0,994693540.0,0.00347106182592,12.6498978117,,,,,,
sh600675,1994-05-12,12.55,12.8,12.45,12.45,-0.01581,38900.0,490104.0,163916700.0,978967160.0,0.00295457997873,12.4499029273,,,,,,
sh600675,1994-05-13,12.38,12.45,12.12,12.45,0.0,45550.0,560889.0,163916700.0,978967160.0,0.00345966884399,12.4499029273,,,,,,
sh600675,1994-05-16,12.88,12.88,12.55,12.55,0.008032,39600.0,501665.0,165233300.0,986830350.0,0.00300774722771,12.5499005476,,,,,,
sh600675,1994-05-17,12.47,12.6,12.46,12.54,-0.000797,14100.0,176632.0,165101640.0,986044030.0,0.00107094030077,12.5398982768,,,,,,
sh600675,1994-05-18,12.4,12.54,12.35,12.45,-0.007177,61917.0,772365.0,163916700.0,978967160.0,0.00470279507823,12.4498994269,,,,,,
sh600675,1994-05-19,12.52,12.52,12.21,12.5,0.004016,72900.0,900666.0,164575000.0,982898750.0,0.00553698921464,12.499898223,,,,,,
sh600675,1994-05-20,12.55,12.82,12.51,12.61,0.0088,111300.0,1406742.0,166023260.0,991548260.0,0.00845359258697,12.6098973274,,,,,,
sh600675,1994-05-23,12.71,12.85,12.62,12.66,0.003965,52300.0,663720.0,166681560.0,995479850.0,0.00397235303053,12.6598955703,,,,,,
sh600675,1994-05-24,12.62,12.74,12.6,12.7,0.00316,14400.0,182302.0,167208200.0,998625130.0,0.00109372626462,12.6999008403,,,,,,
sh600675,1994-05-25,12.71,12.75,12.61,12.62,-0.006299,25500.0,323360.0,166154920.0,992334580.0,0.00193680692693,12.6199041649,,,,,,
sh600675,1994-05-26,12.6,12.6,12.3,12.4,-0.017433,37100.0,461986.0,163258400.0,975035560.0,0.00281786419566,12.3999013756,,,,,,
sh600675,1994-05-27,12.4,12.4,12.05,12.05,-0.028226,33400.0,408382.0,158650300.0,947514400.0,0.00253683730822,12.0499017593,,,,,,
sh600675,1994-05-30,11.9,12.0,11.6,11.61,-0.036515,48050.0,565078.0,152857260.0,912916360.0,0.00364955187604,11.6098995966,,,,,,
sh600675,1994-05-31,11.5,11.88,11.5,11.7,0.007752,25066.0,292255.0,154042200.0,919993230.0,0.00190384323257,11.6998995383,,,,,,
sh600675,1994-06-01,11.65,11.7,11.41,11.5,-0.017094,21400.0,248398.0,151409000.0,904266850.0,0.00162539875437,11.4999014556,,,,,,
sh600675,1994-06-02,11.5,11.87,11.5,11.6,0.008696,16375.0,189586.0,152725600.0,912130040.0,0.00124373385994,11.5999045986,,,,,,
sh600675,1994-06-03,11.81,11.84,11.61,11.66,0.005172,17300.0,202878.0,153515560.0,916847950.0,0.0013139905818,11.6598993052,,,,,,
sh600675,1994-06-06,11.5,11.52,11.24,11.25,-0.035163,42000.0,475963.0,148117500.0,884608880.0,0.00319003493848,11.2499022659,,,,,,
sh600675,1994-06-07,11.16,11.2,10.98,10.98,-0.024,32900.0,363145.0,144562680.0,863378260.0,0.00249886070181,10.9799046116,,,,,,
sh600675,1994-06-08,10.96,11.2,10.8,11.1,0.010929,41900.0,455863.0,146142600.0,872814090.0,0.0031824396172,11.099903989,,,,,,
sh600675,1994-06-09,10.92,11.23,10.82,10.83,-0.024324,129600.0,1430750.0,163164780.0,851583480.0,0.00860215053763,10.8299099244,,,,,,
sh600675,1994-06-10,10.8,11.05,10.5,10.55,-0.025854,76110.0,817369.0,158946300.0,829566550.0,0.00505177220231,10.5499134332,,,,,,
