code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603968,2015-06-11,82.0,90.05,80.34,90.05,0.100048863914,5655400.0,496280000.0,2302000000.0,9207000000.0,0.221228831451,90.0500388492,,,,,,
sh603968,2015-06-12,98.95,99.06,82.0,82.88,-0.0796224319822,11195100.0,1025650000.0,2118000000.0,8474000000.0,0.438078322946,82.880035756,,,,,,
sh603968,2015-06-15,77.06,80.87,74.59,74.59,-0.100024131274,7040600.0,536380000.0,1907000000.0,7626000000.0,0.275384558993,74.5900321795,,,,,,
sh603968,2015-06-16,72.6,77.0,72.0,75.41,0.0109934307548,4163300.0,310910000.0,1927000000.0,7710000000.0,0.162923950701,75.4100325333,,,,,,
sh603968,2015-06-17,75.03,76.8,72.0,75.62,0.00278477655483,3403800.0,252870000.0,1933000000.0,7731000000.0,0.133158487325,75.6200326239,,,,,,
sh603968,2015-06-18,74.0,74.74,68.06,68.06,-0.0999735519704,4587300.0,324150000.0,1740000000.0,6958000000.0,0.179431975862,68.0600293623,,,,,,
sh603968,2015-06-19,65.51,69.0,61.5,61.67,-0.0938877461064,3309900.0,214870000.0,1576000000.0,6305000000.0,0.129518739213,61.6700266056,,,,,,
sh603968,2015-06-23,62.58,65.08,60.47,64.44,0.0449164910005,3147000.0,199210000.0,1647000000.0,6588000000.0,0.12312852459,64.4400278006,,,,,,
sh603968,2015-06-24,65.73,66.0,61.61,63.86,-0.00900062073246,3494400.0,223150000.0,1632000000.0,6529000000.0,0.136735529412,63.8600275504,,,,,,
sh603968,2015-06-25,64.0,64.0,59.0,59.64,-0.0660820544942,2549000.0,157470000.0,1524000000.0,6098000000.0,0.0997522047244,59.6400257298,,,,,,
sh603968,2015-06-26,57.7,57.82,53.68,53.68,-0.0999329309188,3054000.0,167910000.0,1372000000.0,5488000000.0,0.119488862974,53.6800231585,,,,,,
sh603968,2015-06-29,54.45,55.0,48.31,48.32,-0.0998509687034,3514100.0,178930000.0,1235000000.0,4940000000.0,0.137490940891,48.3200208461,,,,,,
sh603968,2015-06-30,47.08,52.99,43.91,52.39,0.0842301324503,4023400.0,194990000.0,1339000000.0,5356000000.0,0.157420407767,52.390022602,,,,,,
sh603968,2015-07-01,51.4,54.54,48.97,49.01,-0.0645161290323,3866100.0,203130000.0,1253000000.0,5011000000.0,0.151219122905,49.0100211438,,,,,,
sh603968,2015-07-02,48.28,50.3,46.35,47.57,-0.0293817588247,2863100.0,138840000.0,1216000000.0,4864000000.0,0.112004660362,47.5700205226,,,,,,
sh603968,2015-07-03,46.55,49.41,43.51,44.87,-0.0567584612151,2731700.0,126010000.0,1147000000.0,4588000000.0,0.106862579773,44.8700193577,,,,,,
sh603968,2015-07-06,49.36,49.36,45.15,49.36,0.100066859817,5600700.0,271960000.0,1262000000.0,5047000000.0,0.219057489699,49.3600212948,,,,,,
sh603968,2015-07-07,47.0,47.99,44.42,44.42,-0.100081037277,3364300.0,152990000.0,1135000000.0,4542000000.0,0.13166714185,44.4200191636,,,,,,
sh603968,2015-07-08,39.98,39.98,39.98,39.98,-0.0999549752364,769300.0,30760000.0,1022000000.0,4088000000.0,0.0300945342466,39.9800172481,,,,,,
sh603968,2015-07-09,36.5,43.98,36.5,43.98,0.100050025013,3304900.0,137730000.0,1124000000.0,4497000000.0,0.129314503559,43.9800189738,,,,,,
sh603968,2015-07-10,46.3,48.38,45.46,48.38,0.100045475216,2145400.0,102360000.0,1237000000.0,4946000000.0,0.0839082069523,48.380020872,,,,,,
sh603968,2015-07-13,53.22,53.22,50.0,53.22,0.100041339396,4207500.0,220610000.0,1360000000.0,5441000000.0,0.164649375,53.2200229601,,,,,,
sh603968,2015-07-14,52.19,57.23,51.5,54.81,0.0298759864713,6426600.0,351460000.0,1401000000.0,5604000000.0,0.251421802998,54.810023646,,,,,,
sh603968,2015-07-15,52.32,53.38,49.33,49.33,-0.0999817551542,2996600.0,150840000.0,1261000000.0,5043000000.0,0.117226231562,49.3300212819,,,,,,
sh603968,2015-07-16,45.3,51.79,44.4,48.05,-0.0259476991689,3052100.0,145570000.0,1228000000.0,4913000000.0,0.119424596906,48.0500207297,,,,,,
sh603968,2015-07-17,48.2,51.68,48.2,50.63,0.0536940686785,2933700.0,146280000.0,1294000000.0,5176000000.0,0.114786113601,50.6300218427,,,,,,
sh603968,2015-07-20,50.49,52.49,49.43,50.21,-0.00829547698993,2974400.0,150560000.0,1283000000.0,5133000000.0,0.116402668745,50.2100216615,,,,,,
sh603968,2015-07-21,49.5,51.95,48.1,51.8,0.0316669986059,3327700.0,168190000.0,1324000000.0,5296000000.0,0.130192492447,51.8000223475,,,,,,
sh603968,2015-07-22,51.79,53.5,50.61,52.44,0.0123552123552,3291200.0,171550000.0,1340000000.0,5361000000.0,0.128798901493,52.4400226236,,,,,,
sh603968,2015-07-23,52.97,57.68,51.82,57.68,0.0999237223494,6097600.0,336980000.0,1474000000.0,5897000000.0,0.238608933514,57.6800248842,,,,,,
sh603968,2015-07-24,57.79,59.52,54.4,54.76,-0.0506241331484,6049600.0,346440000.0,1400000000.0,5599000000.0,0.236625782857,54.7600236245,,,,,,
sh603968,2015-07-27,53.23,55.79,49.28,49.28,-0.100073046019,4359400.0,231510000.0,1260000000.0,5038000000.0,0.170500977778,49.2800212603,,,,,,
sh603968,2015-07-28,46.0,49.2,44.35,45.62,-0.0742694805195,3891800.0,178510000.0,1166000000.0,4664000000.0,0.152267509434,45.6200196813,,,,,,
sh603968,2015-07-29,46.6,50.1,44.8,49.9,0.0938185006576,3141900.0,147770000.0,1275000000.0,5102000000.0,0.122965341176,49.9000215278,,,,,,
sh603968,2015-07-30,48.98,53.5,48.5,51.45,0.0310621242485,4932600.0,252220000.0,1315000000.0,5260000000.0,0.192990319392,51.4500221965,,,,,,
sh603968,2015-07-31,54.0,56.6,53.5,56.6,0.10009718173,4892300.0,272640000.0,1447000000.0,5787000000.0,0.191364326192,56.6000244183,,,,,,
sh603968,2015-08-03,59.3,62.26,58.81,62.26,0.1,11458700.0,707120000.0,1591000000.0,6365000000.0,0.448408964173,62.2600268601,,,,,,
sh603968,2015-08-04,62.47,65.0,56.03,59.47,-0.044812078381,11183000.0,657640000.0,1520000000.0,6080000000.0,0.437534875,59.4700256565,,,,,,
sh603968,2015-08-05,56.96,64.99,56.51,62.72,0.0546494030604,9244000.0,566890000.0,1603000000.0,6412000000.0,0.361686637555,62.7200270586,,,,,,
sh603968,2015-08-06,60.0,61.28,57.2,57.87,-0.0773278061224,5711700.0,337400000.0,1479000000.0,5917000000.0,0.223486192698,57.8700249662,,,,,,
sh603968,2015-08-07,58.4,60.0,57.27,58.72,0.0146880940038,3972500.0,234090000.0,1501000000.0,6004000000.0,0.155406528981,58.7200253329,,,,,,
sh603968,2015-08-10,58.8,62.22,58.02,61.26,0.0432561307902,5849700.0,353850000.0,1566000000.0,6263000000.0,0.228833091954,61.2600264287,,,,,,
sh603968,2015-08-11,61.0,63.88,60.5,61.77,0.00832517140059,4984900.0,311180000.0,1579000000.0,6315000000.0,0.195007772641,61.7700266487,,,,,,
sh603968,2015-08-12,60.65,61.4,58.2,58.39,-0.0547191193136,4088500.0,243200000.0,1492000000.0,5970000000.0,0.160005036863,58.3900251905,,,,,,
sh603968,2015-08-13,58.4,60.88,56.56,60.2,0.0309984586402,3070500.0,178990000.0,1539000000.0,6155000000.0,0.12010662768,60.2000259714,,,,,,
sh603968,2015-08-14,61.1,61.36,59.5,60.63,0.00714285714286,3513200.0,212420000.0,1550000000.0,6199000000.0,0.137422784516,60.6300261569,,,,,,
sh603968,2015-08-17,61.6,63.11,60.15,60.56,-0.00115454395514,3596400.0,221290000.0,1548000000.0,6192000000.0,0.140696372093,60.5600261267,,,,,,
sh603968,2015-08-18,59.4,61.6,54.5,55.02,-0.0914795244386,4471500.0,258480000.0,1406000000.0,5625000000.0,0.174980035562,55.0200237366,,,,,,
sh603968,2015-08-19,55.06,60.28,54.5,60.22,0.0945110868775,4336600.0,248920000.0,1539000000.0,6157000000.0,0.16968814295,60.22002598,,,,,,
sh603968,2015-08-20,58.9,59.49,57.0,57.01,-0.0533045499834,2802600.0,162940000.0,1457000000.0,5829000000.0,0.109661102265,57.0100245952,,,,,,
sh603968,2015-08-21,55.17,56.38,51.5,51.82,-0.091036660235,2794200.0,150540000.0,1325000000.0,5298000000.0,0.109279580377,51.8200223561,,,,,,
