code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002520,2012-01-10,22.19,23.18,22.03,23.06,0.028087,1398485.0,31923086.6,827392800.0,2213760000.0,0.0389767279822,35.3117796067,2011-09-30,2011-10-24,17.4534916822,3.74075206473,35.3500817802,3.01434540804
sz002520,2012-01-11,22.95,24.48,22.68,23.98,0.039896,2019659.0,47951243.49,860402400.0,2302080000.0,0.0562892697882,36.7205783659,2011-09-30,2011-10-24,18.1498161864,3.8899931091,36.7604086429,3.13460573244
sz002520,2012-01-12,23.9,24.18,23.38,24.0,0.000834,1496995.0,35496932.24,861120000.0,2304000000.0,0.0417222686734,36.7512033283,2011-09-30,2011-10-24,18.1649531331,3.89323736336,36.7910668237,3.13721999362
sz002520,2012-01-13,23.84,23.95,22.28,22.41,-0.06625,1546045.0,35358091.73,804070800.0,2151360000.0,0.0430893255295,34.3164361078,2011-09-30,2011-10-24,16.961524988,3.63531038803,34.3536586466,2.92937916904
sz002520,2012-01-16,20.8,21.88,20.8,21.1,-0.058456,777996.0,16581147.72,757068000.0,2025600000.0,0.021683277592,32.3104345186,2011-09-30,2011-10-24,15.9700220833,3.42280468399,32.3454811768,2.75813938034
sz002520,2012-01-17,20.82,22.98,20.82,22.88,0.08436,1000235.0,22138642.96,820934400.0,2196480000.0,0.0278772296544,35.0361427746,2011-09-30,2011-10-24,17.3172531463,3.71155248713,35.0741459689,2.99081601846
sz002520,2012-01-18,22.88,23.57,22.22,22.25,-0.027535,799438.0,18370416.94,798330000.0,2136000000.0,0.0222808807135,34.0714225833,2011-09-30,2011-10-24,16.8404225809,3.6093548894,34.1083793596,2.9084638994
sz002520,2012-01-19,22.2,22.88,22.03,22.25,0.0,531375.0,11921231.26,798330000.0,2136000000.0,0.0148097826087,34.0714225833,2011-09-30,2011-10-24,16.8404225809,3.6093548894,34.1083793596,2.9084638994
sz002520,2012-01-20,22.55,22.84,22.3,22.77,0.023371,661355.0,14994281.23,816987600.0,2185920000.0,0.0184324136009,34.8677058005,2011-09-30,2011-10-24,17.234000097,3.69370912252,34.9055262936,2.97643760919
sz002520,2012-01-30,22.88,23.44,22.8,22.9,0.005709,667676.0,15410472.62,821652000.0,2198400000.0,0.0186085841695,35.0667655329,2011-09-30,2011-10-24,17.3323890036,3.7147965079,35.1048019432,2.9934300915
sz002520,2012-01-31,22.71,22.99,22.41,22.83,-0.003057,359077.0,8140871.9,819140400.0,2191680000.0,0.0100077201784,34.9595664307,2011-09-30,2011-10-24,17.2794038904,3.70344037498,34.9974865637,2.98427917571
sz002520,2012-02-01,22.56,23.44,22.55,22.82,-0.000438,446817.0,10302533.01,818781600.0,2190720000.0,0.0124530936455,34.9442541406,2011-09-30,2011-10-24,17.2718355115,3.70181826809,34.9821576646,2.98297206143
sz002520,2012-02-02,22.9,23.39,22.72,23.39,0.024978,900907.0,20843474.76,839233200.0,2245440000.0,0.0251088907469,35.8170917205,2011-09-30,2011-10-24,17.7032514189,3.79428228479,35.8559419987,3.05748073758
sz002520,2012-02-03,23.51,24.37,23.39,24.23,0.035913,1622493.0,38965971.41,869372400.0,2326080000.0,0.0452199832776,37.1033909355,2011-09-30,2011-10-24,18.3390282871,3.93054634449,37.1436364437,3.16728404331
sz002520,2012-02-06,24.23,24.35,23.83,24.19,-0.001651,951335.0,22847652.32,867937200.0,2322240000.0,0.0265143534002,37.0421332371,2011-09-30,2011-10-24,18.3087505514,3.92405701247,37.0823123,3.16205485735
sz002520,2012-02-07,23.92,23.92,23.2,23.43,-0.031418,931965.0,21886805.92,840668400.0,2249280000.0,0.0259744983278,35.878343495,2011-09-30,2011-10-24,17.7335262266,3.80077098925,35.9172602121,3.06270941785
sz002520,2012-02-08,23.2,24.11,23.06,24.07,0.027315,1491094.0,35413195.98,863631600.0,2310720000.0,0.0415578037904,36.8583604476,2011-09-30,2011-10-24,18.2179174954,3.90458904882,36.8983401748,3.14636732559
sz002520,2012-02-09,24.0,24.5,23.95,24.1,0.001246,1114161.0,27032222.87,864708000.0,2313600000.0,0.0310524247492,36.9042859647,2011-09-30,2011-10-24,18.2406170206,3.90945416678,36.9443155067,3.15028769928
sz002520,2012-02-10,24.1,24.3,23.88,24.11,0.000415,946366.0,22773603.98,865066800.0,2314560000.0,0.0263758639911,36.9196012434,2011-09-30,2011-10-24,18.2481868767,3.91107659026,36.9596473976,3.15159506868
sz002520,2012-02-13,23.89,24.68,23.66,24.48,0.015346,1333378.0,32427862.4,878342400.0,2350080000.0,0.0371621516165,37.4861694441,2011-09-30,2011-10-24,18.5282235525,3.97109597161,37.5268301466,3.1999594466
sz002520,2012-02-14,24.35,24.6,24.16,24.35,-0.00531,768888.0,18691391.51,873678000.0,2337600000.0,0.0214294314381,37.2871178843,2011-09-30,2011-10-24,18.4298386854,3.950009452,37.3275626785,3.18296766194
sz002520,2012-02-15,24.11,24.9,23.9,24.88,0.021766,1120868.0,27415620.06,892694400.0,2388480000.0,0.0312393534002,38.0987092922,2011-09-30,2011-10-24,18.8309825543,4.03598535774,38.1400344077,3.25224813607
sz002520,2012-02-16,24.95,25.08,24.4,24.63,-0.010048,929352.0,22951836.64,883724400.0,2364480000.0,0.0259016722408,37.7158934612,2011-09-30,2011-10-24,18.6417688416,3.99543177686,37.756803342,3.2195695468
sz002520,2012-02-17,24.8,24.9,24.31,24.48,-0.00609,529259.0,13006940.23,878342400.0,2350080000.0,0.0147508082497,37.48620367,2011-09-30,2011-10-24,18.5282404693,3.97109959734,37.5268644097,3.19996236826
sz002520,2012-02-20,24.77,24.95,24.58,24.91,0.017565,1196077.0,29681076.88,893770800.0,2391360000.0,0.0333354793757,38.1446488375,2011-09-30,2011-10-24,18.8536890132,4.04085196177,38.186023783,3.25616970726
sz002520,2012-02-21,24.77,25.6,24.77,25.4,0.019671,1471551.0,37169872.98,911352000.0,2438400000.0,0.0410131270903,38.8949922248,2011-09-30,2011-10-24,19.2245599297,4.12033956071,38.9371810569,3.32022182157
sz002520,2012-02-22,25.4,25.92,25.23,25.8,0.015748,1109676.0,28465187.82,925704000.0,2476800000.0,0.0309274247492,39.5075105623,2011-09-30,2011-10-24,19.5273082995,4.18522666811,39.5503637841,3.37250867481
sz002520,2012-02-23,25.83,26.5,25.81,26.36,0.021705,2319268.0,60661772.8,945796800.0,2530560000.0,0.0646395763657,40.3650210791,2011-09-30,2011-10-24,19.9511485262,4.27606701294,40.4088044301,3.4457089756
sz002520,2012-02-24,26.36,26.48,25.93,26.25,-0.004173,1435494.0,37565612.71,941850000.0,2520000000.0,0.0400081939799,40.1965778461,2011-09-30,2011-10-24,19.8678923834,4.25822298529,40.2401784892,3.43133003205
sz002520,2012-02-27,26.3,26.43,26.05,26.1,-0.005714,1249590.0,32802355.54,936468000.0,2505600000.0,0.0348269230769,39.9668946003,2011-09-30,2011-10-24,19.7543672463,4.23389149916,40.0102461093,3.41172341224
sz002520,2012-02-28,26.33,26.8,25.49,26.14,0.001533,1737698.0,45492494.53,937903200.0,2509440000.0,0.0484308249721,40.0281638497,2011-09-30,2011-10-24,19.7846506913,4.24038205483,40.0715818166,3.41695358423
sz002520,2012-02-29,26.2,26.2,25.5,25.58,-0.021423,1085243.0,27952398.66,917810400.0,2455680000.0,0.0302464604236,39.1706404956,2011-09-30,2011-10-24,19.3608041195,4.14954035006,39.2131283193,3.3437521876
sz002520,2012-03-01,25.4,25.97,25.4,25.79,0.00821,562426.0,14497388.58,925345200.0,2475840000.0,0.0156751950948,39.4922314541,2011-09-30,2011-10-24,19.5197563213,4.18360807634,39.5350681028,3.37120439306
sz002520,2012-03-02,25.9,26.18,25.8,26.16,0.014347,694986.0,18110184.31,938620800.0,2511360000.0,0.0193697324415,40.0588264987,2011-09-30,2011-10-24,19.7998062653,4.24363030141,40.1022777249,3.41957106249
sz002520,2012-03-05,26.1,26.24,25.81,25.88,-0.010703,773808.0,20143590.28,928574400.0,2484480000.0,0.0215665551839,39.6300768787,2011-09-30,2011-10-24,19.5878889388,4.19821072629,39.6730630464,3.3829713934
sz002520,2012-03-06,25.6,25.8,25.42,25.6,-0.010819,1406541.0,35979873.48,918528000.0,2457600000.0,0.0392012541806,39.201319077,2011-09-30,2011-10-24,19.3759675684,4.15279028445,39.2438401773,3.3463710259
sz002520,2012-03-07,25.22,26.17,25.22,26.07,0.018359,1870784.0,48414701.97,935391600.0,2502720000.0,0.0521400222965,39.9210160939,2011-09-30,2011-10-24,19.731690957,4.22903136128,39.9643178391,3.40780705156
sz002520,2012-03-08,26.07,26.79,25.83,25.95,-0.004603,1493829.0,39362969.37,931086000.0,2491200000.0,0.0416340301003,39.7372596568,2011-09-30,2011-10-24,19.6408659835,4.20956512992,39.7803620841,3.3921209157
sz002520,2012-03-09,26.04,26.55,25.78,26.5,0.021195,1581710.0,41450591.24,950820000.0,2544000000.0,0.0440833333333,40.5794908752,2011-09-30,2011-10-24,20.057154138,4.29878686285,40.6235068585,3.46401691851
sz002520,2012-03-12,26.83,26.94,26.25,26.67,0.006415,1008243.0,26748309.82,956919600.0,2560320000.0,0.0281004180602,40.8398083092,2011-09-30,2011-10-24,20.1858207818,4.32636358058,40.884106655,3.48623858705
sz002520,2012-03-13,26.55,26.95,26.45,26.95,0.010499,1063280.0,28441899.14,966966000.0,2587200000.0,0.0296343366778,41.2685854566,2011-09-30,2011-10-24,20.3977517142,4.37178607181,41.3133488908,3.52284060597
sz002520,2012-03-14,27.0,27.49,25.01,25.28,-0.061967,2149974.0,57085621.68,907046400.0,2426880000.0,0.0599212374582,38.7112950217,2011-09-30,2011-10-24,19.1337642337,4.1008796043,38.7532846,3.30454074214
sz002520,2012-03-15,25.88,26.0,24.75,25.44,0.006329,1045232.0,26506845.62,912787200.0,2442240000.0,0.0291313266444,38.9562988078,2011-09-30,2011-10-24,19.2548618276,4.12683407131,38.9985541383,3.3254551805
sz002520,2012-03-16,25.3,25.78,25.2,25.77,0.012972,796205.0,20347061.48,924627600.0,2473920000.0,0.0221907748049,39.461639916,2011-09-30,2011-10-24,19.5046358952,4.18036736289,39.5044433826,3.3685929851
sz002520,2012-03-19,25.75,26.16,25.58,26.08,0.012029,653068.0,16906660.42,935750400.0,2503680000.0,0.0182014492754,39.9363239825,2011-09-30,2011-10-24,19.7392571604,4.23065300189,39.979642332,3.40911379012
sz002520,2012-03-20,26.25,26.25,25.01,25.01,-0.041028,987871.0,25139644.47,897358800.0,2400960000.0,0.0275326365663,38.2978164822,2011-09-30,2011-10-24,18.9293949176,4.05707777053,38.3393575664,3.26924466954
sz002520,2012-03-21,25.11,25.4,24.4,24.98,-0.0012,692927.0,17227032.04,896282400.0,2398080000.0,0.0193123467113,38.2518591024,2011-09-30,2011-10-24,18.9066796437,4.05220927721,38.2933503373,3.26532157593
sz002520,2012-03-22,24.98,25.17,24.5,24.88,-0.004003,585191.0,14487677.93,892694400.0,2388480000.0,0.016309671126,38.0987369104,2011-09-30,2011-10-24,18.8309962051,4.03598828347,38.1400620559,3.25225049366
sz002520,2012-03-23,24.59,24.82,24.1,24.11,-0.030949,699733.0,17076587.67,865066800.0,2314560000.0,0.0195020345596,36.9196191018,2011-09-30,2011-10-24,18.2481957035,3.91107848209,36.9596652754,3.15159659314
sz002520,2012-03-26,24.0,24.33,23.93,24.19,0.003318,300708.0,7255020.8,867937200.0,2322240000.0,0.00838093645485,37.0421183979,2011-09-30,2011-10-24,18.3087432169,3.92405544049,37.0822974447,3.16205359063
sz002520,2012-03-27,24.26,24.42,23.98,24.02,-0.007028,324421.0,7860080.03,861837600.0,2305920000.0,0.00904183389075,36.7817863898,2011-09-30,2011-10-24,18.1800693696,3.89647717885,36.8216830583,3.139830678
sz002520,2012-03-28,23.8,24.0,22.78,22.96,-0.04413,649769.0,15130051.64,823804800.0,2204160000.0,0.0181095039019,35.1586061565,2011-09-30,2011-10-24,17.3777829083,3.72452564095,35.1967421849,3.00126995018
sz002520,2012-03-29,22.85,23.15,22.11,22.43,-0.023084,372374.0,8411134.11,804788400.0,2153280000.0,0.0103783166109,34.3470048919,2011-09-30,2011-10-24,16.9766341676,3.63854869105,34.3842605883,2.93198863465
sz002520,2012-03-30,22.6,22.6,22.0,22.46,0.001337,269968.0,6026996.42,805864800.0,2156160000.0,0.00752419175028,34.3929268375,2011-09-30,2011-10-24,16.9993319275,3.64341343065,34.4302323447,2.93590870345
sz002520,2012-04-05,22.52,23.28,22.3,23.23,0.034283,547132.0,12594338.12,833492400.0,2230080000.0,0.0152489409142,35.5720195483,2011-09-30,2011-10-24,17.582120024,3.7683205733,35.6106040002,3.03656046153
sz002520,2012-04-06,23.28,23.6,23.02,23.4,0.007318,441266.0,10308289.65,839592000.0,2246400000.0,0.0122983835006,35.8323355873,2011-09-30,2011-10-24,17.7107859783,3.79589714325,35.8712024003,3.05878201099
sz002520,2012-04-09,23.6,23.6,23.19,23.41,0.000427,361032.0,8443915.11,839950800.0,2247360000.0,0.0100622073579,35.8476359946,2011-09-30,2011-10-24,17.7183484839,3.79751799133,35.8865194037,3.06008811091
sz002520,2012-04-10,23.7,24.3,23.63,24.3,0.038018,1240665.0,29781966.81,871884000.0,2332800000.0,0.0345781772575,37.2104914198,2011-12-31,2012-04-10,23.7992868049,5.29323659417,69.2173595998,3.08975588258
sz002520,2012-04-11,24.2,24.4,24.0,24.31,0.000412,706330.0,17100146.56,872242800.0,2333760000.0,0.0196858974359,37.2258221423,2011-12-31,2012-04-10,23.8090921111,5.29541740765,69.245877152,3.09102886201
sz002520,2012-04-12,24.53,24.99,24.41,24.78,0.019334,1190597.0,29476958.75,889106400.0,2378880000.0,0.0331827480491,37.9455461876,2011-12-31,2012-04-10,24.269417098,5.39779900781,70.5846769409,3.15079081403
sz002520,2012-04-13,24.91,24.91,24.6,24.77,-0.000404,834851.0,20648919.99,888747600.0,2377920000.0,0.0232678651059,37.930216187,2011-12-31,2012-04-10,24.2596122534,5.39561829701,70.5561607314,3.14951789454
sz002520,2012-04-16,24.66,24.8,24.5,24.62,-0.006056,363550.0,8966140.17,883365600.0,2363520000.0,0.0101323857302,37.7005107977,2011-12-31,2012-04-10,24.1126960416,5.3629424326,70.128872622,3.13044441417
sz002520,2012-04-17,25.0,25.18,24.63,24.79,0.006905,604279.0,15012538.02,889465200.0,2379840000.0,0.0168416666667,37.9608328248,2012-03-31,2012-04-17,23.3935456839,5.27693477142,85.2349893241,3.01633065019
sz002520,2012-04-18,24.75,25.36,24.75,25.28,0.019766,853436.0,21460142.55,907046400.0,2426880000.0,0.0237858416945,38.7111666464,2012-03-31,2012-04-17,23.8559425079,5.38123866412,86.9197441231,3.07595144182
sz002520,2012-04-19,25.34,25.43,25.09,25.2,-0.003165,618237.0,15640897.65,904176000.0,2419200000.0,0.0172306856187,38.588645804,2012-03-31,2012-04-17,23.7804384499,5.36420704374,86.644643133,3.06621605551
sz002520,2012-04-20,25.2,25.66,25.11,25.32,0.004762,644137.0,16321275.58,908481600.0,2430720000.0,0.0179525362319,38.7724049353,2012-03-31,2012-04-17,23.8936808978,5.38975139769,87.0572449236,3.08081737636
sz002520,2012-04-23,25.21,25.84,24.71,24.72,-0.023697,1024638.0,25889828.54,886953600.0,2373120000.0,0.0285573578595,37.8536152555,2012-03-31,2012-04-17,23.3274723416,5.26203045882,84.9942493906,3.007811247
sz002520,2012-04-24,24.9,24.97,23.86,24.65,-0.002832,807155.0,19722713.51,884442000.0,2366400000.0,0.0224959587514,37.7464138171,2012-03-31,2012-04-17,23.2614089399,5.24712838856,84.7535456763,2.99929312555
sz002520,2012-04-25,24.1,24.99,24.1,24.95,0.01217,468379.0,11570891.36,895206000.0,2395200000.0,0.0130540412486,38.2057876733,2012-03-31,2012-04-17,23.5445002867,5.31098594104,85.7849963272,3.03579452288
sz002520,2012-04-26,24.98,25.18,24.77,25.01,0.002405,658084.0,16460140.76,897358800.0,2400960000.0,0.0183412486065,38.2976725926,2012-03-31,2012-04-17,23.6011248099,5.32375886223,85.9913092434,3.04309560871
sz002520,2012-04-27,25.5,25.5,25.1,25.4,0.015594,686376.0,17404836.57,911352000.0,2438400000.0,0.0191297658863,38.894886499,2012-03-31,2012-04-17,23.9691607502,5.40677755793,87.3322577197,3.09054964163
sz002520,2012-05-02,25.88,25.88,25.45,25.69,0.011417,1063479.0,27270991.56,921757200.0,2466240000.0,0.0296398829431,39.3389494182,2012-03-31,2012-04-17,24.2428166584,5.46850673731,88.3293301061,3.12583444689
sz002520,2012-05-04,25.7,25.88,25.4,25.85,0.006228,858156.0,22053976.59,927498000.0,2481600000.0,0.0239173913043,39.5839523952,2012-03-31,2012-04-17,24.3938009206,5.50256459727,88.879445174,3.14530214383
sz002520,2012-05-07,25.6,26.79,25.6,26.76,0.035203,1206324.0,31609384.7,960148800.0,2568960000.0,0.0336210702341,40.9774262713,2012-03-31,2012-04-17,25.2525358944,5.69627137879,92.0082682825,3.2560262152
sz002520,2012-05-08,26.9,27.2,26.67,27.0,0.008969,1211638.0,32620664.0,968760000.0,2592000000.0,0.0337691750279,41.3449528076,2012-03-31,2012-04-17,25.4790258888,5.74736123678,92.8334904407,3.28522951432
sz002520,2012-05-09,27.51,29.4,27.49,28.33,0.049259,3758156.0,106775693.33,1016480400.0,2719680000.0,0.104742363434,43.3815638379,2012-03-31,2012-04-17,26.7340972251,6.03047050395,97.4063753463,3.44705663497
sz002520,2012-05-10,27.93,28.85,27.8,28.5,0.006001,1661121.0,46953384.59,1022580000.0,2736000000.0,0.0462965719064,43.6418966025,2012-03-31,2012-04-17,26.8945285425,6.06665935744,97.9909110048,3.46774242183
sz002520,2012-05-11,28.51,28.73,27.98,28.15,-0.012281,1335062.0,37814684.14,1010022000.0,2702400000.0,0.0372090858417,43.1059304703,2012-03-31,2012-04-17,26.5642368375,5.99215471387,96.7874846267,3.42515507715
sz002520,2012-05-14,28.45,28.52,27.9,28.26,0.003908,1582162.0,44631694.43,1013968800.0,2712960000.0,0.0440959308807,43.2743884466,2012-03-31,2012-04-17,26.6680498751,6.01557205449,97.1657301166,3.43854058319
sz002520,2012-05-15,17.3,18.15,16.76,16.83,-0.071303,2253184.0,38445264.03,905790600.0,2423520000.0,0.0418651802304,40.1887947272,2012-03-31,2012-04-17,24.7665379148,5.58664372029,90.2375220621,3.19336232399
sz002520,2012-05-16,16.81,16.9,16.27,16.48,-0.020796,1983031.0,32627796.58,886953600.0,2373120000.0,0.036845615013,39.3530285521,2012-03-31,2012-04-17,24.2514929924,5.47046387748,88.3609425533,3.1269531611
sz002520,2012-05-17,16.53,16.68,16.33,16.56,0.004854,1020189.0,16844189.85,891259200.0,2384640000.0,0.018955574136,39.5440481527,2012-03-31,2012-04-17,24.3692097393,5.49701750915,88.7898465685,3.14213139174
sz002520,2012-05-18,16.5,16.5,15.55,15.68,-0.05314,1580508.0,25306818.54,843897600.0,2257920000.0,0.0293665551839,37.4426774338,2012-03-31,2012-04-17,23.0742299338,5.20490599871,84.0715541218,2.97515852959
sz002520,2012-05-21,15.66,15.92,15.5,15.73,0.003189,815404.0,12822452.42,846588600.0,2265120000.0,0.0151505759941,37.5620821322,2012-03-31,2012-04-17,23.147813653,5.22150444394,84.3396583079,2.98464631014
sz002520,2012-05-22,15.83,16.05,15.74,16.0,0.017165,599984.0,9570734.5,861120000.0,2304000000.0,0.0111479747306,38.206835272,2012-03-31,2012-04-17,23.5451458744,5.31113156772,85.7873485428,3.03587776405
sz002520,2012-05-23,15.99,16.23,15.87,16.01,0.000625,825597.0,13242939.54,861658200.0,2305440000.0,0.0153399665552,38.230714544,2012-03-31,2012-04-17,23.5598615906,5.31445102495,85.8409656356,3.03777518765
sz002520,2012-05-24,15.96,15.96,15.66,15.74,-0.016864,900852.0,14230600.98,847126800.0,2266560000.0,0.016738238573,37.5859917739,2012-03-31,2012-04-17,23.1625480847,5.22482812287,84.3933435911,2.98654614689
sz002520,2012-05-25,15.7,15.81,15.28,15.3,-0.027954,833050.0,12881118.34,823446000.0,2203200000.0,0.0154784466741,36.5353129599,2012-03-31,2012-04-17,22.5150622156,5.07877327752,82.0342120644,2.9030602359
sz002520,2012-05-28,15.3,15.98,15.06,15.98,0.044444,1086643.0,17016787.86,860043600.0,2301120000.0,0.0201903195838,38.1590884091,2012-03-31,2012-04-17,23.5157216407,5.30449427706,85.6801405854,3.03208384502
sz002520,2012-05-29,15.94,16.52,15.89,16.26,0.017522,1409776.0,22989355.19,875113200.0,2341440000.0,0.0261942772204,38.8277119562,2012-03-31,2012-04-17,23.9277641152,5.39743962579,87.1814280087,3.08521201815
sz002520,2012-05-30,16.27,16.41,16.12,16.2,-0.00369,782093.0,12705800.09,871884000.0,2332800000.0,0.0145316425121,38.6844376991,2012-03-31,2012-04-17,23.8394706657,5.37752307357,86.8597285394,3.07382758581
sz002520,2012-05-31,16.07,16.45,15.92,16.29,0.005556,1046903.0,16921844.12,876727800.0,2345760000.0,0.0194519323671,38.8993684349,2012-03-31,2012-04-17,23.9719227647,5.40740059176,87.3423211911,3.09090577187
sz002520,2012-06-01,16.29,16.46,16.13,16.35,0.003683,913884.0,14907093.79,879957000.0,2354400000.0,0.0169803790412,39.0426348089,2012-03-31,2012-04-17,24.0602113562,5.42731604814,87.6640029601,3.10228957783
sz002520,2012-06-04,15.88,16.06,15.58,15.61,-0.04526,728502.0,11556396.34,840130200.0,2247840000.0,0.0135358974359,37.2755651574,2012-03-31,2012-04-17,22.9712461902,5.18167572381,83.6963301861,2.96187995154
sz002520,2012-06-05,15.61,15.84,15.37,15.61,0.0,532506.0,8283449.71,840130200.0,2247840000.0,0.00989420289855,37.2755651574,2012-03-31,2012-04-17,22.9712461902,5.18167572381,83.6963301861,2.96187995154
sz002520,2012-06-06,15.65,16.0,15.61,15.83,0.014094,1012410.0,15980336.64,851970600.0,2279520000.0,0.0188110367893,37.8009269727,2012-03-31,2012-04-17,23.295002934,5.25470626146,84.8759462638,3.00362468758
sz002520,2012-06-07,16.15,16.15,15.43,15.59,-0.015161,1045799.0,16471971.35,839053800.0,2244960000.0,0.0194314195466,37.2278271189,2012-03-31,2012-04-17,22.9418273946,5.17503965983,83.5891420425,2.95808673369
sz002520,2012-06-08,15.78,15.85,15.51,15.63,0.002566,843587.0,13270975.75,841206600.0,2250720000.0,0.0156742289112,37.3233537233,2012-03-31,2012-04-17,23.0006961237,5.18831881159,83.8036317809,2.96567718425
sz002520,2012-06-12,16.3,16.3,15.71,16.09,0.029431,1374337.0,21954416.7,865963800.0,2316960000.0,0.0255358045336,38.4218173467,2012-03-31,2012-04-17,23.6776296113,5.34101622254,86.2700564679,3.05296002946
sz002520,2012-06-13,16.0,16.3,16.0,16.27,0.011187,1315882.0,21310625.46,875651400.0,2342880000.0,0.0244496841323,38.8516422174,2012-03-31,2012-04-17,23.9425112537,5.40076617102,87.2351595896,3.08711349331
sz002520,2012-06-14,16.2,16.45,16.02,16.14,-0.00799,1034244.0,16797561.58,868654800.0,2324160000.0,0.019216722408,38.5412175961,2012-03-31,2012-04-17,23.7512105888,5.35761404931,86.5381506645,3.06244745649
sz002520,2012-06-15,16.15,16.25,15.78,16.03,-0.006815,786560.0,12635611.45,862734600.0,2308320000.0,0.0146146413973,38.2785591981,2012-03-31,2012-04-17,23.5893460887,5.32110190957,85.9483931677,3.04157687708
sz002520,2012-06-18,16.28,16.52,16.05,16.5,0.02932,1494832.0,24396000.65,888030000.0,2376000000.0,0.0277746562616,39.4008865538,2012-03-31,2012-04-17,24.280985716,5.47711661756,88.4684000554,3.13075591111
sz002520,2012-06-19,16.6,16.6,16.16,16.31,-0.011515,849276.0,13895990.08,877804200.0,2348640000.0,0.0157799331104,38.9471853452,2012-03-31,2012-04-17,24.0013901655,5.4140476197,87.4496864287,3.0947052568
sz002520,2012-06-20,16.4,16.4,16.16,16.33,0.001226,1066280.0,17382555.06,878880600.0,2351520000.0,0.019811965812,38.9949345944,2012-03-31,2012-04-17,24.0308158698,5.42068524209,87.5568997443,3.09849936544
sz002520,2012-06-21,16.31,16.37,15.92,16.21,-0.007348,890303.0,14377570.38,872422200.0,2334240000.0,0.0165422333705,38.708399815,2012-03-31,2012-04-17,23.8542374348,5.38085404693,86.913531645,3.07573159211
sz002520,2012-06-25,16.15,16.29,15.91,15.92,-0.01789,550488.0,8835770.96,856814400.0,2292480000.0,0.0102283166109,38.0159065423,2012-03-31,2012-04-17,23.4274851271,5.28459056803,85.3586485638,3.02070675392
sz002520,2012-06-26,15.83,15.83,14.89,15.04,-0.055276,1332045.0,20107898.01,809452800.0,2165760000.0,0.02475,35.9145392923,2012-03-31,2012-04-17,22.1325074592,4.99247953979,80.6403639058,2.85373416739
sz002520,2012-06-27,15.0,15.17,14.83,14.9,-0.009309,644779.0,9709972.97,801918000.0,2145600000.0,0.011980286139,35.580210846,2012-03-31,2012-04-17,21.9264759473,4.94600454775,79.8896827582,2.82716875603
sz002520,2012-06-28,15.01,15.05,14.7,14.7,-0.013423,433449.0,6442167.09,791154000.0,2116800000.0,0.00805367892977,35.1026176758,2012-03-31,2012-04-17,21.6321568606,4.87961432871,78.8173235466,2.78921966982
sz002520,2012-06-29,14.61,14.93,14.51,14.91,0.014286,511712.0,7562383.18,802456200.0,2147040000.0,0.00950784095132,35.6040936719,2012-03-31,2012-04-17,21.9411938535,4.94932449901,79.9433078307,2.82906646202
sz002520,2012-07-02,15.01,15.2,14.96,15.09,0.012072,630624.0,9517184.25,812143800.0,2172960000.0,0.0117172798216,36.0339062907,2012-03-31,2012-04-17,22.2060679457,5.00907274436,80.9083834429,2.86321895235
sz002520,2012-07-03,15.08,15.35,15.01,15.15,0.003976,678476.0,10304256.54,815373000.0,2181600000.0,0.012606391676,36.1771771022,2012-03-31,2012-04-17,22.2943592719,5.02898881759,81.2300751754,2.8746031109
sz002520,2012-07-04,15.15,15.37,15.05,15.17,0.00132,505327.0,7670067.61,816449400.0,2184480000.0,0.0093892047566,36.2249309759,2012-03-31,2012-04-17,22.3237878261,5.03562708283,81.3372988747,2.87839758701
sz002520,2012-07-05,15.17,15.17,14.7,14.8,-0.02439,491032.0,7310207.31,796536000.0,2131200000.0,0.00912359717577,35.3414049094,2012-03-31,2012-04-17,21.779310641,4.91280813828,79.3534821551,2.80819346986
sz002520,2012-07-06,14.95,15.0,14.4,14.91,0.007432,786262.0,11553099.5,802456200.0,2147040000.0,0.0146091044221,35.6040622307,2012-03-31,2012-04-17,21.9411744777,4.94932012837,79.9432372345,2.82906396373
sz002520,2012-07-09,14.77,14.86,14.27,14.39,-0.034876,894158.0,12914345.37,774469800.0,2072160000.0,0.0166138610182,34.3623349564,2012-03-31,2012-04-17,21.1759540766,4.77670763957,77.1551368927,2.73039752893
sz002520,2012-07-10,14.21,14.47,14.18,14.24,-0.010424,341950.0,4891190.69,766396800.0,2050560000.0,0.0063535860275,34.0041419768,2012-03-31,2012-04-17,20.9552159313,4.72691523913,76.3508717457,2.70193586509
sz002520,2012-07-11,14.26,14.39,14.2,14.32,0.005618,329625.0,4703718.05,770702400.0,2062080000.0,0.0061245819398,34.1951772464,2012-03-31,2012-04-17,21.0729423344,4.75347104895,76.7798109432,2.71711534078
sz002520,2012-07-12,14.3,14.56,14.23,14.51,0.013268,649782.0,9385868.35,780928200.0,2089440000.0,0.0120732441472,34.6488788581,2012-03-31,2012-04-17,21.3525381333,4.81654010282,77.7985254748,2.75316602712
sz002520,2012-07-13,14.52,14.6,14.42,14.46,-0.003446,413493.0,6000859.25,778237200.0,2082240000.0,0.00768288740245,34.5294788216,2012-03-31,2012-04-17,21.2789572869,4.79994230563,77.530431756,2.74367861699
