code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000675,1998-10-09,9.18,10.0,9.18,9.87,0.008172,302936.0,2980611.0,327190500.0,1128637090.0,0.00913834087481,21.8127971032,1998-06-30,1998-07-25,68.3941802078,4.87427000133,91.5813267481,6.85010138081
sz000675,1998-10-12,9.93,9.98,9.6,9.9,0.00304,458676.0,4497804.63,328185000.0,1132067590.0,0.0138363800905,21.8791080064,1998-06-30,1998-07-25,68.6020985157,4.88908778213,91.8597339814,6.87092568901
sz000675,1998-10-13,9.93,10.23,9.93,10.12,0.022222,852875.0,8639538.02,335478000.0,1157224650.0,0.0257277526395,22.3653055445,1998-06-30,1998-07-25,70.1265743489,4.99773309083,93.9010409899,7.02361139967
sz000675,1998-10-14,10.15,10.35,9.98,10.32,0.019763,664129.0,6748043.02,342108000.0,1180094700.0,0.0200340573152,22.8073110779,1998-06-30,1998-07-25,71.5124858377,5.0965032899,95.756807263,7.16241903176
sz000675,1998-10-15,10.52,10.95,10.5,10.93,0.059109,2872844.0,30823013.77,362329500.0,1249848360.0,0.0866619607843,24.1554284285,1998-06-30,1998-07-25,75.7395173631,5.39775250287,101.416896383,7.58578245831
sz000675,1998-10-16,10.99,11.05,10.65,10.7,-0.021043,1322536.0,14320194.47,354705000.0,1223547800.0,0.039895505279,23.647125748,1998-06-30,1998-07-25,74.1457306993,5.28416759695,99.2827806329,7.42615483804
sz000675,1998-10-19,10.8,10.93,10.6,10.85,0.014019,1164887.0,12550007.15,359677500.0,1240700340.0,0.0351398793363,23.9786348039,1998-06-30,1998-07-25,75.1851796979,5.35824634249,100.674625935,7.53026210271
sz000675,1998-10-20,10.85,10.9,10.6,10.63,-0.020276,627380.0,6744681.1,352384500.0,1215543290.0,0.0189254901961,23.4924440046,1998-06-30,1998-07-25,73.6607249944,5.24960253965,98.6333472191,7.37757850832
sz000675,1998-10-21,10.5,10.6,10.05,10.06,-0.053622,957200.0,9828421.22,333489000.0,1150363640.0,0.028874811463,22.2327321722,1998-06-30,1998-07-25,69.7108895987,4.96810835227,93.3444298746,6.98197799355
sz000675,1998-10-22,10.0,10.34,9.84,10.3,0.023857,726592.0,7321426.62,341445000.0,1177807700.0,0.0219183107089,22.7631384636,1998-06-30,1998-07-25,71.3739822919,5.08663251323,95.5713479381,7.14854704254
sz000675,1998-10-23,10.23,10.45,10.18,10.22,-0.007767,510550.0,5267301.6,338793000.0,1168659680.0,0.0154012066365,22.5863371672,1998-06-30,1998-07-25,70.8196205714,5.0471246385,94.8290452786,7.09302427766
sz000675,1998-10-26,10.23,10.3,10.0,10.3,0.007828,464590.0,4694434.7,341445000.0,1177807700.0,0.0140147812971,22.7631430145,1998-06-30,1998-07-25,71.3739965613,5.08663353017,95.5713670451,7.1485484717
sz000675,1998-10-27,10.3,10.85,10.16,10.72,0.040777,954312.0,10134989.37,355368000.0,1225834810.0,0.0287876923077,23.6913556972,1998-06-30,1998-07-25,74.284414019,5.29405118563,99.4684806791,7.44004483273
sz000675,1998-10-28,10.73,10.95,10.6,10.85,0.012127,832305.0,8999456.71,359677500.0,1240700340.0,0.025107239819,23.9786607678,1998-06-30,1998-07-25,75.1852611078,5.35825214436,100.674734944,7.53027025642
sz000675,1998-10-29,10.85,10.95,10.58,10.6,-0.023041,576628.0,6189988.1,351390000.0,1212112780.0,0.0173945098039,23.426168445,1998-06-30,1998-07-25,73.4529175067,5.2347926567,98.3550883764,7.35676529944
sz000675,1998-10-30,10.56,10.8,10.38,10.4,-0.018868,498451.0,5264236.66,344760000.0,1189242720.0,0.0150362292609,22.9841634988,1998-06-30,1998-07-25,72.0670078591,5.13602258885,96.4993245689,7.21795785177
sz000675,1998-11-02,10.4,10.8,10.37,10.74,0.032692,503814.0,5359884.8,356031000.0,1228121810.0,0.0151980090498,23.7355617719,1998-06-30,1998-07-25,74.4230224801,5.30392943933,99.6540804877,7.45392732986
sz000675,1998-11-03,10.8,11.25,10.7,11.17,0.040037,1826686.0,20208059.3,370285500.0,1277292430.0,0.0551036500754,24.6858624586,1998-06-30,1998-07-25,77.4026970311,5.51628286229,103.643930908,7.75236021837
sz000675,1998-11-04,11.35,11.49,11.01,11.14,-0.002686,2147158.0,24324240.91,369291000.0,1273861920.0,0.0647709803922,24.619556232,1998-06-30,1998-07-25,77.1947933869,5.50146612652,103.36554331,7.73153737882
sz000675,1998-11-05,11.14,11.39,11.0,11.27,0.01167,760980.0,8510498.73,373600500.0,1288727450.0,0.0229556561086,24.9068664532,1998-06-30,1998-07-25,78.0956566257,5.56566823622,104.5718192,7.82176442003
sz000675,1998-11-06,11.3,11.35,11.05,11.1,-0.015084,822190.0,9168943.6,367965000.0,1269287910.0,0.0248021116139,24.5311712796,1998-06-30,1998-07-25,76.9176617412,5.48171569654,102.994457879,7.70378092552
sz000675,1998-11-09,11.14,11.44,11.02,11.28,0.016216,741663.0,8349494.69,373932000.0,1289870960.0,0.0223729411765,24.9289687531,1998-06-30,1998-07-25,78.164958544,5.57060719828,104.664616008,7.82870543701
sz000675,1998-11-10,11.38,11.39,11.1,11.2,-0.007092,667437.0,7467493.17,371280000.0,1280722930.0,0.0201338461538,24.7521725067,1998-06-30,1998-07-25,77.610612658,5.53110045203,103.922334552,7.77318425805
sz000675,1998-11-11,11.21,11.21,10.98,11.13,-0.00625,664259.0,7344872.56,368959500.0,1272718420.0,0.0200379788839,24.5974714286,1998-06-30,1998-07-25,77.1255463289,5.4965310742,103.272819961,7.72460185644
sz000675,1998-11-12,12.14,12.14,11.2,11.34,0.018868,1294596.0,14931083.1,375921000.0,1296731970.0,0.0390526696833,25.0615765195,1998-06-30,1998-07-25,78.580751137,5.60023962251,105.221371528,7.87034964426
sz000675,1998-11-13,11.36,11.38,11.15,11.21,-0.011464,540965.0,6061222.28,371611500.0,1281866440.0,0.0163187028658,24.7742706062,1998-06-30,1998-07-25,77.679901406,5.53603847548,104.015113725,7.78012395594
sz000675,1998-11-16,11.21,11.35,11.1,11.35,0.012489,611066.0,6867490.31,376252500.0,1297875470.0,0.0184333634992,25.0836764719,1998-06-30,1998-07-25,78.6500456946,5.60517806,105.31415848,7.87728992403
sz000675,1998-11-17,11.35,11.4,11.05,11.1,-0.022026,590360.0,6586199.7,367965000.0,1269287910.0,0.0178087481146,24.5311834139,1998-06-30,1998-07-25,76.9176997881,5.48171840805,102.994508825,7.70378473616
sz000675,1998-11-18,11.05,11.2,10.85,10.91,-0.017117,559200.0,6158236.48,361666500.0,1247561360.0,0.0168687782805,24.1112831474,1998-06-30,1998-07-25,75.6010995209,5.38788783406,101.231551818,7.57191905283
sz000675,1998-11-19,10.99,10.99,10.85,10.86,-0.004583,418360.0,4561153.12,360009000.0,1241843850.0,0.0126202111614,24.0007811367,1998-06-30,1998-07-25,75.2546196818,5.36319514411,100.767607616,7.53721694781
sz000675,1998-11-20,10.85,11.14,10.85,11.03,0.015654,392030.0,4309439.27,365644500.0,1261283390.0,0.0118259426848,24.3764893646,1998-06-30,1998-07-25,76.4326554983,5.4471506009,102.345023745,7.65520454191
sz000675,1998-11-23,11.06,11.06,10.67,10.78,-0.022665,456120.0,4914145.5,357357000.0,1232695820.0,0.0137592760181,23.8239962332,1998-06-30,1998-07-25,74.7003093614,5.32369093253,100.025373782,7.48169933097
sz000675,1998-11-24,10.75,10.85,10.75,10.78,0.0,304669.0,3285754.27,357357000.0,1232695820.0,0.00919061840121,23.8239962332,1998-06-30,1998-07-25,74.7003093614,5.32369093253,100.025373782,7.48169933097
sz000675,1998-11-25,10.86,10.86,10.5,10.5,-0.025974,442566.0,4689483.22,348075000.0,1200677750.0,0.0133504072398,23.205191755,1998-06-30,1998-07-25,72.760043526,5.18541338425,97.4273147234,7.28736967255
sz000675,1998-11-26,10.3,10.51,10.2,10.32,-0.017143,316720.0,3277800.62,342108000.0,1180094700.0,0.00955414781297,22.8073851528,1998-06-30,1998-07-25,71.5127180999,5.0965198426,95.7571182671,7.16244229425
sz000675,1998-11-27,10.28,10.44,10.2,10.22,-0.00969,318915.0,3283266.35,338793000.0,1168659680.0,0.00962036199095,22.5863815906,1998-06-30,1998-07-25,70.8197598615,5.04713456533,94.8292317911,7.09303822842
sz000675,1998-11-30,10.21,10.21,9.98,10.17,-0.004892,383633.0,3858596.66,337135500.0,1162942160.0,0.0115726395173,22.4758890119,1998-06-30,1998-07-25,70.4733095962,5.02244398303,94.3653271892,7.05833908541
sz000675,1998-12-01,10.11,10.19,9.98,9.98,-0.018682,202100.0,2030841.44,330837000.0,1141215610.0,0.00609653092006,22.0559944534,1998-06-30,1998-07-25,69.1567272264,4.92861468454,92.6023941467,6.92647519461
sz000675,1998-12-02,9.91,9.98,9.74,9.96,-0.002004,294872.0,2895155.16,330174000.0,1138928610.0,0.00889508295626,22.0117942405,1998-06-30,1998-07-25,69.018137145,4.91873774072,92.4168189488,6.91259453832
sz000675,1998-12-03,9.91,10.18,9.91,10.01,0.00502,177992.0,1792699.82,331831500.0,1144646120.0,0.00536929110106,22.1222934476,1998-06-30,1998-07-25,69.3646081935,4.94342980417,92.8807513799,6.94729576291
sz000675,1998-12-04,10.01,10.15,9.95,9.97,-0.003996,182800.0,1833220.3,330505500.0,1140072110.0,0.00551432880845,22.033892763,1998-06-30,1998-07-25,69.0874272191,4.92367585868,92.5095998974,6.91953436904
sz000675,1998-12-07,10.12,10.27,9.75,9.78,-0.019057,154200.0,1540388.0,324207000.0,1118345560.0,0.00465158371041,21.6139928686,1998-06-30,1998-07-25,67.7708281186,4.82984536784,90.7466444521,6.78766880257
sz000675,1998-12-08,9.96,9.99,9.82,9.99,0.021472,100150.0,993315.6,331168500.0,1142359120.0,0.00302111613876,22.0780885235,1998-06-30,1998-07-25,69.22600334,4.93355180758,92.6951564018,6.9334136271
sz000675,1998-12-09,10.12,10.2,9.95,10.07,0.008008,80960.0,812987.7,333820500.0,1151507140.0,0.00244223227753,22.2548898564,1998-06-30,1998-07-25,69.7803651747,4.97305969045,93.4374592143,6.98893640342
sz000675,1998-12-10,10.1,10.1,9.88,9.89,-0.017875,59020.0,587797.8,327853500.0,1130924090.0,0.00178039215686,21.8570837002,1998-06-30,1998-07-25,68.5330411472,4.88416624848,91.7672646308,6.86400916521
sz000675,1998-12-11,9.89,9.95,9.75,9.94,0.005056,113960.0,1123383.0,329511000.0,1136641600.0,0.00343770739065,21.9675931154,1998-06-30,1998-07-25,68.8795442033,4.90886059304,92.2312399208,6.89871359555
sz000675,1998-12-14,9.96,9.99,9.82,9.84,-0.01006,92900.0,918096.0,326196000.0,1125206580.0,0.002802413273,21.7465991286,1998-06-30,1998-07-25,68.1866159886,4.85947745547,91.3033936472,6.82931253678
sz000675,1998-12-15,9.7,9.8,9.4,9.67,-0.017276,161252.0,1546887.16,320560500.0,1105767030.0,0.00486431372549,21.3709048821,1998-06-30,1998-07-25,67.0086240108,4.77552512295,89.7260362186,6.71132933339
sz000675,1998-12-16,9.65,9.65,9.25,9.26,-0.042399,216110.0,2030882.3,306969000.0,1058883430.0,0.00651915535445,20.464799886,1998-06-30,1998-07-25,64.1675253613,4.57304763326,85.9217420089,6.42677568099
sz000675,1998-12-17,9.25,9.25,8.9,8.91,-0.037797,261275.0,2361606.4,295366500.0,1018860830.0,0.00788159879336,19.6912918447,1998-06-30,1998-07-25,61.7421854053,4.40020015187,82.6741579262,6.18386284057
sz000675,1998-12-18,8.8,9.1,8.75,8.9,-0.001122,180720.0,1617910.7,295035000.0,1017717330.0,0.00545158371041,19.6691982152,1998-06-30,1998-07-25,61.6729106732,4.3952631273,82.581397521,6.17692454647
sz000675,1998-12-21,8.92,9.02,8.85,8.91,0.001124,80425.0,719153.8,295366500.0,1018860830.0,0.00242609351433,19.691306394,1998-06-30,1998-07-25,61.7422310248,4.40020340305,82.6742190118,6.18386740966
sz000675,1998-12-22,8.91,9.4,8.91,9.32,0.046016,175886.0,1626883.63,308958000.0,1065744440.0,0.00530576168929,20.5974215491,1998-06-30,1998-07-25,64.5833615277,4.60268316285,86.4785558739,6.46842425238
sz000675,1998-12-23,9.38,9.45,9.15,9.24,-0.008584,107886.0,1003382.24,306306000.0,1056596420.0,0.00325447963801,20.4206132825,1998-06-30,1998-07-25,64.0289779523,4.56317373058,85.7362239503,6.4128992986
sz000675,1998-12-24,9.35,9.35,9.16,9.2,-0.004329,75470.0,694560.3,304980000.0,1052022410.0,0.0022766214178,20.3322124476,1998-06-30,1998-07-25,63.7517965068,4.5434197515,85.3650718368,6.38513785753
sz000675,1998-12-25,9.2,9.48,9.2,9.31,0.011957,125802.0,1179382.08,308626500.0,1064600940.0,0.0037949321267,20.5753247118,1998-06-30,1998-07-25,64.5140767376,4.59774542147,86.3857820007,6.4614849509
sz000675,1998-12-28,9.31,9.33,9.11,9.11,-0.021482,107110.0,985336.1,301996500.0,1041730890.0,0.00323107088989,20.1333255864,1998-06-30,1998-07-25,63.1281853411,4.49897665432,84.5300426318,6.32267933118
sz000675,1998-12-29,9.0,9.1,8.91,8.99,-0.013172,124300.0,1118941.5,298018500.0,1028008860.0,0.00374962292609,19.8681294217,1998-06-30,1998-07-25,62.2966608838,4.43971613383,83.4166129102,6.23939699903
sz000675,1998-12-30,9.02,9.1,8.88,9.07,0.008899,147410.0,1321720.2,300670500.0,1037156880.0,0.0044467571644,20.0449359055,1998-06-30,1998-07-25,62.851038869,4.47922516771,84.1589373485,6.29492139292
sz000675,1998-12-31,9.01,9.01,8.9,9.01,-0.006615,23800.0,213571.0,298681500.0,1030295860.0,0.000717948717949,19.9123386544,1998-06-30,1998-07-25,62.4352792469,4.44959509322,83.602225978,6.25328048791
sz000675,1999-01-04,8.96,8.96,8.7,8.7,-0.034406,135350.0,1190307.0,288405000.0,994847280.0,0.00408295625943,19.2272347307,1998-06-30,1998-07-25,60.2871310291,4.29650232444,80.725807791,6.03813011944
sz000675,1999-01-05,8.75,8.9,8.51,8.71,0.001149,102950.0,885405.1,288736500.0,995990780.0,0.00310558069382,19.2493268234,1998-06-30,1998-07-25,60.3564009427,4.30143900561,80.8185617441,6.04506793095
sz000675,1999-01-06,8.53,8.88,8.53,8.8,0.010333,81000.0,711385.2,291720000.0,1006282310.0,0.00244343891403,19.4482301175,1998-06-30,1998-07-25,60.9800636336,4.34588577486,81.6536599426,6.10753161788
sz000675,1999-01-07,8.66,8.82,8.65,8.73,-0.007955,70077.0,612279.3,289399500.0,998277790.0,0.00211393665158,19.2935194469,1998-06-30,1998-07-25,60.4949672274,4.31131425352,81.0041050778,6.05894620386
sz000675,1999-01-08,8.8,9.15,8.72,9.13,0.045819,170782.0,1542193.44,302659500.0,1044017890.0,0.00515179487179,20.1775292144,1998-06-30,1998-07-25,63.2667861308,4.5088543613,84.7156321683,6.33656105998
sz000675,1999-01-11,9.13,9.17,9.03,9.15,0.002191,151320.0,1377846.3,303322500.0,1046304900.0,0.00456470588235,20.2217381809,1998-06-30,1998-07-25,63.4054036592,4.51873326121,84.9012441184,6.35044446526
sz000675,1999-01-12,9.04,9.15,8.96,8.96,-0.020765,120400.0,1090617.0,297024000.0,1024578350.0,0.00363197586727,19.8018337876,1998-06-30,1998-07-25,62.0887904522,4.42490176504,83.1382697843,6.21857748594
sz000675,1999-01-13,8.94,8.94,8.8,8.81,-0.016741,125910.0,1115949.8,292051500.0,1007425810.0,0.00379819004525,19.4703312882,1998-06-30,1998-07-25,61.0493620113,4.35082448459,81.7464520099,6.11447228024
sz000675,1999-01-14,8.78,8.95,8.78,8.83,0.00227,57110.0,504769.0,292714500.0,1009712810.0,0.00172277526395,19.5145289402,1998-06-30,1998-07-25,61.187944063,4.36070085617,81.9320164559,6.12835213232
sz000675,1999-01-15,8.83,8.9,8.62,8.63,-0.02265,143776.0,1255329.8,286084500.0,986842760.0,0.00433713423831,19.0725248597,1998-06-30,1998-07-25,59.80203713,4.26193098178,80.0762562832,5.98954495652
sz000675,1999-01-18,8.6,8.89,8.55,8.89,0.030127,135901.0,1185141.62,294703500.0,1016573830.0,0.00409957767722,19.6471228161,1998-06-30,1998-07-25,61.6036931026,4.39033017647,82.4887136562,6.16999197743
sz000675,1999-01-19,8.9,9.0,8.8,8.9,0.001125,147921.0,1316511.87,295035000.0,1017717330.0,0.0044621719457,19.6692258293,1998-06-30,1998-07-25,61.6729972574,4.39526929792,82.5815134591,6.1769332184
sz000675,1999-01-20,8.81,9.07,8.81,9.03,0.014607,193561.0,1731065.8,299344500.0,1032582870.0,0.00583894419306,19.956534211,1998-06-30,1998-07-25,62.5738547283,4.45947099655,83.7877816262,6.26715968192
sz000675,1999-01-21,9.05,9.11,8.95,9.1,0.007752,134730.0,1216713.0,301665000.0,1040587380.0,0.00406425339367,20.1112372642,1998-06-30,1998-07-25,63.0589272501,4.49404081572,84.4373045094,6.31574270378
sz000675,1999-01-22,9.28,9.3,9.03,9.06,-0.004396,151085.0,1377189.0,300339000.0,1036013370.0,0.00455761689291,20.0228282652,1998-06-30,1998-07-25,62.781720206,4.47428501229,84.0661181187,6.28797869885
sz000675,1999-01-25,9.07,9.1,8.86,8.86,-0.022075,156600.0,1396931.0,293709000.0,1013143320.0,0.00472398190045,19.5808243312,1998-06-30,1998-07-25,61.3958137324,4.37551517064,82.2103585613,6.14917156908
sz000675,1999-01-26,8.7,8.8,8.63,8.69,-0.019187,146800.0,1277245.0,288073500.0,993703780.0,0.00442835595777,19.2051270548,1998-06-30,1998-07-25,60.2178122543,4.29156216106,80.6329884115,6.03118741418
sz000675,1999-01-27,8.67,8.79,8.65,8.73,0.004603,229900.0,2003100.0,289399500.0,998277790.0,0.00693514328808,19.2935282546,1998-06-30,1998-07-25,60.4949948441,4.31131622169,81.0041420572,6.05894896985
sz000675,1999-01-28,8.73,8.75,8.6,8.63,-0.011455,135300.0,1172072.0,286084500.0,986842760.0,0.0040814479638,19.0725208885,1998-06-30,1998-07-25,59.8020246782,4.26193009437,80.0762396099,5.9895437094
sz000675,1999-01-29,8.6,8.7,8.52,8.58,-0.005794,168422.0,1443513.0,284427000.0,981125250.0,0.00508060331825,18.9620147024,1998-06-30,1998-07-25,59.4555317472,4.23723647141,79.6122778776,5.95484029315
sz000675,1999-02-01,8.5,8.5,8.25,8.28,-0.034965,288481.0,2399107.0,274482000.0,946820170.0,0.00870229260935,18.2990078584,1998-06-30,1998-07-25,57.3766690797,4.08908149818,76.8286345816,5.7466293023
sz000675,1999-02-02,8.26,8.5,8.11,8.49,0.025362,213217.0,1754198.0,281443500.0,970833720.0,0.00643188536953,18.7631072957,1998-06-30,1998-07-25,58.8318561609,4.19278878314,78.7771624119,5.89237531466
sz000675,1999-02-03,8.43,8.43,8.25,8.26,-0.027091,113500.0,941211.0,273819000.0,944533160.0,0.00342383107089,18.2547959559,1998-06-30,1998-07-25,57.2380423456,4.07920194222,76.643010305,5.73274497501
sz000675,1999-02-04,8.15,8.22,8.06,8.14,-0.014528,198270.0,1615028.0,269841000.0,930811130.0,0.00598099547511,17.9895902803,1998-06-30,1998-07-25,56.4064880664,4.0199392964,75.5295406513,5.64945965601
sz000675,1999-02-05,7.99,8.09,7.8,7.83,-0.038084,301131.0,2382210.0,259564500.0,895362550.0,0.00908389140271,17.304474724,1998-06-30,1998-07-25,54.2583033749,3.86684392823,72.6530736251,5.43430563447
sz000675,1999-02-08,7.82,7.85,7.6,7.7,-0.016603,141350.0,1095943.0,255255000.0,880497020.0,0.00426395173454,17.0171685302,1998-06-30,1998-07-25,53.357452764,3.80264271849,71.4468146437,5.34407985803
sz000675,1999-02-09,7.6,8.04,7.6,7.99,0.037662,149069.0,1166302.0,264868500.0,913658590.0,0.00449680241327,17.6580691314,1998-06-30,1998-07-25,55.36700115,3.94585784856,74.1376445768,5.54534859364
sz000675,1999-03-01,8.05,8.1,7.8,8.04,0.006258,81800.0,654349.0,266526000.0,919376110.0,0.00246757164404,17.768573328,1998-06-30,1998-07-25,55.7134878432,3.97055102697,74.6015979566,5.58005138514
sz000675,1999-03-02,8.1,8.18,8.0,8.08,0.004975,129940.0,1049503.0,267852000.0,923950120.0,0.0039197586727,17.8569719803,1998-06-30,1998-07-25,55.9906624452,3.99030451833,74.9727409064,5.60781214078
sz000675,1999-03-03,8.1,8.34,7.85,8.28,0.024752,455130.0,3685131.0,274482000.0,946820170.0,0.0137294117647,18.2989677508,1998-12-31,1999-03-03,50.4167909834,2.85413016419,46.5670835958,5.27874381198
sz000675,1999-03-04,8.28,8.3,8.08,8.13,-0.018116,373060.0,3051699.0,269509500.0,929667630.0,0.0112536953243,17.967463651,1998-12-31,1999-03-03,49.503440398,2.80242474214,45.7234743094,5.18311408908
sz000675,1999-03-05,8.13,8.28,8.06,8.23,0.0123,387839.0,3165698.0,272824500.0,941102660.0,0.0116995173454,18.1884634539,1998-12-31,1999-03-03,50.1123327149,2.83689456647,46.2858730434,5.24686639238
sz000675,1999-03-08,8.28,8.32,8.12,8.3,0.008505,251764.0,2068713.0,275145000.0,949107170.0,0.0075946907994,18.3431563356,1998-12-31,1999-03-03,50.5385381046,2.86102235475,46.6795343936,5.29149099104
sz000675,1999-03-09,8.3,8.84,8.3,8.66,0.043373,1074823.0,9292939.0,287079000.0,990273270.0,0.0324230165913,19.1387540553,1998-12-31,1999-03-03,52.7305461178,2.98511347735,48.7041658389,5.5209988298
sz000675,1999-03-10,8.7,9.23,8.7,8.99,0.038106,1653509.0,14881433.0,298018500.0,1028008860.0,0.0498796078431,19.8680554174,1998-12-31,1999-03-03,54.7398963082,3.09886421151,50.5600867823,5.73138201121
sz000675,1999-03-11,8.99,9.1,8.79,9.01,0.002225,640497.0,5754536.0,298681500.0,1030295860.0,0.0193211764706,19.9122618407,1998-12-31,1999-03-03,54.8616925775,3.10575918438,50.6725829754,5.74413433618
sz000675,1999-03-12,9.04,9.45,8.92,9.29,0.031077,921181.0,8560436.0,307963500.0,1062313930.0,0.02778826546,20.5310752019,1998-12-31,1999-03-03,56.5666293977,3.20227686256,52.2473348365,5.92264479895
sz000675,1999-03-15,9.29,9.5,9.15,9.17,-0.012917,701330.0,6508812.0,303985500.0,1048591900.0,0.0211562594268,20.2658753035,1998-12-31,1999-03-03,55.8359582458,3.16091305232,51.5724560124,5.84614199608
sz000675,1999-03-16,9.1,9.26,9.0,9.23,0.006543,359394.0,3275092.0,305974500.0,1055452920.0,0.0108414479638,20.3984749256,1998-12-31,1999-03-03,56.2012929206,3.18159490643,51.9098945921,5.88439330316
sz000675,1999-03-17,9.25,9.3,9.05,9.05,-0.019502,387810.0,3578845.0,300007500.0,1034869870.0,0.0116986425339,20.0006638676,1998-12-31,1999-03-03,55.105255306,3.11954744256,50.8975478278,5.76963586496
sz000675,1999-03-18,9.07,9.08,8.8,8.84,-0.023204,271500.0,2422728.0,293046000.0,1010856320.0,0.00819004524887,19.5365684632,1998-12-31,1999-03-03,53.8265929619,3.0471614637,49.716521128,5.63575723435
sz000675,1999-03-19,8.82,9.15,8.75,9.1,0.029412,338082.0,3017174.58,301665000.0,1040587380.0,0.0101985520362,20.1111780149,1998-12-31,1999-03-03,55.4097407141,3.13678457667,51.1787834474,5.80151612613
sz000675,1999-03-22,9.2,9.3,9.03,9.2,0.010989,499117.0,4582356.0,304980000.0,1052022410.0,0.0150563197587,20.3321797501,1998-12-31,1999-03-03,56.0186383548,3.17125470239,51.7411870987,5.86526898684
sz000675,1999-03-23,9.01,9.3,9.01,9.09,-0.011957,215016.0,1954143.0,301333500.0,1039443880.0,0.00648615384615,20.0890678768,1998-12-31,1999-03-03,55.348823496,3.13333600991,51.1225177246,5.79513796556
sz000675,1999-03-24,9.1,9.19,8.9,8.91,-0.019802,203640.0,1841033.0,295366500.0,1018860830.0,0.00614298642534,19.6912641547,1998-12-31,1999-03-03,54.2528060931,3.07128969024,50.1101896286,5.68038264357
sz000675,1999-03-25,8.91,9.12,8.82,8.98,0.007856,230432.0,2071026.0,297687000.0,1026865350.0,0.00695119155354,19.8459587259,1998-12-31,1999-03-03,54.6790161378,3.09541774205,50.5038552783,5.72500772962
sz000675,1999-03-26,8.95,9.45,8.95,9.3,0.035635,998989.0,9304349.0,308295000.0,1063457440.0,0.0301354147813,20.5531694651,1998-12-31,1999-03-03,56.6275028779,3.20572295329,52.3035601612,5.92901838006
sz000675,1999-03-29,9.38,9.75,9.35,9.74,0.047312,1200071.0,11576125.0,322881000.0,1113771550.0,0.0362012368024,21.5255810188,1998-12-31,1999-03-03,59.306663294,3.35739211765,54.7781461995,6.20953209766
sz000675,1999-03-30,9.78,9.8,9.51,9.51,-0.023614,575301.0,5556536.0,315256500.0,1087470990.0,0.017354479638,21.0172759487,1998-12-31,1999-03-03,57.906195747,3.27811066019,53.4846150552,6.0629002067
sz000675,1999-03-31,9.48,9.98,9.41,9.96,0.047319,774357.0,7545356.0,330174000.0,1138928610.0,0.0233591855204,22.0117924293,1998-12-31,1999-03-03,60.6462590236,3.43322757852,56.015453555,6.34979058159
sz000675,1999-04-01,10.0,10.1,9.81,9.99,0.003012,723148.0,7190507.0,331168500.0,1142359120.0,0.0218144193062,22.0780919481,1998-12-31,1999-03-03,60.8289255557,3.44356845998,56.1841721011,6.36891615082
sz000675,1999-04-05,9.9,10.35,9.9,9.95,-0.004004,1146820.0,11593469.0,329842500.0,1137785110.0,0.0345948717949,21.9896912679,1998-12-31,1999-03-03,60.5853665378,3.42978041187,55.959210676,6.34341501055
sz000675,1999-04-06,9.87,9.9,9.66,9.8,-0.015075,526825.0,5142704.0,324870000.0,1120632570.0,0.0158921568627,21.658196672,1998-12-31,1999-03-03,59.6720421373,3.37807647216,55.115625575,6.24778802927
sz000675,1999-04-07,9.65,9.76,9.63,9.75,-0.005102,351020.0,3401748.35,323212500.0,1114915050.0,0.0105888386124,21.5476965526,1998-12-31,1999-03-03,59.3675953783,3.360841526,54.8344256533,6.21591181474
sz000675,1999-04-08,9.85,9.88,9.5,9.5,-0.025641,358753.0,3453905.0,314925000.0,1086327490.0,0.0108221116139,20.9951920653,1998-12-31,1999-03-03,57.8453508652,3.27466618843,53.4284161452,6.0565296199
sz000675,1999-04-09,9.5,9.9,9.45,9.75,0.026316,413420.0,3992844.4,323212500.0,1114915050.0,0.0124711915535,21.5477015397,1998-12-31,1999-03-03,59.3676091186,3.36084230384,54.8344383444,6.21591325338
sz000675,1999-04-12,9.55,9.55,9.15,9.21,-0.055385,493319.0,4576489.4,305311500.0,1053165910.0,0.0148814177979,20.3542820899,1998-12-31,1999-03-03,56.0795340875,3.17470205285,51.7974329767,5.87164489784
sz000675,1999-04-13,9.21,9.69,9.11,9.22,0.001086,577600.0,5419475.0,305643000.0,1054309420.0,0.0174238310709,20.3763868403,1998-12-31,1999-03-03,56.1404364615,3.17814977928,51.853684989,5.8780215042
sz000675,1999-04-14,9.15,9.38,9.15,9.36,0.015184,275257.0,2551023.0,310284000.0,1070318450.0,0.0083033785822,20.6857818981,1998-12-31,1999-03-03,56.9928728488,3.22640680552,52.6410313418,5.96727338272
sz000675,1999-04-15,9.4,9.5,9.22,9.25,-0.011752,227294.0,2111197.0,306637500.0,1057739920.0,0.00685653092006,20.4426825892,1998-12-31,1999-03-03,56.3230926071,3.18849007275,52.0223939415,5.89714598592
sz000675,1999-04-16,9.18,9.3,8.7,8.8,-0.048649,420600.0,3799655.0,291720000.0,1006282310.0,0.0126877828054,19.4481665239,1998-12-31,1999-03-03,53.5830304748,3.0333732192,49.4915564986,5.61025573085
sz000675,1999-04-19,8.7,8.97,8.5,8.79,-0.001136,340864.0,2958926.0,291388500.0,1005138800.0,0.0102824736048,19.4260734067,1998-12-31,1999-03-03,53.5221601522,3.02992730722,49.4353340905,5.60388248034
