code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300007,2009-12-04,50.4,51.5,47.09,47.8,-0.086391,3014943.0,146400535.3,573600000.0,2820200000.0,0.25124525,47.8000430947,,,,,,
sz300007,2009-12-07,47.21,49.88,47.0,49.33,0.032008,1398164.0,68007167.59,591960000.0,2910470000.0,0.116513666667,49.3300268741,,,,,,
sz300007,2009-12-08,50.2,54.08,50.15,52.76,0.069532,3611764.0,188966172.98,633120000.0,3112840000.0,0.300980333333,52.7600423027,,,,,,
sz300007,2009-12-09,51.1,54.8,51.1,52.5,-0.004928,3384222.0,179243472.07,630000000.0,3097500000.0,0.2820185,52.5000408142,,,,,,
sz300007,2009-12-10,52.56,53.97,51.63,52.8,0.005714,1762863.0,93084411.57,633600000.0,3115200000.0,0.14690525,52.8000260475,,,,,,
sz300007,2009-12-11,52.69,55.9,52.36,54.11,0.024811,3508282.0,189833060.73,649320000.0,3192490000.0,0.292356833333,54.1100474937,,,,,,
sz300007,2009-12-14,53.1,54.7,49.98,50.44,-0.067825,2259329.0,116271030.15,605280000.0,2975960000.0,0.188277416667,50.4400335225,,,,,,
sz300007,2009-12-15,50.02,51.6,49.12,49.82,-0.012292,1580148.0,79193354.66,597840000.0,2939380000.0,0.131679,49.8200246304,,,,,,
sz300007,2009-12-16,49.79,49.79,46.41,46.87,-0.059213,1500538.0,71230253.01,562440000.0,2765330000.0,0.125044833333,46.870031512,,,,,,
sz300007,2009-12-17,46.6,47.0,43.3,43.55,-0.070834,1499211.0,66869646.72,522600000.0,2569450000.0,0.12493425,43.5500396998,,,,,,
sz300007,2009-12-18,43.12,45.5,41.21,44.2,0.014925,1493886.0,64354127.33,530400000.0,2607800000.0,0.1244905,44.2000240424,,,,,,
sz300007,2009-12-21,43.8,44.7,43.02,44.45,0.005656,776015.0,34209399.54,533400000.0,2622550000.0,0.0646679166667,44.4500193783,,,,,,
sz300007,2009-12-22,44.46,45.03,41.8,42.2,-0.050619,914706.0,39366159.58,506400000.0,2489800000.0,0.0762255,42.2000038474,,,,,,
sz300007,2009-12-23,42.1,44.0,42.01,43.52,0.03128,963613.0,41831119.73,522240000.0,2567680000.0,0.0803010833333,43.5200199678,,,,,,
sz300007,2009-12-24,43.0,44.52,42.5,44.35,0.019072,946673.0,41503895.81,532200000.0,2616650000.0,0.0788894166667,44.3500337886,,,,,,
sz300007,2009-12-25,44.0,44.48,42.31,42.41,-0.043743,882135.0,37990965.73,508920000.0,2502190000.0,0.07351125,42.4100302606,,,,,,
sz300007,2009-12-28,42.57,43.55,42.57,42.7,0.006838,615464.0,26427755.19,512400000.0,2519300000.0,0.0512886666667,42.7000300475,,,,,,
sz300007,2009-12-29,42.76,43.56,42.05,43.35,0.015222,691581.0,29751763.2,520200000.0,2557650000.0,0.05763175,43.3500099049,,,,,,
sz300007,2009-12-30,43.54,45.68,43.19,44.32,0.022376,1156864.0,51610923.99,531840000.0,2614880000.0,0.0964053333333,44.3200097265,,,,,,
sz300007,2009-12-31,44.33,44.55,43.1,44.01,-0.006995,655624.0,28748217.46,528120000.0,2596590000.0,0.0546353333333,44.0099912585,,,,,,
sz300007,2010-01-04,44.48,44.59,43.26,44.0,-0.000227,503777.0,22144091.36,528000000.0,2596000000.0,0.0419814166667,44.0000009905,,,,,,
sz300007,2010-01-05,44.1,44.2,43.25,43.86,-0.003182,689543.0,30055031.65,526320000.0,2587740000.0,0.0574619166667,43.8599929873,,,,,,
sz300007,2010-01-06,43.88,43.88,42.79,42.79,-0.024396,732061.0,31578592.47,513480000.0,2524610000.0,0.0610050833333,42.7899845984,,,,,,
sz300007,2010-01-07,42.75,43.0,41.58,41.8,-0.023136,667883.0,28363523.26,501600000.0,2466200000.0,0.0556569166667,41.7999955147,,,,,,
sz300007,2010-01-08,41.79,42.15,39.8,40.58,-0.029187,813933.0,33111412.45,486960000.0,2394220000.0,0.06782775,40.5799790456,,,,,,
sz300007,2010-01-11,40.45,41.9,40.35,41.22,0.015771,564065.0,23228532.0,494640000.0,2431980000.0,0.0470054166667,41.2199658952,,,,,,
sz300007,2010-01-12,41.1,42.37,41.0,42.29,0.025958,767317.0,32232665.52,507480000.0,2495110000.0,0.0639430833333,42.2899537699,,,,,,
sz300007,2010-01-13,41.6,43.09,41.1,42.83,0.012769,802059.0,34083503.24,513960000.0,2526970000.0,0.06683825,42.8299541896,,,,,,
sz300007,2010-01-14,42.88,45.97,42.88,45.46,0.061406,1566956.0,70466075.61,545520000.0,2682140000.0,0.130579666667,45.4599703565,,,,,,
sz300007,2010-01-15,46.0,46.1,44.31,44.69,-0.016938,957307.0,42961515.92,536280000.0,2636710000.0,0.0797755833333,44.6899693786,,,,,,
sz300007,2010-01-18,44.42,45.49,44.4,45.0,0.006937,595688.0,26758000.6,540000000.0,2655000000.0,0.0496406666667,44.9999836962,,,,,,
sz300007,2010-01-19,44.77,45.15,43.36,43.43,-0.034889,741243.0,32440060.39,521160000.0,2562370000.0,0.06177025,43.429979265,,,,,,
sz300007,2010-01-20,43.43,43.8,41.03,41.16,-0.052268,820333.0,34490384.96,493920000.0,2428440000.0,0.0683610833333,41.1599811088,,,,,,
sz300007,2010-01-21,41.8,41.94,41.23,41.48,0.007775,302677.0,12598882.75,497760000.0,2447320000.0,0.0252230833333,41.4799999619,,,,,,
sz300007,2010-01-22,41.38,41.38,39.01,39.8,-0.040501,593235.0,23591497.12,477600000.0,2348200000.0,0.04943625,39.8000184835,,,,,,
sz300007,2010-01-25,39.11,39.45,38.11,38.51,-0.032412,545923.0,21232037.12,462120000.0,2272090000.0,0.0454935833333,38.5100202844,,,,,,
sz300007,2010-01-26,38.98,39.6,38.2,38.78,0.007011,447555.0,17485144.93,465360000.0,2288020000.0,0.03729625,38.7800140366,,,,,,
sz300007,2010-01-27,38.6,38.97,38.0,38.17,-0.01573,383340.0,14679149.02,458040000.0,2252030000.0,0.031945,38.1700044158,,,,,,
sz300007,2010-01-28,37.12,37.8,36.36,37.25,-0.024103,633920.0,23399693.51,447000000.0,2197750000.0,0.0528266666667,37.2499927994,,,,,,
sz300007,2010-01-29,37.25,38.38,36.56,37.31,0.001611,460924.0,17378209.48,447720000.0,2201290000.0,0.0384103333333,37.3100025378,,,,,,
sz300007,2010-02-01,33.59,36.19,33.58,33.85,-0.092737,2675764.0,90889010.47,507750000.0,1997150000.0,0.178384266667,33.8499848324,,,,,,
sz300007,2010-02-02,33.92,34.35,33.18,33.25,-0.017725,1021541.0,34599764.9,498750000.0,1961750000.0,0.0681027333333,33.2499938513,,,,,,
sz300007,2010-02-03,33.08,33.44,30.75,32.9,-0.010526,1108838.0,35353664.29,493500000.0,1941100000.0,0.0739225333333,32.900004416,,,,,,
sz300007,2010-02-04,32.39,33.24,32.0,32.58,-0.009726,677652.0,22230614.91,488700000.0,1922220000.0,0.0451768,32.580018973,,,,,,
sz300007,2010-02-05,31.8,33.73,31.21,33.4,0.025169,807700.0,26717006.4,501000000.0,1970600000.0,0.0538466666667,33.4000254706,,,,,,
sz300007,2010-02-08,34.2,36.17,34.2,35.44,0.061078,1411869.0,49654140.55,531600000.0,2090960000.0,0.0941246,35.4400322263,,,,,,
sz300007,2010-02-09,35.37,35.37,34.08,34.9,-0.015237,656233.0,22775729.24,523500000.0,2059100000.0,0.0437488666667,34.9000324552,,,,,,
sz300007,2010-02-10,35.35,38.1,35.08,37.6,0.077364,1513508.0,56000033.05,564000000.0,2218400000.0,0.100900533333,37.6000385661,,,,,,
sz300007,2010-02-11,37.9,40.25,37.75,39.89,0.060904,2056566.0,80619635.48,598350000.0,2353510000.0,0.1371044,39.8900313149,,,,,,
sz300007,2010-02-12,39.3,41.36,39.3,41.01,0.028077,1396456.0,56175533.36,615150000.0,2419590000.0,0.0930970666667,41.0100237242,,,,,,
sz300007,2010-02-22,40.65,41.82,39.8,39.8,-0.029505,1183869.0,48334519.99,597000000.0,2348200000.0,0.0789246,39.8000229742,,,,,,
sz300007,2010-02-23,39.48,41.77,39.48,41.68,0.047236,1002044.0,40725562.06,625200000.0,2459120000.0,0.0668029333333,41.6800168594,,,,,,
sz300007,2010-02-24,42.0,44.58,42.0,44.5,0.067658,1483607.0,64654778.42,667500000.0,2625500000.0,0.0989071333333,44.5000034401,,,,,,
sz300007,2010-02-25,45.18,46.86,44.03,45.1,0.013483,2091021.0,94674473.11,676500000.0,2660900000.0,0.1394014,45.0999969864,,,,,,
sz300007,2010-02-26,45.9,48.83,45.51,48.32,0.071397,2985702.0,141305743.93,724800000.0,2850880000.0,0.1990468,48.3200014713,,,,,,
sz300007,2010-03-01,48.3,48.32,46.05,48.27,-0.001035,2339082.0,110369146.54,724050000.0,2847930000.0,0.1559388,48.2699902698,,,,,,
sz300007,2010-03-02,47.8,48.2,46.8,47.09,-0.024446,1774345.0,84137243.51,706350000.0,2778310000.0,0.118289666667,47.0899820876,,,,,,
sz300007,2010-03-03,46.85,47.11,44.3,44.37,-0.057762,2648345.0,120056694.9,665550000.0,2617830000.0,0.176556333333,44.3699705423,,,,,,
sz300007,2010-03-05,45.5,48.36,45.5,46.04,0.037638,4747481.0,222481606.93,690600000.0,2716360000.0,0.316498733333,46.0399674936,2009-12-31,2010-03-05,67.6613054929,21.3949070455,59.5408988038,5.48339053139
sz300007,2010-03-08,45.5,46.99,45.01,46.4,0.007819,1936699.0,89170588.85,696000000.0,2737600000.0,0.129113266667,46.3999539994,2009-12-31,2010-03-05,68.1903492405,21.5621938237,60.0064490915,5.52626516195
sz300007,2010-03-09,46.05,46.23,45.29,45.55,-0.018319,1384663.0,63113026.56,683250000.0,2687450000.0,0.0923108666667,45.5499532421,2009-12-31,2010-03-05,66.9411702328,21.1671959951,58.9071909506,5.42502951045
sz300007,2010-03-10,46.0,47.4,45.32,46.21,0.01449,1842974.0,85924139.79,693150000.0,2726390000.0,0.122864933333,46.2099720646,2009-12-31,2010-03-05,67.9111477894,21.473908665,59.7607561475,5.50363818805
sz300007,2010-03-11,46.28,48.0,45.28,48.0,0.038736,2406009.0,112408801.46,720000000.0,2832000000.0,0.1604006,47.9999615424,2009-12-31,2010-03-05,70.5417540102,22.3057219911,62.0756487976,5.71682711691
sz300007,2010-03-12,49.23,52.8,49.2,51.5,0.072917,5638596.0,293051491.98,772500000.0,3038500000.0,0.3759064,51.4999747382,2009-12-31,2010-03-05,75.6854470874,23.9321883215,66.602018881,6.13368099979
sz300007,2010-03-15,50.5,52.55,50.02,52.3,0.015534,2696887.0,138905893.14,784500000.0,3085700000.0,0.179792466667,52.2999753458,2009-12-31,2010-03-05,76.8611448224,24.3039509349,67.6366146423,6.22896160044
sz300007,2010-03-16,51.8,52.3,49.13,49.85,-0.046845,1732527.0,87478956.7,747750000.0,2941150000.0,0.1155018,49.8499830007,2009-12-31,2010-03-05,73.2605844932,23.1654323534,64.4681774293,5.93716589427
sz300007,2010-03-17,50.29,54.84,49.54,54.1,0.085256,2894168.0,153308615.94,811500000.0,3191900000.0,0.192944533333,54.0999931515,2009-12-31,2010-03-05,79.5064888848,25.1404244541,69.9644763643,6.44334490975
sz300007,2010-03-18,53.5,54.64,52.8,53.5,-0.011091,1936551.0,103925512.44,802500000.0,3156500000.0,0.1291034,53.4999701274,2009-12-31,2010-03-05,78.6246824166,24.8615920065,69.1885003569,6.37188177136
sz300007,2010-03-19,53.1,54.5,52.55,53.0,-0.009346,1469748.0,78351922.46,795000000.0,3127000000.0,0.0979832,52.9999594066,2009-12-31,2010-03-05,77.8898561347,24.6292355676,68.5418646326,6.31233016432
sz300007,2010-03-22,53.16,54.66,52.8,54.4,0.026415,1573245.0,84702192.12,816000000.0,3209600000.0,0.104883,54.3999533343,2009-12-31,2010-03-05,79.9473166845,25.2798168251,70.3523979868,6.47907036561
sz300007,2010-03-23,53.93,55.99,53.21,55.15,0.013787,1606475.0,87893544.13,827250000.0,3253850000.0,0.107098333333,55.1499654909,2009-12-31,2010-03-05,81.0495503396,25.6283496596,71.3223464979,6.56839730874
sz300007,2010-03-24,55.15,59.5,54.52,56.6,0.026292,2270755.0,128234031.93,849000000.0,3339400000.0,0.151383666667,56.5999683836,2009-12-31,2010-03-05,83.1805051171,26.3021702289,73.197553632,6.74109361078
sz300007,2010-03-26,57.5,57.55,53.49,55.4,-0.021201,2276262.0,127648465.0,831000000.0,3268600000.0,0.1517508,55.3999924539,2009-12-31,2010-03-05,81.4169952282,25.7445379179,71.6456922975,6.59817568514
sz300007,2010-03-29,55.01,55.77,52.3,54.7,-0.012635,1665694.0,89734765.03,820500000.0,3227300000.0,0.111046266667,54.7000135493,2009-12-31,2010-03-05,80.3882914934,25.4192556813,70.7404489753,6.51480773536
sz300007,2010-03-30,54.58,55.91,53.88,55.68,0.017916,1299148.0,72005287.82,835200000.0,3285120000.0,0.0866098666667,55.680018992,2009-12-31,2010-03-05,81.8285281238,25.8746670661,72.0078348591,6.63152703075
sz300007,2010-03-31,55.31,59.7,55.3,58.63,0.052981,1765759.0,102146735.75,879450000.0,3459170000.0,0.117717266667,58.6300020782,2009-12-31,2010-03-05,86.1638853724,27.2455328019,75.8228819578,6.98287196436
sz300007,2010-04-01,58.8,62.5,58.06,58.6,-0.000512,2339441.0,141288071.14,879000000.0,3457400000.0,0.155962733333,58.5999835172,2009-12-31,2010-03-05,86.1197694631,27.2315830891,75.7840606422,6.97929673392
sz300007,2010-04-02,57.5,60.49,56.58,59.42,0.013993,1572555.0,92032845.37,891300000.0,3505780000.0,0.104837,59.4199730865,2009-12-31,2010-03-05,87.3248433972,27.6126346313,76.8445070028,7.07695803311
sz300007,2010-04-06,62.8,64.88,61.5,64.86,0.091552,2592660.0,163299520.71,972900000.0,3826740000.0,0.172844,64.8599904626,2009-12-31,2010-03-05,95.3196074599,30.140626557,83.8797753079,7.72486769496
sz300007,2010-04-07,63.87,69.05,63.87,68.96,0.063213,2577090.0,172564159.19,1034400000.0,4068640000.0,0.171806,68.9599850397,2009-12-31,2010-03-05,101.345045806,32.0459059836,89.1820675445,8.21317975656
sz300007,2010-04-08,68.9,71.19,66.9,67.5,-0.021172,2242265.0,155709736.58,1012500000.0,3982500000.0,0.149484333333,67.4999642364,2009-12-31,2010-03-05,99.1993684964,31.3674300621,87.2939048104,8.03929031476
sz300007,2010-04-09,67.66,74.25,67.66,74.25,0.1,2649488.0,190870692.09,1113750000.0,4380750000.0,0.176632533333,74.24996066,2009-12-31,2010-03-05,109.119305346,34.5041730683,96.0232952914,8.84321934623
sz300007,2010-04-12,75.0,75.5,71.0,72.14,-0.028418,4031875.0,292356087.95,1082100000.0,4256260000.0,0.268791666667,72.139925278,2009-12-31,2010-03-05,106.018352927,33.523633478,93.2945052858,8.59191273885
sz300007,2010-04-13,35.4,37.32,32.33,33.8,-0.058775,9675262.0,328518131.7,1014000000.0,3988400000.0,0.322508733333,67.8999011698,2009-12-31,2010-03-05,99.7871242335,31.5532819204,87.8111207377,8.08692306763
sz300007,2010-04-14,33.0,35.78,32.51,35.08,0.03787,5969042.0,206549862.45,1052400000.0,4139440000.0,0.198968066667,70.4712704271,2009-12-31,2010-03-05,103.566062628,32.7482047067,91.13652788,8.3931748442
sz300007,2010-04-15,35.07,35.07,31.57,31.81,-0.093216,5980531.0,195658123.36,954300000.0,3753580000.0,0.199351033333,63.902220483,2009-12-31,2010-03-05,93.9120485342,29.6955480568,82.6411452971,7.61079665792
sz300007,2010-04-16,31.0,32.99,30.53,32.11,0.009431,3234519.0,104022171.43,963300000.0,3788980000.0,0.1078173,64.5048823243,2009-12-31,2010-03-05,94.797733064,29.9756067705,83.4205339384,7.6825740812
sz300007,2010-04-19,31.88,32.89,31.05,31.85,-0.008097,2782541.0,89238763.27,955500000.0,3758300000.0,0.0927513666667,63.9825862922,2009-12-31,2010-03-05,94.0301558193,29.7328942825,82.7450778751,7.62036827887
sz300007,2010-04-20,31.0,31.75,28.88,29.66,-0.06876,3634123.0,107471183.45,889800000.0,3499880000.0,0.121137433333,59.5831436587,2009-12-31,2010-03-05,87.5646423052,27.6884604716,77.0555263204,7.09639175601
sz300007,2010-04-21,29.86,31.17,29.1,30.66,0.033715,3184146.0,97273145.82,919800000.0,3617880000.0,0.1061382,61.5919893472,2009-12-31,2010-03-05,90.5168842205,28.6219769164,79.6534533903,7.33564660407
sz300007,2010-04-22,30.59,31.9,30.2,31.58,0.030007,4289792.0,133990690.24,947400000.0,3726440000.0,0.142993066667,63.4401801715,2009-12-31,2010-03-05,93.2330243653,29.4808365777,82.0436145662,7.55576735171
sz300007,2010-04-23,29.99,30.45,29.0,29.43,-0.068081,6110899.0,180834463.89,882900000.0,3472740000.0,0.203696633333,59.1211092652,2010-03-31,2010-04-23,38.7400977783,11.4834709035,36.6768733807,3.59978203155
sz300007,2010-04-26,29.01,29.05,27.2,27.38,-0.069657,4064183.0,112516058.27,821400000.0,3230840000.0,0.135472766667,55.0029101572,2010-03-31,2010-04-23,36.0415787873,10.6835667707,34.1220724116,3.34903201458
sz300007,2010-04-27,27.2,27.66,25.91,26.61,-0.028123,2433600.0,65071833.37,798300000.0,3139980000.0,0.08112,53.4560633148,2010-03-31,2010-04-23,35.0279814671,10.3831128225,33.1624573692,3.25484718723
sz300007,2010-04-28,26.1,26.99,25.27,25.48,-0.042465,2177506.0,56593284.48,764400000.0,3006640000.0,0.0725835333333,51.1860515861,2010-03-31,2010-04-23,33.5405182341,9.94219393645,31.754213617,3.11663010142
sz300007,2010-04-29,25.78,26.08,23.91,24.0,-0.058085,2513733.0,62853440.25,720000000.0,2832000000.0,0.0837911,48.2129097798,2010-03-31,2010-04-23,31.5923172325,9.36470160165,29.909770119,2.93560064198
sz300007,2010-04-30,23.6,24.21,22.5,23.7,-0.0125,2486930.0,57664409.84,711000000.0,2796600000.0,0.0828976666667,47.6102484075,2010-03-31,2010-04-23,31.1974132671,9.24764283163,29.5358979925,2.89890563396
sz300007,2010-05-04,23.62,25.38,23.12,25.3,0.067511,3259830.0,80245286.22,759000000.0,2985400000.0,0.108661,50.8244638878,2010-03-31,2010-04-23,33.3035818341,9.87196044683,31.5298960019,3.09461365221
sz300007,2010-05-05,24.5,25.98,24.32,25.89,0.02332,3070307.0,78484381.32,776700000.0,3055020000.0,0.102343566667,52.0096903856,2010-03-31,2010-04-23,34.0802213625,10.1021745645,32.2651731767,3.16678004258
sz300007,2010-05-06,25.7,25.82,24.0,24.03,-0.071842,2381323.0,59549796.45,720900000.0,2835540000.0,0.0793774333333,48.2732102089,2010-03-31,2010-04-23,31.6318300994,9.37641413939,29.9471786053,2.93927223076
sz300007,2010-05-07,23.2,23.9,22.8,23.35,-0.028298,1705770.0,39929068.87,700500000.0,2755300000.0,0.056859,46.9071749064,2010-03-31,2010-04-23,30.7367125712,9.11108037208,29.0997333452,2.85609670518
sz300007,2010-05-10,23.5,23.99,21.41,22.58,-0.032976,1955323.0,44671240.62,677400000.0,2664440000.0,0.0651774333333,45.3603639067,2010-03-31,2010-04-23,29.7231387375,8.81063338573,28.1401405384,2.76191406023
sz300007,2010-05-11,23.28,23.38,21.51,21.7,-0.038973,1424565.0,32102480.76,651000000.0,2560600000.0,0.0474855,43.5925344442,2010-03-31,2010-04-23,28.5647388515,8.46725657079,27.0434348412,2.65427398356
sz300007,2010-05-12,21.58,22.4,21.25,22.2,0.023041,1530911.0,33576925.64,666000000.0,2619600000.0,0.0510303666667,44.5969500303,2010-03-31,2010-04-23,29.2228989993,8.66235062943,27.6665426233,2.71543111041
sz300007,2010-05-13,22.15,22.57,21.53,22.53,0.014865,1474966.0,32708914.68,675900000.0,2658540000.0,0.0491655333333,45.2598836925,2010-03-31,2010-04-23,29.657297393,8.79111647154,28.0778057794,2.75579599387
sz300007,2010-05-14,22.44,22.7,21.86,22.39,-0.006214,1289085.0,28741140.12,671700000.0,2642020000.0,0.0429695,44.9786387753,2010-03-31,2010-04-23,29.473006947,8.73648847379,27.9033302943,2.73867147756
sz300007,2010-05-17,21.9,22.2,20.15,20.16,-0.099598,1470766.0,31289224.57,604800000.0,2378880000.0,0.0490255333333,40.4988563105,2010-03-31,2010-04-23,26.5375544011,7.86635169477,25.1242144037,2.46590527574
sz300007,2010-05-18,20.16,20.64,19.14,20.4,0.011905,2081046.0,41085209.62,612000000.0,2407200000.0,0.0693682,40.9809951949,2010-03-31,2010-04-23,26.8534839862,7.9600006117,25.4233181761,2.49526187805
sz300007,2010-05-19,20.3,21.49,19.81,21.0,0.029412,2539326.0,52946165.2,630000000.0,2478000000.0,0.0846442,42.1863282256,2010-03-31,2010-04-23,27.6432986572,8.19412014969,26.1710688103,2.56865252041
sz300007,2010-05-20,20.69,21.47,20.28,20.34,-0.031429,1830060.0,38196860.97,610200000.0,2400120000.0,0.061002,40.8604541158,2010-03-31,2010-04-23,26.7744974237,7.93658714751,25.3485382887,2.48792234034
sz300007,2010-05-21,19.5,21.16,19.19,21.05,0.034907,2172895.0,44350774.26,631500000.0,2483900000.0,0.0724298333333,42.2867699876,2010-03-31,2010-04-23,27.7091148053,8.21362959506,26.2333797147,2.57476824548
sz300007,2010-05-24,21.29,22.4,21.28,22.23,0.056057,2704919.0,59615526.3,666900000.0,2623140000.0,0.0901639666667,44.6572394528,2010-03-31,2010-04-23,29.2624046539,8.67406102927,27.7039442814,2.71910202901
sz300007,2010-05-25,22.2,22.72,21.54,22.32,0.004049,2575614.0,57187955.46,669600000.0,2633760000.0,0.0858538,44.8380566153,2010-03-31,2010-04-23,29.3808881304,8.70918230238,27.8161175518,2.73011167313
sz300007,2010-05-26,22.5,22.96,22.0,22.39,0.003136,1605987.0,35961358.89,671700000.0,2642020000.0,0.0535329,44.9786687609,2010-03-31,2010-04-23,29.4730265955,8.73649429808,27.9033488964,2.73867330333
sz300007,2010-05-27,22.39,23.19,21.9,23.15,0.033944,2386948.0,54134118.28,694500000.0,2731700000.0,0.0795649333333,46.5054246933,2010-03-31,2010-04-23,30.4734590103,9.03304586054,28.8505001714,2.83163482994
sz300007,2010-05-28,23.4,23.65,22.65,22.79,-0.015551,2221218.0,51277780.34,683700000.0,2689220000.0,0.0740406,45.7822188339,2010-03-31,2010-04-23,29.9995662492,8.89257296436,28.4018460432,2.7876000767
sz300007,2010-05-31,22.6,23.12,21.76,21.76,-0.045195,1900180.0,42745222.89,652800000.0,2567680000.0,0.0633393333333,43.7130914537,2010-03-31,2010-04-23,28.6437358526,8.49067312924,27.1182246113,2.66161449124
sz300007,2010-06-01,21.0,21.28,20.0,20.71,-0.048254,2003503.0,41310433.09,621300000.0,2443780000.0,0.0667834333333,41.6037599387,2010-03-31,2010-04-23,27.2615610228,8.08096418806,25.8096618009,2.53318094558
sz300007,2010-06-02,20.65,21.49,20.32,21.27,0.02704,1575285.0,32716437.98,638100000.0,2509860000.0,0.0525095,42.7287256074,2010-03-31,2010-04-23,27.9987136328,8.2994734597,26.507555056,2.60167815834
sz300007,2010-06-03,21.5,22.45,21.18,21.36,0.004231,2481836.0,54337825.52,640800000.0,2520480000.0,0.0827278666667,42.9095108455,2010-03-31,2010-04-23,28.1171761902,8.33458853191,26.6197085214,2.61268585863
sz300007,2010-06-04,21.23,23.5,21.2,23.5,0.100187,3885087.0,87532698.54,705000000.0,2773000000.0,0.1295029,47.2084860085,2010-03-31,2010-04-23,30.9341517212,9.16960595316,29.2866572591,2.87444301675
sz300007,2010-06-07,23.0,25.85,23.0,25.85,0.1,8167794.0,204927420.39,775500000.0,3050300000.0,0.2722598,51.9293346094,2010-03-31,2010-04-23,34.0275668933,10.0865665485,32.215322985,3.16188731843
