code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600239,2000-01-14,17.4,17.5,16.91,17.0,-0.022989,570360.0,9748004.0,340000000.0,859622000.0,0.028518,16.9999997111,,,,,,
sh600239,2000-01-17,16.92,17.65,16.92,17.53,0.031176,339442.0,5913515.0,350600000.0,886421980.0,0.0169721,17.5299917021,,,,,,
sh600239,2000-01-18,17.55,17.55,17.1,17.15,-0.021677,202745.0,3492107.0,343000000.0,867206900.0,0.01013725,17.1499940719,,,,,,
sh600239,2000-01-19,17.3,18.55,17.11,18.24,0.063557,703120.0,12607889.0,364800000.0,922323840.0,0.035156,18.2399962452,,,,,,
sh600239,2000-01-20,18.25,18.5,17.87,18.16,-0.004386,810210.0,14775041.0,363200000.0,918278560.0,0.0405105,18.1599956216,,,,,,
sh600239,2000-01-21,18.18,18.35,17.88,17.99,-0.009361,601840.0,10884296.0,359800000.0,909682340.0,0.030092,17.9899999026,,,,,,
sh600239,2000-01-24,18.07,18.2,17.4,17.76,-0.012785,714880.0,12613725.0,355200000.0,898052160.0,0.035744,17.7599977539,,,,,,
sh600239,2000-01-25,17.63,17.88,17.5,17.54,-0.012387,407972.0,7194188.0,350800000.0,886927640.0,0.0203986,17.5400046617,,,,,,
sh600239,2000-01-26,17.56,18.19,17.56,17.9,0.020525,305853.0,5485575.0,358000000.0,905131400.0,0.01529265,17.9000132574,,,,,,
sh600239,2000-01-27,18.1,18.2,17.5,17.6,-0.01676,731298.0,12887314.0,352000000.0,889961600.0,0.0365649,17.6000090352,,,,,,
sh600239,2000-01-28,17.8,17.95,17.1,17.6,0.0,872561.0,15229351.0,352000000.0,889961600.0,0.04362805,17.6000090352,,,,,,
sh600239,2000-02-14,18.0,19.05,17.82,18.9,0.073864,1758668.0,32559493.0,378000000.0,955697400.0,0.0879334,18.9000161026,,,,,,
sh600239,2000-02-15,19.0,20.75,18.16,19.1,0.010582,2518496.0,48937399.0,382000000.0,965810600.0,0.1259248,19.100016073,,,,,,
sh600239,2000-02-16,18.8,19.37,18.1,18.5,-0.031414,1861447.0,34724839.0,370000000.0,935471000.0,0.09307235,18.500008168,,,,,,
sh600239,2000-02-17,18.68,18.98,17.5,17.68,-0.044324,1238290.0,22495858.0,353600000.0,894006880.0,0.0619145,17.680013806,,,,,,
sh600239,2000-02-18,17.6,18.1,17.5,17.9,0.012443,615587.0,10934976.0,358000000.0,905131400.0,0.03077935,17.9000062178,,,,,,
sh600239,2000-02-21,17.92,18.38,17.5,18.13,0.012849,793836.0,14215223.0,362600000.0,916761580.0,0.0396918,18.1300033977,,,,,,
sh600239,2000-02-22,18.1,18.26,17.5,17.68,-0.024821,508800.0,9122286.0,353600000.0,894006880.0,0.02544,17.6799985833,,,,,,
sh600239,2000-02-23,17.51,18.4,17.51,18.11,0.024321,492368.0,8893395.0,362200000.0,915750260.0,0.0246184,18.1099938289,,,,,,
sh600239,2000-02-24,17.01,18.45,17.01,18.29,0.009939,607617.0,11002782.0,365800000.0,924852140.0,0.03038085,18.2899890576,,,,,,
sh600239,2000-02-25,18.3,18.89,18.0,18.6,0.016949,1212782.0,22577824.0,372000000.0,940527600.0,0.0606391,18.5999860821,,,,,,
sh600239,2000-02-28,18.9,19.28,18.45,18.8,0.010753,1223320.0,23067842.0,376000000.0,950640800.0,0.061166,18.7999917324,,,,,,
sh600239,2000-02-29,18.9,19.05,18.35,18.5,-0.015957,750223.0,13957627.0,370000000.0,935471000.0,0.03751115,18.5000002644,,,,,,
sh600239,2000-03-01,18.7,18.75,18.09,18.18,-0.017297,646310.0,11773683.0,363600000.0,919289880.0,0.0323155,18.1800057598,,,,,,
sh600239,2000-03-02,18.2,18.48,18.06,18.2,0.0011,492440.0,8961864.0,364000000.0,920301200.0,0.024622,18.2000037661,,,,,,
sh600239,2000-03-03,18.31,18.69,18.25,18.39,0.01044,441921.0,8157099.0,367800000.0,929908740.0,0.02209605,18.3900118054,,,,,,
sh600239,2000-03-06,18.51,19.38,18.39,18.54,0.008157,1542822.0,29212869.0,370800000.0,937493640.0,0.0771411,18.5400191317,,,,,,
sh600239,2000-03-07,18.4,19.05,18.25,18.76,0.011866,494100.0,9222105.0,375200000.0,948618160.0,0.024705,18.7600149988,,,,,,
sh600239,2000-03-08,18.76,18.92,18.4,18.6,-0.008529,430760.0,8011303.0,372000000.0,940527600.0,0.021538,18.6000108308,,,,,,
sh600239,2000-03-09,18.72,18.8,18.4,18.5,-0.005376,477166.0,8829064.0,370000000.0,935471000.0,0.0238583,18.5000171726,,,,,,
sh600239,2000-03-10,18.5,18.66,18.18,18.4,-0.005405,492410.0,9066595.0,368000000.0,930414400.0,0.0246205,18.4000245798,,,,,,
sh600239,2000-03-13,18.4,18.8,18.25,18.62,0.011957,309198.0,5723857.0,372400000.0,941538920.0,0.0154599,18.6200336737,,,,,,
sh600239,2000-03-14,18.5,18.5,17.9,18.45,-0.00913,530200.0,9635497.0,369000000.0,932942700.0,0.02651,18.4500327662,,,,,,
sh600239,2000-03-15,18.45,20.3,18.45,20.3,0.100271,3050586.0,61234345.0,406000000.0,1026489800.0,0.1525293,20.3000360017,,,,,,
sh600239,2000-03-16,20.56,20.7,18.9,19.19,-0.05468,2765733.0,54673333.0,383800000.0,970361540.0,0.13828665,19.1900300332,,,,,,
sh600239,2000-03-17,19.2,20.7,19.2,20.0,0.042209,1741825.0,34780427.0,400000000.0,1011320000.0,0.08709125,20.0000220108,,,,,,
sh600239,2000-03-20,19.5,22.0,19.22,22.0,0.1,1896125.0,40503406.0,440000000.0,1112452000.0,0.09480625,22.0000242119,,,,,,
sh600239,2000-03-21,23.2,24.19,22.0,22.1,0.004545,4425915.0,101960445.0,442000000.0,1117508600.0,0.22129575,22.100014322,,,,,,
sh600239,2000-03-22,22.0,22.35,21.45,22.2,0.004525,1919816.0,41725623.0,444000000.0,1122565200.0,0.0959908,22.2000168868,,,,,,
sh600239,2000-03-23,22.19,22.55,21.83,22.21,0.00045,1006559.0,22311267.0,444200000.0,1123070860.0,0.05032795,22.2100068944,,,,,,
sh600239,2000-03-24,22.5,22.56,21.15,21.15,-0.047726,1455900.0,31645206.0,423000000.0,1069470900.0,0.072795,21.1500121053,,,,,,
sh600239,2000-03-27,21.15,22.3,21.01,21.95,0.037825,1002396.0,21682569.0,439000000.0,1109923700.0,0.0501198,21.9500113132,,,,,,
sh600239,2000-03-28,22.05,22.19,21.4,21.53,-0.019134,561401.0,12133036.0,430600000.0,1088685980.0,0.02807005,21.5300197967,,,,,,
sh600239,2000-03-29,21.58,21.6,21.0,21.51,-0.000929,605601.0,12906119.0,430200000.0,1087674660.0,0.03028005,21.5100184084,,,,,,
sh600239,2000-03-30,21.58,22.23,21.3,22.05,0.025105,530142.0,11544565.0,441000000.0,1114980300.0,0.0265071,22.0500274205,,,,,,
sh600239,2000-03-31,22.0,22.0,21.5,21.74,-0.014059,303895.0,6590968.0,434800000.0,1099304840.0,0.01519475,21.740026085,,,,,,
sh600239,2000-04-03,21.74,22.0,21.4,21.76,0.00092,291329.0,6327715.0,435200000.0,1100316160.0,0.01456645,21.760026909,,,,,,
sh600239,2000-04-04,21.7,22.47,21.5,21.9,0.006434,698418.0,15441444.0,438000000.0,1107395400.0,0.0349209,21.9000309221,,,,,,
sh600239,2000-04-05,21.97,23.3,21.97,22.78,0.040183,854957.0,19335895.0,455600000.0,1151893480.0,0.04274785,22.7800398647,,,,,,
sh600239,2000-04-06,22.99,23.0,22.6,22.8,0.000878,496734.0,11299339.0,456000000.0,1152904800.0,0.0248367,22.8000407397,,,,,,
sh600239,2000-04-07,22.88,22.98,22.29,22.38,-0.018421,426548.0,9590092.0,447600000.0,1131667080.0,0.0213274,22.3800411892,,,,,,
sh600239,2000-04-10,22.38,22.75,22.0,22.66,0.012511,549528.0,12275291.0,453200000.0,1145825560.0,0.0274764,22.6600378845,,,,,,
sh600239,2000-04-11,22.66,23.0,22.4,22.75,0.003972,440342.0,9994349.0,455000000.0,1150376500.0,0.0220171,22.750043555,,,,,,
sh600239,2000-04-12,22.75,22.75,21.95,22.04,-0.031209,423600.0,9408155.0,440800000.0,1114474640.0,0.02118,22.0400374457,,,,,,
sh600239,2000-04-13,22.0,22.1,21.21,21.72,-0.014519,636393.0,13782526.0,434400000.0,1098293520.0,0.03181965,21.720038142,,,,,,
sh600239,2000-04-14,21.7,21.7,21.4,21.57,-0.006906,411810.0,8853494.0,431400000.0,1090708620.0,0.0205905,21.5700395586,,,,,,
sh600239,2000-04-17,21.21,22.2,21.15,22.11,0.025035,443360.0,9632351.0,442200000.0,1118014260.0,0.022168,22.110045499,,,,,,
sh600239,2000-04-18,21.88,22.19,21.7,21.9,-0.009498,188513.0,4133928.0,438000000.0,1107395400.0,0.00942565,21.9000442868,,,,,,
sh600239,2000-04-19,21.95,22.2,21.3,21.69,-0.009589,293875.0,6408635.0,433800000.0,1096776540.0,0.01469375,21.6900447621,1999-12-31,2000-04-19,98.4606724741,27.3152818234,135.548945105,6.49438725052
sh600239,2000-04-20,21.55,21.78,21.25,21.66,-0.001383,720381.0,15459236.0,433200000.0,1095259560.0,0.03601905,21.6600474302,1999-12-31,2000-04-19,98.3245013641,27.2775047887,135.361480914,6.48540551295
sh600239,2000-04-21,21.7,21.7,21.28,21.44,-0.010157,369852.0,7901378.0,428800000.0,1084135040.0,0.0184926,21.4400463285,1999-12-31,2000-04-19,97.3258194037,27.0004471725,133.986614353,6.41953324916
sh600239,2000-04-24,21.21,21.21,20.5,20.9,-0.025187,761620.0,15962345.0,418000000.0,1056829400.0,0.038081,20.9000358816,1999-12-31,2000-04-19,94.8744739904,26.3203869096,130.611893497,6.25784446521
sh600239,2000-04-25,20.8,20.99,20.56,20.8,-0.004785,170570.0,3546175.0,416000000.0,1051772800.0,0.0085285,20.8000292099,1999-12-31,2000-04-19,94.4204996324,26.1944438582,129.986915587,6.22790067945
sh600239,2000-04-26,21.0,21.11,20.68,20.8,0.0,224640.0,4679135.0,416000000.0,1051772800.0,0.011232,20.8000292099,1999-12-31,2000-04-19,94.4204996324,26.1944438582,129.986915587,6.22790067945
sh600239,2000-04-27,20.8,21.55,20.8,21.15,0.016827,343767.0,7331682.0,423000000.0,1069470900.0,0.01718835,21.1500313014,1999-12-31,2000-04-19,96.0093133797,26.635217765,132.174205415,6.33269756418
sh600239,2000-04-28,21.5,23.0,21.01,22.45,0.061466,1162156.0,25961241.0,449000000.0,1135206700.0,0.0581078,22.4500391254,1999-12-31,2000-04-19,101.910621836,28.2723780602,140.298425125,6.72194315266
sh600239,2000-05-08,22.75,22.8,22.34,22.65,0.008909,493170.0,11108572.0,453000000.0,1145319900.0,0.0246585,22.650046524,1999-12-31,2000-04-19,102.818543566,28.5242566763,141.548343795,6.78182894421
sh600239,2000-05-09,22.5,23.2,22.4,23.1,0.019868,1035783.0,23720312.0,462000000.0,1168074600.0,0.05178915,23.1000576483,1999-12-31,2000-04-19,104.861342389,29.090976608,144.360626289,6.91657032167
sh600239,2000-05-10,23.1,23.1,22.48,22.48,-0.02684,646968.0,14652206.0,449600000.0,1136723680.0,0.0323484,22.480052101,1999-12-31,2000-04-19,102.04686396,28.3101747958,140.48598708,6.73092957424
sh600239,2000-05-11,22.2,23.68,22.04,23.06,0.025801,1193965.0,27526520.0,461200000.0,1166051960.0,0.05969825,23.0600599253,1999-12-31,2000-04-19,104.679775097,29.0406056157,144.110666032,6.90459428818
sh600239,2000-05-12,23.05,24.9,23.05,23.85,0.034258,1717826.0,41385688.0,477000000.0,1205999100.0,0.0858913,23.8500514582,1999-12-31,2000-04-19,108.265894832,30.0354786829,149.047609229,7.1411318793
sh600239,2000-05-15,23.9,24.84,22.5,24.0,0.006289,1536806.0,37152627.0,480000000.0,1213584000.0,0.0768403,24.0000444318,1999-12-31,2000-04-19,108.946779045,30.2243718083,149.984969644,7.18604245769
sh600239,2000-05-16,24.0,24.61,23.8,24.16,0.006667,632323.0,15364963.0,483200000.0,1221674560.0,0.03161615,24.1600527281,1999-12-31,2000-04-19,109.67312722,30.4258776952,150.984919436,7.23395180276
sh600239,2000-05-17,24.5,25.2,23.85,24.95,0.032699,768201.0,19034200.0,499000000.0,1261621700.0,0.03841005,24.9500622922,1999-12-31,2000-04-19,113.259328807,31.4207734699,155.921975317,7.47049479276
sh600239,2000-05-18,25.44,27.0,24.65,24.67,-0.011222,3177029.0,81062687.0,493400000.0,1247463220.0,0.15885145,24.6700726932,1999-12-31,2000-04-19,111.98833262,31.0681695501,154.17221891,7.38666090019
sh600239,2000-05-19,24.7,25.65,24.3,25.3,0.025537,917908.0,23046312.0,506000000.0,1279319800.0,0.0458954,25.3000723395,1999-12-31,2000-04-19,114.84817867,31.8615573959,158.109314864,7.5752940596
sh600239,2000-05-23,25.5,25.99,24.98,25.06,-0.009486,423464.0,10731571.0,501200000.0,1267183960.0,0.0211732,25.0600758533,1999-12-31,2000-04-19,113.758728847,31.5593186624,156.609489903,7.50343482015
sh600239,2000-05-24,24.9,25.49,24.35,24.98,-0.003192,661609.0,16403477.0,499600000.0,1263138680.0,0.03308045,24.9800840912,1999-12-31,2000-04-19,113.395610984,31.4585813172,156.109592412,7.47948385621
sh600239,2000-05-25,25.0,25.88,25.0,25.56,0.023219,426393.0,10867825.0,511200000.0,1292466960.0,0.02131965,25.5600966637,1999-12-31,2000-04-19,116.028543676,32.1890181168,159.734301038,7.65314999186
sh600239,2000-05-26,25.0,25.88,25.0,25.1,-0.017997,442693.0,11212734.0,502000000.0,1269206600.0,0.02213465,25.1000916041,1999-12-31,2000-04-19,113.940377975,31.6097123578,156.859562822,7.51541625146
sh600239,2000-05-29,25.0,25.48,24.6,25.2,0.003984,724944.0,18302898.0,504000000.0,1274263200.0,0.0362472,25.200090369,1999-12-31,2000-04-19,114.394316441,31.7356454518,157.48449132,7.54535766981
sh600239,2000-05-30,25.22,25.85,25.0,25.11,-0.003571,424711.0,10769408.0,502200000.0,1269712260.0,0.02123555,25.1101008463,1999-12-31,2000-04-19,113.985814337,31.6223174619,156.922114202,7.51841319757
sh600239,2000-05-31,25.2,25.79,25.01,25.58,0.018718,204455.0,5215591.0,511600000.0,1293478280.0,0.01022275,25.5801117139,1999-12-31,2000-04-19,116.11940081,32.2142240002,159.859382335,7.6591428558
sh600239,2000-06-01,25.7,26.9,25.7,26.35,0.030102,288583.0,7599647.0,527000000.0,1332414100.0,0.01442915,26.3501242368,1999-12-31,2000-04-19,119.614827013,33.183936571,164.671469463,7.88969837404
sh600239,2000-06-02,26.32,26.39,25.9,26.28,-0.002657,250355.0,6526054.0,525600000.0,1328874480.0,0.01251775,26.2801119567,1999-12-31,2000-04-19,119.297010418,33.0957668516,164.233937368,7.86873544546
sh600239,2000-06-05,26.28,26.5,25.88,26.04,-0.009132,245400.0,6420646.0,520800000.0,1316738640.0,0.01227,26.0401219743,1999-12-31,2000-04-19,118.207590118,32.7935363087,162.734153052,7.79687815338
sh600239,2000-06-06,26.2,26.2,25.5,25.69,-0.013441,299148.0,7659896.0,513800000.0,1299040540.0,0.0149574,25.6901166948,1999-12-31,2000-04-19,116.6187619,32.3527583871,160.546843301,7.69208031412
sh600239,2000-06-07,25.8,25.8,25.05,25.25,-0.017127,305424.0,7721490.0,505000000.0,1276791500.0,0.0152712,25.2501220662,1999-12-31,2000-04-19,114.621432365,31.7986526942,157.797157516,7.56033805458
sh600239,2000-06-08,25.33,25.48,25.03,25.3,0.00198,108890.0,2742525.0,506000000.0,1279319800.0,0.0054445,25.3001173079,1999-12-31,2000-04-19,114.848382801,31.8616140266,158.109595888,7.57530752392
sh600239,2000-06-09,25.3,25.39,24.82,25.0,-0.011858,209725.0,5250063.0,500000000.0,1264150000.0,0.01048625,25.0001085168,1999-12-31,2000-04-19,113.486510677,31.4837990074,156.2347323,7.48547952731
sh600239,2000-06-12,24.81,25.1,24.61,25.0,0.0,191565.0,4764040.0,500000000.0,1264150000.0,0.00957825,25.0001085168,1999-12-31,2000-04-19,113.486510677,31.4837990074,156.2347323,7.48547952731
sh600239,2000-06-13,25.0,25.65,24.81,25.49,0.0196,147096.0,3714522.0,509800000.0,1288927340.0,0.0073548,25.4901106438,1999-12-31,2000-04-19,115.710846287,32.100881468,159.296933053,7.63219492604
sh600239,2000-06-14,25.49,25.49,24.82,25.0,-0.019223,105505.0,2642889.0,500000000.0,1264150000.0,0.00527525,25.0001142469,1999-12-31,2000-04-19,113.486536689,31.4838062235,156.234768109,7.48548124298
sh600239,2000-06-15,25.0,25.6,24.89,25.1,0.004,134420.0,3379740.0,502000000.0,1269206600.0,0.006721,25.1001147038,1999-12-31,2000-04-19,113.940482835,31.6097414484,156.859707181,7.51542316795
sh600239,2000-06-16,25.2,25.88,25.2,25.28,0.007171,88568.0,2258818.0,505600000.0,1278308480.0,0.0044284,25.2801076264,1999-12-31,2000-04-19,114.757550038,31.8364149044,157.984548141,7.56931626749
sh600239,2000-06-19,25.59,25.7,25.15,25.15,-0.005142,148400.0,3766949.0,503000000.0,1271734900.0,0.00742,25.150117313,1999-12-31,2000-04-19,114.167466715,31.6727120589,157.172191595,7.53039484324
sh600239,2000-06-20,25.68,25.68,25.0,25.14,-0.000398,114096.0,2885284.0,502800000.0,1271229240.0,0.0057048,25.1401075663,1999-12-31,2000-04-19,114.122028064,31.6601063195,157.109637062,7.52739774609
sh600239,2000-06-21,25.28,25.28,24.76,25.0,-0.005569,181915.0,4543615.0,500000000.0,1264150000.0,0.00909575,25.0001023072,1999-12-31,2000-04-19,113.486482489,31.4837911874,156.234693494,7.48547766804
sh600239,2000-06-22,25.02,25.46,25.02,25.26,0.0104,75281.0,1905479.0,505200000.0,1277297160.0,0.00376405,25.2601033712,1999-12-31,2000-04-19,114.666741907,31.8112226158,157.859534306,7.56332663579
sh600239,2000-06-23,25.68,25.68,25.01,25.15,-0.004355,107808.0,2714487.0,503000000.0,1271734900.0,0.0053904,25.1500956211,1999-12-31,2000-04-19,114.167368246,31.6726847413,157.172056034,7.53038834829
sh600239,2000-06-26,25.15,25.8,25.15,25.27,0.004771,167192.0,4266743.0,505400000.0,1277802820.0,0.0083596,25.2700867273,1999-12-31,2000-04-19,114.71206076,31.8237951202,157.921923913,7.5663158311
sh600239,2000-06-27,25.69,25.96,25.15,25.96,0.027305,209922.0,5388865.0,519200000.0,1312693360.0,0.0104961,25.9600864454,1999-12-31,2000-04-19,117.844273579,32.6927438459,162.233982046,7.77291408487
sh600239,2000-06-28,26.0,26.87,26.0,26.58,0.023883,524992.0,13986340.0,531600000.0,1344044280.0,0.0262496,26.5800911899,1999-12-31,2000-04-19,120.658748365,33.4735446472,166.108616239,7.95855459196
sh600239,2000-06-29,26.6,26.8,26.19,26.5,-0.00301,471133.0,12489621.0,530000000.0,1339999000.0,0.02355665,26.5000851155,1999-12-31,2000-04-19,120.295565533,33.3727892778,165.608629304,7.93459934264
sh600239,2000-06-30,26.32,27.3,26.31,26.8,0.011321,1144909.0,30780402.0,536000000.0,1355168800.0,0.05724545,26.800092579,1999-12-31,2000-04-19,121.65743163,33.7506026252,167.483484597,8.0244269418
sh600239,2000-07-03,26.8,28.16,25.98,27.6,0.029851,623213.0,17218460.0,552000000.0,1395621600.0,0.03116065,27.6001021426,1999-12-31,2000-04-19,125.289027622,34.7580918642,172.483034095,8.26396411044
sh600239,2000-07-04,27.68,27.97,26.96,27.44,-0.005797,320100.0,8791124.0,548800000.0,1387531040.0,0.016005,27.4401043505,1999-12-31,2000-04-19,124.562727128,34.5565992057,171.483149947,8.21605791049
sh600239,2000-07-05,27.78,28.0,27.25,27.88,0.016035,308681.0,8505920.0,557600000.0,1409780080.0,0.01543405,27.8801064238,1999-12-31,2000-04-19,126.560090458,35.1107142739,174.232882256,8.34780239908
sh600239,2000-07-06,28.88,28.88,26.3,26.45,-0.051291,923690.0,24806777.0,529000000.0,1337470700.0,0.0461845,26.4501078852,1999-12-31,2000-04-19,120.068696858,33.3098506281,165.296303492,7.91963526623
sh600239,2000-07-07,26.2,27.0,26.05,26.4,-0.00189,496675.0,13193034.0,528000000.0,1334942400.0,0.02483375,26.4001171813,1999-12-31,2000-04-19,119.841767021,33.2468950104,164.983893479,7.90466715558
sh600239,2000-07-10,26.1,26.7,25.5,25.66,-0.02803,805882.0,21219459.0,513200000.0,1297523560.0,0.0402941,25.6601218967,1999-12-31,2000-04-19,116.482602292,32.3149845433,160.359394944,7.68309933521
sh600239,2000-07-11,25.6,26.0,25.2,25.44,-0.008574,843558.0,21492090.0,508800000.0,1286399040.0,0.0421779,25.4401120115,1999-12-31,2000-04-19,115.48388046,32.0379158658,158.984473492,7.61722444151
sh600239,2000-07-12,25.44,26.5,25.11,26.02,0.022799,489127.0,12656495.0,520400000.0,1315727320.0,0.02445635,26.0201211253,1999-12-31,2000-04-19,118.11679745,32.7683483096,162.609160503,7.79088954155
sh600239,2000-07-13,26.0,26.8,26.0,26.35,0.012683,208551.0,5520521.0,527000000.0,1332414100.0,0.01042755,26.3501343215,1999-12-31,2000-04-19,119.614872792,33.1839492712,164.671532486,7.8897013936
sh600239,2000-07-14,26.3,26.51,25.68,26.03,-0.012144,318897.0,8311662.0,520600000.0,1316232980.0,0.01594485,26.0301382903,1999-12-31,2000-04-19,118.162269777,32.7809633913,162.671761395,7.79388885988
sh600239,2000-07-17,25.5,26.0,25.22,25.3,-0.028045,299071.0,7628646.0,506000000.0,1279319800.0,0.01495355,25.300123062,2000-06-30,2000-07-15,117.866538672,35.9290198265,81.4435183099,7.58876641001
sh600239,2000-07-18,25.2,26.35,25.2,25.81,0.020158,159468.0,4126939.0,516200000.0,1305108460.0,0.0079734,25.8101229427,2000-06-30,2000-07-15,120.242492359,36.6532770082,83.085256752,7.74174076331
sh600239,2000-07-19,25.8,26.6,25.6,25.8,-0.000387,132102.0,3433021.0,516000000.0,1304602800.0,0.0066051,25.8001344251,2000-06-30,2000-07-15,120.195958514,36.63909219,83.0531027577,7.73874470963
sh600239,2000-07-20,26.3,26.78,25.72,26.24,0.017054,174842.0,4587582.0,524800000.0,1326851840.0,0.0087421,26.2401299176,2000-06-30,2000-07-15,122.245780391,37.2639352682,84.4694903721,7.87072126191
sh600239,2000-07-21,26.5,27.0,25.8,26.9,0.025152,197239.0,5235327.0,538000000.0,1360225400.0,0.00986195,26.9001216652,2000-06-30,2000-07-15,125.320506259,38.2011977681,86.5940669939,8.06868564309
sh600239,2000-07-24,26.9,26.92,26.01,26.3,-0.022305,301863.0,7930820.0,526000000.0,1329885800.0,0.01509315,26.3001144515,2000-06-30,2000-07-15,122.525232367,37.3491200518,84.6625863296,7.88871360982
sh600239,2000-07-25,26.7,26.9,25.88,26.41,0.004183,242032.0,6431629.0,528200000.0,1335448060.0,0.0121016,26.4101278303,2000-06-30,2000-07-15,123.037755414,37.505351421,85.0167299282,7.92171209885
sh600239,2000-07-26,26.79,26.9,26.23,26.51,0.003786,328174.0,8768982.0,530200000.0,1340504660.0,0.0164087,26.5101165742,2000-06-30,2000-07-15,123.503576356,37.6473466815,85.3386032678,7.95170370086
sh600239,2000-07-27,26.9,27.1,26.5,26.83,0.012071,518179.0,13943471.0,536600000.0,1356685780.0,0.02590895,26.8301201914,2000-06-30,2000-07-15,124.994388026,38.1017878033,86.3687255478,8.04768871623
