code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300449,2015-07-09,62.5,71.73,62.5,71.73,0.0999846649287,1848700.0,129150000.0,1270000000.0,5071000000.0,0.104415158268,71.7301108546,,,,,,
sz300449,2015-07-10,75.0,78.9,75.0,78.9,0.0999581764952,601100.0,46570000.0,1397000000.0,5578000000.0,0.0339490264853,78.9001219354,,,,,,
sz300449,2015-07-13,86.68,86.68,84.04,86.68,0.1,1906400.0,165080000.0,1534000000.0,6128000000.0,0.107722784876,86.7901341289,,,,,,
sz300449,2015-07-14,91.01,95.35,91.01,95.35,0.100023073373,2878700.0,270810000.0,1688000000.0,6741000000.0,0.162609031398,95.471150083,,,,,,
sz300449,2015-07-15,95.35,95.35,85.82,85.82,-0.0999475616151,1949500.0,171360000.0,1519000000.0,6067000000.0,0.110142258065,85.9290414276,,,,,,
sz300449,2015-07-16,77.24,89.61,77.24,83.82,-0.0233045910044,2497300.0,205440000.0,1484000000.0,5926000000.0,0.141053696765,83.9265002617,,,,,,
sz300449,2015-07-17,85.0,91.8,83.2,89.44,0.0670484371272,2199200.0,192170000.0,1583000000.0,6323000000.0,0.12425549463,89.5536409378,,,,,,
sz300449,2015-07-20,89.0,91.93,86.17,87.7,-0.0194543828265,2133600.0,189490000.0,1552000000.0,6200000000.0,0.120564896907,87.8114301235,,,,,,
sz300449,2015-07-21,85.5,94.0,84.01,92.78,0.0579247434436,2391600.0,214000000.0,1642000000.0,6560000000.0,0.135135595615,92.8978846848,,,,,,
sz300449,2015-07-22,91.82,94.0,88.7,91.62,-0.0125026945462,2052600.0,187560000.0,1622000000.0,6478000000.0,0.115942794081,91.7364108086,,,,,,
sz300449,2015-07-23,92.0,100.78,91.57,100.78,0.0999781707051,2267200.0,218310000.0,1784000000.0,7125000000.0,0.128076466368,100.908049348,,,,,,
sz300449,2015-07-24,105.0,110.0,99.7,101.76,0.00972415161738,4066100.0,429800000.0,1801000000.0,7194000000.0,0.229742551916,101.88929452,,,,,,
sz300449,2015-07-27,97.0,105.08,91.58,91.58,-0.100039308176,2931800.0,291780000.0,1621000000.0,6475000000.0,0.165634943862,91.6963599853,,,,,,
sz300449,2015-07-28,84.58,91.49,82.42,82.42,-0.100021838829,2760200.0,233060000.0,1459000000.0,5827000000.0,0.15592576011,82.5247214456,,,,,,
sz300449,2015-07-29,84.11,89.0,77.0,88.8,0.0774083960204,2375700.0,197280000.0,1572000000.0,6278000000.0,0.134199847328,88.9128277648,,,,,,
sz300449,2015-07-30,87.02,92.73,83.28,84.01,-0.0539414414414,2185100.0,193010000.0,1487000000.0,5940000000.0,0.123450067922,84.1167416725,,,,,,
sz300449,2015-07-31,81.0,88.0,78.5,82.7,-0.0155933817403,1911000.0,157740000.0,1464000000.0,5847000000.0,0.107950614754,82.8050772088,,,,,,
sz300449,2015-08-03,81.93,81.93,74.43,74.43,-0.1,1593600.0,122480000.0,1317000000.0,5262000000.0,0.0900619954442,74.524569488,,,,,,
sz300449,2015-08-03,81.93,81.93,74.43,74.43,-0.1,1593600.0,122480000.0,1317000000.0,5262000000.0,0.0900619954442,74.524569488,,,,,,
sz300449,2015-08-04,76.5,81.81,74.43,81.8,0.0990192126831,1418400.0,111020000.0,1448000000.0,5783000000.0,0.0801278453039,81.9039336842,,,,,,
sz300449,2015-08-05,81.2,84.2,78.79,81.7,-0.00122249388753,1662900.0,136260000.0,1446000000.0,5776000000.0,0.093955,81.8038066259,,,,,,
