code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002062,2006-09-15,13.25,13.39,13.11,13.3,0.003774,874211.0,11569799.0,303240000.0,1473906000.0,0.0383425877193,13.3000020137,,,,,,
sz002062,2006-09-18,13.32,13.59,13.23,13.54,0.018045,1326169.0,17740118.0,308712000.0,1500502800.0,0.0581653070175,13.54000055,,,,,,
sz002062,2006-09-19,13.55,13.6,13.31,13.4,-0.01034,1189369.0,15982592.0,305520000.0,1484988000.0,0.0521653070175,13.3999969443,,,,,,
sz002062,2006-09-20,13.3,13.5,13.18,13.35,-0.003731,1062102.0,14180333.0,304380000.0,1479447000.0,0.0465834210526,13.3500015558,,,,,,
sz002062,2006-09-21,13.3,13.69,13.26,13.53,0.013483,2228577.0,30243137.0,308484000.0,1499394600.0,0.0977446052632,13.5299996267,,,,,,
sz002062,2006-09-22,13.55,13.55,13.21,13.22,-0.022912,1240112.0,16551377.0,301416000.0,1465040400.0,0.054390877193,13.2200002753,,,,,,
sz002062,2006-09-25,13.22,13.22,12.8,12.88,-0.025719,1409709.0,18289720.0,293664000.0,1427361600.0,0.0618293421053,12.8799950882,,,,,,
sz002062,2006-09-26,12.85,12.9,12.64,12.8,-0.006211,727500.0,9259351.0,291840000.0,1418496000.0,0.0319078947368,12.7999974387,,,,,,
sz002062,2006-09-27,12.8,12.85,12.7,12.83,0.002344,482350.0,6163307.0,292524000.0,1421820600.0,0.0211557017544,12.8300006327,,,,,,
sz002062,2006-09-28,12.8,12.92,12.77,12.88,0.003897,558569.0,7186873.0,293664000.0,1427361600.0,0.0244986403509,12.8799991452,,,,,,
sz002062,2006-09-29,12.88,13.16,12.88,12.99,0.00854,755919.0,9849583.0,296172000.0,1439551800.0,0.0331543421053,12.9899943379,,,,,,
sz002062,2006-10-09,13.1,13.1,12.88,12.94,-0.003849,643150.0,8332839.0,295032000.0,1434010800.0,0.0282083333333,12.9399958497,,,,,,
sz002062,2006-10-10,12.95,12.95,12.73,12.77,-0.013138,842233.0,10808017.0,291156000.0,1415171400.0,0.0369400438596,12.7699901842,,,,,,
sz002062,2006-10-11,12.78,13.03,12.77,12.98,0.016445,607880.0,7846228.0,295944000.0,1438443600.0,0.0266614035088,12.9799926728,,,,,,
sz002062,2006-10-12,12.85,13.04,12.76,12.77,-0.016179,521041.0,6689302.0,291156000.0,1415171400.0,0.0228526754386,12.7699893713,,,,,,
sz002062,2006-10-13,12.75,12.86,12.65,12.79,0.001566,559978.0,7143622.0,291612000.0,1417387800.0,0.0245604385965,12.7899871747,,,,,,
sz002062,2006-10-16,12.8,12.86,12.69,12.7,-0.007037,465811.0,5933466.0,289560000.0,1407414000.0,0.0204303070175,12.6999840349,,,,,,
sz002062,2006-10-17,12.68,12.76,12.67,12.7,0.0,432070.0,5488473.0,289560000.0,1407414000.0,0.0189504385965,12.6999840349,,,,,,
sz002062,2006-10-18,12.7,12.76,12.61,12.76,0.004724,429907.0,5459598.0,290928000.0,1414063200.0,0.0188555701754,12.7599787595,,,,,,
sz002062,2006-10-19,12.76,12.89,12.74,12.81,0.003918,544600.0,6979410.0,292068000.0,1419604200.0,0.0238859649123,12.8099723563,,,,,,
sz002062,2006-10-20,12.86,12.86,12.56,12.58,-0.017955,650400.0,8257174.0,286824000.0,1394115600.0,0.0285263157895,12.5799693026,,,,,,
sz002062,2006-10-23,12.56,12.56,12.1,12.18,-0.031797,998772.0,12346391.0,277704000.0,1349787600.0,0.0438057894737,12.1799640187,,,,,,
sz002062,2006-10-24,12.35,12.6,12.35,12.57,0.03202,701194.0,8774583.0,286596000.0,1393007400.0,0.030754122807,12.5699664666,2006-09-30,2006-10-24,26.9783593638,0.722093084175,71.0169491525,2.47329159892
sz002062,2006-10-25,12.6,12.67,12.42,12.54,-0.002387,603267.0,7563592.0,285912000.0,1389682800.0,0.0264590789474,12.5399619566,2006-09-30,2006-10-24,26.91396202,0.720369447983,70.8474316949,2.46738785187
sz002062,2006-10-26,12.55,12.55,12.35,12.47,-0.005582,352389.0,4389852.0,284316000.0,1381925400.0,0.0154556578947,12.469963889,2006-09-30,2006-10-24,26.763728284,0.716348345724,70.4519613312,2.45361489288
sz002062,2006-10-27,12.36,12.5,12.25,12.29,-0.014435,496301.0,6122241.21,280212000.0,1361977800.0,0.0217675877193,12.2899599603,2006-09-30,2006-10-24,26.3773938662,0.706007857354,69.4349872694,2.4181969619
sz002062,2006-10-30,12.2,12.35,12.1,12.3,0.000814,482994.0,5885278.0,280440000.0,1363086000.0,0.0211839473684,12.2999639877,2006-09-30,2006-10-24,26.3988650648,0.70658254775,69.491507349,2.42016537423
sz002062,2006-10-31,12.3,12.37,12.25,12.33,0.002439,320199.0,3943194.0,281124000.0,1366410600.0,0.0140438157895,12.3299635998,2006-09-30,2006-10-24,26.4632518967,0.708305902584,69.6609971354,2.42606815758
sz002062,2006-11-01,12.35,12.35,12.21,12.35,0.001622,494041.0,6056070.0,281580000.0,1368627000.0,0.0216684649123,12.3499628008,2006-09-30,2006-10-24,26.5061752913,0.709454774758,69.7739872728,2.43000324013
sz002062,2006-11-02,12.34,12.46,12.3,12.39,0.003239,452682.0,5611410.0,282492000.0,1373059800.0,0.0198544736842,12.3899643303,2006-09-30,2006-10-24,26.592028793,0.711752698773,69.9999852176,2.43787402062
sz002062,2006-11-03,12.46,12.47,12.36,12.41,0.001614,534621.0,6643762.0,282948000.0,1375276200.0,0.0234482894737,12.4099617327,2006-09-30,2006-10-24,26.6349483275,0.712901467629,70.1129651937,2.44180874929
sz002062,2006-11-06,12.41,12.41,12.22,12.29,-0.00967,403822.0,4970073.0,280212000.0,1361977800.0,0.0177114912281,12.2899574028,2006-09-30,2006-10-24,26.3773883772,0.706007710437,69.4349728203,2.41819645869
sz002062,2006-11-07,12.29,12.59,12.17,12.57,0.022783,862413.0,10734868.0,286596000.0,1393007400.0,0.0378251315789,12.5699595023,2006-09-30,2006-10-24,26.9783444166,0.722092684104,71.0169098061,2.4732902286
sz002062,2006-11-08,12.58,12.6,12.41,12.48,-0.00716,370102.0,4620521.0,284544000.0,1383033600.0,0.0162325438596,12.4799585922,2006-09-30,2006-10-24,26.7851794706,0.716922500486,70.5084287318,2.45558147057
sz002062,2006-11-09,12.5,12.68,12.5,12.61,0.010417,687505.0,8675090.0,287508000.0,1397440200.0,0.0301537280702,12.6099623209,2006-09-30,2006-10-24,27.0642006851,0.724390682173,71.2429150339,2.48116126275
sz002062,2006-11-10,12.6,12.65,12.24,12.48,-0.010309,572452.0,7104917.0,284544000.0,1383033600.0,0.0251075438596,12.4799662193,2006-09-30,2006-10-24,26.7851958402,0.716922938631,70.5084718229,2.45558297129
sz002062,2006-11-13,12.41,12.41,12.02,12.32,-0.012821,681640.0,8317743.0,280896000.0,1365302400.0,0.0298964912281,12.3199605724,2006-09-30,2006-10-24,26.4417828444,0.707731269635,69.6044827056,2.42409994201
sz002062,2006-11-14,12.21,12.33,12.11,12.28,-0.003247,383701.0,4682482.0,279984000.0,1360869600.0,0.0168289912281,12.2799576605,2006-09-30,2006-10-24,26.3559263755,0.705433266202,69.3784769503,2.4162288895
sz002062,2006-11-15,12.25,12.39,12.15,12.32,0.003257,451548.0,5536994.0,280896000.0,1365302400.0,0.0198047368421,12.3199534826,2006-09-30,2006-10-24,26.4417676277,0.70773086235,69.6044426497,2.42409854699
sz002062,2006-11-16,12.25,12.35,12.03,12.29,-0.002435,2547764.0,31084608.0,350265000.0,1361977800.0,0.0893952280702,12.2899543958,2006-09-30,2006-10-24,26.3773819235,0.7060075377,69.4349558318,2.41819586703
sz002062,2006-11-17,12.18,12.34,12.1,12.27,-0.001627,1010464.0,12301459.0,349695000.0,1359761400.0,0.035454877193,12.26995864,2006-09-30,2006-10-24,26.3344659231,0.704858863436,69.3219851587,2.41426146236
sz002062,2006-11-20,12.25,12.27,12.0,12.1,-0.013855,1018780.0,12309710.0,344850000.0,1340922000.0,0.0357466666667,12.0999583631,2006-09-30,2006-10-24,25.9696018978,0.695093043884,68.3615290543,2.3808118698
sz002062,2006-11-21,12.2,12.66,12.19,12.48,0.031405,1741233.0,21680111.0,355680000.0,1383033600.0,0.0610958947368,12.4799575555,2006-09-30,2006-10-24,26.7851772453,0.716922440927,70.5084228743,2.45558126657
sz002062,2006-11-22,12.4,12.52,12.3,12.35,-0.010417,1064718.0,13208579.0,351975000.0,1368627000.0,0.0373585263158,12.3499538376,2006-09-30,2006-10-24,26.506156054,0.70945425986,69.7739366332,2.43000147651
sz002062,2006-11-23,12.35,12.64,12.31,12.6,0.020243,1606530.0,20070375.0,359100000.0,1396332000.0,0.0563694736842,12.5999539531,2006-09-30,2006-10-24,27.042720171,0.723815742442,71.1863704325,2.4791919964
sz002062,2006-11-24,12.55,12.66,12.42,12.54,-0.004762,1062683.0,13332585.0,357390000.0,1389682800.0,0.037287122807,12.5399529724,2006-09-30,2006-10-24,26.9139427375,0.720368931876,70.8473809365,2.46738608412
sz002062,2006-11-27,12.54,12.67,12.48,12.66,0.009569,853416.0,10727811.0,360810000.0,1402981200.0,0.0299444210526,12.6599477824,2006-09-30,2006-10-24,27.1714822556,0.727262142186,71.5253195247,2.49099650155
sz002062,2006-11-28,12.65,12.7,12.45,12.56,-0.007899,980786.0,12288865.0,357960000.0,1391899200.0,0.0344135438596,12.5599468549,2006-09-30,2006-10-24,26.9568547172,0.721517498524,70.9603410257,2.47132012019
sz002062,2006-11-29,12.49,12.55,12.3,12.47,-0.007166,1028191.0,12774712.0,355395000.0,1381925400.0,0.036076877193,12.4699422757,2006-09-30,2006-10-24,26.7636818963,0.71634710413,70.4518392219,2.45361064021
sz002062,2006-11-30,12.48,12.61,12.47,12.6,0.010425,1476377.0,18489804.0,359100000.0,1396332000.0,0.0518027017544,12.5999414239,2006-09-30,2006-10-24,27.0426932801,0.723815022691,71.1862996458,2.47918953113
sz002062,2006-12-01,12.6,12.63,12.43,12.5,-0.007937,1212212.0,15147758.0,356250000.0,1385250000.0,0.042533754386,12.4999356889,2006-09-30,2006-10-24,26.8280554236,0.718070102855,70.6212939855,2.45951220382
sz002062,2006-12-04,12.54,12.85,12.5,12.82,0.0256,2491714.0,31658863.28,365370000.0,1420712400.0,0.0874285614035,12.8199340425,2006-09-30,2006-10-24,27.5148536424,0.736452697489,72.4291991116,2.52247571624
sz002062,2006-12-05,12.91,12.92,12.66,12.75,-0.00546,1363102.0,17373875.0,363375000.0,1412955000.0,0.0478281403509,12.7499372026,2006-09-30,2006-10-24,27.3646225415,0.73243166576,72.0337356844,2.50870299883
sz002062,2006-12-06,12.8,13.1,12.6,12.98,0.018039,2531330.0,32542334.0,369930000.0,1438443600.0,0.0888185964912,12.9799333198,2006-09-30,2006-10-24,27.8582529675,0.745644000579,73.3331522424,2.55395749223
sz002062,2006-12-07,12.9,13.36,12.73,12.79,-0.014638,1932639.0,25257757.0,364515000.0,1417387800.0,0.0678118947368,12.7899330559,2006-09-30,2006-10-24,27.4504638606,0.734729263698,72.2597015599,2.51657266245
sz002062,2006-12-08,12.71,12.79,12.39,12.4,-0.030493,1328404.0,16689698.0,353400000.0,1374168000.0,0.0466106666667,12.3999296272,2006-09-30,2006-10-24,26.6134168661,0.71232516426,70.0562864802,2.43983481226
sz002062,2006-12-11,12.35,12.56,12.35,12.53,0.010484,685982.0,8563100.0,357105000.0,1388574600.0,0.0240695438596,12.5299304894,2006-09-30,2006-10-24,26.8924319285,0.719793181283,70.7907565877,2.46541404043
sz002062,2006-12-12,12.56,12.63,12.2,12.45,-0.006385,892281.0,11080724.0,354825000.0,1379709000.0,0.0313081052632,12.4499268832,2006-09-30,2006-10-24,26.7207237507,0.71519730182,70.3387576069,2.44967237178
sz002062,2006-12-13,12.45,12.51,12.25,12.51,0.004819,980864.0,12130138.0,356535000.0,1386358200.0,0.0344162807018,12.5099230809,2006-09-30,2006-10-24,26.8494909184,0.718643837618,70.6777200798,2.46147734294
sz002062,2006-12-14,12.5,12.63,12.42,12.6,0.007194,877516.0,11000796.0,359100000.0,1396332000.0,0.0307900350877,12.5999194675,2006-09-30,2006-10-24,27.0426461561,0.723813761385,71.186175598,2.47918521095
sz002062,2006-12-15,12.6,12.67,12.51,12.57,-0.002381,738931.0,9293888.0,358245000.0,1393007400.0,0.0259274035088,12.5699190593,2006-09-30,2006-10-24,26.9782576156,0.72209036082,71.0166813139,2.47328227096
sz002062,2006-12-18,12.59,12.75,12.54,12.67,0.007955,952877.0,12024124.0,361095000.0,1404089400.0,0.0334342807018,12.6699127654,2006-09-30,2006-10-24,27.1928696549,0.72783458964,71.5816190138,2.49295723142
sz002062,2006-12-19,12.7,12.85,12.5,12.8,0.01026,1421595.0,18015296.0,364800000.0,1418496000.0,0.0498805263158,12.7999060704,2006-09-30,2006-10-24,27.4718684976,0.73530217253,72.3160464249,2.51853497262
sz002062,2006-12-20,12.7,12.94,12.62,12.85,0.003906,1206172.0,15471310.0,366225000.0,1424037000.0,0.0423218245614,12.8499025035,2006-09-30,2006-10-24,27.5791736159,0.738174262815,72.5985129022,2.52837237022
sz002062,2006-12-21,12.85,12.95,12.65,12.66,-0.014786,1279759.0,16387008.0,360810000.0,1402981200.0,0.0449038245614,12.6599038451,2006-09-30,2006-10-24,27.1713879548,0.727259618165,71.5250712904,2.49098785636
sz002062,2006-12-22,12.6,12.65,12.43,12.43,-0.018167,998986.0,12516163.0,354255000.0,1377492600.0,0.0350521403509,12.4299113719,2006-09-30,2006-10-24,26.6777653499,0.714047492682,70.2256753203,2.44573407997
sz002062,2006-12-25,12.45,12.63,12.45,12.53,0.008045,754350.0,9470200.0,357105000.0,1388574600.0,0.0264684210526,12.5299100089,2006-09-30,2006-10-24,26.8923879721,0.719792004761,70.7906408783,2.46541001064
sz002062,2006-12-26,12.54,12.59,12.3,12.35,-0.014366,902750.0,11197221.0,351975000.0,1368627000.0,0.0316754385965,12.3499053217,2006-09-30,2006-10-24,26.5060519265,0.70945147282,69.7736625314,2.42999193043
sz002062,2006-12-27,12.41,12.43,12.21,12.37,0.001619,677970.0,8343952.0,352545000.0,1370843400.0,0.0237884210526,12.3698998184,2006-09-30,2006-10-24,26.5489652246,0.710600074755,69.886626091,2.43392608737
sz002062,2006-12-28,12.3,12.44,12.1,12.15,-0.017785,800553.0,9788371.0,346275000.0,1346463000.0,0.0280895789474,12.1499011502,2006-09-30,2006-10-24,26.076791878,0.697962052425,68.643692446,2.3906387119
sz002062,2006-12-29,12.23,12.4,12.23,12.38,0.01893,684248.0,8440417.0,352830000.0,1371951600.0,0.0240087017544,12.3798987789,2006-09-30,2006-10-24,26.5704255483,0.711174474078,69.943117544,2.43589350272
sz002062,2007-01-04,12.43,12.45,12.18,12.26,-0.009693,969291.0,11893913.09,349410000.0,1358653200.0,0.0340102105263,12.2599004201,2006-09-30,2006-10-24,26.3128784135,0.704281059901,69.2651589057,2.412282387
sz002062,2007-01-05,12.21,12.6,12.21,12.6,0.027732,1075082.0,13372499.0,359100000.0,1396332000.0,0.0377221754386,12.5998919785,2006-09-30,2006-10-24,27.0425871576,0.723812182254,71.1860202924,2.47917980215
sz002062,2007-01-08,12.63,12.86,12.62,12.85,0.019841,1400303.0,17857818.0,366225000.0,1424037000.0,0.0491334385965,12.8498864353,2006-09-30,2006-10-24,27.5791391294,0.738173339762,72.5984221211,2.52836920861
sz002062,2007-01-09,12.95,12.95,12.79,12.82,-0.002335,1541001.0,19818099.0,365370000.0,1420712400.0,0.0540702105263,12.8198819504,2006-09-30,2006-10-24,27.5147418395,0.736449705014,72.4289048054,2.5224654665
sz002062,2007-01-10,12.8,13.1,12.68,13.06,0.018721,1785546.0,22942920.0,372210000.0,1447309200.0,0.0626507368421,13.0598829604,2006-09-30,2006-10-24,28.0298453215,0.750236779941,73.7848463323,2.5696885425
sz002062,2007-01-11,13.1,13.29,12.93,12.95,-0.008423,2543467.0,33416374.0,369075000.0,1435119000.0,0.0892444561404,12.9498795663,2006-09-30,2006-10-24,27.7937499344,0.743917535544,73.1633565716,2.54804405591
sz002062,2007-01-12,12.94,13.1,12.57,12.57,-0.029344,1845349.0,23596982.0,358245000.0,1393007400.0,0.0647490877193,12.5698783003,2006-09-30,2006-10-24,26.9781701363,0.722088019381,71.0164510364,2.47327425113
sz002062,2007-01-15,12.6,13.04,12.6,13.0,0.034208,1522870.0,19555411.0,370500000.0,1440660000.0,0.0534340350877,12.9998686972,2006-09-30,2006-10-24,27.9010393803,0.746789206348,73.4457817934,2.55788001672
sz002062,2007-01-16,13.05,13.28,12.92,13.25,0.019231,2003351.0,26241329.0,377625000.0,1468365000.0,0.0702930175439,13.2498691721,2006-09-30,2006-10-24,28.4376042686,0.761150709575,74.8582176231,2.60707060732
sz002062,2007-01-17,13.28,13.59,12.83,13.01,-0.018113,2676782.0,35602280.0,370785000.0,1441768200.0,0.0939221754386,13.0098742918,2006-09-30,2006-10-24,27.9225139425,0.747363986772,73.5023107273,2.55984873741
sz002062,2007-01-18,13.0,13.55,12.99,13.49,0.036895,2529650.0,33713688.0,384465000.0,1494961800.0,0.0887596491228,13.4898736038,2006-09-30,2006-10-24,28.9527150944,0.774937981064,76.2141784816,2.65429435657
sz002062,2007-01-19,13.65,13.92,13.53,13.79,0.022239,2636416.0,36223953.0,393015000.0,1528207800.0,0.0925058245614,13.7898749028,2006-09-30,2006-10-24,29.5965945254,0.792171826825,77.9091055968,2.71332320877
sz002062,2007-01-22,13.98,14.6,13.88,14.58,0.057288,3048813.0,43215548.0,415530000.0,1615755600.0,0.106975894737,14.5798692563,2006-09-30,2006-10-24,31.2921242326,0.83755376644,82.3723624383,2.86876406875
sz002062,2007-01-23,14.7,14.74,13.91,14.33,-0.017147,2598651.0,37062806.0,408405000.0,1588050600.0,0.0911807368421,14.3298682381,2006-09-30,2006-10-24,30.7555581784,0.823192232007,80.9599235395,2.81957337127
sz002062,2007-01-24,14.32,14.5,14.2,14.35,0.001396,1739224.0,24975768.0,408975000.0,1590267000.0,0.0610254035088,14.3498727342,2006-09-30,2006-10-24,30.7984929376,0.824341408363,81.0729435928,2.82350949569
sz002062,2007-01-25,14.29,14.3,13.64,13.64,-0.049477,1953291.0,27044439.0,388740000.0,1511584800.0,0.0685365263158,13.6398840809,2006-09-30,2006-10-24,29.2746759025,0.783555468502,77.0616975626,2.68381071637
sz002062,2007-01-26,13.5,13.78,13.2,13.68,0.002933,1599350.0,21496441.0,389880000.0,1516017600.0,0.0561175438596,13.6798898609,2006-09-30,2006-10-24,29.3605385269,0.785853636691,77.2877195216,2.69168233321
sz002062,2007-01-29,13.68,14.1,13.68,14.04,0.026316,1583718.0,21939556.0,400140000.0,1555912800.0,0.0555690526316,14.0398898425,2006-09-30,2006-10-24,30.1331904588,0.806534160994,79.3216231485,2.76251664549
sz002062,2007-01-30,14.05,14.1,13.71,13.72,-0.022792,1163042.0,16122898.0,391020000.0,1520450400.0,0.0408084912281,13.7198926732,2006-09-30,2006-10-24,29.4463947819,0.788151634396,77.5137247137,2.6995533661
sz002062,2007-01-31,13.75,14.2,13.55,13.63,-0.00656,1725435.0,23925077.0,388455000.0,1510476600.0,0.0605415789474,13.6298901773,2006-09-30,2006-10-24,29.2532264321,0.782981359675,77.0052346796,2.68184429602
sz002062,2007-02-01,13.52,13.88,13.45,13.75,0.008804,1195230.0,16384683.0,391875000.0,1523775000.0,0.0419378947368,13.7498877304,2006-09-30,2006-10-24,29.5107718376,0.789874727565,77.6831887657,2.7054552532
sz002062,2007-02-02,13.77,14.25,13.71,13.79,0.002909,1692541.0,23696218.0,393015000.0,1528207800.0,0.0593874035088,13.7898861538,2006-09-30,2006-10-24,29.5966186729,0.792172473148,77.9091691618,2.71332542253
sz002062,2007-02-05,13.78,14.25,13.72,14.17,0.027556,1356492.0,19022279.0,403845000.0,1570319400.0,0.0475962105263,14.1698802567,2006-09-30,2006-10-24,30.4121830971,0.814001577818,80.0560342273,2.78809381788
sz002062,2007-02-06,14.19,14.4,14.11,14.29,0.008469,1257536.0,17959487.0,407265000.0,1583617800.0,0.0441240701754,14.2898849726,2006-09-30,2006-10-24,30.6697438757,0.82089535718,80.7340287811,2.81170618442
sz002062,2007-02-07,14.35,14.37,14.02,14.15,-0.009797,1136798.0,16145819.0,403275000.0,1568103000.0,0.0398876491228,14.1498869695,2006-09-30,2006-10-24,30.3692723949,0.812853045366,79.9430775012,2.78415989893
sz002062,2007-02-08,14.2,14.33,14.06,14.26,0.007774,894020.0,12687139.0,406410000.0,1580293200.0,0.031369122807,14.2598881908,2006-09-30,2006-10-24,30.6053631185,0.819172164941,80.5645549857,2.80580395799
sz002062,2007-02-09,14.26,14.37,14.06,14.16,-0.007013,944946.0,13371537.0,403560000.0,1569211200.0,0.033156,14.1598835949,2006-09-30,2006-10-24,30.390727707,0.813427310548,79.9995557615,2.78612685483
sz002062,2007-02-12,14.15,14.47,14.15,14.44,0.019774,1288475.0,18471513.0,411540000.0,1600240800.0,0.0452096491228,14.4398811331,2006-09-30,2006-10-24,30.9916739567,0.829512022187,81.5814669772,2.84121972726
sz002062,2007-02-13,14.46,14.88,14.38,14.86,0.029086,1373877.0,20037955.0,423510000.0,1646785200.0,0.0482062105263,14.8598795157,2006-09-30,2006-10-24,31.8930977854,0.853639208864,83.9543455257,2.92385944424
sz002062,2007-02-14,14.9,15.49,14.7,15.38,0.034993,1865632.0,28434233.0,438330000.0,1704411600.0,0.0654607719298,15.3798712796,2006-09-30,2006-10-24,33.0091329562,0.8835106057,86.8921599387,3.02617405778
sz002062,2007-02-15,15.58,15.68,15.1,15.38,0.0,2194815.0,33656069.0,438330000.0,1704411600.0,0.0770110526316,15.3798712796,2006-09-30,2006-10-24,33.0091329562,0.8835106057,86.8921599387,3.02617405778
sz002062,2007-02-16,15.45,15.7,15.3,15.41,0.001951,1445904.0,22439191.0,439185000.0,1707736200.0,0.0507334736842,15.4098774085,2006-09-30,2006-10-24,33.0735337746,0.885234334892,87.0616865427,3.03207812336
sz002062,2007-02-26,15.45,16.04,15.3,16.03,0.040234,1619913.0,25379997.0,456855000.0,1776444600.0,0.0568390526316,16.0298784162,2006-09-30,2006-10-24,34.4042143325,0.920850853122,90.5645264391,3.15407075458
sz002062,2007-02-27,16.12,16.16,14.43,14.43,-0.099813,2619023.0,39574786.0,411255000.0,1599132600.0,0.0918955438596,14.4298881618,2006-09-30,2006-10-24,30.9702264873,0.828937966919,81.5250093616,2.83925349035
sz002062,2007-02-28,14.4,15.03,14.38,14.95,0.036036,1891934.0,27802850.0,426075000.0,1656759000.0,0.0663836491228,14.9498836116,2006-09-30,2006-10-24,32.086269569,0.858809575495,84.4628445989,2.94156882913
sz002062,2007-03-01,14.92,14.96,14.08,14.38,-0.038127,1450920.0,21103448.0,409830000.0,1593591600.0,0.0509094736842,14.3798893991,2006-09-30,2006-10-24,30.8629163691,0.82606574281,81.2425297229,2.82941563438
sz002062,2007-03-02,14.48,14.75,14.4,14.7,0.022253,867149.0,12686391.0,418950000.0,1629054000.0,0.0304262807018,14.6998850779,2006-09-30,2006-10-24,31.5497088471,0.844448183785,83.0504197368,2.89237862049
sz002062,2007-03-05,14.7,15.14,14.57,15.08,0.02585,1640555.0,24415184.0,429780000.0,1671165600.0,0.0575633333333,15.0798771072,2006-09-30,2006-10-24,32.3652688208,0.866277169336,85.197273087,2.96714660783
sz002062,2007-03-06,15.08,15.12,14.83,14.96,-0.007958,848745.0,12718121.0,426360000.0,1657867200.0,0.0297805263158,14.9598714452,2006-09-30,2006-10-24,32.1077060115,0.859383335622,84.5192731878,2.94353405513
sz002062,2007-03-07,15.01,15.25,14.96,15.16,0.013369,841431.0,12723648.0,432060000.0,1680031200.0,0.0295238947368,15.1598699665,2006-09-30,2006-10-24,32.5369539332,0.870872431436,85.6492113511,2.98288616191
sz002062,2007-03-08,15.16,15.37,15.04,15.32,0.010554,955698.0,14516988.0,436620000.0,1697762400.0,0.0335332631579,15.3198672342,2006-09-30,2006-10-24,32.880348945,0.880063619077,86.5531531277,3.01436754246
