code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600111,1997-10-15,8.36,8.38,8.13,8.14,-0.016908,3188349.0,26213632.0,586080000.0,2119249000.0,0.044282625,8.13999674824,,,,,,
sh600111,1997-10-16,8.2,8.65,8.2,8.38,0.029484,5839030.0,49123320.0,603360000.0,2181733000.0,0.0810976388889,8.37999641237,,,,,,
sh600111,1997-10-17,8.4,8.87,8.31,8.66,0.033413,9816905.0,84671340.0,623520000.0,2254631000.0,0.136345902778,8.6599972325,,,,,,
sh600111,1997-10-20,8.76,8.98,8.63,8.82,0.018476,8047535.0,70815713.0,635040000.0,2296287000.0,0.111771319444,8.81999934136,,,,,,
sh600111,1997-10-21,8.9,8.92,8.6,8.85,0.003401,6196041.0,54176560.0,637200000.0,2304097500.0,0.086056125,8.84999615912,,,,,,
sh600111,1997-10-22,8.85,8.88,8.38,8.4,-0.050847,7725117.0,66147859.0,604800000.0,2186940000.0,0.107293291667,8.40000040442,,,,,,
sh600111,1997-10-23,8.4,8.67,8.32,8.47,0.008333,5041684.0,42917573.0,609840000.0,2205164500.0,0.0700233888889,8.46999760779,,,,,,
sh600111,1997-10-24,8.45,8.6,8.3,8.43,-0.004723,3423445.0,28751760.0,606960000.0,2194750500.0,0.0475478472222,8.42999380909,,,,,,
sh600111,1997-10-27,8.45,9.27,8.3,9.27,0.099644,7386254.0,65264270.0,667440000.0,2413444500.0,0.102586861111,9.2699921122,,,,,,
sh600111,1997-10-28,9.48,9.95,9.0,9.33,0.006472,17096567.0,163330751.0,671760000.0,2429065500.0,0.237452319444,9.32998750115,,,,,,
sh600111,1997-10-29,9.2,9.68,9.08,9.58,0.026795,8207997.0,77761395.0,689760000.0,2494153000.0,0.113999958333,9.57998451625,,,,,,
sh600111,1997-10-30,9.68,10.1,9.5,9.58,0.0,9159628.0,89635963.0,689760000.0,2494153000.0,0.127217055556,9.57998451625,,,,,,
sh600111,1997-10-31,9.38,9.58,9.1,9.4,-0.018789,4509481.0,42199519.0,676800000.0,2447290000.0,0.0626316805556,9.39998618717,,,,,,
sh600111,1997-11-03,9.3,9.5,9.11,9.2,-0.021277,2427847.0,22476448.0,662400000.0,2395220000.0,0.0337200972222,9.19998268106,,,,,,
sh600111,1997-11-04,9.16,9.5,9.16,9.46,0.028261,2138459.0,19923029.0,681120000.0,2462911000.0,0.0297008194444,9.45998339161,,,,,,
sh600111,1997-11-05,9.45,9.48,9.25,9.38,-0.008457,1900195.0,17745890.0,675360000.0,2442083000.0,0.0263915972222,9.37998031207,,,,,,
sh600111,1997-11-06,9.42,9.55,9.05,9.15,-0.02452,2514235.0,23418396.0,658800000.0,2382202500.0,0.0349199305556,9.14998319482,,,,,,
sh600111,1997-11-07,9.15,9.3,8.94,9.21,0.006557,2351449.0,21452348.0,663120000.0,2397823500.0,0.0326590138889,9.20997963463,,,,,,
sh600111,1997-11-10,9.22,9.71,9.1,9.26,0.005429,3032573.0,28613948.0,666720000.0,2410841000.0,0.0421190694444,9.25998061406,,,,,,
sh600111,1997-11-11,9.2,9.37,8.96,9.17,-0.009719,1895706.0,17306521.0,660240000.0,2387409500.0,0.02632925,9.16998286248,,,,,,
sh600111,1997-11-12,9.2,9.46,9.0,9.24,0.007634,2053947.0,18977597.0,665280000.0,2405634000.0,0.0285270416667,9.23998651165,,,,,,
sh600111,1997-11-13,9.24,9.34,8.98,9.32,0.008658,1936595.0,17626295.0,671040000.0,2426462000.0,0.0268971527778,9.31998631487,,,,,,
sh600111,1997-11-14,9.32,9.74,9.15,9.44,0.012876,5308084.0,50610211.0,679680000.0,2457704000.0,0.0737233888889,9.43999045866,,,,,,
sh600111,1997-11-17,9.69,9.75,9.31,9.35,-0.009534,2425620.0,23172103.0,673200000.0,2434272500.0,0.0336891666667,9.34998958962,,,,,,
sh600111,1997-11-18,9.6,9.65,9.35,9.36,0.00107,1585976.0,15038633.0,673920000.0,2436876000.0,0.0220274444444,9.35999407848,,,,,,
sh600111,1997-11-19,9.38,9.41,9.1,9.23,-0.013889,1463050.0,13502502.0,664560000.0,2403030500.0,0.0203201388889,9.22999312073,,,,,,
sh600111,1997-11-20,9.2,9.3,9.05,9.11,-0.013001,1572949.0,14382926.0,655920000.0,2371788500.0,0.0218465138889,9.10999398017,,,,,,
sh600111,1997-11-21,9.04,9.08,8.7,8.75,-0.039517,2263912.0,20246358.0,630000000.0,2278062500.0,0.0314432222222,8.74999434805,,,,,,
sh600111,1997-11-24,8.0,8.59,8.0,8.22,-0.060571,2053279.0,17158093.0,591840000.0,2140077000.0,0.0285177638889,8.2199984404,,,,,,
sh600111,1997-11-25,8.1,8.48,8.1,8.48,0.03163,1272865.0,10554853.0,610560000.0,2207768000.0,0.0176786805556,8.47999699107,,,,,,
sh600111,1997-11-26,8.49,8.56,8.35,8.55,0.008255,837972.0,7063901.0,615600000.0,2225992500.0,0.0116385,8.54999936623,,,,,,
sh600111,1997-11-27,8.48,8.5,8.19,8.22,-0.038596,1171700.0,9777456.0,591840000.0,2140077000.0,0.0162736111111,8.22000359069,,,,,,
sh600111,1997-11-28,8.1,8.4,8.08,8.4,0.021898,1193253.0,9804703.0,604800000.0,2186940000.0,0.0165729583333,8.40000522932,,,,,,
sh600111,1997-12-01,8.33,8.36,8.11,8.23,-0.020238,749500.0,6174076.0,592560000.0,2142680500.0,0.0104097222222,8.23000592349,,,,,,
sh600111,1997-12-02,8.29,8.4,8.12,8.24,0.001215,527400.0,4351582.0,593280000.0,2145284000.0,0.007325,8.24000538068,,,,,,
sh600111,1997-12-03,8.25,8.37,8.08,8.13,-0.01335,718790.0,5853503.0,585360000.0,2116645500.0,0.00998319444444,8.13000130885,,,,,,
sh600111,1997-12-04,8.1,8.45,8.09,8.3,0.02091,747860.0,6164346.0,597600000.0,2160905000.0,0.0103869444444,8.29999963622,,,,,,
sh600111,1997-12-05,8.4,8.6,8.3,8.35,0.006024,1042865.0,8784020.0,601200000.0,2173922500.0,0.0144842361111,8.34999883403,,,,,,
sh600111,1997-12-08,8.41,8.6,8.35,8.51,0.019162,823677.0,6996607.0,612720000.0,2215578500.0,0.0114399583333,8.51000151169,,,,,,
sh600111,1997-12-09,8.55,8.59,8.42,8.54,0.003525,773750.0,6585830.0,614880000.0,2223389000.0,0.0107465277778,8.53999926701,,,,,,
sh600111,1997-12-10,8.65,8.65,8.45,8.48,-0.007026,692951.0,5907195.0,610560000.0,2207768000.0,0.00962431944444,8.47999723216,,,,,,
sh600111,1997-12-11,8.48,8.48,8.26,8.34,-0.016509,600850.0,5003106.0,600480000.0,2171319000.0,0.00834513888889,8.34000095786,,,,,,
sh600111,1997-12-12,8.36,8.6,8.3,8.41,0.008393,838568.0,7081490.0,605520000.0,2189543500.0,0.0116467777778,8.4099985859,,,,,,
sh600111,1997-12-15,8.3,8.89,8.3,8.81,0.047562,2409482.0,21111394.0,634320000.0,2293683500.0,0.0334650277778,8.80999493864,,,,,,
sh600111,1997-12-16,8.88,9.1,8.87,8.99,0.020431,2470677.0,22196213.0,647280000.0,2340546500.0,0.0343149583333,8.98999194523,,,,,,
sh600111,1997-12-17,8.98,8.98,8.56,8.6,-0.043382,1783056.0,15517642.0,619200000.0,2239010000.0,0.0247646666667,8.59998811466,,,,,,
sh600111,1997-12-18,8.5,8.78,8.4,8.65,0.005814,923820.0,7964248.0,622800000.0,2252027500.0,0.0128308333333,8.64998844556,,,,,,
sh600111,1997-12-19,8.66,8.7,8.5,8.6,-0.00578,720456.0,6178225.0,619200000.0,2239010000.0,0.0100063333333,8.59999151235,,,,,,
sh600111,1997-12-22,8.65,8.98,8.38,8.86,0.030233,1686952.0,14604092.0,637920000.0,2306701000.0,0.0234298888889,8.85999505574,,,,,,
sh600111,1997-12-23,8.88,8.9,8.66,8.69,-0.019187,985396.0,8599339.0,625680000.0,2262441500.0,0.0136860555556,8.6899983306,,,,,,
sh600111,1997-12-24,8.75,9.11,8.68,8.94,0.028769,2628327.0,23564798.0,643680000.0,2327529000.0,0.0365045416667,8.94000089258,,,,,,
sh600111,1997-12-25,8.9,9.18,8.88,8.9,-0.004474,1678454.0,15131617.0,640800000.0,2317115000.0,0.0233118611111,8.90000332858,,,,,,
sh600111,1997-12-26,8.92,9.15,8.8,9.02,0.013483,2277390.0,20460826.0,649440000.0,2348357000.0,0.0316304166667,9.02000207346,,,,,,
sh600111,1997-12-29,9.03,9.29,8.95,8.97,-0.005543,1403800.0,12816821.0,645840000.0,2335339500.0,0.0194972222222,8.97000420197,,,,,,
sh600111,1997-12-30,9.0,9.05,8.7,8.84,-0.014493,974680.0,8614780.0,636480000.0,2301494000.0,0.0135372222222,8.84000193107,,,,,,
sh600111,1997-12-31,8.88,8.99,8.76,8.9,0.006787,1229644.0,10906520.0,640800000.0,2317115000.0,0.0170783888889,8.89999902418,,,,,,
sh600111,1998-01-05,8.93,9.36,8.79,9.23,0.037079,3149829.0,28929433.0,664560000.0,2403030500.0,0.043747625,9.230002088,,,,,,
sh600111,1998-01-06,9.22,9.26,9.01,9.2,-0.00325,1841106.0,16782420.0,662400000.0,2395220000.0,0.0255709166667,9.20000458121,,,,,,
sh600111,1998-01-07,9.18,9.43,9.02,9.38,0.019565,2984960.0,27616163.0,675360000.0,2442083000.0,0.0414577777778,9.38000267084,,,,,,
sh600111,1998-01-08,9.4,10.22,9.3,9.98,0.063966,6905095.0,68159372.0,718560000.0,2598293000.0,0.0959040972222,9.98000392168,,,,,,
sh600111,1998-01-09,9.96,10.59,9.88,10.15,0.017034,8467718.0,86702779.0,730800000.0,2642552500.0,0.117607194444,10.1500033085,,,,,,
sh600111,1998-01-12,10.28,10.39,9.8,9.83,-0.031527,3891127.0,39430531.0,707760000.0,2559240500.0,0.0540434305556,9.83000415418,,,,,,
sh600111,1998-01-13,9.61,9.65,8.85,9.19,-0.065107,4784502.0,44160062.0,661680000.0,2392616500.0,0.0664514166667,9.19000207371,,,,,,
sh600111,1998-01-14,9.12,9.53,9.1,9.41,0.023939,2752256.0,25866253.0,677520000.0,2449893500.0,0.0382257777778,9.41000153336,,,,,,
sh600111,1998-01-15,9.5,9.68,9.3,9.48,0.007439,1969768.0,18692953.0,682560000.0,2468118000.0,0.0273578888889,9.48000253476,,,,,,
sh600111,1998-01-16,9.4,9.51,9.25,9.27,-0.022152,1352600.0,12616067.0,667440000.0,2413444500.0,0.0187861111111,9.27000151861,,,,,,
sh600111,1998-01-19,9.3,9.45,9.24,9.32,0.005394,1193893.0,11115965.0,671040000.0,2426462000.0,0.0165818472222,9.3200039068,,,,,,
sh600111,1998-01-20,9.32,9.32,9.05,9.17,-0.016094,1089510.0,9956333.0,660240000.0,2387409500.0,0.0151320833333,9.17000776393,,,,,,
sh600111,1998-01-21,9.19,9.5,9.1,9.49,0.034896,1918233.0,17810254.0,683280000.0,2470721500.0,0.026642125,9.49000435486,,,,,,
sh600111,1998-01-22,9.5,9.5,9.3,9.35,-0.014752,810900.0,7625434.0,673200000.0,2434272500.0,0.0112625,9.35000781061,,,,,,
sh600111,1998-01-23,9.4,9.64,9.35,9.58,0.024599,1833050.0,17476060.0,689760000.0,2494153000.0,0.0254590277778,9.58000865275,,,,,,
sh600111,1998-02-09,9.88,9.9,9.64,9.89,0.032359,2244134.0,21964422.0,712080000.0,2574861500.0,0.0311685277778,9.89000815274,,,,,,
sh600111,1998-02-10,9.9,9.91,9.6,9.68,-0.021234,1874364.0,18192318.0,696960000.0,2520188000.0,0.0260328333333,9.68000371963,,,,,,
sh600111,1998-02-11,9.6,9.83,9.58,9.64,-0.004132,1095550.0,10626757.0,694080000.0,2509774000.0,0.0152159722222,9.64000594426,,,,,,
sh600111,1998-02-12,9.8,9.94,9.51,9.71,0.007261,1801779.0,17599346.0,699120000.0,2527998500.0,0.0250247083333,9.71000202742,,,,,,
sh600111,1998-02-13,9.81,10.18,9.8,10.05,0.035015,4512665.0,45455417.0,723600000.0,2616517500.0,0.0626759027778,10.0499977484,,,,,,
sh600111,1998-02-16,10.15,10.42,10.0,10.21,0.01592,4407580.0,45217763.0,735120000.0,2658173500.0,0.0612163888889,10.2099937126,,,,,,
sh600111,1998-02-17,10.18,10.25,9.9,10.1,-0.010774,2684260.0,27188240.0,727200000.0,2629535000.0,0.0372813888889,10.0999912403,,,,,,
sh600111,1998-02-18,10.04,10.05,9.8,9.81,-0.028713,1836465.0,18121894.0,706320000.0,2554033500.0,0.0255064583333,9.80999019182,,,,,,
sh600111,1998-02-19,9.8,10.0,9.61,9.98,0.017329,1857040.0,18119823.0,718560000.0,2598293000.0,0.0257922222222,9.97998751186,,,,,,
sh600111,1998-02-20,10.0,10.17,9.95,9.95,-0.003006,1999889.0,20125468.0,716400000.0,2590482500.0,0.0277762361111,9.94998766939,,,,,,
sh600111,1998-02-23,9.9,10.15,9.6,9.97,0.00201,1618193.0,16042190.0,717840000.0,2595689500.0,0.0224749027778,9.96998714461,,,,,,
sh600111,1998-02-24,9.97,10.1,9.88,10.05,0.008024,1672071.0,16751858.0,723600000.0,2616517500.0,0.0232232083333,10.0499863215,,,,,,
sh600111,1998-02-25,10.0,10.36,9.6,10.07,0.00199,3439990.0,35061298.0,725040000.0,2621724500.0,0.0477776388889,10.0699857942,,,,,,
sh600111,1998-02-26,10.16,10.32,9.82,10.28,0.020854,2703168.0,27543245.0,740160000.0,2676398000.0,0.037544,10.279985278,,,,,,
sh600111,1998-02-27,10.28,10.35,10.21,10.23,-0.004864,1853648.0,19055474.0,736560000.0,2663380500.0,0.0257451111111,10.2299834296,,,,,,
sh600111,1998-03-02,10.0,10.42,9.95,10.04,-0.018573,3223057.0,33035871.0,722880000.0,2613914000.0,0.0447646805556,10.0399819474,,,,,,
sh600111,1998-03-03,10.0,10.25,9.88,10.2,0.015936,1965300.0,19800983.0,734400000.0,2655570000.0,0.0272958333333,10.1999790997,,,,,,
sh600111,1998-03-04,10.0,10.77,10.0,10.7,0.04902,4966480.0,52173825.0,770400000.0,2785745000.0,0.0689788888889,10.6999820751,,,,,,
sh600111,1998-03-05,10.58,10.88,10.4,10.41,-0.027103,3200517.0,34054831.0,749520000.0,2710243500.0,0.044451625,10.409980461,,,,,,
sh600111,1998-03-06,10.4,10.68,10.4,10.55,0.013449,1650157.0,17373494.0,759600000.0,2746692500.0,0.0229188472222,10.5499842882,,,,,,
sh600111,1998-03-09,10.58,10.68,10.41,10.5,-0.004739,1246162.0,13094938.0,756000000.0,2733675000.0,0.0173078055556,10.4999879126,,,,,,
sh600111,1998-03-10,10.5,10.6,10.28,10.4,-0.009524,1451225.0,15087445.0,748800000.0,2707640000.0,0.0201559027778,10.3999860278,,,,,,
sh600111,1998-03-11,10.5,10.8,10.3,10.4,0.0,1865800.0,19634940.0,748800000.0,2707640000.0,0.0259138888889,10.3999860278,,,,,,
sh600111,1998-03-12,10.31,10.38,9.88,9.97,-0.041346,1698710.0,17223125.0,717840000.0,2595689500.0,0.0235931944444,9.96998820545,,,,,,
sh600111,1998-03-13,9.85,9.97,9.48,9.81,-0.016048,3721881.0,36003616.0,706320000.0,2554033500.0,0.0516927916667,9.80998983473,,,,,,
sh600111,1998-03-16,9.8,10.1,9.61,9.82,0.001019,2121673.0,21026334.0,707040000.0,2556637000.0,0.0294676805556,9.81998621437,,,,,,
sh600111,1998-03-17,9.85,9.98,9.7,9.96,0.014257,1477043.0,14443012.0,717120000.0,2593086000.0,0.0205144861111,9.95998975783,,,,,,
sh600111,1998-03-18,10.0,10.0,9.65,9.7,-0.026104,907500.0,8875748.0,698400000.0,2525395000.0,0.0126041666667,9.69999418519,,,,,,
sh600111,1998-03-19,9.7,10.3,9.5,9.7,0.0,1166060.0,11472393.0,698400000.0,2525395000.0,0.0161952777778,9.69999418519,,,,,,
sh600111,1998-03-20,9.9,9.9,9.55,9.6,-0.010309,999600.0,9618372.0,691200000.0,2499360000.0,0.0138833333333,9.59999694514,,,,,,
sh600111,1998-03-23,9.65,9.65,9.3,9.56,-0.004167,1684723.0,15886147.0,688320000.0,2488946000.0,0.0233989305556,9.55999375787,,,,,,
sh600111,1998-03-24,9.3,9.61,9.02,9.61,0.00523,3670426.0,34786454.0,768800000.0,2501963500.0,0.045880325,9.60999252522,,,,,,
sh600111,1998-03-25,9.8,9.8,9.45,9.48,-0.013528,1306700.0,12446279.0,758400000.0,2468118000.0,0.01633375,9.47998854634,,,,,,
sh600111,1998-03-26,9.45,9.45,9.1,9.18,-0.031646,1500089.0,13852730.0,734400000.0,2390013000.0,0.0187511125,9.1799848288,,,,,,
sh600111,1998-03-27,9.18,9.79,9.18,9.72,0.058824,2257143.0,21441031.0,777600000.0,2530602000.0,0.0282142875,9.71998825637,,,,,,
sh600111,1998-03-30,9.68,9.7,9.4,9.52,-0.020576,2258810.0,21539213.0,761600000.0,2478532000.0,0.028235125,9.51998977801,,,,,,
sh600111,1998-03-31,9.55,10.15,9.54,9.85,0.034664,2890919.0,28632597.0,788000000.0,2564447500.0,0.0361364875,9.84999070367,,,,,,
sh600111,1998-04-01,9.87,9.94,9.7,9.83,-0.00203,1507442.0,14780453.0,786400000.0,2559240500.0,0.018843025,9.82999522254,,,,,,
sh600111,1998-04-02,9.82,9.94,9.62,9.71,-0.012208,1997701.0,19460097.0,776800000.0,2527998500.0,0.0249712625,9.70999064087,,,,,,
sh600111,1998-04-03,9.7,9.7,9.48,9.63,-0.008239,1994104.0,19014070.0,770400000.0,2507170500.0,0.0249263,9.62999002798,,,,,,
sh600111,1998-04-06,9.6,9.86,9.4,9.68,0.005192,2498697.0,23956783.0,774400000.0,2520188000.0,0.0312337125,9.6799889362,,,,,,
sh600111,1998-04-07,9.7,9.8,9.5,9.59,-0.009298,1290550.0,12347355.0,767200000.0,2496756500.0,0.016131875,9.58998439907,,,,,,
sh600111,1998-04-08,9.6,10.55,9.58,10.5,0.094891,5378721.0,54317658.0,840000000.0,2733675000.0,0.0672340125,10.4999876087,,,,,,
sh600111,1998-04-09,10.49,10.49,9.85,10.0,-0.047619,4041485.0,41041067.0,800000000.0,2603500000.0,0.0505185625,9.99998869875,,,,,,
sh600111,1998-04-10,9.94,10.3,9.82,10.15,0.015,2308883.0,23438083.0,812000000.0,2642552500.0,0.0288610375,10.1499885292,,,,,,
sh600111,1998-04-13,10.28,10.5,10.1,10.28,0.012808,3484098.0,35943290.0,822400000.0,2676398000.0,0.043551225,10.2799895823,,,,,,
sh600111,1998-04-14,10.3,10.99,10.28,10.95,0.065175,7529798.0,80267411.0,876000000.0,2850832500.0,0.094122475,10.9499879033,,,,,,
sh600111,1998-04-15,10.94,11.3,10.65,11.15,0.018265,8460787.0,94185321.0,892000000.0,2902902500.0,0.1057598375,11.1499894324,,,,,,
sh600111,1998-04-16,11.15,11.46,10.85,11.25,0.008969,6365766.0,71176322.0,900000000.0,2928937500.0,0.079572075,11.2499936876,,,,,,
sh600111,1998-04-17,11.22,11.45,10.6,10.87,-0.033778,3529825.0,39071909.0,869600000.0,2830004500.0,0.0441228125,10.8699914008,,,,,,
sh600111,1998-04-20,11.88,11.88,10.55,10.69,-0.016559,2755901.0,30027370.0,855200000.0,2783141500.0,0.0344487625,10.6899952132,,,,,,
sh600111,1998-04-21,10.73,10.98,10.36,10.48,-0.019645,2670104.0,28446297.0,838400000.0,2728468000.0,0.0333763,10.4799902573,,,,,,
sh600111,1998-04-22,10.51,11.0,10.51,10.92,0.041985,3426771.0,37002238.0,873600000.0,2843022000.0,0.0428346375,10.9199926482,,,,,,
sh600111,1998-04-23,11.0,11.4,10.83,11.18,0.02381,4558083.0,50984060.0,894400000.0,2910713000.0,0.0569760375,11.1799976732,,,,,,
sh600111,1998-04-24,11.25,11.35,10.75,10.78,-0.035778,2612100.0,28763939.0,862400000.0,2806573000.0,0.03265125,10.7799997164,,,,,,
sh600111,1998-04-27,11.0,11.85,10.9,11.62,0.077922,6951443.0,80273799.0,929600000.0,3025267000.0,0.0868930375,11.6199988543,,,,,,
sh600111,1998-04-28,11.78,12.1,11.5,11.98,0.030981,6902279.0,81674799.0,958400000.0,3118993000.0,0.0862784875,11.9799980388,,,,,,
sh600111,1998-04-29,12.0,12.1,11.8,11.85,-0.010851,4722359.0,56391955.0,948000000.0,3085147500.0,0.0590294875,11.8500030801,,,,,,
sh600111,1998-04-30,11.9,11.96,11.75,11.91,0.005063,3441183.0,40809083.0,952800000.0,3100768500.0,0.0430147875,11.9099996457,,,,,,
sh600111,1998-05-04,12.01,12.5,12.0,12.34,0.036104,4345617.0,53250830.0,987200000.0,3212719000.0,0.0543202125,12.3399982729,,,,,,
sh600111,1998-05-05,12.5,12.5,12.08,12.25,-0.007293,2843832.0,34670860.0,980000000.0,3189287500.0,0.0355479,12.2500026655,,,,,,
sh600111,1998-05-06,12.2,12.2,11.78,11.95,-0.02449,2849131.0,33992569.0,956000000.0,3111182500.0,0.0356141375,11.9500001002,,,,,,
sh600111,1998-05-07,11.95,12.1,11.5,11.6,-0.029289,2586893.0,30640179.0,928000000.0,3020060000.0,0.0323361625,11.5999965473,,,,,,
sh600111,1998-05-08,11.5,11.98,11.45,11.96,0.031034,3172548.0,37048573.0,956800000.0,3113786000.0,0.03965685,11.9599908401,,,,,,
sh600111,1998-05-11,11.99,12.0,11.5,11.59,-0.030936,2749154.0,32035747.0,927200000.0,3017456500.0,0.034364425,11.5899965635,,,,,,
sh600111,1998-05-12,11.56,11.81,11.38,11.65,0.005177,1745851.0,20166063.0,932000000.0,3033077500.0,0.0218231375,11.6499979757,,,,,,
sh600111,1998-05-13,11.6,12.0,11.59,11.77,0.0103,2399135.0,28319470.0,941600000.0,3064319500.0,0.0299891875,11.7699929549,,,,,,
sh600111,1998-05-14,11.8,11.8,11.59,11.65,-0.010195,1685300.0,19643646.0,932000000.0,3033077500.0,0.02106625,11.6499978767,,,,,,
sh600111,1998-05-15,11.65,11.98,11.63,11.71,0.00515,1627024.0,19134908.0,936800000.0,3048698500.0,0.0203378,11.7099953658,,,,,,
sh600111,1998-05-18,11.8,12.27,11.78,12.14,0.036721,2853546.0,34538466.0,971200000.0,3160649000.0,0.035669325,12.1399981056,,,,,,
sh600111,1998-05-19,12.15,12.3,11.9,11.96,-0.014827,1242258.0,14883579.0,956800000.0,3113786000.0,0.015528225,11.9599983537,,,,,,
sh600111,1998-05-20,12.0,12.05,11.65,11.7,-0.021739,1512937.0,17789752.0,936000000.0,3046095000.0,0.0189117125,11.6999999495,,,,,,
sh600111,1998-05-21,11.7,11.82,11.55,11.76,0.005128,1246276.0,14554764.0,940800000.0,3061716000.0,0.01557845,11.7599975492,,,,,,
sh600111,1998-05-25,12.1,12.37,11.92,12.17,0.034864,4226244.0,51454698.0,973600000.0,3168459500.0,0.05282805,12.1699981038,,,,,,
sh600111,1998-05-26,12.17,12.25,11.85,11.98,-0.015612,2204497.0,26440448.0,958400000.0,3118993000.0,0.0275562125,11.9800000934,,,,,,
sh600111,1998-05-27,12.0,12.09,11.8,11.96,-0.001669,1985167.0,23626175.0,956800000.0,3113786000.0,0.0248145875,11.9600054732,,,,,,
sh600111,1998-05-28,11.95,12.1,11.8,11.9,-0.005017,2625571.0,31364314.0,952000000.0,3098165000.0,0.0328196375,11.9000021257,,,,,,
sh600111,1998-05-29,8.56,8.95,8.55,8.68,0.021176,4826130.0,42192264.0,972160000.0,3163773200.0,0.0430904464286,12.1519965708,,,,,,
sh600111,1998-06-01,8.7,9.3,8.68,9.15,0.054147,7789702.0,70438544.0,1024800000.0,3335083500.0,0.0695509107143,12.8099907291,,,,,,
sh600111,1998-06-02,9.2,9.28,8.9,9.07,-0.008743,3687152.0,33403569.0,1015840000.0,3305924300.0,0.032921,12.6979929801,,,,,,
sh600111,1998-06-03,9.07,9.15,8.9,8.96,-0.012128,2472500.0,22114838.0,1003520000.0,3265830400.0,0.0220758928571,12.5439917213,,,,,,
sh600111,1998-06-04,8.98,9.0,8.68,8.75,-0.023438,2650663.0,23310330.0,980000000.0,3189287500.0,0.0236666339286,12.2499856433,,,,,,
sh600111,1998-06-05,8.75,8.89,8.65,8.88,0.014857,2686945.0,23606167.0,994560000.0,3236671200.0,0.0239905803571,12.43198368,,,,,,
sh600111,1998-06-08,8.85,9.1,8.75,8.94,0.006757,2852257.0,25490743.0,1001280000.0,3258540600.0,0.0254665803571,12.5159865937,,,,,,
sh600111,1998-06-09,8.9,8.94,8.54,8.68,-0.029083,2080175.0,18146508.0,972160000.0,3163773200.0,0.0185729910714,12.1519841556,,,,,,
sh600111,1998-06-10,8.66,9.0,8.6,8.82,0.016129,2317669.0,20395284.0,987840000.0,3214801800.0,0.0206934732143,12.3479835081,,,,,,
sh600111,1998-06-11,8.85,8.91,8.6,8.6,-0.024943,1122780.0,9815572.0,963200000.0,3134614000.0,0.0100248214286,12.0399877554,,,,,,
sh600111,1998-06-12,8.85,8.9,8.7,8.81,0.024419,1536938.0,13492869.0,986720000.0,3211156900.0,0.0137226607143,12.3339922164,,,,,,
sh600111,1998-06-15,8.94,9.09,8.8,8.92,0.012486,3285824.0,29455953.0,999040000.0,3251250800.0,0.0293377142857,12.4879944433,,,,,,
sh600111,1998-06-16,8.94,8.99,8.68,8.86,-0.006726,1544242.0,13601093.0,992320000.0,3229381400.0,0.013787875,12.4040001926,,,,,,
sh600111,1998-06-17,8.9,8.94,8.75,8.79,-0.007901,953940.0,8411864.0,984480000.0,3203867100.0,0.00851732142857,12.3059961871,,,,,,
sh600111,1998-06-18,8.8,8.9,8.74,8.83,0.004551,1073968.0,9472759.0,988960000.0,3218446700.0,0.009589,12.3620007758,,,,,,
sh600111,1998-06-19,8.9,9.15,8.83,9.13,0.033975,4049275.0,36705679.0,1022560000.0,3327793700.0,0.0361542410714,12.7819997521,,,,,,
