code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002555,2011-05-17,32.32,32.75,32.15,32.58,0.012116,118683.0,3850326.34,443088000.0,2182860000.0,0.00872669117647,32.5801262221,,,,,,
sz002555,2011-05-18,32.51,32.75,32.36,32.46,-0.003683,102198.0,3326722.7,441456000.0,2174820000.0,0.00751455882353,32.4601336172,,,,,,
sz002555,2011-05-19,32.52,32.7,32.41,32.41,-0.00154,94196.0,3064910.0,440776000.0,2171470000.0,0.00692617647059,32.4101450114,,,,,,
sz002555,2011-05-23,32.8,32.8,31.5,31.62,-0.024375,166350.0,5307925.0,430032000.0,2118540000.0,0.0122316176471,31.6201477268,,,,,,
sz002555,2011-05-24,31.63,31.63,30.63,31.2,-0.013283,114137.0,3540503.39,424320000.0,2090400000.0,0.00839242647059,31.2001373045,,,,,,
sz002555,2011-05-25,31.25,31.28,30.65,30.74,-0.014744,83917.0,2588763.71,418064000.0,2059580000.0,0.00617036764706,30.7401224801,,,,,,
sz002555,2011-05-26,30.72,30.94,30.36,30.43,-0.010085,79832.0,2448808.7,413848000.0,2038810000.0,0.00587,30.4301083449,,,,,,
sz002555,2011-05-27,30.58,30.58,29.29,29.3,-0.037134,202633.0,6011932.65,398480000.0,1963100000.0,0.0148994852941,29.3001167016,,,,,,
sz002555,2011-05-30,29.13,29.45,29.13,29.25,-0.001706,94330.0,2767940.8,397800000.0,1959750000.0,0.00693602941176,29.2501307025,,,,,,
sz002555,2011-05-31,29.3,29.77,29.18,29.69,0.015043,103362.0,3034936.02,403784000.0,1989230000.0,0.00760014705882,29.6901404187,,,,,,
sz002555,2011-06-01,29.43,29.98,29.43,29.94,0.00842,79150.0,2356121.0,407184000.0,2005980000.0,0.00581985294118,29.940131401,,,,,,
sz002555,2011-06-02,29.9,29.9,28.83,28.99,-0.03173,284442.0,8265535.78,492830000.0,1942330000.0,0.0167318823529,28.9901310317,,,,,,
sz002555,2011-06-03,28.96,29.29,28.87,29.0,0.000345,620790.0,18031008.36,493000000.0,1943000000.0,0.0365170588235,29.0001326269,,,,,,
sz002555,2011-06-07,29.14,29.14,28.94,29.08,0.002759,175834.0,5107428.55,494360000.0,1948360000.0,0.0103431764706,29.0801439928,,,,,,
sz002555,2011-06-08,29.04,29.04,28.22,28.47,-0.020977,376487.0,10698002.35,483990000.0,1907490000.0,0.0221462941176,28.4701298122,,,,,,
sz002555,2011-06-09,28.44,28.44,27.49,27.54,-0.032666,449187.0,12539451.06,468180000.0,1845180000.0,0.0264227647059,27.5401245518,,,,,,
sz002555,2011-06-10,27.52,27.83,27.21,27.58,0.001452,260246.0,7147600.34,468860000.0,1847860000.0,0.0153085882353,27.5801128127,,,,,,
sz002555,2011-06-13,27.88,28.14,27.76,27.99,0.014866,478448.0,13392348.54,475830000.0,1875330000.0,0.028144,27.9901187697,,,,,,
sz002555,2011-06-14,27.99,28.18,27.76,28.0,0.000357,365302.0,10207733.75,476000000.0,1876000000.0,0.0214883529412,28.0001112421,,,,,,
sz002555,2011-06-15,27.81,28.1,27.8,27.95,-0.001786,283270.0,7909840.47,475150000.0,1872650000.0,0.0166629411765,27.9501030434,,,,,,
sz002555,2011-06-16,27.95,27.99,27.4,27.51,-0.015742,347441.0,9595714.2,467670000.0,1843170000.0,0.0204377058824,27.5101125213,,,,,,
sz002555,2011-06-17,13.5,13.62,13.01,13.05,-0.043985,505542.0,6697099.17,443700000.0,1748700000.0,0.0148688823529,26.3000802221,,,,,,
sz002555,2011-06-20,12.89,13.18,12.41,12.55,-0.038314,476476.0,6039033.96,426700000.0,1681700000.0,0.014014,25.2924189485,,,,,,
sz002555,2011-06-21,12.52,12.74,12.52,12.7,0.011952,374677.0,4744859.4,431800000.0,1701800000.0,0.0110199117647,25.5947139397,,,,,,
sz002555,2011-06-22,12.78,12.83,12.63,12.75,0.003937,305618.0,3890243.55,433500000.0,1708500000.0,0.00898876470588,25.6954803285,,,,,,
sz002555,2011-06-23,12.62,13.34,12.6,13.3,0.043137,723794.0,9498226.14,452200000.0,1782200000.0,0.0212880588235,26.8039062634,,,,,,
sz002555,2011-06-24,13.14,13.76,13.14,13.68,0.028571,1102306.0,14896281.58,465120000.0,1833120000.0,0.0324207647059,27.5697206693,,,,,,
sz002555,2011-06-27,13.68,14.1,13.55,13.9,0.016082,1215895.0,16908491.92,472600000.0,1862600000.0,0.0357616176471,28.0130969171,,,,,,
sz002555,2011-06-28,13.89,13.94,13.67,13.86,-0.002878,665055.0,9165589.66,471240000.0,1857240000.0,0.0195604411765,27.9324752242,,,,,,
sz002555,2011-06-29,13.86,14.43,13.82,14.05,0.013709,1048585.0,14847358.88,477700000.0,1882700000.0,0.0308407352941,28.315401527,,,,,,
sz002555,2011-06-30,13.88,14.1,13.88,13.98,-0.004982,691935.0,9680058.21,475320000.0,1873320000.0,0.0203510294118,28.1743341966,,,,,,
sz002555,2011-07-01,14.1,14.32,13.91,13.99,0.000715,547708.0,7684894.39,475660000.0,1874660000.0,0.0161090588235,28.1944788456,,,,,,
sz002555,2011-07-04,14.18,14.25,13.98,14.22,0.01644,875516.0,12362212.41,483480000.0,1905480000.0,0.0257504705882,28.6579960778,,,,,,
sz002555,2011-07-05,14.22,14.42,14.22,14.39,0.011955,939860.0,13467302.77,489260000.0,1928260000.0,0.0276429411765,29.0006024209,,,,,,
sz002555,2011-07-06,14.4,15.07,14.39,15.07,0.047255,1734390.0,25564740.72,512380000.0,2019380000.0,0.0510114705882,30.3710258883,,,,,,
sz002555,2011-07-07,15.1,15.21,14.72,14.89,-0.011944,1669434.0,24955629.13,506260000.0,1995260000.0,0.049101,30.0082743551,,,,,,
sz002555,2011-07-08,14.88,14.88,14.55,14.58,-0.020819,888222.0,13038825.4,495720000.0,1953720000.0,0.0261241764706,29.3835320913,,,,,,
sz002555,2011-07-11,14.59,14.99,14.53,14.8,0.015089,600865.0,8889465.36,503200000.0,1983200000.0,0.0176725,29.826900207,,,,,,
sz002555,2011-07-12,14.61,14.66,14.28,14.29,-0.034459,934710.0,13513842.71,485860000.0,1914860000.0,0.0274914705882,28.7990950528,,,,,,
sz002555,2011-07-13,14.28,14.64,14.28,14.59,0.020994,510819.0,7421589.79,496060000.0,1955060000.0,0.0150240882353,29.4037032543,,,,,,
sz002555,2011-07-14,14.7,14.95,14.6,14.95,0.024674,1045014.0,15489070.32,508300000.0,2003300000.0,0.0307357058824,30.1292102284,,,,,,
sz002555,2011-07-15,14.86,15.65,14.86,15.51,0.037458,1895676.0,28989417.54,527340000.0,2078340000.0,0.0557551764706,31.2577901851,,,,,,
sz002555,2011-07-18,15.7,15.99,15.43,15.49,-0.001289,1857882.0,29248711.55,526660000.0,2075660000.0,0.0546435882353,31.2174988936,,,,,,
sz002555,2011-07-19,15.3,15.48,15.01,15.13,-0.023241,738377.0,11192864.6,514420000.0,2027420000.0,0.0217169705882,30.4919730018,,,,,,
sz002555,2011-07-20,15.16,15.45,15.08,15.28,0.009914,631672.0,9639770.29,519520000.0,2047520000.0,0.0185785882353,30.7942704221,,,,,,
sz002555,2011-07-21,15.36,15.37,15.08,15.08,-0.013089,572262.0,8702016.64,512720000.0,2020720000.0,0.0168312352941,30.3912042166,,,,,,
sz002555,2011-07-22,15.25,15.46,15.1,15.38,0.019894,925421.0,14167415.33,522920000.0,2060920000.0,0.0272182647059,30.9958068333,,,,,,
sz002555,2011-07-25,15.45,15.45,14.75,14.75,-0.040962,1027699.0,15464006.27,501500000.0,1976500000.0,0.0302264411765,29.7261565938,,,,,,
sz002555,2011-07-26,14.8,15.1,14.51,14.98,0.015593,481406.0,7129836.91,509320000.0,2007320000.0,0.014159,30.1896765535,,,,,,
sz002555,2011-07-27,15.07,15.62,14.82,15.59,0.040721,1337718.0,20549914.18,530060000.0,2089060000.0,0.0393446470588,31.4190303725,,,,,,
sz002555,2011-07-28,15.5,16.39,15.37,15.88,0.018602,3724836.0,59475725.78,539920000.0,2127920000.0,0.109554,32.0034871755,,,,,,
sz002555,2011-07-29,15.81,15.85,15.09,15.18,-0.044081,2016710.0,30981196.71,516120000.0,2034120000.0,0.059315,30.5927414573,,,,,,
sz002555,2011-08-01,15.1,15.55,14.9,15.55,0.024374,1319154.0,20061929.22,528700000.0,2083700000.0,0.0387986470588,31.3384089376,,,,,,
sz002555,2011-08-02,15.5,15.74,15.21,15.74,0.012219,1094121.0,16948176.35,535160000.0,2109160000.0,0.0321800294118,31.7213329564,,,,,,
sz002555,2011-08-03,15.5,15.66,15.35,15.66,-0.005083,1643206.0,25577682.85,532440000.0,2098440000.0,0.0483295882353,31.560093421,,,,,,
sz002555,2011-08-04,15.64,15.75,15.41,15.45,-0.01341,714397.0,11100272.5,525300000.0,2070300000.0,0.0210116764706,31.1368725682,,,,,,
sz002555,2011-08-05,15.0,15.1,14.66,14.95,-0.032362,871693.0,13024485.79,508300000.0,2003300000.0,0.0256380294118,30.1292210981,,,,,,
sz002555,2011-08-08,14.75,14.94,13.47,13.97,-0.065552,1003414.0,14288576.8,474980000.0,1871980000.0,0.0295121764706,28.1541903967,,,,,,
sz002555,2011-08-09,13.6,14.09,13.14,13.8,-0.012169,638751.0,8626187.89,469200000.0,1849200000.0,0.0187867941176,27.8115820538,,,,,,
sz002555,2011-08-10,14.29,14.3,13.92,13.92,0.008696,594763.0,8369328.46,473280000.0,1865280000.0,0.0174930294118,28.0534315713,,,,,,
sz002555,2011-08-11,13.51,14.05,13.41,14.0,0.005747,517536.0,7139000.29,476000000.0,1876000000.0,0.0152216470588,28.2146546425,,,,,,
sz002555,2011-08-15,14.07,14.38,14.07,14.32,0.022857,725941.0,10358393.12,486880000.0,1918880000.0,0.0213512058824,28.8595570037,,,,,,
sz002555,2011-08-16,14.49,14.49,14.0,14.12,-0.013966,612081.0,8712338.29,480080000.0,1892080000.0,0.0180023823529,28.4565044306,,,,,,
sz002555,2011-08-17,14.12,14.33,14.01,14.26,0.009915,530689.0,7543650.56,484840000.0,1910840000.0,0.0156085,28.738650672,,,,,,
sz002555,2011-08-18,14.28,14.49,14.17,14.28,0.001403,679242.0,9716946.22,485520000.0,1913520000.0,0.0199777058824,28.7789709989,,,,,,
sz002555,2011-08-19,14.2,14.2,13.9,14.12,-0.011204,602328.0,8474042.06,480080000.0,1892080000.0,0.0177155294118,28.4565314078,,,,,,
sz002555,2011-08-22,14.08,14.26,13.98,14.05,-0.004958,515483.0,7259338.56,477700000.0,1882700000.0,0.0151612647059,28.3154439251,,,,,,
sz002555,2011-08-23,14.0,14.35,13.8,14.2,0.010676,2736966.0,38593951.7,482800000.0,1902800000.0,0.080499,28.6177396045,,,,,,
sz002555,2011-08-24,14.25,14.49,14.16,14.3,0.007042,1904495.0,27278724.19,486200000.0,1916200000.0,0.0560145588235,28.8192657268,,,,,,
sz002555,2011-08-25,14.32,14.45,14.09,14.4,0.006993,1218861.0,17446543.99,489600000.0,1929600000.0,0.0358488529412,29.020798852,,,,,,
sz002555,2011-08-26,14.4,14.49,14.31,14.43,0.002083,869352.0,12518371.2,490620000.0,1933620000.0,0.0255691764706,29.081249176,,,,,,
sz002555,2011-08-29,14.45,14.45,14.25,14.27,-0.011088,677433.0,9690748.54,485180000.0,1912180000.0,0.0199245,28.7587962851,,,,,,
sz002555,2011-08-30,14.36,14.49,14.27,14.29,0.001402,643706.0,9251281.11,485860000.0,1914860000.0,0.0189325294118,28.7991161175,,,,,,
sz002555,2011-08-31,14.29,14.34,14.06,14.2,-0.006298,579570.0,8203962.01,482800000.0,1902800000.0,0.0170461764706,28.6177392842,,,,,,
sz002555,2011-09-01,14.48,14.57,14.22,14.32,0.008451,556421.0,8001441.0,486880000.0,1918880000.0,0.0163653235294,28.8595877989,,,,,,
sz002555,2011-09-02,14.39,14.4,14.05,14.18,-0.009777,503881.0,7130585.56,482120000.0,1900120000.0,0.0148200294118,28.577427609,,,,,,
sz002555,2011-09-05,14.08,14.21,13.7,14.15,-0.002116,416366.0,5852269.92,481100000.0,1896100000.0,0.0122460588235,28.5169577722,,,,,,
sz002555,2011-09-06,14.02,14.69,13.88,14.33,0.012721,710420.0,10153878.71,487220000.0,1920220000.0,0.0208947058824,28.879721992,,,,,,
sz002555,2011-09-07,14.3,14.75,14.3,14.64,0.021633,1273439.0,18513583.18,497760000.0,1961760000.0,0.0374540882353,29.5044770179,,,,,,
sz002555,2011-09-08,14.74,14.77,14.35,14.35,-0.019809,1068061.0,15560654.01,487900000.0,1922900000.0,0.0314135588235,28.9200228326,,,,,,
sz002555,2011-09-09,14.08,14.53,14.08,14.2,-0.010453,583846.0,8347712.94,482800000.0,1902800000.0,0.0171719411765,28.6177218339,,,,,,
sz002555,2011-09-13,13.94,14.65,13.91,14.29,0.006338,324210.0,4603081.11,485860000.0,1914860000.0,0.00953558823529,28.7991009549,,,,,,
sz002555,2011-09-14,14.28,14.55,14.22,14.5,0.014696,688652.0,9920638.11,493000000.0,1943000000.0,0.0202544705882,29.2223325426,,,,,,
sz002555,2011-09-15,14.54,14.89,14.41,14.55,0.003448,1401772.0,20572851.92,494700000.0,1949700000.0,0.0412285882353,29.3230911452,,,,,,
sz002555,2011-09-16,14.6,14.66,14.23,14.34,-0.014433,693422.0,9974681.44,487560000.0,1921560000.0,0.0203947647059,28.8998709707,,,,,,
sz002555,2011-09-19,14.34,14.43,14.05,14.16,-0.012552,611850.0,8707942.01,481440000.0,1897440000.0,0.0179955882353,28.5371197902,,,,,,
sz002555,2011-09-20,14.22,14.5,14.14,14.35,0.013418,329119.0,4698558.14,487900000.0,1922900000.0,0.00967997058824,28.9200308636,,,,,,
sz002555,2011-09-21,14.43,14.7,14.22,14.65,0.020906,1646131.0,23911257.37,498100000.0,1963100000.0,0.0484156176471,29.5246330288,,,,,,
sz002555,2011-09-22,14.5,14.56,14.03,14.06,-0.040273,768509.0,10995436.34,478040000.0,1884040000.0,0.0226032058824,28.3355874829,,,,,,
sz002555,2011-09-23,13.88,14.12,13.61,13.82,-0.01707,659979.0,9139074.86,469880000.0,1851880000.0,0.0194111470588,27.8518990045,,,,,,
sz002555,2011-09-26,13.82,14.1,13.82,13.99,0.012301,398030.0,5546007.35,475660000.0,1874660000.0,0.0117067647059,28.1945052142,,,,,,
sz002555,2011-09-27,14.09,14.49,14.01,14.11,0.008578,431511.0,6115081.73,479740000.0,1890740000.0,0.0126915,28.4363576799,,,,,,
sz002555,2011-09-28,14.16,14.29,13.95,13.97,-0.009922,417790.0,5914999.3,474980000.0,1871980000.0,0.0122879411765,28.154212139,,,,,,
sz002555,2011-09-29,13.96,14.05,13.7,13.71,-0.018611,459775.0,6334618.57,466140000.0,1837140000.0,0.0135227941176,27.6302340969,,,,,,
sz002555,2011-09-30,13.75,13.95,13.58,13.75,0.002918,195200.0,2668883.39,467500000.0,1842500000.0,0.00574117647059,27.71085912,,,,,,
sz002555,2011-10-10,13.78,13.95,13.05,13.74,-0.000727,579999.0,7977403.2,467160000.0,1841160000.0,0.0170587941176,27.6907133254,,,,,,
sz002555,2011-10-11,13.61,14.27,13.61,13.75,0.000728,426500.0,5908918.59,467500000.0,1842500000.0,0.0125441176471,27.7108721647,,,,,,
sz002555,2011-10-12,13.82,14.15,13.62,14.1,0.025455,538018.0,7530939.69,479400000.0,1889400000.0,0.0158240588235,28.4162524157,,,,,,
sz002555,2011-10-13,14.1,14.64,14.0,14.5,0.028369,3244133.0,46879524.57,493000000.0,1943000000.0,0.0954156764706,29.2223930804,,,,,,
sz002555,2011-10-14,14.66,14.68,13.9,14.11,-0.026897,2320053.0,33075725.12,479740000.0,1890740000.0,0.0682368529412,28.4363983737,,,,,,
sz002555,2011-10-17,14.11,14.28,13.85,14.0,-0.007796,997990.0,13992328.44,476000000.0,1876000000.0,0.0293526470588,28.214708212,,,,,,
sz002555,2011-10-18,13.89,14.1,13.66,13.66,-0.024286,633200.0,8723627.24,464440000.0,1830440000.0,0.0186235294118,27.5294858084,,,,,,
sz002555,2011-10-19,13.66,13.78,13.52,13.57,-0.006589,332459.0,4533434.43,461380000.0,1818380000.0,0.00977820588235,27.3480940264,,,,,,
sz002555,2011-10-20,13.57,13.69,13.06,13.15,-0.030951,650320.0,8606696.27,447100000.0,1762100000.0,0.0191270588235,26.5016431682,,,,,,
sz002555,2011-10-24,13.0,13.33,12.7,13.08,-0.005323,820061.0,10613934.14,444720000.0,1752720000.0,0.0241194411765,26.3605749216,,,,,,
sz002555,2011-10-25,13.08,13.26,12.87,13.22,0.010703,619592.0,8123548.74,449480000.0,1771480000.0,0.0182232941176,26.642712155,,,,,,
sz002555,2011-10-26,13.22,13.49,13.07,13.35,0.009834,750311.0,9979984.33,453900000.0,1788900000.0,0.0220679705882,26.9047165863,,,,,,
sz002555,2011-10-27,13.26,13.46,13.1,13.11,-0.017978,630840.0,8340230.58,445740000.0,1756740000.0,0.0185541176471,26.4210235915,,,,,,
sz002555,2011-10-28,13.28,13.62,13.2,13.43,0.024409,839189.0,11238145.73,456620000.0,1799620000.0,0.0246820294118,27.0659343564,,,,,,
sz002555,2011-10-31,13.57,13.75,13.32,13.56,0.00968,773351.0,10452014.18,461040000.0,1817040000.0,0.0227456176471,27.3279326009,,,,,,
sz002555,2011-11-01,13.43,13.58,13.4,13.47,-0.006637,512399.0,6899707.87,457980000.0,1804980000.0,0.0150705588235,27.1465571123,,,,,,
sz002555,2011-11-02,13.3,13.87,13.07,13.67,0.014848,872472.0,11711794.61,464780000.0,1831780000.0,0.0256609411765,27.5496291923,,,,,,
sz002555,2011-11-03,13.67,14.08,13.65,13.97,0.021946,1312885.0,18243491.31,474980000.0,1871980000.0,0.0386142647059,28.1542333545,,,,,,
sz002555,2011-11-04,13.89,13.98,13.65,13.87,-0.007158,677450.0,9380200.04,471580000.0,1858580000.0,0.019925,27.9527053522,,,,,,
sz002555,2011-11-07,13.8,14.37,13.8,13.96,0.006489,696701.0,9766261.33,474640000.0,1870640000.0,0.0204912058824,28.1340904572,,,,,,
sz002555,2011-11-08,14.14,14.14,13.65,13.87,-0.006447,919697.0,12721401.02,471580000.0,1858580000.0,0.0270499117647,27.952709976,,,,,,
sz002555,2011-11-09,13.98,13.98,13.72,13.88,0.000721,516429.0,7152884.54,471920000.0,1859920000.0,0.0151890882353,27.9728638799,,,,,,
sz002555,2011-11-10,13.82,13.88,13.7,13.76,-0.008646,646959.0,8922949.1,467840000.0,1843840000.0,0.0190282058824,27.7310104988,,,,,,
sz002555,2011-11-11,13.88,13.95,13.73,13.8,0.002907,606304.0,8386105.81,469200000.0,1849200000.0,0.0178324705882,27.8116245463,,,,,,
sz002555,2011-11-14,13.96,14.75,13.86,14.41,0.044203,2359865.0,33841710.61,489940000.0,1930940000.0,0.0694077941176,29.0409817862,,,,,,
sz002555,2011-11-15,14.37,14.49,14.16,14.22,-0.013185,1126561.0,16081085.36,483480000.0,1905480000.0,0.0331341470588,28.6580764413,,,,,,
sz002555,2011-11-16,14.2,14.4,13.52,13.9,-0.022504,833699.0,11773583.61,472600000.0,1862600000.0,0.0245205588235,28.0131550891,,,,,,
sz002555,2011-11-17,13.76,14.35,13.76,14.1,0.014388,1038963.0,14700876.2,479400000.0,1889400000.0,0.0305577352941,28.4162083645,,,,,,
sz002555,2011-11-18,13.99,13.99,13.66,13.72,-0.02695,616000.0,8504172.73,466480000.0,1838480000.0,0.0181176470588,27.6503915491,,,,,,
sz002555,2011-11-21,13.74,13.93,13.65,13.76,0.002915,275899.0,3796678.05,467840000.0,1843840000.0,0.00811467647059,27.7309924404,,,,,,
