code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002251,2008-08-12,48.0,51.88,47.51,51.28,0.031791,659398.0,32944941.29,1435840000.0,6932030400.0,0.0235499285714,51.2799830372,,,,,,
sz002251,2008-08-13,51.18,52.1,50.2,51.9,0.01209,447609.0,23038344.14,1453200000.0,7015842000.0,0.0159860357143,51.8999580321,,,,,,
sz002251,2008-08-14,51.98,52.75,51.0,51.32,-0.011175,290940.0,15122194.48,1436960000.0,6937437600.0,0.0103907142857,51.3199760011,,,,,,
sz002251,2008-08-15,51.5,53.2,51.19,52.5,0.022993,465658.0,24451030.59,1470000000.0,7096950000.0,0.0166306428571,52.4999762093,,,,,,
sz002251,2008-08-18,52.0,52.0,48.5,52.0,-0.009524,1071431.0,53389798.3,1456000000.0,7029360000.0,0.0382653928571,51.9999664359,2008-06-30,2008-08-18,70.0570695667,2.59276928502,36.2765978969,5.22986830085
sz002251,2008-08-19,50.1,51.65,50.0,51.44,-0.010769,288030.0,14650400.93,1440320000.0,6953659200.0,0.0102867857143,51.4399787973,2008-06-30,2008-08-18,69.3026249845,2.56484775259,35.8859352142,5.17354784912
sz002251,2008-08-20,51.07,54.36,50.25,54.12,0.0521,866420.0,46291311.08,1515360000.0,7315941600.0,0.0309435714286,54.1200016927,2008-06-30,2008-08-18,72.9132917462,2.6984763205,37.7555924388,5.44308969206
sz002251,2008-08-21,52.5,53.86,50.51,52.0,-0.039172,514703.0,26816643.98,1456000000.0,7029360000.0,0.01838225,52.0000129864,2008-06-30,2008-08-18,70.0571322819,2.59277160607,36.2766303718,5.22987298264
sz002251,2008-08-22,51.88,51.88,49.5,51.49,-0.009808,292279.0,14799683.67,1441720000.0,6960418200.0,0.0104385357143,51.489996859,2008-06-30,2008-08-18,69.3700119285,2.56734170216,35.9208291811,5.17857838843
sz002251,2008-08-25,51.11,51.6,50.0,51.6,0.002136,299188.0,15212775.92,1444800000.0,6975288000.0,0.0106852857143,51.5999794923,2008-06-30,2008-08-18,69.518186274,2.57282554403,35.9975560723,5.18963983187
sz002251,2008-08-26,50.9,51.5,48.8,49.25,-0.045543,371752.0,18526428.8,1379000000.0,6657615000.0,0.0132768571429,49.2499616263,2008-06-30,2008-08-18,66.3521195165,2.45565135028,34.3581193761,4.953288065
sz002251,2008-08-27,48.88,49.45,44.33,47.0,-0.045685,2676031.0,123382877.58,1316000000.0,6353460000.0,0.0955725357143,46.9999771294,2008-06-30,2008-08-18,63.3208229364,2.34346491834,32.7884686924,4.72699709975
sz002251,2008-08-28,46.0,47.65,45.0,46.17,-0.01766,619201.0,28893985.48,1292760000.0,6241260600.0,0.0221143214286,46.1699575333,2008-06-30,2008-08-18,62.2025772033,2.30207932789,32.2094243353,4.64351833097
sz002251,2008-08-29,45.81,47.36,45.5,46.75,0.012562,287038.0,13329544.66,1309000000.0,6319665000.0,0.0102513571429,46.7499445398,2008-06-30,2008-08-18,62.9839659782,2.3309980484,32.6140391238,4.70185020825
sz002251,2008-09-01,46.2,46.6,45.0,46.0,-0.016043,430304.0,19553755.39,1288000000.0,6218280000.0,0.015368,45.9999351796,2008-06-30,2008-08-18,61.973514212,2.29360184671,32.0908120941,4.62641842536
sz002251,2008-09-02,45.7,46.16,45.0,45.38,-0.013478,234069.0,10664718.03,1270640000.0,6134468400.0,0.00835960714286,45.3799480532,2008-06-30,2008-08-18,61.1382351874,2.26268868102,31.6582921287,4.56406355782
sz002251,2008-09-03,45.06,45.38,43.3,44.9,-0.010577,524754.0,23374455.18,1257200000.0,6069582000.0,0.0187412142857,44.8999643426,2008-06-30,2008-08-18,60.4915760738,2.23875622284,31.3234423729,4.51578945757
sz002251,2008-09-04,45.0,45.22,44.01,44.99,0.002004,273021.0,12255416.41,1259720000.0,6081748200.0,0.00975075,44.9899438712,2008-06-30,2008-08-18,60.6128011923,2.24324269031,31.3862145514,4.52483909964
sz002251,2008-09-05,44.0,44.5,42.6,43.14,-0.04112,565217.0,24531004.5,1207920000.0,5831665200.0,0.0201863214286,43.1399573792,2008-06-30,2008-08-18,58.1204028073,2.15100055089,30.095613409,4.33877771586
sz002251,2008-09-08,43.5,43.5,41.68,42.02,-0.025962,467576.0,19616660.09,1176560000.0,5680263600.0,0.0166991428571,42.0199578057,2008-06-30,2008-08-18,56.6114809096,2.09515627459,29.3142710937,4.2261343688
sz002251,2008-09-09,42.17,42.6,41.13,42.0,-0.000476,994069.0,41512032.21,1176000000.0,5677560000.0,0.0355024642857,41.9999563058,2008-06-30,2008-08-18,56.5845338447,2.0941589802,29.3003175007,4.22412272884
sz002251,2008-09-10,41.7,43.28,41.5,42.45,0.010714,480044.0,20278201.9,1188600000.0,5738391000.0,0.0171444285714,42.4499438377,2008-06-30,2008-08-18,57.1907805403,2.11659579951,29.6142411024,4.26937997976
sz002251,2008-09-11,42.06,43.01,42.0,42.5,0.001178,374083.0,15977845.84,1190000000.0,5745150000.0,0.0133601071429,42.4999498715,2008-06-30,2008-08-18,57.2581512798,2.11908914937,29.6491266784,4.27440930938
sz002251,2008-09-12,42.8,43.5,42.55,43.5,0.023529,156398.0,6753224.59,1218000000.0,5880330000.0,0.00558564285714,43.499931192,2008-06-30,2008-08-18,58.6053783212,2.16894919796,30.34674098,4.37498188602
sz002251,2008-09-16,43.87,44.58,43.51,43.51,0.00023,449709.0,19809009.13,1218280000.0,5881681800.0,0.0160610357143,43.5099361762,2008-06-30,2008-08-18,58.6188575582,2.16944805628,30.3537207304,4.37598813185
sz002251,2008-09-17,42.9,43.53,42.4,42.5,-0.023213,1335159.0,57235611.28,1190000000.0,5745150000.0,0.04768425,42.4999400278,2008-06-30,2008-08-18,57.2581380177,2.11908865855,29.6491198111,4.27440831935
sz002251,2008-09-18,41.79,41.91,40.2,41.5,-0.023529,664024.0,27333147.97,1162000000.0,5609970000.0,0.0237151428571,41.4999589388,2008-06-30,2008-08-18,55.9109112883,2.0692286215,28.9515056711,4.173835766
sz002251,2008-09-19,45.0,45.65,43.5,45.65,0.1,3333353.0,150254203.22,1597750000.0,6170967000.0,0.0952386571429,45.6499548327,2008-06-30,2008-08-18,61.5020024172,2.27615148365,31.8466562382,4.5912193426
sz002251,2008-09-22,46.0,48.9,45.0,46.3,0.014239,2102396.0,99422843.44,1620500000.0,6258834000.0,0.0600684571429,46.2999645396,2008-06-30,2008-08-18,62.3777294296,2.30856160462,32.3001207763,4.65659371482
sz002251,2008-09-23,45.65,45.65,44.0,44.0,-0.049676,1118358.0,50377683.54,1540000000.0,5947920000.0,0.0319530857143,43.9999675011,2008-06-30,2008-08-18,59.2790533424,2.19388149835,30.6955799767,4.42527276544
sz002251,2008-09-24,43.01,44.8,42.0,44.7,0.015909,653614.0,27850382.74,1564500000.0,6042546000.0,0.0186746857143,44.6999629841,2008-06-30,2008-08-18,60.2221238021,2.22878395911,31.1839159585,4.49567442987
sz002251,2008-09-25,44.8,45.75,43.8,45.38,0.015213,668144.0,29825696.18,1588300000.0,6134468400.0,0.0190898285714,45.379983521,2008-06-30,2008-08-18,61.1382829715,2.26269044948,31.658316872,4.56406712497
sz002251,2008-09-26,45.38,45.38,44.49,44.62,-0.016747,453044.0,20302496.2,1561700000.0,6031731600.0,0.0129441142857,44.6200049369,2008-06-30,2008-08-18,60.1144001465,2.22479717252,31.1281350393,4.48763269283
sz002251,2008-10-06,43.97,45.29,42.02,44.0,-0.013895,373946.0,16424680.48,1540000000.0,5947920000.0,0.0106841714286,44.0000099684,2008-06-30,2008-08-18,59.2791105565,2.19388361581,30.695609603,4.42527703656
sz002251,2008-10-07,42.56,44.58,42.56,44.35,0.007955,124499.0,5457773.86,1552250000.0,5995233000.0,0.00355711428571,44.3500300476,2008-06-30,2008-08-18,59.750675881,2.21133595997,30.9397931773,4.46048011539
sz002251,2008-10-08,43.88,44.5,43.15,43.8,-0.012401,115400.0,5069706.64,1533000000.0,5920884000.0,0.00329714285714,43.800045325,2008-06-30,2008-08-18,59.0097077494,2.18391318274,30.5561088022,4.40516570148
sz002251,2008-10-09,44.0,45.41,44.0,44.5,0.015982,188580.0,8475177.1,1557500000.0,6015510000.0,0.005388,44.5000576494,2008-06-30,2008-08-18,59.9528008986,2.21881648322,31.044456533,4.47556905972
sz002251,2008-10-10,43.99,44.5,42.6,43.6,-0.020225,284382.0,12334122.82,1526000000.0,5893848000.0,0.0081252,43.6000439835,2008-06-30,2008-08-18,58.7402555004,2.17394091985,30.4165823997,4.38505067548
sz002251,2008-10-13,42.9,44.4,42.9,44.36,0.017431,165369.0,7225601.31,1552600000.0,5996584800.0,0.00472482857143,44.3600363501,2008-06-30,2008-08-18,59.7641568941,2.21183488402,30.9467738475,4.46148649381
sz002251,2008-10-14,45.9,45.9,43.62,44.3,-0.001353,194850.0,8680173.8,1550500000.0,5988474000.0,0.00556714285714,44.3000172209,2008-06-30,2008-08-18,59.6832959898,2.20884227142,30.9049028624,4.45545010258
sz002251,2008-10-15,44.0,44.0,39.87,39.87,-0.1,1540884.0,62344640.72,1395450000.0,5389626600.0,0.0440252571429,39.8700154989,2008-06-30,2008-08-18,53.7149663908,1.98795804428,27.8144125762,4.00990509232
sz002251,2008-10-16,37.7,40.09,37.02,39.55,-0.008026,616490.0,24107814.78,1384250000.0,5346369000.0,0.017614,39.5500187545,2008-06-30,2008-08-18,53.2838500706,1.97200269302,27.5911741009,3.97772159405
sz002251,2008-10-17,39.0,39.0,35.6,35.75,-0.096081,1090106.0,39150520.57,1251250000.0,4832685000.0,0.0311458857143,35.7500134025,2008-09-30,2008-10-17,39.5214532398,1.24021169425,15.821566366,3.53807243043
sz002251,2008-10-20,35.0,36.0,34.5,36.0,0.006993,378331.0,13345293.55,1260000000.0,4866480000.0,0.0108094571429,36.0000132462,2008-09-30,2008-10-17,39.7978267623,1.24888449463,15.9322065796,3.56281417094
sz002251,2008-10-21,36.0,36.45,35.02,36.18,0.005,266669.0,9547525.12,1266300000.0,4890812400.0,0.00761911428571,36.1800133125,2008-09-30,2008-10-17,39.9968158961,1.2551289171,16.0118676125,3.58062824179
sz002251,2008-10-22,35.82,35.9,35.18,35.2,-0.027087,260728.0,9234263.29,1232000000.0,4758336000.0,0.00744937142857,35.2000052919,2008-09-30,2008-10-17,38.9134221439,1.22113124012,15.5781541545,3.4836397646
sz002251,2008-10-23,34.55,36.78,34.21,36.3,0.03125,171942.0,6103247.66,1270500000.0,4907034000.0,0.00491262857143,36.3000054572,2008-09-30,2008-10-17,40.1294665859,1.25929159138,16.0649714719,3.59250350725
sz002251,2008-10-24,36.18,36.8,35.8,35.82,-0.013223,147326.0,5332825.98,1253700000.0,4842147600.0,0.00420931428571,35.8200104851,2008-09-30,2008-10-17,39.5988346492,1.24263997866,15.8525443541,3.54499983337
sz002251,2008-10-27,35.28,35.66,32.55,33.0,-0.078727,464043.0,15468339.64,1155000000.0,4460940000.0,0.0132583714286,33.0000085196,2008-09-30,2008-10-17,36.4813371938,1.14481066106,14.6045210947,3.26591263149
sz002251,2008-10-28,32.77,32.96,30.5,32.65,-0.010606,569898.0,18032585.04,1142750000.0,4413627000.0,0.0162828,32.6500104293,2008-09-30,2008-10-17,36.0944161315,1.13266879919,14.449625544,3.23127436212
sz002251,2008-10-29,32.8,33.38,31.62,33.38,0.022358,202571.0,6595072.59,1168300000.0,4512308400.0,0.00578774285714,33.3799993624,2008-09-30,2008-10-17,36.9014150874,1.1579930082,14.7726902719,3.30351919431
sz002251,2008-10-30,33.0,34.17,32.99,34.0,0.018574,178019.0,6016204.42,1190000000.0,4596120000.0,0.00508625714286,33.9999994706,2008-09-30,2008-10-17,37.5868219712,1.17950157034,15.047078221,3.36487875982
sz002251,2008-10-31,33.97,35.8,33.42,35.28,0.037647,336491.0,11682691.04,1234800000.0,4769150400.0,0.00961402857143,35.2799974507,2008-09-30,2008-10-17,39.001853058,1.22390626596,15.6135555748,3.49155635049
sz002251,2008-11-03,35.29,35.29,32.86,33.01,-0.064342,170922.0,5766201.26,1155350000.0,4462291800.0,0.00488348571429,33.0100118547,2008-09-30,2008-10-17,36.4923958285,1.14515768899,14.608948182,3.26690263179
sz002251,2008-11-04,32.53,32.88,31.75,31.81,-0.036353,234275.0,7515739.85,1113350000.0,4300075800.0,0.00669357142857,31.8099988937,2008-09-30,2008-10-17,35.165787763,1.10352777153,14.0778690887,3.14814092042
sz002251,2008-11-05,32.05,33.49,32.05,33.1,0.040553,264222.0,8712374.12,1158500000.0,4474458000.0,0.0075492,33.0999897789,2008-09-30,2008-10-17,36.5918659541,1.14827913324,14.6487689139,3.27580747916
sz002251,2008-11-06,32.9,32.9,32.0,32.39,-0.02145,66917.0,2151029.19,1133650000.0,4378480200.0,0.00191191428571,32.3899949981,2008-09-30,2008-10-17,35.8069704294,1.12364854584,14.3345528207,3.20554140874
sz002251,2008-11-07,31.58,32.77,31.35,32.53,0.004322,103850.0,3305527.5,1138550000.0,4397405400.0,0.00296714285714,32.5299845565,2008-09-30,2008-10-17,35.9617281556,1.12850495485,14.396506758,3.2193957587
sz002251,2008-11-10,32.69,34.78,32.69,34.72,0.067322,192767.0,6531675.57,1215200000.0,4693449600.0,0.00550762857143,34.7199681768,2008-09-30,2008-10-17,38.3827436185,1.20447816542,15.3657083859,3.43613191997
sz002251,2008-11-11,34.1,34.7,33.8,34.1,-0.017857,141327.0,4814687.12,1193500000.0,4609638000.0,0.00403791428571,34.0999737051,2008-09-30,2008-10-17,37.6973429657,1.18296979882,15.0913229313,3.37477291228
sz002251,2008-11-12,33.81,34.39,33.1,34.1,0.0,216318.0,7287029.62,1193500000.0,4609638000.0,0.00618051428571,34.0999737051,2008-09-30,2008-10-17,37.6973429657,1.18296979882,15.0913229313,3.37477291228
sz002251,2008-11-13,33.79,35.65,33.0,35.0,0.026393,400346.0,13954901.05,1225000000.0,4731300000.0,0.0114384571429,34.9999743111,2008-09-30,2008-10-17,38.6922889386,1.21419192072,15.4896282174,3.46384329375
sz002251,2008-11-14,35.5,36.3,34.81,36.1,0.031429,337337.0,12015587.21,1263500000.0,4879998000.0,0.0096382,36.0999885037,2008-09-30,2008-10-17,39.9083488876,1.2523527586,15.9764517427,3.57270842463
sz002251,2008-11-17,35.99,36.0,34.41,36.0,-0.00277,1456171.0,51412652.79,1260000000.0,4866480000.0,0.0416048857143,35.9999915356,2008-09-30,2008-10-17,39.7978027612,1.24888374146,15.9321969713,3.56281202229
sz002251,2008-11-18,35.51,37.71,33.55,33.79,-0.061389,860745.0,30721033.35,1182650000.0,4567732200.0,0.0245927142857,33.7899880552,2008-09-30,2008-10-17,37.3546554475,1.17221601745,14.9541353315,3.34409455506
sz002251,2008-11-19,33.34,35.57,32.38,35.01,0.036105,724520.0,24319696.61,1225350000.0,4732651800.0,0.0207005714286,35.0099755739,2008-09-30,2008-10-17,38.7033452824,1.21453887676,15.4940543876,3.46483308897
sz002251,2008-11-20,34.0,35.08,33.2,33.6,-0.040274,699648.0,23704588.84,1176000000.0,4542048000.0,0.0199899428571,33.5999838176,2008-09-30,2008-10-17,37.1446067545,1.16562453804,14.8700468412,3.32529040114
sz002251,2008-11-21,32.58,32.98,30.59,31.8,-0.053571,998302.0,31748479.27,1113000000.0,4298724000.0,0.0285229142857,31.7999990845,2008-09-30,2008-10-17,35.1547330261,1.10318086591,14.0734435619,3.14715126906
sz002251,2008-11-24,32.11,33.0,31.45,31.78,-0.000629,597720.0,19180477.59,1112300000.0,4296020400.0,0.0170777142857,31.7799968851,2008-09-30,2008-10-17,35.132620699,1.10248696515,14.0645913659,3.14517171091
sz002251,2008-11-25,32.25,32.58,31.2,31.65,-0.004091,390617.0,12410022.61,1107750000.0,4278447000.0,0.0111604857143,31.6499849179,2008-09-30,2008-10-17,34.9888931477,1.09797669097,14.0070531226,3.13230481344
sz002251,2008-11-26,31.5,31.8,31.42,31.65,0.0,269769.0,8521605.53,1107750000.0,4278447000.0,0.00770768571429,31.6499849179,2008-09-30,2008-10-17,34.9888931477,1.09797669097,14.0070531226,3.13230481344
sz002251,2008-11-27,33.1,34.0,32.0,32.01,0.011374,758096.0,24766943.44,1120350000.0,4327111800.0,0.0216598857143,32.0099718463,2008-09-30,2008-10-17,35.3868568184,1.11046507786,14.1663693448,3.16793164839
sz002251,2008-11-28,31.85,35.21,31.7,35.21,0.099969,1363574.0,46805128.96,1232350000.0,4759687800.0,0.0389592571429,35.2099767218,2008-09-30,2008-10-17,38.9244455077,1.22147716123,15.5825671218,3.48462660735
sz002251,2008-12-01,35.74,37.95,35.12,36.39,0.033513,1478012.0,53847416.25,1273650000.0,4919200200.0,0.0422289142857,36.3899686717,2008-09-30,2008-10-17,40.22892045,1.26241252533,16.1047856938,3.60140689884
sz002251,2008-12-02,35.85,37.05,35.4,36.92,0.014564,935953.0,34044891.94,1292200000.0,4990845600.0,0.0267415142857,36.9199521754,2008-09-30,2008-10-17,40.8148144474,1.28079830135,16.3393357926,3.65385778892
sz002251,2008-12-03,36.93,38.08,36.61,37.4,0.013001,511632.0,19096837.22,1309000000.0,5055732000.0,0.0146180571429,37.3999484737,2008-09-30,2008-10-17,41.34544785,1.29744996006,16.5517634973,3.70136159403
sz002251,2008-12-04,37.58,39.46,36.5,36.5,-0.024064,537308.0,20522019.21,1277500000.0,4934070000.0,0.0153516571429,36.4999561136,2008-09-30,2008-10-17,40.350510993,1.26622812422,16.1534618605,3.61229202863
sz002251,2008-12-05,36.6,37.69,36.18,37.62,0.030685,394736.0,14632761.17,1316700000.0,5085471600.0,0.0112781714286,37.619957267,2008-09-30,2008-10-17,41.5886664228,1.30508233422,16.6491308377,3.72313520953
sz002251,2008-12-08,38.18,41.0,38.18,39.48,0.049442,751391.0,30004108.08,1381800000.0,5336906400.0,0.0214683142857,39.4799631941,2008-09-30,2008-10-17,43.6448932681,1.36960821499,17.4722971646,3.90721446056
sz002251,2008-12-09,39.49,40.66,38.5,40.03,0.013931,549225.0,21686617.06,1401050000.0,5411255400.0,0.0156921428571,40.0299585614,2008-09-30,2008-10-17,44.2529102762,1.38868822703,17.7157037363,3.96164586521
sz002251,2008-12-10,40.0,40.75,39.0,40.65,0.015488,349751.0,14063204.42,1422750000.0,5495067000.0,0.00999288571429,40.6499425596,2008-09-30,2008-10-17,44.9382993506,1.41019623029,17.9900845558,4.02300383637
sz002251,2008-12-11,40.6,41.98,38.9,39.28,-0.033702,426842.0,17298080.9,1374800000.0,5309870400.0,0.0121954857143,39.2799581955,2008-09-30,2008-10-17,43.4237887858,1.36266979694,17.3837827261,3.88742056108
sz002251,2008-12-12,38.68,39.14,36.54,37.5,-0.045316,530229.0,20107672.89,1312500000.0,5069250000.0,0.0151494,37.4999476099,2008-09-30,2008-10-17,41.4559963732,1.30091905242,16.5960192281,3.71125821093
sz002251,2008-12-15,37.3,38.5,37.3,38.4,0.024,422479.0,16104114.69,1344000000.0,5190912000.0,0.0120708285714,38.3999463525,2008-09-30,2008-10-17,42.4509402862,1.33214110968,16.9943236896,3.800328408
sz002251,2008-12-16,38.08,42.24,37.7,42.24,0.1,638403.0,25965349.1,1478400000.0,5710003200.0,0.0182400857143,42.2399409878,2008-09-30,2008-10-17,46.6960343148,1.46535522064,18.6937560585,4.18036124879
sz002251,2008-12-17,43.12,43.6,41.59,42.25,0.000237,439486.0,18795861.93,1478750000.0,5711355000.0,0.0125567428571,42.2499518538,2008-09-30,2008-10-17,46.7071012749,1.46570250983,18.6981864787,4.18135199441
sz002251,2008-12-18,41.75,42.77,41.01,42.73,0.011361,291698.0,12259614.06,1495550000.0,5776241400.0,0.00833422857143,42.7299535568,2008-09-30,2008-10-17,47.2377406525,1.48235435604,18.9106165753,4.22885633442
sz002251,2008-12-19,42.73,44.44,42.1,43.3,0.01334,392089.0,16977122.32,1515500000.0,5853294000.0,0.0112025428571,43.2999711372,2008-09-30,2008-10-17,47.8678921128,1.50212896315,19.1628842004,4.28526927792
sz002251,2008-12-22,43.58,46.48,43.02,44.8,0.034642,486098.0,21815335.1,1568000000.0,6056064000.0,0.0138885142857,44.7999687374,2008-09-30,2008-10-17,49.5261316314,1.5541657147,19.8267248349,4.43371957625
sz002251,2008-12-23,44.85,45.28,41.51,42.9,-0.042411,553732.0,23968238.17,1501500000.0,5799222000.0,0.0158209142857,42.8999572632,2008-09-30,2008-10-17,47.4256788628,1.48825199257,18.9858536079,4.2456810953
sz002251,2008-12-24,42.89,43.72,41.61,42.2,-0.016317,629620.0,26997106.05,1477000000.0,5704596000.0,0.0179891428571,42.1999586606,2008-09-30,2008-10-17,46.6518340608,1.46396818481,18.6760614346,4.17640431687
sz002251,2008-12-25,42.2,43.0,40.21,42.85,0.015403,434970.0,18145875.92,1499750000.0,5792463000.0,0.0124277142857,42.8499646238,2008-09-30,2008-10-17,47.3704122608,1.48651768676,18.9637288089,4.24073347256
sz002251,2008-12-26,42.6,44.02,42.13,42.6,-0.005834,379044.0,16318014.49,1491000000.0,5758668000.0,0.0108298285714,42.5999779302,2008-09-30,2008-10-17,47.0940532757,1.47784534257,18.853094415,4.21599303348
sz002251,2008-12-29,41.8,44.0,40.6,43.97,0.03216,417843.0,17607485.66,1538950000.0,5943864600.0,0.0119383714286,43.9699932205,2008-09-30,2008-10-17,48.608598029,1.52537284879,19.4594099314,4.35157936944
sz002251,2008-12-30,43.87,45.5,42.5,42.61,-0.03093,511902.0,22552073.65,1491350000.0,5760019800.0,0.0146257714286,42.6100013301,2008-09-30,2008-10-17,47.105134092,1.47819306658,18.8575303822,4.21698501954
sz002251,2008-12-31,43.0,43.4,41.82,42.1,-0.011969,612127.0,25904892.5,1473500000.0,5691078000.0,0.0174893428571,42.1000022242,2008-09-30,2008-10-17,46.541332742,1.46050057376,18.6318246011,4.16651192584
