code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300110,2010-09-13,21.52,21.54,21.04,21.18,-0.009355,4664757.0,98888129.83,908198400.0,4524048000.0,0.108786310634,21.1800120651,,,,,,
sz300110,2010-09-14,21.25,21.3,20.72,20.9,-0.01322,4238472.0,88972455.43,896192000.0,4464240000.0,0.0988449626866,20.9000123056,,,,,,
sz300110,2010-09-15,20.79,20.98,20.42,20.5,-0.019139,3781280.0,78238625.13,879040000.0,4378800000.0,0.0881828358209,20.50000697,,,,,,
sz300110,2010-09-16,20.53,20.68,19.7,20.0,-0.02439,3631271.0,73153199.16,857600000.0,4272000000.0,0.0846844916045,20.0000118,,,,,,
sz300110,2010-09-17,20.02,20.3,19.9,19.93,-0.0035,1987872.0,40004724.72,854598400.0,4257048000.0,0.0463589552239,19.9300117587,,,,,,
sz300110,2010-09-20,19.88,20.17,18.91,18.96,-0.04867,2614581.0,50484276.71,813004800.0,4049856000.0,0.0609743703358,18.9600180864,,,,,,
sz300110,2010-09-21,19.13,19.13,18.52,18.87,-0.004747,1810570.0,34069338.71,809145600.0,4030632000.0,0.042224113806,18.8700148806,,,,,,
sz300110,2010-09-27,18.95,19.21,18.61,19.14,0.014308,1260453.0,23952970.7,820723200.0,4088304000.0,0.0293948927239,19.1400070535,,,,,,
sz300110,2010-09-29,18.88,18.88,18.28,18.3,-0.043887,2025531.0,37533729.7,784704000.0,3908880000.0,0.0472371968284,18.3000095639,,,,,,
sz300110,2010-09-30,18.29,18.58,18.15,18.44,0.00765,1592956.0,29287851.86,790707200.0,3938784000.0,0.0371491604478,18.4400046371,,,,,,
sz300110,2010-10-08,18.54,18.97,18.38,18.78,0.018438,1722770.0,32359465.39,805286400.0,4011408000.0,0.0401765391791,18.7800014426,,,,,,
sz300110,2010-10-11,18.78,18.9,18.55,18.83,0.002662,2176737.0,40695597.19,807430400.0,4022088000.0,0.0507634561567,18.8299938064,,,,,,
sz300110,2010-10-12,18.83,18.95,18.62,18.72,-0.005842,1550383.0,29011752.68,802713600.0,3998592000.0,0.0361563199627,18.7199889826,,,,,,
sz300110,2010-10-13,18.72,18.72,18.34,18.62,-0.005342,2122954.0,39205286.89,798425600.0,3977232000.0,0.0495091884328,18.6199868015,,,,,,
sz300110,2010-10-14,18.69,19.31,18.51,19.16,0.029001,4187871.0,79720049.62,821580800.0,4092576000.0,0.0976649020522,19.1599850387,,,,,,
sz300110,2010-10-15,19.1,19.1,18.25,18.64,-0.02714,3082718.0,57454517.68,799283200.0,3981504000.0,0.071891744403,18.6399830448,,,,,,
sz300110,2010-10-18,18.54,18.54,17.51,17.63,-0.054185,2496826.0,44481923.07,755974400.0,3765768000.0,0.0582282182836,17.6299755635,,,,,,
sz300110,2010-10-19,17.62,18.78,17.34,18.6,0.05502,3621615.0,66614643.86,797568000.0,3972960000.0,0.0844593050373,18.599976819,,,,,,
sz300110,2010-10-20,18.35,19.1,18.1,18.5,-0.005376,3532601.0,65886448.67,793280000.0,3951600000.0,0.0823834188433,18.4999833436,2010-09-30,2010-10-20,77.0929699546,15.7219208618,94.5715906942,3.66198783389
sz300110,2010-10-21,18.5,18.6,17.97,18.09,-0.022162,2403953.0,43671253.03,775699200.0,3864024000.0,0.0560623367537,18.0899867127,2010-09-30,2010-10-20,75.3844355544,15.3734916517,92.4756951012,3.58083085951
sz300110,2010-10-22,18.01,18.6,18.01,18.41,0.017689,2103278.0,38796151.7,789420800.0,3932376000.0,0.0490503264925,18.4099804877,2010-09-30,2010-10-20,76.717910835,15.6454333455,94.1114976718,3.64417217659
sz300110,2010-10-25,18.51,18.88,18.5,18.82,0.022271,2658935.0,49871395.72,807001600.0,4019952000.0,0.0620087453358,18.8199891631,2010-09-30,2010-10-20,78.4264954272,15.9938727915,96.2074548365,3.72533153513
sz300110,2010-10-26,18.84,19.08,18.42,19.0,0.009564,2875444.0,53849913.4,814720000.0,4058400000.0,0.0670579291045,18.9999835395,2010-09-30,2010-10-20,79.1765664294,16.1468381909,97.1275829345,3.76096060593
sz300110,2010-10-27,19.04,19.58,18.69,18.76,-0.012632,3357960.0,64475325.89,804428800.0,4007136000.0,0.0783106343284,18.7599757474,2010-09-30,2010-10-20,78.1764080423,15.9428713309,95.9006673069,3.71345215156
sz300110,2010-10-28,18.79,18.87,18.51,18.63,-0.00693,1471641.0,27439047.85,798854400.0,3979368000.0,0.0343199860075,18.6299691155,2010-09-30,2010-10-20,77.6346455346,15.8323872326,95.2360756825,3.68771792815
sz300110,2010-10-29,18.77,19.0,18.65,18.85,0.011809,1970535.0,37130940.28,808288000.0,4026360000.0,0.0459546408582,18.8499704208,2010-09-30,2010-10-20,78.5514330637,16.0193518934,96.3607185002,3.73126618916
sz300110,2010-11-01,18.9,19.6,18.9,19.48,0.033422,4415304.0,85340054.6,835302400.0,4160928000.0,0.102968843284,19.4799741322,2010-09-30,2010-10-20,81.1767790595,16.5547506724,99.5812864339,3.85597256774
sz300110,2010-11-02,19.5,19.5,18.91,19.2,-0.014374,2913017.0,55717557.0,823296000.0,4101120000.0,0.0679341651119,19.199968984,2010-09-30,2010-10-20,80.0099440373,16.3167926862,98.1499050227,3.80054681805
sz300110,2010-11-03,19.0,19.3,18.7,19.0,-0.010417,1952721.0,37086316.86,814720000.0,4058400000.0,0.0455392024254,18.9999629071,2010-09-30,2010-10-20,79.1764804503,16.1468206568,97.1274774621,3.76095652184
sz300110,2010-11-04,19.0,19.04,18.7,18.9,-0.005263,1902077.0,35824473.95,810432000.0,4037040000.0,0.0443581389925,18.8999661023,2010-09-30,2010-10-20,78.7597746337,16.0618399397,96.6162955482,3.74116260767
sz300110,2010-11-05,19.18,19.19,18.8,18.96,0.003175,1542309.0,29192236.98,813004800.0,4049856000.0,0.0359680270522,18.9599734947,2010-09-30,2010-10-20,79.0098369182,16.1128362815,96.9230522866,3.75304079895
sz300110,2010-11-08,18.91,19.42,18.9,19.39,0.022679,3329152.0,64154362.57,831443200.0,4141704000.0,0.0776388059701,19.3899667336,2010-09-30,2010-10-20,80.8017010096,16.4782592955,99.1211701894,3.83815601123
sz300110,2010-11-09,19.4,19.6,19.15,19.6,0.01083,3042512.0,58989447.19,840448000.0,4186560000.0,0.0709541044776,19.5999600733,2010-09-30,2010-10-20,81.6767834316,16.6567188437,100.194652463,3.87972324083
sz300110,2010-11-10,19.65,20.15,19.51,19.66,0.003061,4294887.0,85397493.76,843020800.0,4199376000.0,0.100160611007,19.6599555511,2010-09-30,2010-10-20,81.9267960656,16.7077050601,100.501348294,3.89159907367
sz300110,2010-11-11,19.66,20.13,19.5,19.5,-0.008138,3616074.0,71980912.98,836160000.0,4165200000.0,0.0843300839552,19.4999628328,2010-09-30,2010-10-20,81.2600757993,16.5717377563,99.6834683213,3.85992924041
sz300110,2010-11-12,19.38,19.55,18.1,18.14,-0.069744,3360298.0,63043298.75,777843200.0,3874704000.0,0.0783651585821,18.139957425,2010-09-30,2010-10-20,75.5926730727,15.4159584782,92.7311445067,3.59072233547
sz300110,2010-11-15,18.45,18.96,18.16,18.95,0.044653,2672499.0,49679495.25,812576000.0,4047720000.0,0.0623250699627,18.9499609439,2010-09-30,2010-10-20,78.9681127034,16.1043272721,96.8718683024,3.75105885991
sz300110,2010-11-16,18.88,19.66,18.68,19.1,0.007916,4360776.0,84181427.19,819008000.0,4079760000.0,0.101697201493,19.0999688347,2010-09-30,2010-10-20,79.5932242836,16.2318091268,97.6387060119,3.78075224185
sz300110,2010-11-17,18.85,19.32,18.5,18.59,-0.026702,2004567.0,38132413.78,797139200.0,3970824000.0,0.0467482975746,18.5899614669,2010-09-30,2010-10-20,77.4679260088,15.7983873595,95.0315572839,3.67979859548
sz300110,2010-11-18,18.6,19.07,18.37,18.66,0.003765,1593107.0,29674739.92,800140800.0,3985776000.0,0.037152681903,18.6599526718,2010-09-30,2010-10-20,77.7595927502,15.8578682879,95.3893510971,3.6936530372
sz300110,2010-11-19,18.78,19.5,18.66,19.49,0.04448,2945378.0,56345345.5,835731200.0,4163064000.0,0.0686888526119,19.4899473667,2010-09-30,2010-10-20,81.2183394357,16.5632262694,99.6322694339,3.85794672429
sz300110,2010-11-22,19.5,20.08,19.4,19.9,0.021036,4752846.0,94398978.3,853312000.0,4250640000.0,0.110840625,19.8999378995,2010-09-30,2010-10-20,82.9268484241,16.9116502972,101.728133854,3.93910249158
sz300110,2010-11-23,19.94,19.95,19.2,19.59,-0.015578,2874157.0,55997585.92,840019200.0,4184424000.0,0.0670279151119,19.5899366669,2010-09-30,2010-10-20,81.6350139793,16.6482006088,100.143412985,3.87773915297
sz300110,2010-11-24,19.5,20.24,19.35,20.13,0.027565,4088335.0,81242903.66,863174400.0,4299768000.0,0.0953436333955,20.1299332711,2010-09-30,2010-10-20,83.8852831397,17.1071082586,102.903866163,3.98462903272
sz300110,2010-11-25,20.0,20.35,19.48,19.66,-0.023348,6438214.0,127444198.14,1053766170.0,4199376000.0,0.120117053331,19.6599395891,2010-09-30,2010-10-20,81.9267295489,16.707691495,100.501266696,3.89159591406
sz300110,2010-11-26,19.51,19.97,19.45,19.88,0.01119,3667337.0,72466857.63,1065558060.0,4246368000.0,0.0684211046745,19.8799343131,2010-09-30,2010-10-20,82.8434896526,16.8946505628,101.625875871,3.93514287234
sz300110,2010-11-29,19.88,20.1,19.74,19.88,0.0,4268483.0,84989520.95,1065558060.0,4246368000.0,0.0796366197446,19.8799343131,2010-09-30,2010-10-20,82.8434896526,16.8946505628,101.625875871,3.93514287234
sz300110,2010-11-30,19.91,20.03,18.5,19.07,-0.040744,4659502.0,89714847.14,1022142470.0,4073352000.0,0.0869318179686,19.0699462694,2010-09-30,2010-10-20,79.4681145102,16.2062949203,97.4852311841,3.77480941115
sz300110,2010-12-01,18.9,19.01,18.61,18.74,-0.017305,2303579.0,43199966.52,1004454630.0,4002864000.0,0.0429776210599,18.7399408493,2010-09-30,2010-10-20,78.0929187886,15.9258449867,95.7982492585,3.70948633429
sz300110,2010-12-02,18.95,19.0,18.75,18.84,0.005336,2002931.0,37781596.9,1009814580.0,4024224000.0,0.0373684642581,18.8399371736,2010-09-30,2010-10-20,78.5096226032,16.0108252956,96.3094287165,3.72928015337
sz300110,2010-12-03,18.89,18.94,18.17,18.38,-0.024416,2654809.0,48923713.77,985158810.0,3925968000.0,0.0495304806948,18.3799412676,2010-09-30,2010-10-20,76.5927316578,15.6199049851,93.957937705,3.63822604915
sz300110,2010-12-06,18.36,18.5,17.86,17.91,-0.025571,2221888.0,40138366.33,959967050.0,3825576000.0,0.0414535208057,17.9099477894,2010-09-30,2010-10-20,74.6341789165,15.2204883948,91.5553392799,3.54519297084
sz300110,2010-12-07,17.91,18.3,17.8,18.27,0.020101,1470222.0,26607189.42,979262870.0,3902472000.0,0.02742977066,18.26995565,2010-09-30,2010-10-20,76.1344005469,15.526435432,93.3956931548,3.61645489475
sz300110,2010-12-08,18.25,18.4,17.98,17.98,-0.015873,1800568.0,32715116.7,963719010.0,3840528000.0,0.0335929999347,17.9799566439,2010-09-30,2010-10-20,74.9259192071,15.2799843224,91.9132233174,3.55905090621
sz300110,2010-12-09,17.98,18.18,17.65,17.68,-0.016685,2491180.0,44611738.06,947639160.0,3776448000.0,0.0464776723663,17.6799610673,2010-09-30,2010-10-20,73.6757802451,15.025037784,90.3796511863,3.49966814184
sz300110,2010-12-10,17.77,18.18,17.7,18.13,0.025452,1589479.0,28567424.35,971758940.0,3872568000.0,0.0296547354326,18.1299514364,2010-09-30,2010-10-20,75.5509762039,15.4074550456,92.6799940683,3.58874169538
sz300110,2010-12-13,18.24,18.77,18.12,18.66,0.029233,3194867.0,59106043.18,1000166670.0,3985776000.0,0.0596062836407,18.6599443067,2010-09-30,2010-10-20,77.7595578913,15.857861179,95.3893083349,3.69365138136
sz300110,2010-12-14,18.66,18.79,18.42,18.72,0.003215,2145561.0,40000480.71,1003382640.0,3998592000.0,0.0400294965438,18.7199360277,2010-09-30,2010-10-20,78.0095548699,15.9088442027,95.6959849612,3.70552647056
sz300110,2010-12-15,18.75,18.9,18.43,18.51,-0.011218,3526706.0,65885889.55,992126750.0,3953736000.0,0.0657973671812,18.5099357853,2010-09-30,2010-10-20,77.1344436833,15.7303787884,94.6224674019,3.66395787461
sz300110,2010-12-16,18.51,18.87,18.51,18.74,0.012426,2297285.0,43056825.6,1004454630.0,4002864000.0,0.0428601945914,18.7399402474,2010-09-30,2010-10-20,78.0929162806,15.9258444752,95.7982461818,3.70948621516
sz300110,2010-12-17,19.5,20.6,19.35,19.83,0.058164,11380768.0,225557433.79,1062878090.0,4235688000.0,0.212329740883,19.829930132,2010-09-30,2010-10-20,82.6351126631,16.8521552933,101.370255373,3.92524477138
sz300110,2010-12-20,19.6,20.29,19.2,20.21,0.019163,7438521.0,147695342.9,1083245900.0,4316856000.0,0.138779670812,20.2099310831,2010-09-30,2010-10-20,84.2186493271,17.1750931452,103.312813576,4.00046423693
sz300110,2010-12-21,20.33,20.47,19.82,19.98,-0.011381,4228563.0,84518426.21,1070918010.0,4267728000.0,0.0788918366776,19.9799218574,2010-09-30,2010-10-20,83.2601568791,16.9796234101,102.137010445,3.95493495345
sz300110,2010-12-22,20.06,20.17,19.69,19.74,-0.012012,2644639.0,52384872.88,1058054130.0,4216464000.0,0.0493407401188,19.7399230361,2010-09-30,2010-10-20,82.2600358746,16.7756641737,100.910140676,3.90742827479
sz300110,2010-12-23,19.8,19.8,19.05,19.12,-0.031408,3318959.0,64129268.24,1024822440.0,4084032000.0,0.0619214544912,19.1199315333,2010-09-30,2010-10-20,79.6764126679,16.2487741133,97.7407549773,3.78470376753
sz300110,2010-12-24,19.01,19.02,18.55,18.84,-0.014644,1968795.0,37067690.64,1009814580.0,4024224000.0,0.0367315926455,18.839939256,2010-09-30,2010-10-20,78.5096312808,16.0108270652,96.3094393615,3.72928056556
sz300110,2010-12-27,18.8,19.19,18.15,18.27,-0.030255,2333919.0,43654611.99,979262870.0,3902472000.0,0.043543670894,18.2699368938,2010-09-30,2010-10-20,76.1343223864,15.5264194923,93.3955972736,3.61645118205
sz300110,2010-12-28,18.2,18.23,17.88,18.05,-0.012042,1517090.0,27355618.26,967470980.0,3855480000.0,0.0283041817957,18.0499303137,2010-09-30,2010-10-20,75.2175128762,15.3394503488,92.2709274912,3.57290187692
sz300110,2010-12-29,18.12,18.38,18.08,18.35,0.01662,1235052.0,22540824.81,983550830.0,3919560000.0,0.0230422297544,18.3499201555,2010-09-30,2010-10-20,76.4676279402,15.5943920136,93.8044703061,3.63228350611
sz300110,2010-12-30,18.3,18.59,18.16,18.5,0.008174,1189711.0,21882738.22,991590750.0,3951600000.0,0.0221963078014,18.4999124029,2010-09-30,2010-10-20,77.092674331,15.7218605739,94.5712280464,3.66197379149
sz300110,2010-12-31,18.5,18.74,18.5,18.7,0.010811,1202776.0,22432615.48,1002310650.0,3994320000.0,0.0224400600752,18.6999149559,2010-09-30,2010-10-20,77.9261232332,15.8918296086,95.5936375928,3.70156339015
sz300110,2011-01-04,18.75,18.98,18.71,18.81,0.005882,1373628.0,25822464.51,1008206600.0,4017816000.0,0.0256276269963,18.8099078556,2010-09-30,2010-10-20,78.38448469,15.9853053504,96.1559193691,3.72333598601
sz300110,2011-01-05,18.79,18.99,18.6,18.86,0.002658,1477579.0,27802053.24,1010886570.0,4028496000.0,0.0275670295432,18.8599045907,2010-09-30,2010-10-20,78.5928306503,16.027794292,96.4115018028,3.73323261306
sz300110,2011-01-06,18.71,18.88,18.36,18.38,-0.025451,1507555.0,27961733.2,985158810.0,3925968000.0,0.0281262884915,18.379901159,2010-09-30,2010-10-20,76.5925645175,15.6198708995,93.9577326704,3.63821810983
sz300110,2011-01-07,18.38,18.62,18.18,18.3,-0.004353,1227021.0,22624222.66,980870850.0,3908880000.0,0.0228923963843,18.2998934492,2010-09-30,2010-10-20,76.2591570841,15.5518776014,93.5487346601,3.6223809464
sz300110,2011-01-10,18.29,18.39,18.02,18.2,-0.005464,1026090.0,18714239.17,975510900.0,3887520000.0,0.0191436487281,18.1999028314,2010-09-30,2010-10-20,75.8424770498,15.4669021422,93.0375843739,3.6025882569
sz300110,2011-01-11,18.03,18.16,17.88,17.98,-0.012088,1038051.0,18656441.28,963719010.0,3840528000.0,0.0193668037948,17.979902406,2010-09-30,2010-10-20,74.9256931872,15.2799382291,91.912946054,3.55904017005
sz300110,2011-01-12,18.01,18.29,17.9,18.12,0.007786,914979.0,16530393.35,971222940.0,3870432000.0,0.0170706629726,18.1198939261,2010-09-30,2010-10-20,75.5090646344,15.3989078282,92.628580252,3.58675085682
sz300110,2011-01-13,18.12,18.28,18.0,18.08,-0.002208,964135.0,17499355.16,969078960.0,3861888000.0,0.0179877610799,18.0798852003,2010-09-30,2010-10-20,75.3423406197,15.3649070397,92.4240563468,3.57883131093
sz300110,2011-01-14,18.18,18.19,17.72,17.76,-0.017699,1056624.0,18882566.9,951927120.0,3793536000.0,0.0197133182213,17.7598893122,2010-09-30,2010-10-20,74.008856533,15.09296355,90.7882429735,3.51548957555
sz300110,2011-01-17,17.63,17.79,16.7,16.8,-0.054054,1430517.0,24532892.11,900471600.0,3588480000.0,0.0266889989645,16.7998962553,2010-09-30,2010-10-20,70.008381802,14.2771284983,85.8807752878,3.32546330204
sz300110,2011-01-18,16.78,16.78,16.56,16.67,-0.007738,819055.0,13635504.39,893503670.0,3560712000.0,0.015281019327,16.6698986581,2010-09-30,2010-10-20,69.4666569436,14.1666520779,85.2162298486,3.29973086701
sz300110,2011-01-19,16.78,16.98,16.62,16.96,0.017397,791877.0,13344453.68,909047520.0,3622656000.0,0.0147739624437,16.959904885,2010-09-30,2010-10-20,70.6751683745,14.4131093241,86.6987365993,3.3571362849
sz300110,2011-01-20,16.95,17.03,16.15,16.15,-0.047759,1133866.0,18810509.47,865631930.0,3449640000.0,0.0211544136317,16.1499167876,2010-09-30,2010-10-20,67.2997930081,13.7247536359,82.5580916381,3.19680281307
sz300110,2011-01-21,16.03,16.48,16.0,16.3,0.009288,689698.0,11211439.88,873671850.0,3481680000.0,0.0128676200338,16.2999172147,2010-09-30,2010-10-20,67.9248734855,13.8522291477,83.3248911932,3.2264947176
sz300110,2011-01-24,16.61,16.63,16.2,16.2,-0.006135,687615.0,11252375.79,868311900.0,3460320000.0,0.0128287577309,16.1999172226,2010-09-30,2010-10-20,67.5081543867,13.7672457219,82.8136929857,3.2067001725
sz300110,2011-01-25,16.3,16.3,15.81,15.92,-0.017284,704904.0,11258023.01,853304040.0,3400512000.0,0.01315131671,15.9199178534,2010-09-30,2010-10-20,66.3413434463,13.5292926468,81.3823411162,3.15127556672
sz300110,2011-01-26,15.93,16.2,15.85,16.1,0.011307,671811.0,10823498.81,862951950.0,3438960000.0,0.0125339042342,16.0999243645,2010-09-30,2010-10-20,67.0914650166,13.6822683588,82.3025312472,3.18690703956
sz300110,2011-01-27,16.08,16.44,16.07,16.4,0.018634,740625.0,12073392.09,879031800.0,3503040000.0,0.013817759494,16.3999303551,2010-09-30,2010-10-20,68.3416473757,13.9372237474,83.8361566144,3.24629186533
sz300110,2011-01-28,16.4,16.51,16.33,16.41,0.00061,600781.0,9853786.22,879567800.0,3505176000.0,0.0112087052414,16.4099343127,2010-09-30,2010-10-20,68.3833357806,13.9457254539,83.88729667,3.24827210337
sz300110,2011-01-31,16.26,16.55,16.26,16.49,0.004875,548033.0,9010458.9,883855760.0,3522264000.0,0.0102245915895,16.4899327424,2010-09-30,2010-10-20,68.7167045426,14.0137108654,84.2962472412,3.26410742987
sz300110,2011-02-01,16.49,16.79,16.49,16.66,0.010309,691445.0,11491555.85,892967670.0,3558576000.0,0.0129002136214,16.6599274591,2010-09-30,2010-10-20,69.4251050497,14.1581782108,85.165257254,3.29775711337
sz300110,2011-02-09,16.5,16.65,16.3,16.33,-0.019808,680168.0,11212590.34,875279840.0,3488088000.0,0.0126898197952,16.329927616,2010-09-30,2010-10-20,68.0499325689,13.8777330168,83.4783038384,3.23243514047
sz300110,2011-02-10,16.35,16.86,16.28,16.83,0.030618,1089116.0,18192757.51,902079590.0,3594888000.0,0.0203195177933,16.8299173397,2010-09-30,2010-10-20,70.1334854043,14.3026414463,86.0342425453,3.3314058396
sz300110,2011-02-11,16.88,17.09,16.8,17.0,0.010101,1324533.0,22449585.82,911191500.0,3631200000.0,0.0247116670864,16.9999163348,2010-09-30,2010-10-20,70.8419037403,14.4471124275,86.9032744292,3.36505636998
sz300110,2011-02-14,17.01,17.32,17.0,17.25,0.014706,1403617.0,24047973.35,924591380.0,3684600000.0,0.0261871284697,17.2499171044,2010-09-30,2010-10-20,71.8837047768,14.6595716629,88.181273983,3.41454288896
sz300110,2011-02-15,17.25,17.26,16.89,17.01,-0.013913,2039850.0,34865356.07,911727500.0,3633336000.0,0.0380572577881,17.0099190077,2010-09-30,2010-10-20,70.8835867922,14.4556130423,86.9544079181,3.36703635375
sz300110,2011-02-16,16.9,17.18,16.9,17.17,0.009406,1253546.0,21402592.95,920303420.0,3667512000.0,0.0233872702766,17.1699143059,2010-09-30,2010-10-20,71.5503178096,14.5915825386,87.7723010789,3.39870669769
sz300110,2011-02-17,17.29,17.3,17.01,17.18,0.000582,1226915.0,21063389.97,920839410.0,3669648000.0,0.0228904187539,17.179907196,2010-09-30,2010-10-20,71.5919600945,14.6000748396,87.8233845582,3.40068474499
sz300110,2011-02-18,17.17,17.18,16.61,16.97,-0.012224,1186248.0,20206514.09,909583520.0,3624792000.0,0.0221316988681,16.9699000104,2010-09-30,2010-10-20,70.7168199743,14.4216035248,86.7498315053,3.35911477466
sz300110,2011-02-21,16.93,17.17,16.8,17.16,0.011196,1166169.0,19833405.57,919767420.0,3665376000.0,0.0217570872863,17.159895011,2010-09-30,2010-10-20,71.5085654908,14.5830677979,87.7210826189,3.39672342368
sz300110,2011-02-22,17.15,17.2,16.61,16.65,-0.02972,1588225.0,26842600.0,892431680.0,3556440000.0,0.0296313396786,16.6499029312,2010-09-30,2010-10-20,69.3833309244,14.1496590229,85.1140120434,3.29577280353
sz300110,2011-02-23,16.71,17.49,16.71,17.27,0.037237,2543151.0,43710940.9,925663370.0,3688872000.0,0.047447289364,17.2698953667,2010-09-30,2010-10-20,71.966958018,14.676549876,88.2834025099,3.41849749541
sz300110,2011-02-24,17.25,17.4,17.11,17.39,0.006948,1522099.0,26322385.45,932095310.0,3714504000.0,0.028397634154,17.3898865997,2010-09-30,2010-10-20,72.4669844423,14.7785225445,88.8967955905,3.44224921601
sz300110,2011-02-25,17.39,17.4,17.15,17.24,-0.008626,805052.0,13862059.77,924055380.0,3682464000.0,0.0150197669754,17.2398814379,2010-09-30,2010-10-20,71.8418842345,14.651043009,88.1299718318,3.41255637428
sz300110,2011-02-28,17.23,17.46,17.16,17.31,0.00406,1020543.0,17651759.95,927807350.0,3697416000.0,0.0190401588541,17.3098753565,2010-09-30,2010-10-20,72.1335622845,14.7105262436,88.4877795174,3.42641135315
sz300110,2011-03-01,17.36,17.48,17.3,17.45,0.008088,1467394.0,25519482.74,935311280.0,3727320000.0,0.0273770089675,17.4498776284,2010-09-30,2010-10-20,72.7169785363,14.8295049799,89.2034686781,3.45412416818
sz300110,2011-03-02,17.38,17.57,17.22,17.39,-0.003438,1235662.0,21445363.73,932095310.0,3714504000.0,0.0230536104511,17.3898849491,2010-09-30,2010-10-20,72.4669775641,14.7785211418,88.8967871528,3.44224888929
sz300110,2011-03-03,17.35,17.53,17.12,17.19,-0.011501,1202336.0,20822192.79,921375410.0,3671784000.0,0.0224318509217,17.1898838823,2010-09-30,2010-10-20,71.6335348551,14.6085533701,87.8743852038,3.40265958481
sz300110,2011-03-04,17.19,17.26,17.03,17.26,0.004072,825130.0,14133821.32,925127370.0,3686736000.0,0.015394360022,17.2598810895,2010-09-30,2010-10-20,71.925226609,14.6680393994,88.2322097003,3.41651521464
sz300110,2011-03-07,17.27,17.42,17.17,17.42,0.00927,1544651.0,26708607.7,933703290.0,3720912000.0,0.0288183844999,17.4198801872,2010-09-30,2010-10-20,72.5919734597,14.8040121247,89.0501222842,3.44818631068
sz300110,2011-03-08,17.21,17.3,16.91,17.13,-0.016648,2910217.0,49646983.99,918159440.0,3658968000.0,0.0542955994767,17.1298740218,2010-12-31,2011-03-08,47.942770941,10.8156298163,47.1463132023,3.31383849671
sz300110,2011-03-09,17.08,17.11,16.93,16.98,-0.008757,1489840.0,25317861.62,910119510.0,3626928000.0,0.0277957816771,16.979867715,2010-12-31,2011-03-08,47.5229360959,10.720917346,46.7334529376,3.28481921299
sz300110,2011-03-10,16.99,17.15,16.99,17.08,0.005889,1404257.0,23980334.24,915479460.0,3648288000.0,0.0261990690212,17.079862156,2010-12-31,2011-03-08,47.8027986666,10.7840528282,47.008666242,3.30416351333
sz300110,2011-03-11,17.01,17.08,16.88,16.96,-0.007026,1358539.0,23057325.3,909047520.0,3622656000.0,0.0253461133033,16.9598590445,2010-12-31,2011-03-08,47.4669362031,10.7082840731,46.678383353,3.28094846049
sz300110,2011-03-14,16.96,17.47,16.91,17.35,0.022995,2700343.0,46608435.03,929951330.0,3705960000.0,0.0503800032739,17.3498510032,2010-12-31,2011-03-08,48.5584384011,10.9545210653,47.7517527782,3.35639387034
sz300110,2011-03-15,17.34,17.34,16.86,17.08,-0.015562,1820335.0,31049263.93,915479460.0,3648288000.0,0.0339617906883,17.0798526219,2010-12-31,2011-03-08,47.8027719827,10.7840468085,47.0086400014,3.30416166893
