code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000778,1997-12-09,15.21,15.95,15.21,15.91,0.046711,1621999.0,25651025.42,1272800000.0,5091200000.0,0.0202749875,15.9100161501,,,,,,
sz000778,1997-12-10,15.98,16.23,15.88,16.0,0.005657,1094870.0,17605638.5,1280000000.0,5120000000.0,0.013685875,16.0000191114,,,,,,
sz000778,1997-12-11,16.05,16.33,15.71,16.29,0.018125,1051941.0,16911647.21,1303200000.0,5212800000.0,0.0131492625,16.2900194578,,,,,,
sz000778,1997-12-12,16.29,16.5,15.9,15.95,-0.020872,947597.0,15339224.71,1276000000.0,5104000000.0,0.0118449625,15.9500141717,,,,,,
sz000778,1997-12-15,15.9,16.29,15.9,16.15,0.012539,716051.0,11543218.25,1292000000.0,5168000000.0,0.0089506375,16.1500113994,,,,,,
sz000778,1997-12-16,16.68,16.68,16.06,16.21,0.003715,1126584.0,18323679.73,1296800000.0,5187200000.0,0.0140823,16.2100086917,,,,,,
sz000778,1997-12-17,16.15,16.15,15.63,15.65,-0.034547,935500.0,14773321.49,1252000000.0,5008000000.0,0.01169375,15.6500015215,,,,,,
sz000778,1997-12-18,15.45,15.99,15.41,15.75,0.00639,757984.0,11957860.71,1260000000.0,5040000000.0,0.0094748,15.7500050312,,,,,,
sz000778,1997-12-19,16.0,16.0,15.48,15.78,0.001905,813834.0,12731582.66,1262400000.0,5049600000.0,0.010172925,15.7800087908,,,,,,
sz000778,1997-12-22,15.9,16.35,15.59,16.2,0.026616,1558710.0,25113554.6,1296000000.0,5184000000.0,0.019483875,16.2000095048,,,,,,
sz000778,1997-12-23,16.2,16.56,16.1,16.25,0.003086,896272.0,14599506.4,1300000000.0,5200000000.0,0.0112034,16.2500027341,,,,,,
sz000778,1997-12-24,16.3,16.4,16.12,16.16,-0.005538,646450.0,10489611.5,1292800000.0,5171200000.0,0.008080625,16.1600102189,,,,,,
sz000778,1997-12-25,16.16,16.79,16.1,16.76,0.037129,1639571.0,27018869.45,1340800000.0,5363200000.0,0.0204946375,16.7600152384,,,,,,
sz000778,1997-12-26,16.85,16.95,16.5,16.66,-0.005967,1190070.0,19864090.7,1332800000.0,5331200000.0,0.014875875,16.6600082274,,,,,,
sz000778,1997-12-29,16.7,16.86,16.38,16.39,-0.016206,1030100.0,17045958.88,1311200000.0,5244800000.0,0.01287625,16.3900161341,,,,,,
sz000778,1997-12-30,16.23,16.4,15.92,16.02,-0.022575,873750.0,14070512.0,1281600000.0,5126400000.0,0.010921875,16.0200115199,,,,,,
sz000778,1997-12-31,16.02,16.45,16.0,16.2,0.011236,783403.0,12629360.74,1296000000.0,5184000000.0,0.0097925375,16.2000123693,,,,,,
sz000778,1998-01-05,16.18,16.95,16.15,16.59,0.024074,1893008.0,31392322.2,1327200000.0,5308800000.0,0.0236626,16.5900114671,,,,,,
sz000778,1998-01-06,16.85,17.2,16.61,17.17,0.034961,2155893.0,36272966.0,1373600000.0,5494400000.0,0.0269486625,17.170014858,,,,,,
sz000778,1998-01-07,17.21,17.9,17.21,17.71,0.03145,3804616.0,66945337.59,1416800000.0,5667200000.0,0.0475577,17.7100118253,,,,,,
sz000778,1998-01-08,17.7,17.85,17.3,17.43,-0.01581,1654469.0,29080409.95,1394400000.0,5577600000.0,0.0206808625,17.4300165383,,,,,,
sz000778,1998-01-09,17.5,17.52,16.9,17.0,-0.02467,1799155.0,30827362.96,1360000000.0,5440000000.0,0.0224894375,17.0000180303,,,,,,
sz000778,1998-01-12,17.02,17.5,16.88,16.89,-0.006471,1374700.0,23615207.6,1351200000.0,5404800000.0,0.01718375,16.8900109136,,,,,,
sz000778,1998-01-13,16.68,16.68,15.2,15.71,-0.069864,2263840.0,35760533.7,1256800000.0,5027200000.0,0.028298,15.7100071912,,,,,,
sz000778,1998-01-14,15.85,16.2,15.7,16.0,0.01846,1794260.0,28674926.3,1280000000.0,5120000000.0,0.02242825,16.0000139239,,,,,,
sz000778,1998-01-15,16.38,16.59,15.8,16.2,0.0125,1095146.0,17613914.6,1296000000.0,5184000000.0,0.013689325,16.200014098,,,,,,
sz000778,1998-01-16,16.28,16.4,16.0,16.09,-0.00679,903369.0,14559330.0,1287200000.0,5148800000.0,0.0112921125,16.0900160022,,,,,,
sz000778,1998-01-19,16.68,17.17,16.0,16.49,0.02486,974758.0,15942844.75,1319200000.0,5276800000.0,0.012184475,16.4900138001,,,,,,
sz000778,1998-01-20,16.4,16.45,15.81,15.91,-0.035173,548340.0,8848501.0,1272800000.0,5091200000.0,0.00685425,15.9100105447,,,,,,
sz000778,1998-01-21,16.4,16.4,15.92,16.01,0.006285,634901.0,10247419.96,1280800000.0,5123200000.0,0.0079362625,16.0100049609,,,,,,
sz000778,1998-01-22,16.1,16.6,16.02,16.43,0.026234,840229.0,13760185.43,1314400000.0,5257600000.0,0.0105028625,16.4300114311,,,,,,
sz000778,1998-01-23,16.51,16.6,16.27,16.43,0.0,879162.0,14425719.64,1314400000.0,5257600000.0,0.010989525,16.4300114311,,,,,,
sz000778,1998-02-09,17.0,17.28,16.61,16.94,0.031041,1982281.0,33741371.26,1355200000.0,5420800000.0,0.0247785125,16.9400154159,,,,,,
sz000778,1998-02-10,16.7,17.19,16.7,16.89,-0.002952,1230550.0,20923504.06,1351200000.0,5404800000.0,0.015381875,16.8900084904,,,,,,
sz000778,1998-02-11,17.0,17.27,16.86,16.89,0.0,683850.0,11639728.62,1351200000.0,5404800000.0,0.008548125,16.8900084904,,,,,,
sz000778,1998-02-12,16.9,17.0,16.38,16.41,-0.028419,991600.0,16504774.3,1312800000.0,5251200000.0,0.012395,16.4100113391,,,,,,
sz000778,1998-02-13,16.41,16.89,16.38,16.5,0.005484,686700.0,11337402.5,1320000000.0,5280000000.0,0.00858375,16.5000038413,,,,,,
sz000778,1998-02-16,16.4,16.8,16.21,16.42,-0.004848,876400.0,14419047.76,1313600000.0,5254400000.0,0.010955,16.4200118227,,,,,,
sz000778,1998-02-17,16.3,16.3,15.96,16.08,-0.020706,1116950.0,17968199.11,1286400000.0,5145600000.0,0.013961875,16.0800190579,,,,,,
sz000778,1998-02-18,16.4,16.4,15.98,16.02,-0.003731,640435.0,10293984.8,1281600000.0,5126400000.0,0.0080054375,16.0200245068,,,,,,
sz000778,1998-02-19,16.02,16.2,15.75,15.91,-0.006866,640300.0,10166491.5,1272800000.0,5091200000.0,0.00800375,15.9100310185,,,,,,
sz000778,1998-02-20,15.95,16.07,15.48,15.68,-0.014456,973350.0,15219099.51,1254400000.0,5017600000.0,0.012166875,15.6800356101,,,,,,
sz000778,1998-02-23,15.5,15.59,15.01,15.19,-0.03125,850983.0,12909603.94,1215200000.0,4860800000.0,0.0106372875,15.1900344973,,,,,,
sz000778,1998-02-24,15.19,15.48,15.0,15.03,-0.010533,687750.0,10435048.6,1202400000.0,4809600000.0,0.008596875,15.0300378639,,,,,,
sz000778,1998-02-25,15.0,15.45,14.8,15.1,0.004657,487500.0,7390766.0,1208000000.0,4832000000.0,0.00609375,15.1000327503,,,,,,
sz000778,1998-02-26,15.1,15.3,15.0,15.21,0.007285,374854.0,5676156.4,1216800000.0,4867200000.0,0.004685675,15.2100364889,,,,,,
sz000778,1998-02-27,15.48,15.48,14.86,14.87,-0.022354,558700.0,8421011.12,1189600000.0,4758400000.0,0.00698375,14.8700313332,,,,,,
