code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603899,2015-02-11,27.56,28.4,27.01,27.78,-0.012091,16377853.0,450458532.0,1666800000.0,12778800000.0,0.272964216667,27.7800246246,,,,,,
sh603899,2015-02-12,27.7,27.94,27.22,27.5,-0.010079,9516667.0,262436068.0,1650000000.0,12650000000.0,0.158611116667,27.5000297564,,,,,,
sh603899,2015-02-13,27.61,28.15,27.6,27.86,0.013091,10130807.0,282258042.0,1671600000.0,12815600000.0,0.168846783333,27.860032646,,,,,,
sh603899,2015-02-16,27.95,27.95,27.26,27.59,-0.009691,7311528.0,201848287.0,1655400000.0,12691400000.0,0.1218588,27.5900410696,,,,,,
sh603899,2015-02-17,27.66,27.88,27.39,27.47,-0.004349,5534619.0,152583318.0,1648200000.0,12636200000.0,0.09224365,27.470051981,,,,,,
sh603899,2015-02-25,27.56,27.56,26.69,26.76,-0.025846,5859889.0,157902009.0,1605600000.0,12309600000.0,0.0976648166667,26.7600610175,,,,,,
sh603899,2015-02-26,26.76,27.49,26.72,27.27,0.019058,5142905.0,139801958.0,1636200000.0,12544200000.0,0.0857150833333,27.2700542604,,,,,,
sh603899,2015-02-27,27.39,27.39,26.92,27.28,0.000367,4831303.0,131282328.0,1636800000.0,12548800000.0,0.0805217166667,27.2800623703,,,,,,
sh603899,2015-03-02,27.28,28.46,27.12,28.36,0.039589,10459378.0,291184497.0,1701600000.0,13045600000.0,0.174322966667,28.3600527595,,,,,,
sh603899,2015-03-03,28.0,28.05,27.51,27.6,-0.026798,7655619.0,212033744.0,1656000000.0,12696000000.0,0.12759365,27.6000600656,,,,,,
sh603899,2015-03-04,27.56,27.83,27.28,27.77,0.006159,5018361.0,138456581.0,1666200000.0,12774200000.0,0.08363935,27.7700488355,,,,,,
sh603899,2015-03-05,27.7,27.81,27.15,27.26,-0.018365,5228607.0,143312346.0,1635600000.0,12539600000.0,0.08714345,27.2600518887,,,,,,
sh603899,2015-03-06,27.17,27.41,26.85,26.94,-0.011739,3794171.0,102581838.0,1616400000.0,12392400000.0,0.0632361833333,26.9400461396,,,,,,
sh603899,2015-03-09,26.8,27.36,26.52,27.18,0.008909,4092248.0,110581688.0,1630800000.0,12502800000.0,0.0682041333333,27.1800550106,,,,,,
sh603899,2015-03-10,27.2,27.46,27.01,27.29,0.004047,4237647.0,115611675.0,1637400000.0,12553400000.0,0.07062745,27.2900526932,,,,,,
sh603899,2015-03-11,27.5,27.63,26.91,27.07,-0.008062,4427114.0,120840906.0,1624200000.0,12452200000.0,0.0737852333333,27.0700402884,,,,,,
sh603899,2015-03-12,27.05,27.3,26.75,27.16,0.003325,4593134.0,124126341.0,1629600000.0,12493600000.0,0.0765522333333,27.1600481724,,,,,,
sh603899,2015-03-13,27.13,29.88,27.13,29.88,0.100147,17829898.0,515915136.0,1792800000.0,13744800000.0,0.297164966667,29.8800455167,,,,,,
sh603899,2015-03-16,31.75,32.87,31.68,32.87,0.100067,11625735.0,377715040.0,1972200000.0,15120200000.0,0.19376225,32.8700520314,,,,,,
sh603899,2015-03-17,36.0,36.16,32.9,34.17,0.03955,18676863.0,645418027.0,2050200000.0,15718200000.0,0.31128105,34.1700625893,,,,,,
sh603899,2015-03-18,33.65,37.59,33.02,36.92,0.08048,13938797.0,496292172.0,2215200000.0,16983200000.0,0.232313283333,36.9200692265,,,,,,
sh603899,2015-03-19,35.9,36.0,34.11,35.16,-0.047671,11923105.0,417683039.0,2109600000.0,16173600000.0,0.198718416667,35.1600526064,,,,,,
sh603899,2015-03-20,34.8,36.0,33.99,34.61,-0.015643,8179989.0,285153308.0,2076600000.0,15920600000.0,0.13633315,34.6100439034,,,,,,
sh603899,2015-03-23,34.59,35.1,33.85,34.7,0.0026,8547441.0,295402096.0,2082000000.0,15962000000.0,0.14245735,34.7000300176,,,,,,
sh603899,2015-03-24,34.66,35.5,33.5,34.97,0.007781,9149022.0,316918953.0,2098200000.0,16086200000.0,0.1524837,34.9700309512,,,,,,
sh603899,2015-03-25,35.3,36.0,34.3,35.19,0.006291,7299224.0,256276485.0,2111400000.0,16187400000.0,0.121653733333,35.1900274159,,,,,,
sh603899,2015-03-26,34.86,35.48,33.8,34.62,-0.016198,6230868.0,216658443.0,2077200000.0,15925200000.0,0.1038478,34.6200193518,,,,,,
sh603899,2015-03-27,34.43,35.43,34.41,34.68,0.001733,4868008.0,169930732.0,2080800000.0,15952800000.0,0.0811334666667,34.6800158453,,,,,,
sh603899,2015-03-30,34.68,36.3,34.21,35.2,0.014994,5554388.0,195701021.0,2112000000.0,16192000000.0,0.0925731333333,35.2000080029,,,,,,
sh603899,2015-03-31,34.9,34.9,33.65,34.06,-0.032386,7725121.0,263652239.0,2043600000.0,15667600000.0,0.128752016667,34.0600205437,2014-12-31,2015-03-31,40.1213299172,4.47674877106,39.77647629,11.0182535518
sh603899,2015-04-01,34.14,34.47,33.8,34.34,0.008221,4909720.0,167644002.0,2060400000.0,15796400000.0,0.0818286666667,34.3400279726,2014-12-31,2015-03-31,40.4511673705,4.51355212271,40.1034787016,11.1088346143
sh603899,2015-04-02,34.29,37.77,34.17,37.77,0.099884,13110224.0,472956556.0,2266200000.0,17374200000.0,0.218503733333,37.7700473266,2014-12-31,2015-03-31,44.4915917721,4.96438376293,44.1091745682,12.2184294509
sh603899,2015-04-03,36.81,37.5,36.56,37.31,-0.012179,7515475.0,278926511.0,2238600000.0,17162600000.0,0.125257916667,37.3100459202,2014-12-31,2015-03-31,43.9497286759,4.90392253309,43.5719689312,12.0696211986
sh603899,2015-04-07,37.0,38.78,37.0,38.53,0.032699,10573363.0,402002454.0,2311800000.0,17723800000.0,0.176222716667,38.5300471118,2014-12-31,2015-03-31,45.3868408539,5.064275896,44.9967287432,12.4642857422
sh603899,2015-04-08,38.8,40.56,38.01,40.52,0.051648,17235490.0,678214147.0,2431200000.0,18639200000.0,0.287258166667,40.520046985,2014-12-31,2015-03-31,47.7309804103,5.32583561747,47.3207197894,13.1080411722
sh603899,2015-04-09,40.0,40.0,38.26,38.88,-0.040474,9205721.0,360488186.0,2332800000.0,17884800000.0,0.153428683333,38.8800386034,2014-12-31,2015-03-31,45.7991167092,5.11027774669,45.4054609766,12.5775063138
sh603899,2015-04-10,38.89,42.67,38.3,41.03,0.055298,7205344.0,294513067.0,2461800000.0,18873800000.0,0.120089066667,41.030026978,2014-12-31,2015-03-31,48.331716265,5.39286588553,47.9162921577,13.2730172579
sh603899,2015-04-13,40.93,42.18,40.0,41.7,0.01633,5861569.0,242833457.0,2502000000.0,19182000000.0,0.0976928166667,41.7000473186,2014-12-31,2015-03-31,49.1209731916,5.48093138544,48.6987652086,13.4897656297
sh603899,2015-04-14,41.45,41.45,39.5,39.9,-0.043165,5462929.0,220590219.0,2394000000.0,18354000000.0,0.0910488166667,39.9000647761,2014-12-31,2015-03-31,47.0006663838,5.24434698218,46.5966830084,12.9074798963
sh603899,2015-04-15,39.0,39.02,37.11,37.36,-0.063659,5990472.0,227733627.0,2241600000.0,17185600000.0,0.0998412,37.3600665525,2014-12-31,2015-03-31,44.0086509625,4.91049709765,43.6303847648,12.0858026336
sh603899,2015-04-16,36.49,37.9,34.8,36.7,-0.017666,4797352.0,175635188.0,2202000000.0,16882000000.0,0.0799558666667,36.7000636168,2014-12-31,2015-03-31,43.2311941346,4.82374825592,42.8596103875,11.8722948443
sh603899,2015-04-17,36.71,40.15,36.7,39.58,0.078474,7069251.0,274233433.0,2374800000.0,18206800000.0,0.11782085,39.5800644091,2014-12-31,2015-03-31,46.6237188631,5.20228707655,46.2229754531,12.8039613099
sh603899,2015-04-20,39.0,39.5,37.73,37.78,-0.045478,4794830.0,184697924.0,2266800000.0,17378800000.0,0.0799138333333,37.7800422399,2014-12-31,2015-03-31,44.5033653766,4.96569746489,44.1208469754,12.2216627574
sh603899,2015-04-21,37.3,40.66,37.3,40.39,0.069084,5192763.0,204442147.0,2423400000.0,18579400000.0,0.08654605,40.390038678,2014-12-31,2015-03-31,47.5778358703,5.30874770855,47.1688915679,13.0659841074
sh603899,2015-04-22,40.99,42.45,40.52,40.66,0.006685,4613095.0,191777100.0,2439600000.0,18703600000.0,0.0768849166667,40.6600460865,2014-12-31,2015-03-31,47.8958937031,5.34423668698,47.484215608,13.1533302111
sh603899,2015-04-23,40.56,41.58,39.62,41.5,0.020659,3413140.0,137636534.0,2490000000.0,19090000000.0,0.0568856666667,41.5000419786,2014-12-31,2015-03-31,48.8853749711,5.4546432727,48.4651920182,13.42506486
sh603899,2015-04-24,41.2,41.35,39.55,39.85,-0.039759,3188877.0,128613706.0,2391000000.0,18331000000.0,0.05314795,39.8500418096,2014-12-31,2015-03-31,46.9417413476,5.23777211082,46.5382644488,12.8912977062
sh603899,2015-04-27,39.85,40.48,38.7,39.99,0.003513,3243849.0,129233535.0,2399400000.0,18395400000.0,0.05406415,39.9900350065,2014-12-31,2015-03-31,47.106647685,5.25617240424,46.7017533718,12.936584835
sh603899,2015-04-28,40.1,41.08,39.19,39.44,-0.013753,3028892.0,121064289.0,2366400000.0,18142400000.0,0.0504815333333,39.440052055,2014-12-31,2015-03-31,46.4587899594,5.18388426517,46.0594641577,12.7586679838
sh603899,2015-04-29,39.0,39.87,38.53,39.46,0.000507,2169997.0,85315413.0,2367600000.0,18151600000.0,0.0361666166667,39.4600481614,2014-12-31,2015-03-31,46.4823445659,5.18651249449,46.082816306,12.7651366285
sh603899,2015-04-30,39.2,39.95,38.0,38.05,-0.035732,2841432.0,111040675.0,2283000000.0,17503000000.0,0.0473572,38.0500617205,2014-12-31,2015-03-31,44.8214374299,5.00118803004,44.4361851138,12.3090127665
sh603899,2015-05-04,38.05,38.5,36.61,37.43,-0.016294,2964842.0,111094036.0,2245800000.0,17217800000.0,0.0494140333333,37.4300740148,2014-12-31,2015-03-31,44.0911169284,4.91969867228,43.7121419135,12.1084497124
sh603899,2015-05-05,37.41,39.33,37.41,37.6,0.004542,3011190.0,115448333.0,2256000000.0,17296000000.0,0.0501865,37.600081411,2014-12-31,2015-03-31,44.2913787815,4.94204394365,43.9106824621,12.163446291
sh603899,2015-05-06,37.69,38.2,37.06,37.63,0.000798,2012810.0,75774294.0,2257800000.0,17309800000.0,0.0335468333333,37.630086276,2014-12-31,2015-03-31,44.3267233017,4.94598769471,43.9457231867,12.1731527212
sh603899,2015-05-07,37.61,37.61,36.01,36.41,-0.032421,2092119.0,76734347.0,2184600000.0,16748600000.0,0.03486865,36.4100812488,2014-12-31,2015-03-31,42.8896066056,4.78563382766,42.5209588953,11.7784869368
sh603899,2015-05-08,37.2,38.85,36.54,38.81,0.065916,3699794.0,139679811.0,2328600000.0,17852600000.0,0.0616632333333,38.8100881644,2014-12-31,2015-03-31,45.7167179146,5.10108366705,45.3237704218,12.5548776817
sh603899,2015-05-11,38.68,40.18,38.15,40.16,0.047668,4079585.0,161194371.0,2409600000.0,18473600000.0,0.0679930833333,40.660087447,2014-12-31,2015-03-31,47.8959424241,5.34424212329,47.4842639103,13.1533435911
sh603899,2015-05-12,40.32,44.07,39.75,43.68,0.087649,6397775.0,270150283.0,2620800000.0,20092800000.0,0.106629583333,44.2239034517,2014-12-31,2015-03-31,52.0939738817,5.81265960115,51.6462121577,14.3062210035
sh603899,2015-05-13,42.61,47.5,42.31,45.32,0.037546,7663460.0,346679165.0,2719200000.0,20847200000.0,0.127724333333,45.8843341307,2014-12-31,2015-03-31,54.049894225,6.03090171854,53.5853208394,14.8433623773
sh603899,2015-05-14,44.83,47.16,44.3,44.93,-0.008605,4422781.0,200909727.0,2695800000.0,20667800000.0,0.0737130166667,45.4894994355,2014-12-31,2015-03-31,53.5847948852,5.97900580925,53.1242191536,14.715635244
sh603899,2015-05-15,44.89,46.08,42.4,45.01,0.001781,4225886.0,186345526.0,2700600000.0,20704600000.0,0.0704314333333,45.570516234,2014-12-31,2015-03-31,53.6802294049,5.9896544186,53.2188333879,14.7418437904
sh603899,2015-05-18,43.98,49.51,43.11,49.51,0.099978,4954647.0,240018284.0,2970600000.0,22774600000.0,0.08257745,50.126565306,2014-12-31,2015-03-31,59.0470713803,6.58848808806,58.5395459124,16.2157038489
sh603899,2015-05-19,50.1,52.48,47.78,49.42,-0.001818,4740075.0,235482658.0,2965200000.0,22733200000.0,0.07900125,50.0354352103,2014-12-31,2015-03-31,58.9397238046,6.57651021671,58.4331210179,16.1862236993
sh603899,2015-05-20,49.35,51.28,48.12,48.65,-0.015581,3390210.0,169018893.0,2919000000.0,22379000000.0,0.0565035,49.2558330943,2014-12-31,2015-03-31,58.021383968,6.47404161103,57.5226745593,15.9340261478
sh603899,2015-05-21,48.64,50.0,47.93,49.0,0.00719424460432,3100300.0,151280000.0,2940000000.0,22540000000.0,0.0516716666667,49.6101916058,2014-12-31,2015-03-31,58.4388039965,6.52061744995,57.9365067504,16.0486594295
sh603899,2015-05-22,49.7,50.2,46.98,48.78,-0.00448979591837,4229100.0,203770000.0,2927000000.0,22439000000.0,0.0704801838059,49.38745197,2014-12-31,2015-03-31,58.1764256929,6.49134120834,57.6763836588,15.9766042239
sh603899,2015-05-25,48.7,52.8,47.51,51.67,0.0592455924559,5050900.0,254700000.0,3100000000.0,23768000000.0,0.0841870977419,52.3134408218,2014-12-31,2015-03-31,61.6231225,6.87592456406,61.0934551794,16.9231476065
sh603899,2015-05-26,51.75,56.79,50.5,56.72,0.0977356299594,4764000.0,256190000.0,3403000000.0,26091000000.0,0.0794046664708,57.4263279159,2014-12-31,2015-03-31,67.6458971976,7.54794738289,67.0644625078,18.5771420987
sh603899,2015-05-27,58.0,61.8,55.0,61.44,0.083215796897,5672600.0,334670000.0,3686000000.0,28262000000.0,0.0945535930548,62.2051055563,2014-12-31,2015-03-31,73.2751044397,8.17605583929,72.6452851988,20.1230537826
sh603899,2015-05-28,62.2,67.48,55.5,55.63,-0.0945638020833,8331200.0,526850000.0,3338000000.0,25590000000.0,0.138845013781,56.3227542659,2014-12-31,2015-03-31,66.3459319658,7.40289691308,65.775670827,18.2201413074
sh603899,2015-05-29,53.01,57.8,50.5,53.7,-0.0346935106957,7110500.0,383760000.0,3222000000.0,24702000000.0,0.118508333333,54.3687201884,2014-12-31,2015-03-31,64.0441586656,7.14606442985,63.4936818877,17.58802064
sh603899,2015-06-01,53.45,55.49,51.0,54.15,0.00837988826816,5697400.0,303660000.0,3249000000.0,24909000000.0,0.0949566666667,54.8243239888,2014-12-31,2015-03-31,64.5808415594,7.20594765133,64.0257518476,17.7354062879
sh603899,2015-06-02,53.98,54.6,51.6,53.15,-0.0184672206833,4986600.0,264570000.0,3189000000.0,24449000000.0,0.08311,53.8118710989,2014-12-31,2015-03-31,63.3882129064,7.07287382582,62.8433741588,17.407882626
sh603899,2015-06-03,53.15,54.5,52.1,52.84,-0.00583254938852,4189500.0,222430000.0,3170000000.0,24306000000.0,0.0698338107256,53.498010703,2014-12-31,2015-03-31,63.018498024,7.03162093991,62.4768370753,17.3063502909
sh603899,2015-06-04,52.88,52.88,47.56,50.08,-0.0522331566995,4927900.0,245970000.0,3005000000.0,23037000000.0,0.0821262003328,50.7036407269,2014-12-31,2015-03-31,59.7268429418,6.66433718151,59.2134746543,16.4023849842
sh603899,2015-06-05,51.1,52.0,48.7,49.54,-0.0107827476038,5769500.0,288920000.0,2972000000.0,22788000000.0,0.0961712752355,50.1569161663,2014-12-31,2015-03-31,59.0828234691,6.59247731573,58.5749907023,16.2255222068
sh603899,2015-06-08,49.99,50.01,47.38,47.99,-0.0312878482035,4577100.0,221630000.0,2879000000.0,22075000000.0,0.076295598819,48.5876141869,2014-12-31,2015-03-31,57.234249057,6.38621288619,56.7423052847,15.717860531
sh603899,2015-06-09,48.0,49.62,47.4,49.59,0.0333402792248,3781800.0,185910000.0,2975000000.0,22811000000.0,0.0630384746218,50.2075388108,2014-12-31,2015-03-31,59.1424549018,6.59913100701,58.6341095868,16.2418983899
sh603899,2015-06-10,49.8,52.2,49.2,52.0,0.0485985077637,4884600.0,251580000.0,3120000000.0,23920000000.0,0.08141,52.6475502755,2014-12-31,2015-03-31,62.0166899555,6.91983892648,61.4836398167,17.0312304149
sh603899,2015-06-11,52.0,53.83,52.0,52.61,0.0117307692308,4081300.0,215430000.0,3157000000.0,24201000000.0,0.068013048147,53.2651465384,2014-12-31,2015-03-31,62.7441934338,7.00101396004,62.2048902069,17.2310198486
sh603899,2015-06-12,52.61,52.61,50.8,51.02,-0.0302223911804,3942000.0,202140000.0,3061000000.0,23469000000.0,0.0657042927148,51.6553464434,2014-12-31,2015-03-31,60.8479138756,6.78942657748,60.3249096817,16.7102572263
sh603899,2015-06-15,50.78,50.8,47.83,48.0,-0.0591924735398,3369200.0,164200000.0,2880000000.0,22080000000.0,0.0561533333333,48.5977387158,2014-12-31,2015-03-31,57.2461753435,6.38754362445,56.7541290616,15.7211357676
sh603899,2015-06-16,47.8,47.8,45.1,45.6,-0.05,3024200.0,139010000.0,2736000000.0,20976000000.0,0.0504033333333,46.1678517801,2014-12-31,2015-03-31,54.3838665764,6.06816644322,53.9164226085,14.9350789792
sh603899,2015-06-17,45.75,47.7,45.22,47.63,0.0445175438596,2826600.0,130470000.0,2858000000.0,21910000000.0,0.047106703289,48.2231311466,2014-12-31,2015-03-31,56.8049027419,6.33830630901,56.3166493167,15.5999520128
sh603899,2015-06-18,47.97,47.97,44.15,44.4,-0.0678144026874,3053500.0,140440000.0,2664000000.0,20424000000.0,0.0508916666667,44.9529083122,2014-12-31,2015-03-31,52.9527121928,5.90847785261,52.497569382,14.5420505851
sh603899,2015-06-19,44.0,46.05,40.49,41.87,-0.056981981982,3360700.0,147720000.0,2512000000.0,19260000000.0,0.0560161261943,42.3914025007,2014-12-31,2015-03-31,49.9353617007,5.57180107407,49.5061538294,13.7134157206
sh603899,2015-06-23,42.2,43.99,39.78,43.65,0.0425125388106,2895500.0,122510000.0,2619000000.0,20079000000.0,0.0482583333333,44.1935686447,2014-12-31,2015-03-31,52.058240703,5.80867248348,51.6107861154,14.2964078387
sh603899,2015-06-24,43.82,44.53,42.8,44.49,0.0192439862543,3218700.0,141610000.0,2669000000.0,20465000000.0,0.0536530397152,45.0440290723,2014-12-31,2015-03-31,53.0600487715,5.92045449691,52.603983374,14.5715277146
sh603899,2015-06-25,44.25,44.8,43.11,43.5,-0.0222521915037,3832900.0,167630000.0,2610000000.0,20010000000.0,0.0638816666667,44.0417007112,2014-12-31,2015-03-31,51.8793464051,5.78871140965,51.4334294621,14.2472792894
sh603899,2015-06-26,42.2,42.46,39.15,40.0,-0.0804597701149,3396600.0,139040000.0,2400000000.0,18400000000.0,0.05661,40.4981155965,2014-12-31,2015-03-31,47.7051461196,5.32295302037,47.2951075513,13.100946473
sh603899,2015-06-29,41.09,41.5,36.0,36.71,-0.08225,3067700.0,117220000.0,2203000000.0,16887000000.0,0.0511190499319,37.1671455887,2014-12-31,2015-03-31,43.7813978513,4.88514013445,43.4050849552,12.0233936256
sh603899,2015-06-30,36.6,40.38,33.1,40.06,0.0912557886135,3838900.0,140080000.0,2404000000.0,18428000000.0,0.0639710207987,40.5588627699,2014-12-31,2015-03-31,47.7767038388,5.3309374499,47.3660502127,13.1205978927
sh603899,2015-07-01,39.5,41.25,37.7,37.9,-0.053919121318,3337700.0,132750000.0,2274000000.0,17434000000.0,0.0556283333333,38.3719645277,2014-12-31,2015-03-31,45.2006259483,5.0434979868,44.8121144049,12.4131467832
sh603899,2015-07-02,38.49,39.1,35.0,36.53,-0.0361477572559,2412800.0,90510000.0,2192000000.0,16804000000.0,0.0402096642336,36.9849040685,2014-12-31,2015-03-31,43.5667246937,4.86118684585,43.1922569713,11.9644393665
sh603899,2015-07-03,35.99,38.2,33.2,35.52,-0.0276485080756,2603200.0,92150000.0,2131000000.0,16339000000.0,0.0433907386204,35.9623266497,2014-12-31,2015-03-31,42.3621697542,4.72678228209,41.9980555056,11.633640468
sh603899,2015-07-06,39.07,39.07,32.11,37.59,0.058277027027,5052400.0,180400000.0,2255000000.0,17291000000.0,0.0842216035477,38.0581041318,2014-12-31,2015-03-31,44.8309110659,5.00224510089,44.4455773214,12.311614448
sh603899,2015-07-07,35.63,36.3,33.83,33.84,-0.0997605746209,3455300.0,118590000.0,2030000000.0,15566000000.0,0.0575996807882,34.2614057947,2014-12-31,2015-03-31,40.3585536172,4.50321825523,40.0116609884,11.0834007162
sh603899,2015-07-08,30.46,33.12,30.46,31.65,-0.0647163120567,11053800.0,344580000.0,1899000000.0,14559000000.0,0.18423,32.0441339658,2014-12-31,2015-03-31,37.7466968671,4.21178657737,37.42225385,10.3661238968
sh603899,2015-07-09,31.66,34.82,31.65,34.82,0.100157977883,3249600.0,109630000.0,2089000000.0,16017000000.0,0.0541651852561,35.2536096268,2014-12-31,2015-03-31,41.5273296971,4.63363060423,41.1703911234,11.4043739048
sh603899,2015-07-10,35.9,38.3,35.9,38.3,0.0999425617461,3612400.0,137270000.0,2298000000.0,17618000000.0,0.0602066666667,38.7769456837,2014-12-31,2015-03-31,45.6776774095,5.09672751701,45.2850654804,12.5441562479
sh603899,2015-07-13,40.0,42.13,39.73,42.13,0.1,4605800.0,189980000.0,2528000000.0,19380000000.0,0.0767572602848,42.6546402521,2014-12-31,2015-03-31,50.2454451505,5.60640026871,49.8135720284,13.7985718727
sh603899,2015-07-14,42.13,46.34,40.5,46.34,0.0999287918348,6752900.0,301370000.0,2780000000.0,21316000000.0,0.112564527338,46.9170669186,2014-12-31,2015-03-31,55.2664117796,6.1666410741,54.7913820982,15.177446489
sh603899,2015-07-15,45.0,45.88,41.71,41.71,-0.0999136814847,2596600.0,111570000.0,2503000000.0,19187000000.0,0.0432697506992,42.2294100383,2014-12-31,2015-03-31,49.7445411162,5.55050926199,49.3169733991,13.6610119347
sh603899,2015-07-16,41.71,44.0,38.07,40.86,-0.0203788060417,3688300.0,153090000.0,2452000000.0,18796000000.0,0.0614616386623,41.3688250819,2014-12-31,2015-03-31,48.7308067612,5.43739651031,48.3119523637,13.3826168222
sh603899,2015-07-17,41.2,43.97,40.86,43.11,0.0550660792952,3077400.0,130020000.0,2587000000.0,19831000000.0,0.0512820695787,43.6468440842,2014-12-31,2015-03-31,51.4142212304,5.73681261771,50.9723021634,14.1195450613
sh603899,2015-07-20,42.76,42.95,40.29,41.37,-0.0403618649965,4277700.0,178400000.0,2482000000.0,19030000000.0,0.0713007449637,41.8851760557,2014-12-31,2015-03-31,49.3390473742,5.50526416132,48.914964985,13.5496538897
sh603899,2015-07-21,40.9,42.2,39.98,41.29,-0.00193376843123,2497700.0,102440000.0,2477000000.0,18993000000.0,0.0416350557126,41.8041798245,2014-12-31,2015-03-31,49.243637082,5.49461825528,48.8203747699,13.5234519968
sh603899,2015-07-22,41.0,42.8,40.8,42.43,0.0276095906999,2849100.0,119280000.0,2546000000.0,19518000000.0,0.047481269835,42.958376119,2014-12-31,2015-03-31,50.6032337464,5.64632241636,50.1682853351,13.8968289713
sh603899,2015-07-23,42.43,45.42,41.6,44.5,0.0487862361537,5045200.0,219750000.0,2670000000.0,20470000000.0,0.0840866666667,45.0541536012,2014-12-31,2015-03-31,53.0719750581,5.92178523516,52.6158071509,14.5748029512
sh603899,2015-07-24,44.6,44.9,41.37,43.92,-0.0130337078652,5161100.0,223480000.0,2635000000.0,20203000000.0,0.0860248622391,44.466930925,2014-12-31,2015-03-31,52.3802504393,5.84460241637,51.9300280914,14.3848392274
sh603899,2015-07-27,42.15,42.8,39.53,39.53,-0.0999544626594,3416500.0,142030000.0,2372000000.0,18184000000.0,0.0569368655143,40.0222627383,2014-12-31,2015-03-31,47.1446106527,5.26040832238,46.7393900376,12.947010352
sh603899,2015-07-28,38.2,40.48,36.0,38.82,-0.0179610422464,3549600.0,134730000.0,2329000000.0,17857000000.0,0.059165080292,39.3034211864,2014-12-31,2015-03-31,46.2978443091,5.16592590627,45.8999018786,12.7144685521
sh603899,2015-07-29,39.0,40.61,37.02,40.44,0.0417310664606,3474600.0,134780000.0,2426000000.0,18602000000.0,0.0579195482275,40.9435948681,2014-12-31,2015-03-31,48.2299027269,5.3815055036,47.8153537344,13.2450568842
sh603899,2015-07-30,39.0,41.48,38.0,38.43,-0.049703264095,3026300.0,120980000.0,2306000000.0,17678000000.0,0.0504339588031,38.9085645594,2014-12-31,2015-03-31,45.8327191344,5.11402711432,45.4387745799,12.586734324
sh603899,2015-07-31,37.66,38.69,37.66,38.13,-0.00780640124902,2451700.0,93170000.0,2288000000.0,17540000000.0,0.0408580948427,38.6048286924,2014-12-31,2015-03-31,45.4749305385,5.07410496667,45.0840612733,12.4884772254
