code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000032,1994-02-02,7.3,7.8,7.3,7.75,0.040268,152300.0,1157590.0,193750000.0,768025000.0,0.006092,7.749984253,,,,,,
sz000032,1994-02-03,7.9,8.5,7.75,8.5,0.096774,845700.0,6997280.0,212500000.0,842350000.0,0.033828,8.4999812291,,,,,,
sz000032,1994-02-04,8.75,10.0,8.55,9.9,0.164706,2167100.0,20631695.0,247500000.0,981090000.0,0.086684,9.89997913743,,,,,,
sz000032,1994-02-14,10.0,10.1,8.8,8.8,-0.111111,1612000.0,15149195.0,220000000.0,872080000.0,0.06448,8.79998255549,,,,,,
sz000032,1994-02-15,8.6,9.4,8.5,9.25,0.051136,2401000.0,21815895.0,231250000.0,916675000.0,0.09604,9.24997846344,,,,,,
sz000032,1994-02-16,9.4,9.45,8.9,8.95,-0.032432,1189400.0,10951950.0,223750000.0,886945000.0,0.047576,8.94998316192,,,,,,
sz000032,1994-02-17,8.9,9.0,8.7,8.8,-0.01676,410200.0,3611945.0,220000000.0,872080000.0,0.016408,8.79998144412,,,,,,
sz000032,1994-02-18,8.7,8.95,8.6,8.9,0.011364,261900.0,2309150.0,222500000.0,881990000.0,0.010476,8.89998443326,,,,,,
sz000032,1994-02-21,8.9,8.9,8.5,8.5,-0.044944,218800.0,1897750.0,212500000.0,842350000.0,0.008752,8.49998353289,,,,,,
sz000032,1994-02-22,8.8,9.7,8.8,9.15,0.076471,1797800.0,16692745.0,228750000.0,906765000.0,0.071912,9.14998577363,,,,,,
sz000032,1994-02-23,9.2,9.35,8.9,9.15,0.0,626400.0,5683195.0,228750000.0,906765000.0,0.025056,9.14998577363,,,,,,
sz000032,1994-02-24,9.25,9.75,9.1,9.7,0.060109,1274100.0,12003540.0,242500000.0,961270000.0,0.050964,9.6999822685,,,,,,
sz000032,1994-02-25,9.85,10.0,9.6,9.7,0.0,3007100.0,29531630.0,242500000.0,961270000.0,0.120284,9.6999822685,,,,,,
sz000032,1994-02-28,9.6,9.8,9.4,9.45,-0.025773,696200.0,6657790.0,236250000.0,936495000.0,0.027848,9.44998462549,,,,,,
sz000032,1994-03-01,9.45,9.55,9.3,9.35,-0.010582,433000.0,4080240.0,233750000.0,926585000.0,0.01732,9.34998488818,,,,,,
sz000032,1994-03-02,9.25,9.4,9.1,9.25,-0.010695,402200.0,3712685.0,231250000.0,916675000.0,0.016088,9.24998679981,,,,,,
sz000032,1994-03-03,9.25,9.5,9.0,9.1,-0.016216,431600.0,3945105.0,227500000.0,901810000.0,0.017264,9.09998901386,,,,,,
sz000032,1994-03-04,9.0,9.25,8.9,9.05,-0.005495,442000.0,4008805.0,226250000.0,896855000.0,0.01768,9.04998457423,,,,,,
sz000032,1994-03-07,9.05,9.15,8.8,9.0,-0.005525,374100.0,3349805.0,225000000.0,891900000.0,0.014964,8.99998340946,,,,,,
sz000032,1994-03-08,9.0,9.15,8.85,8.95,-0.005556,213000.0,1910070.0,223750000.0,886945000.0,0.00852,8.94997950163,,,,,,
sz000032,1994-03-09,9.1,9.1,8.9,8.95,0.0,154000.0,1383385.0,223750000.0,886945000.0,0.00616,8.94997950163,,,,,,
sz000032,1994-03-10,9.0,9.1,8.8,8.8,-0.01676,291300.0,2587385.0,220000000.0,872080000.0,0.011652,8.79997784519,,,,,,
sz000032,1994-03-11,8.8,9.3,8.7,8.95,0.017045,558300.0,4984835.0,223750000.0,886945000.0,0.022332,8.94997346756,,,,,,
sz000032,1994-03-14,9.25,9.65,9.25,9.6,0.072626,1383400.0,13113455.0,240000000.0,951360000.0,0.055336,9.59997424061,,,,,,
sz000032,1994-03-15,9.7,9.7,9.1,9.15,-0.046875,641800.0,6033025.0,228750000.0,906765000.0,0.025672,9.14997544808,,,,,,
sz000032,1994-03-16,9.1,9.3,9.05,9.15,0.0,339200.0,3101085.0,228750000.0,906765000.0,0.013568,9.14997544808,,,,,,
sz000032,1994-03-17,9.1,9.2,9.05,9.1,-0.005464,408500.0,3733845.0,227500000.0,901810000.0,0.01634,9.09997998223,,,,,,
sz000032,1994-03-18,9.25,9.3,9.05,9.15,0.005495,418800.0,3833770.0,228750000.0,906765000.0,0.016752,9.14998437224,,,,,,
sz000032,1994-03-21,9.15,9.25,8.85,8.9,-0.027322,281000.0,2530085.0,222500000.0,881990000.0,0.01124,8.89998849922,,,,,,
sz000032,1994-03-22,8.9,8.9,8.7,8.75,-0.016854,274400.0,2415045.0,218750000.0,867125000.0,0.010976,8.74998809305,,,,,,
sz000032,1994-03-23,8.8,8.8,8.5,8.55,-0.022857,181100.0,1571655.0,213750000.0,847305000.0,0.007244,8.54998961521,,,,,,
sz000032,1994-03-24,8.55,8.7,8.3,8.3,-0.02924,282400.0,2387595.0,207500000.0,822530000.0,0.011296,8.29998791886,,,,,,
sz000032,1994-03-25,8.3,8.55,8.3,8.4,0.012048,240900.0,2021480.0,210000000.0,832440000.0,0.009636,8.39998617331,,,,,,
sz000032,1994-03-28,8.3,8.3,8.0,8.0,-0.047619,214600.0,1729755.0,200000000.0,792800000.0,0.008584,7.99998723172,,,,,,
sz000032,1994-03-29,8.0,8.2,7.8,8.2,0.025,371600.0,2939340.0,205000000.0,812620000.0,0.014864,8.19998691251,,,,,,
sz000032,1994-03-30,8.3,8.3,7.8,7.95,-0.030488,480800.0,3878505.0,198750000.0,787845000.0,0.019232,7.94998571153,,,,,,
sz000032,1994-03-31,7.95,8.2,7.8,7.8,-0.018868,132600.0,1048970.0,195000000.0,772980000.0,0.005304,7.79998538112,,,,,,
sz000032,1994-04-01,7.7,7.8,7.6,7.65,-0.019231,249500.0,1909830.0,191250000.0,758115000.0,0.00998,7.64998386226,,,,,,
sz000032,1994-04-04,7.65,7.85,7.5,7.5,-0.019608,105100.0,804740.0,187500000.0,743250000.0,0.004204,7.49998297869,,,,,,
sz000032,1994-04-05,7.45,7.85,7.4,7.6,0.013333,238400.0,1834990.0,190000000.0,753160000.0,0.009536,7.59998025174,,,,,,
sz000032,1994-04-06,7.6,7.8,7.6,7.8,0.026316,118700.0,920405.0,195000000.0,772980000.0,0.004748,7.79998133204,,,,,,
sz000032,1994-04-07,7.9,8.1,7.8,7.8,0.0,566300.0,4498910.0,195000000.0,772980000.0,0.022652,7.79998133204,,,,,,
sz000032,1994-04-08,7.8,7.8,7.35,7.4,-0.051282,260200.0,1953935.0,185000000.0,733340000.0,0.010408,7.39998268937,,,,,,
sz000032,1994-04-11,7.35,7.4,7.05,7.1,-0.040541,167200.0,1213500.0,177500000.0,703610000.0,0.006688,7.09997999116,,,,,,
sz000032,1994-04-12,7.0,7.3,6.9,7.0,-0.014085,289800.0,2046820.0,175000000.0,693700000.0,0.011592,6.99997677299,,,,,,
sz000032,1994-04-13,7.25,7.3,6.9,6.9,-0.014286,186100.0,1319705.0,172500000.0,683790000.0,0.007444,6.89997510481,,,,,,
sz000032,1994-04-14,6.8,6.9,6.0,6.35,-0.07971,379900.0,2460160.0,158750000.0,629285000.0,0.015196,6.34997808921,,,,,,
sz000032,1994-04-15,6.3,6.9,6.0,6.8,0.070866,834900.0,5306215.0,170000000.0,673880000.0,0.033396,6.79997563648,,,,,,
sz000032,1994-04-18,6.8,6.8,6.25,6.25,-0.080882,633700.0,4135610.0,156250000.0,619375000.0,0.025348,6.24998000705,,,,,,
sz000032,1994-04-19,6.15,6.25,5.85,5.85,-0.064,529900.0,3189995.0,146250000.0,579735000.0,0.021196,5.8499812866,,,,,,
sz000032,1994-04-20,5.7,6.0,5.3,5.4,-0.076923,874500.0,4952780.0,135000000.0,535140000.0,0.03498,5.39998317609,,,,,,
sz000032,1994-04-21,5.45,6.0,5.45,5.85,0.083333,1181500.0,6791690.0,146250000.0,579735000.0,0.04726,5.8499799741,,,,,,
sz000032,1994-04-22,5.85,5.95,5.5,5.55,-0.051282,810800.0,4676035.0,138750000.0,550005000.0,0.032432,5.54998130107,,,,,,
sz000032,1994-04-25,5.4,6.2,5.4,5.8,0.045045,492500.0,2829445.0,145000000.0,574780000.0,0.0197,5.79998020877,,,,,,
sz000032,1994-04-26,5.6,6.0,5.55,6.0,0.034483,770000.0,4476350.0,150000000.0,594600000.0,0.0308,5.99998092631,,,,,,
sz000032,1994-04-27,6.02,6.3,5.9,6.3,0.05,1635400.0,9973698.0,157500000.0,624330000.0,0.065416,6.29997997263,,,,,,
sz000032,1994-04-28,6.4,6.55,5.85,5.92,-0.060317,1765500.0,10988937.0,148000000.0,586672000.0,0.07062,5.91998408062,,,,,,
sz000032,1994-04-29,5.85,6.0,5.55,6.0,0.013514,1141400.0,6565592.0,150000000.0,594600000.0,0.045656,5.99998674549,,,,,,
sz000032,1994-05-03,6.2,6.45,5.9,6.42,0.07,1627500.0,10144637.0,160500000.0,636222000.0,0.0651,6.41998581767,,,,,,
sz000032,1994-05-04,6.59,6.7,6.15,6.15,-0.042056,1839800.0,11942935.0,153750000.0,609465000.0,0.073592,6.14998689412,,,,,,
sz000032,1994-05-05,5.8,6.0,5.6,5.76,-0.063415,440800.0,2548589.0,144000000.0,570816000.0,0.017632,5.75998547523,,,,,,
sz000032,1994-05-06,5.76,5.95,5.55,5.83,0.012153,656500.0,3770556.0,145750000.0,577753000.0,0.02626,5.82998657871,,,,,,
sz000032,1994-05-09,6.2,6.28,5.85,6.25,0.072041,814200.0,4956551.0,156250000.0,619375000.0,0.032568,6.24998464183,,,,,,
sz000032,1994-05-10,6.5,6.5,6.0,6.4,0.024,944900.0,5996471.0,160000000.0,634240000.0,0.037796,6.39998427323,,,,,,
sz000032,1994-05-11,6.6,6.75,6.12,6.2,-0.03125,1566500.0,10336099.0,155000000.0,614420000.0,0.06266,6.19998476469,,,,,,
sz000032,1994-05-12,6.1,6.3,6.0,6.03,-0.027419,645800.0,3989389.0,150750000.0,597573000.0,0.025832,6.02998738243,,,,,,
sz000032,1994-05-13,6.1,6.5,6.0,6.45,0.069652,675600.0,4212815.0,161250000.0,639195000.0,0.027024,6.44998806359,,,,,,
sz000032,1994-05-16,6.6,6.65,6.35,6.49,0.006202,940900.0,6129887.0,162250000.0,643159000.0,0.037636,6.48999088956,,,,,,
sz000032,1994-05-17,6.49,6.49,6.16,6.2,-0.044684,392700.0,2491074.0,155000000.0,614420000.0,0.015708,6.19999213665,,,,,,
sz000032,1994-05-18,6.1,6.3,6.0,6.1,-0.016129,446400.0,2725153.0,152500000.0,604510000.0,0.017856,6.09999246348,,,,,,
sz000032,1994-05-19,6.1,6.38,6.05,6.27,0.027869,368900.0,2286031.0,156750000.0,621357000.0,0.014756,6.26999315345,,,,,,
sz000032,1994-05-20,6.3,6.32,6.15,6.2,-0.011164,296700.0,1857028.0,155000000.0,614420000.0,0.011868,6.19999494988,,,,,,
sz000032,1994-05-23,6.03,6.14,6.03,6.07,-0.020968,179500.0,1090797.0,151750000.0,601537000.0,0.00718,6.06999345577,,,,,,
sz000032,1994-05-24,6.07,6.18,6.07,6.13,0.009885,51300.0,314274.0,153250000.0,607483000.0,0.002052,6.12999534108,,,,,,
sz000032,1994-05-25,6.2,6.2,6.0,6.01,-0.019576,109800.0,662589.0,150250000.0,595591000.0,0.004392,6.00999455228,,,,,,
sz000032,1994-05-26,6.0,6.05,5.84,5.85,-0.026622,231300.0,1374346.0,146250000.0,579735000.0,0.009252,5.84999647731,,,,,,
sz000032,1994-05-27,5.84,6.0,5.66,5.74,-0.018803,125800.0,736778.0,143500000.0,568834000.0,0.005032,5.73999899355,,,,,,
sz000032,1994-05-30,5.6,5.7,5.38,5.4,-0.059233,203000.0,1118292.0,135000000.0,535140000.0,0.00812,5.40000163317,,,,,,
sz000032,1994-05-31,5.4,5.6,5.34,5.5,0.018519,128900.0,704420.0,137500000.0,545050000.0,0.005156,5.50000426341,,,,,,
sz000032,1994-06-01,5.5,5.52,5.13,5.17,-0.06,116500.0,621887.0,129250000.0,512347000.0,0.00466,5.17000400761,,,,,,
sz000032,1994-06-02,5.25,5.3,5.1,5.16,-0.001934,148800.0,774081.0,129000000.0,511356000.0,0.005952,5.16000521985,,,,,,
sz000032,1994-06-03,5.23,5.28,5.16,5.18,0.003876,145800.0,760546.0,129500000.0,513338000.0,0.005832,5.18000540009,,,,,,
sz000032,1994-06-06,5.1,5.1,5.0,5.0,-0.034749,185200.0,933590.0,125000000.0,495500000.0,0.007408,5.00000539244,,,,,,
sz000032,1994-06-07,4.95,9.8,4.95,5.15,0.03,227700.0,1484533.0,128750000.0,510365000.0,0.009108,5.15000555421,,,,,,
sz000032,1994-06-08,4.0,4.25,4.0,4.2,-0.011068,146600.0,611242.0,128100000.0,499464000.0,0.00480655737705,5.09300529274,,,,,,
sz000032,1994-06-09,4.25,4.25,4.05,4.12,-0.019048,104000.0,434732.0,125660000.0,489950400.0,0.00340983606557,4.99599372792,,,,,,
sz000032,1994-06-10,4.12,4.15,4.09,4.1,-0.004854,72000.0,296096.0,125050000.0,487572000.0,0.0023606557377,4.97174317437,,,,,,
sz000032,1994-06-13,4.0,4.0,3.92,3.92,-0.043902,100000.0,394289.0,119560000.0,466166400.0,0.00327868852459,4.75347370553,,,,,,
sz000032,1994-06-14,3.9,3.9,3.7,3.77,-0.038265,139400.0,530566.0,114985000.0,448328400.0,0.00457049180328,4.57158203418,,,,,,
sz000032,1994-06-15,3.75,3.85,3.73,3.8,0.007958,107200.0,407244.0,115900000.0,451896000.0,0.00351475409836,4.60796268401,,,,,,
sz000032,1994-06-16,3.8,4.0,3.75,3.96,0.042105,174500.0,681108.0,120780000.0,470923200.0,0.00572131147541,4.80198095282,,,,,,
sz000032,1994-06-17,4.0,4.24,3.83,4.19,0.058081,439600.0,1797322.0,127795000.0,498274800.0,0.0144131147541,5.08088480854,,,,,,
sz000032,1994-06-20,4.19,4.19,3.91,3.92,-0.064439,351700.0,1428886.0,119560000.0,466166400.0,0.011531147541,4.75347767237,,,,,,
sz000032,1994-06-21,3.85,3.9,3.79,3.82,-0.02551,232800.0,890263.0,116510000.0,454274400.0,0.00763278688525,4.63221645694,,,,,,
sz000032,1994-06-22,3.75,4.2,3.75,3.92,0.026178,215900.0,849296.0,119560000.0,466166400.0,0.00707868852459,4.75347861935,,,,,,
sz000032,1994-06-23,3.92,3.98,3.85,3.85,-0.017857,86000.0,334696.0,117425000.0,457842000.0,0.00281967213115,4.66859575165,,,,,,
sz000032,1994-06-24,3.8,3.85,3.8,3.81,-0.01039,134800.0,515430.0,116205000.0,453085200.0,0.00441967213115,4.62008904179,,,,,,
sz000032,1994-06-27,3.81,3.85,3.6,3.62,-0.049869,198800.0,731434.0,110410000.0,430490400.0,0.00651803278689,4.38968982136,,,,,,
sz000032,1994-06-28,3.56,3.65,3.5,3.55,-0.019337,87400.0,310658.0,108275000.0,422166000.0,0.00286557377049,4.30480638929,,,,,,
sz000032,1994-06-29,3.52,4.0,3.52,3.54,-0.002817,95900.0,344804.0,107970000.0,420976800.0,0.00314426229508,4.29267974969,,,,,,
sz000032,1994-06-30,3.45,3.66,3.45,3.59,0.014124,133200.0,473440.0,109495000.0,426922800.0,0.00436721311475,4.35330955847,,,,,,
sz000032,1994-07-01,3.6,3.6,3.4,3.42,-0.047354,105400.0,371153.0,104310000.0,406706400.0,0.00345573770492,4.14716293764,,,,,,
sz000032,1994-07-04,3.35,3.38,3.3,3.3,-0.035088,73000.0,242691.0,100650000.0,392436000.0,0.00239344262295,4.00164728449,,,,,,
sz000032,1994-07-08,3.2,3.4,3.2,3.38,0.024242,162300.0,530073.0,103090000.0,401949600.0,0.00532131147541,4.09865521796,,,,,,
sz000032,1994-07-11,3.38,3.38,3.21,3.21,-0.050296,158300.0,520209.0,97905000.0,381733200.0,0.00519016393443,3.89250925511,,,,,,
sz000032,1994-07-12,3.21,3.25,3.21,3.24,0.009346,71800.0,232232.0,98820000.0,385300800.0,0.00235409836066,3.92888864661,,,,,,
sz000032,1994-07-13,3.27,3.3,3.26,3.27,0.009259,88700.0,290776.0,99735000.0,388868400.0,0.00290819672131,3.96526622659,,,,,,
sz000032,1994-07-14,3.27,3.33,3.25,3.26,-0.003058,89500.0,294423.0,99430000.0,387679200.0,0.00293442622951,3.95314044247,,,,,,
sz000032,1994-07-15,3.18,3.21,3.06,3.06,-0.06135,109900.0,342235.0,93330000.0,363895200.0,0.00360327868852,3.71061527632,,,,,,
sz000032,1994-07-18,3.06,3.06,2.82,2.87,-0.062092,123400.0,359307.0,87535000.0,341300400.0,0.00404590163934,3.48021575259,,,,,,
sz000032,1994-07-19,3.0,3.05,2.83,2.95,0.027875,91400.0,264889.0,89975000.0,350814000.0,0.00299672131148,3.57722676669,,,,,,
sz000032,1994-07-20,2.95,2.95,2.78,2.78,-0.057627,121400.0,348138.0,84790000.0,330597600.0,0.00398032786885,3.37108191981,,,,,,
sz000032,1994-07-21,2.8,2.85,2.75,2.77,-0.003597,102300.0,284481.0,84485000.0,329408400.0,0.00335409836066,3.35895613814,,,,,,
sz000032,1994-07-22,2.7,2.86,2.7,2.79,0.00722,121200.0,339215.0,85095000.0,331786800.0,0.0039737704918,3.38320780146,,,,,,
sz000032,1994-07-25,2.75,2.94,2.72,2.94,0.053763,275300.0,782285.0,89670000.0,349624800.0,0.0090262295082,3.56509920249,,,,,,
