code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600887,1996-05-06,8.81,9.3,8.8,9.28,0.054545,927816.0,8486576.0,167040000.0,465516620.0,0.0515453333333,9.27995577549,,,,,,
sh600887,1996-05-07,9.3,9.38,8.8,8.8,-0.051724,899560.0,8188512.0,158400000.0,441438180.0,0.0499755555556,8.79995934295,,,,,,
sh600887,1996-05-09,8.8,9.03,8.61,8.7,-0.011364,648525.0,5719891.0,156600000.0,436421830.0,0.0360291666667,8.69995660498,,,,,,
sh600887,1996-05-10,8.7,8.8,8.58,8.79,0.010345,461400.0,3981675.0,158220000.0,440936540.0,0.0256333333333,8.78995765606,,,,,,
sh600887,1996-05-13,8.85,8.9,8.67,8.75,-0.004551,359500.0,3143499.0,157500000.0,438930000.0,0.0199722222222,8.74995455877,,,,,,
sh600887,1996-05-14,8.75,8.83,8.7,8.74,-0.001143,347310.0,3033721.0,157320000.0,438428370.0,0.019295,8.73995336071,,,,,,
sh600887,1996-05-15,8.68,8.99,8.62,8.92,0.020595,355154.0,3105200.0,160560000.0,447457790.0,0.0197307777778,8.91995270017,,,,,,
sh600887,1996-05-16,8.95,9.07,8.5,8.6,-0.035874,643686.0,5707883.0,154800000.0,431405490.0,0.0357603333333,8.599958317,,,,,,
sh600887,1996-05-17,8.7,8.99,8.7,8.93,0.038372,479650.0,4242424.0,160740000.0,447959420.0,0.0266472222222,8.92995591754,,,,,,
sh600887,1996-05-20,9.0,9.3,8.95,9.0,0.007839,1129231.0,10247479.0,162000000.0,451470860.0,0.0627350555556,8.99995784198,,,,,,
sh600887,1996-05-21,9.2,9.21,8.58,8.6,-0.044444,455000.0,4060301.0,154800000.0,431405490.0,0.0252777777778,8.59996371565,,,,,,
sh600887,1996-05-22,8.56,8.78,8.51,8.58,-0.002326,270200.0,2327942.0,154440000.0,430402220.0,0.0150111111111,8.57996020005,,,,,,
sh600887,1996-05-23,8.66,8.74,8.2,8.2,-0.044289,427700.0,3617654.0,147600000.0,411340120.0,0.0237611111111,8.19996234275,,,,,,
sh600887,1996-05-24,8.1,8.2,7.9,8.2,0.0,404446.0,3271782.0,147600000.0,411340120.0,0.0224692222222,8.19996234275,,,,,,
sh600887,1996-05-27,8.19,8.19,7.89,7.89,-0.037805,191000.0,1541421.0,142020000.0,395789450.0,0.0106111111111,7.88996276638,,,,,,
sh600887,1996-05-28,8.0,8.15,7.94,8.01,0.015209,233800.0,1867429.0,144180000.0,401809070.0,0.0129888888889,8.0099612101,,,,,,
sh600887,1996-05-29,8.05,8.18,8.02,8.04,0.003745,334440.0,2699958.0,144720000.0,403313970.0,0.01858,8.03995851483,,,,,,
sh600887,1996-05-30,8.21,8.21,7.88,7.88,-0.0199,236800.0,1895165.0,141840000.0,395287820.0,0.0131555555556,7.87996334038,,,,,,
sh600887,1996-05-31,7.83,8.18,7.83,8.04,0.020305,275140.0,2213554.0,144720000.0,403313970.0,0.0152855555556,8.03996599601,,,,,,
sh600887,1996-06-03,8.15,8.19,8.05,8.18,0.017413,315100.0,2562184.0,147240000.0,410336850.0,0.0175055555556,8.1799659239,,,,,,
sh600887,1996-06-04,8.1,8.35,8.1,8.19,0.001222,355080.0,2921238.0,147420000.0,410838480.0,0.0197266666667,8.18996184226,,,,,,
sh600887,1996-06-05,8.24,8.58,8.1,8.5,0.037851,496311.0,4122393.0,153000000.0,426389150.0,0.0275728333333,8.49996008795,,,,,,
sh600887,1996-06-06,8.5,8.75,8.26,8.68,0.021176,681193.0,5807810.0,156240000.0,435418560.0,0.0378440555556,8.67995524277,,,,,,
sh600887,1996-06-07,8.71,9.27,8.61,9.0,0.036866,2159854.0,19469613.0,162000000.0,451470860.0,0.119991888889,8.99995047275,,,,,,
sh600887,1996-06-10,9.58,10.18,9.23,9.8,0.088889,2481495.0,24014971.0,176400000.0,491601600.0,0.137860833333,9.79994707032,,,,,,
sh600887,1996-06-11,9.8,9.84,9.2,9.31,-0.05,1143085.0,10833191.0,167580000.0,467021520.0,0.0635047222222,9.30994971681,,,,,,
sh600887,1996-06-12,9.35,9.6,8.82,9.0,-0.033298,963400.0,8939150.0,162000000.0,451470860.0,0.0535222222222,8.99994701114,,,,,,
sh600887,1996-06-13,9.1,10.28,9.1,10.08,0.12,4736901.0,46989856.0,181440000.0,505647360.0,0.263161166667,10.0799406525,,,,,,
sh600887,1996-06-14,10.08,10.35,9.72,9.9,-0.017857,3501789.0,35414677.0,178200000.0,496617950.0,0.194543833333,9.89994315224,,,,,,
sh600887,1996-06-17,10.18,10.4,9.95,10.0,0.010101,1894559.0,19256190.0,180000000.0,501634290.0,0.105253277778,9.99994247802,,,,,,
sh600887,1996-06-18,9.95,10.65,9.8,10.6,0.06,2076193.0,21573799.0,190800000.0,531732350.0,0.115344055556,10.5999390267,,,,,,
sh600887,1996-06-19,10.6,10.88,10.3,10.86,0.024528,3358897.0,35618689.0,195480000.0,544774840.0,0.186605388889,10.8599343312,,,,,,
sh600887,1996-06-20,10.0,10.78,10.0,10.45,-0.037753,1035850.0,10867570.0,188100000.0,524207830.0,0.0575472222222,10.4499392303,,,,,,
sh600887,1996-06-21,10.8,10.8,10.35,10.45,0.0,728695.0,7623506.0,188100000.0,524207830.0,0.0404830555556,10.4499392303,,,,,,
sh600887,1996-06-24,10.43,10.43,9.89,10.27,-0.017225,1280672.0,12979877.0,184860000.0,515178420.0,0.0711484444444,10.2699390271,,,,,,
sh600887,1996-06-25,10.0,10.15,9.83,10.1,-0.016553,744425.0,7474565.0,181800000.0,506650630.0,0.0413569444444,10.0999407264,,,,,,
sh600887,1996-06-26,10.2,10.51,10.2,10.3,0.019802,1289300.0,13452988.0,185400000.0,516683320.0,0.0716277777778,10.2999397527,,,,,,
sh600887,1996-06-27,10.8,11.5,10.55,11.5,0.116505,2384524.0,26109982.0,207000000.0,576879430.0,0.132473555556,11.4999342335,,,,,,
sh600887,1996-06-28,11.4,12.4,11.15,12.2,0.06087,1917409.0,22922450.0,219600000.0,611993830.0,0.106522722222,12.1999352303,,,,,,
sh600887,1996-07-01,13.0,13.87,12.6,13.0,0.065574,2800071.0,36916848.0,234000000.0,652124580.0,0.1555595,12.9999337831,,,,,,
sh600887,1996-07-02,13.4,13.4,12.81,13.14,0.010769,1566510.0,20438043.0,236520000.0,659147460.0,0.0870283333333,13.13993007,,,,,,
sh600887,1996-07-03,13.3,14.29,13.3,14.1,0.073059,3499572.0,48975905.0,253800000.0,707304350.0,0.194420666667,14.099920221,,,,,,
sh600887,1996-07-04,14.3,14.5,13.86,14.3,0.014184,2224093.0,31664562.0,257400000.0,717337030.0,0.123560722222,14.2999134894,,,,,,
sh600887,1996-07-05,14.3,16.0,14.3,14.85,0.038462,2918900.0,43733981.0,267300000.0,744926920.0,0.162161111111,14.8499167621,,,,,,
sh600887,1996-07-08,15.3,15.42,14.81,15.1,0.016835,2364150.0,35733703.0,271800000.0,757467780.0,0.131341666667,15.0999151108,,,,,,
sh600887,1996-07-09,15.4,15.98,14.75,15.16,0.003974,2310649.0,34874697.0,272880000.0,760477580.0,0.128369388889,15.1599221734,,,,,,
sh600887,1996-07-10,15.4,15.4,14.32,14.9,-0.01715,2029793.0,30054109.0,268200000.0,747435090.0,0.112766277778,14.8999295081,,,,,,
sh600887,1996-07-11,14.9,14.9,14.0,14.5,-0.026846,1352354.0,19541847.0,261000000.0,727369720.0,0.0751307777778,14.4999260006,,,,,,
sh600887,1996-07-12,14.2,14.6,14.1,14.5,0.0,892035.0,12808067.0,261000000.0,727369720.0,0.0495575,14.4999260006,,,,,,
sh600887,1996-07-15,14.6,14.6,13.92,14.27,-0.015862,728289.0,10351878.0,256860000.0,715832130.0,0.0404605,14.2699281743,,,,,,
sh600887,1996-07-16,14.27,15.15,14.27,15.0,0.051156,726158.0,10664746.0,270000000.0,752451440.0,0.0403421111111,14.99992062,,,,,,
sh600887,1996-07-17,15.0,15.0,14.3,14.68,-0.021333,910960.0,13456106.0,264240000.0,736399140.0,0.0506088888889,14.6799273134,,,,,,
sh600887,1996-07-18,14.95,15.51,14.8,15.09,0.027929,2138338.0,32294233.0,271620000.0,756966140.0,0.118796555556,15.0899230034,,,,,,
sh600887,1996-07-19,15.18,15.21,14.75,14.8,-0.019218,1253208.0,18706865.0,266400000.0,742418750.0,0.0696226666667,14.7999248631,,,,,,
sh600887,1996-07-22,14.8,14.99,14.39,14.6,-0.013514,998400.0,14746238.0,262800000.0,732386060.0,0.0554666666667,14.5999186785,,,,,,
sh600887,1996-07-23,14.6,14.9,14.46,14.5,-0.006849,1032800.0,15173961.0,261000000.0,727369720.0,0.0573777777778,14.4999238355,,,,,,
sh600887,1996-07-24,14.8,15.07,14.58,14.87,0.025517,1137763.0,16852532.0,267660000.0,745930190.0,0.0632090555556,14.869918392,,,,,,
sh600887,1996-07-25,14.88,15.28,14.8,15.16,0.019502,1804852.0,27193430.0,272880000.0,760477580.0,0.100269555556,15.1599115405,,,,,,
sh600887,1996-07-26,15.2,15.78,14.5,14.81,-0.023087,1552185.0,23831891.0,266580000.0,742920380.0,0.0862325,14.8099146627,,,,,,
sh600887,1996-07-29,14.91,15.01,14.73,14.9,0.006077,376374.0,5586106.0,268200000.0,747435090.0,0.0209096666667,14.8999145141,,,,,,
sh600887,1996-07-30,15.15,15.15,14.31,14.65,-0.016779,451950.0,6682261.0,263700000.0,734894230.0,0.0251083333333,14.6499088485,,,,,,
sh600887,1996-07-31,14.5,14.6,14.11,14.12,-0.036177,482305.0,6930886.0,254160000.0,708307620.0,0.0267947222222,14.1199190961,,,,,,
sh600887,1996-08-01,14.12,14.25,14.01,14.01,-0.00779,313682.0,4437025.0,252180000.0,702789640.0,0.0174267777778,14.0099249263,,,,,,
sh600887,1996-08-02,14.05,14.58,14.05,14.2,0.013562,312052.0,4458815.0,255600000.0,712320690.0,0.0173362222222,14.1999275282,,,,,,
sh600887,1996-08-05,14.26,14.5,14.0,14.16,-0.002817,432300.0,6097834.0,254880000.0,710314150.0,0.0240166666667,14.1599263323,,,,,,
sh600887,1996-08-06,14.2,14.3,14.1,14.3,0.009887,307072.0,4360740.0,257400000.0,717337030.0,0.0170595555556,14.299925524,,,,,,
sh600887,1996-08-07,14.3,14.57,14.26,14.47,0.011888,581898.0,8372830.0,260460000.0,725864820.0,0.0323276666667,14.4699230386,,,,,,
sh600887,1996-08-08,14.48,14.56,14.26,14.45,-0.001382,396300.0,5685653.0,260100000.0,724861550.0,0.0220166666667,14.449925605,,,,,,
sh600887,1996-08-09,14.4,14.4,14.2,14.3,-0.010381,287400.0,4107343.0,257400000.0,717337030.0,0.0159666666667,14.2999209273,,,,,,
sh600887,1996-08-12,14.3,14.5,14.2,14.3,0.0,332300.0,4767236.0,257400000.0,717337030.0,0.0184611111111,14.2999209273,,,,,,
sh600887,1996-08-13,14.3,14.5,14.3,14.48,0.012587,281526.0,4059057.0,260640000.0,726366450.0,0.0156403333333,14.479914032,,,,,,
sh600887,1996-08-14,14.52,14.89,14.42,14.7,0.015193,605872.0,8889077.0,264600000.0,737402410.0,0.0336595555556,14.6999073659,,,,,,
sh600887,1996-08-15,14.76,14.94,14.66,14.72,0.001361,717950.0,10639390.0,264960000.0,738405670.0,0.0398861111111,14.7199139398,,,,,,
sh600887,1996-08-16,14.6,14.93,14.5,14.88,0.01087,661513.0,9673797.0,267840000.0,746431820.0,0.0367507222222,14.8799194043,,,,,,
sh600887,1996-08-19,15.0,15.05,14.38,14.62,-0.017473,422265.0,6228608.0,263160000.0,733389330.0,0.0234591666667,14.6199225726,,,,,,
sh600887,1996-08-20,14.5,14.82,14.5,14.75,0.008892,472908.0,6957872.0,265500000.0,739910580.0,0.0262726666667,14.7499229241,,,,,,
sh600887,1996-08-21,14.8,15.38,14.8,15.05,0.020339,1111675.0,16826309.0,270900000.0,754959610.0,0.0617597222222,15.0499216064,,,,,,
sh600887,1996-08-22,15.27,15.36,15.18,15.35,0.019934,1116446.0,17039401.0,276300000.0,770008640.0,0.0620247777778,15.3499267437,,,,,,
sh600887,1996-08-23,15.3,15.4,14.8,15.26,-0.005863,1199564.0,18129466.0,274680000.0,765493930.0,0.0666424444444,15.2599301232,,,,,,
sh600887,1996-08-26,15.02,15.48,15.02,15.32,0.003932,549300.0,8393672.0,275760000.0,768503730.0,0.0305166666667,15.3199321685,,,,,,
sh600887,1996-08-27,15.25,15.37,15.18,15.37,0.003264,576261.0,8813107.0,276660000.0,771011900.0,0.0320145,15.3699364271,,,,,,
sh600887,1996-08-28,15.4,15.7,15.3,15.5,0.008458,759670.0,11764027.0,279000000.0,777533150.0,0.0422038888889,15.4999353494,,,,,,
sh600887,1996-08-29,15.5,15.5,15.02,15.32,-0.011613,420900.0,6436609.0,275760000.0,768503730.0,0.0233833333333,15.3199346002,,,,,,
sh600887,1996-08-30,15.34,16.25,15.3,15.73,0.026762,1227124.0,19533483.0,283140000.0,789070740.0,0.0681735555556,15.7299266899,,,,,,
sh600887,1996-09-02,15.78,15.93,15.4,15.4,-0.020979,348110.0,5443071.0,277200000.0,772516810.0,0.0193394444444,15.3999285579,,,,,,
sh600887,1996-09-03,15.5,15.71,15.36,15.6,0.012987,394110.0,6144028.0,280800000.0,782549490.0,0.021895,15.5999274301,,,,,,
sh600887,1996-09-04,15.53,16.2,15.41,16.0,0.025641,1158188.0,18520820.0,288000000.0,802614860.0,0.0643437777778,15.9999251693,,,,,,
sh600887,1996-09-05,16.1,16.4,15.8,16.0,0.0,1419600.0,22894746.0,288000000.0,802614860.0,0.0788666666667,15.9999251693,,,,,,
sh600887,1996-09-06,16.1,16.1,15.7,16.03,0.001875,533461.0,8503461.0,288540000.0,804119770.0,0.0296367222222,16.029925029,,,,,,
sh600887,1996-09-09,15.78,15.99,15.4,15.71,-0.019963,366800.0,5807192.0,282780000.0,788067470.0,0.0203777777778,15.7099196357,,,,,,
sh600887,1996-09-10,15.31,16.08,15.3,15.7,-0.000637,860905.0,13601246.0,282600000.0,787565840.0,0.0478280555556,15.6999124168,,,,,,
sh600887,1996-09-11,15.65,16.0,14.99,15.38,-0.020382,1379100.0,21171157.0,276840000.0,771513540.0,0.0766166666667,15.379916802,,,,,,
sh600887,1996-09-12,15.5,15.6,14.0,15.0,-0.024707,718413.0,10839220.0,270000000.0,752451440.0,0.0399118333333,14.9999251975,,,,,,
sh600887,1996-09-13,14.7,15.5,14.53,15.5,0.033333,361400.0,5436244.0,279000000.0,777533150.0,0.0200777777778,15.4999177042,,,,,,
sh600887,1996-09-16,15.2,15.28,14.8,15.0,-0.032258,167730.0,2527287.0,270000000.0,752451440.0,0.00931833333333,14.9999213588,,,,,,
sh600887,1996-09-17,15.0,15.95,15.0,15.5,0.033333,532192.0,8259429.0,279000000.0,777533150.0,0.0295662222222,15.4999137375,,,,,,
sh600887,1996-09-18,15.6,15.7,14.9,15.2,-0.019355,352200.0,5358969.0,273600000.0,762484120.0,0.0195666666667,15.1999129071,,,,,,
sh600887,1996-09-19,14.95,15.21,14.95,15.2,0.0,131200.0,1982030.0,273600000.0,762484120.0,0.00728888888889,15.1999129071,,,,,,
sh600887,1996-09-20,15.28,15.78,15.0,15.3,0.006579,552900.0,8487793.0,275400000.0,767500460.0,0.0307166666667,15.2999131341,,,,,,
sh600887,1996-09-23,15.78,17.8,15.77,17.35,0.133987,4151697.0,70169842.0,312300000.0,870335490.0,0.230649833333,17.3499025952,,,,,,
sh600887,1996-09-24,17.55,17.8,17.0,17.4,0.002882,2762735.0,48136612.0,313200000.0,872843660.0,0.153485277778,17.3999050145,,,,,,
sh600887,1996-09-25,17.95,19.18,17.95,18.88,0.085057,3571068.0,66821421.0,339840000.0,947085540.0,0.198392666667,18.8798887353,,,,,,
sh600887,1996-09-26,19.0,19.25,18.63,19.0,0.006356,1334523.0,25379763.0,342000000.0,953105150.0,0.0741401666667,18.9998893081,,,,,,
sh600887,1996-09-27,19.5,19.6,18.6,19.18,0.009474,1027586.0,19528980.0,345240000.0,962134570.0,0.0570881111111,19.1798942594,,,,,,
sh600887,1996-10-03,19.38,19.5,18.01,18.01,-0.061001,934895.0,17511013.0,324180000.0,903443360.0,0.0519386111111,18.0099015297,,,,,,
sh600887,1996-10-04,18.0,18.8,17.81,18.5,0.027207,709860.0,13040163.0,333000000.0,928023440.0,0.0394366666667,18.4998969206,,,,,,
sh600887,1996-10-07,18.4,18.4,17.0,17.8,-0.037838,597210.0,10616440.0,320400000.0,892909040.0,0.0331783333333,17.799897821,,,,,,
sh600887,1996-10-08,17.94,17.98,17.5,17.8,0.0,304833.0,5423468.0,320400000.0,892909040.0,0.0169351666667,17.799897821,,,,,,
sh600887,1996-10-09,17.8,17.8,16.9,17.23,-0.032022,363400.0,6297619.0,310140000.0,864315880.0,0.0201888888889,17.2299094929,,,,,,
sh600887,1996-10-10,17.38,17.65,17.15,17.3,0.004063,442213.0,7719048.0,311400000.0,867827320.0,0.0245673888889,17.2999146152,,,,,,
sh600887,1996-10-11,17.6,18.05,17.2,17.99,0.039884,821340.0,14344281.0,323820000.0,902440090.0,0.04563,17.9899044097,,,,,,
sh600887,1996-10-14,18.2,20.88,17.7,20.6,0.145081,2644613.0,51217274.0,370800000.0,1033366640.0,0.146922944444,20.5998977314,,,,,,
sh600887,1996-10-15,20.19,20.95,19.6,20.2,-0.019417,1474102.0,30037345.0,363600000.0,1013301270.0,0.0818945555556,20.1999095171,,,,,,
sh600887,1996-10-16,20.3,21.05,19.96,20.45,0.012376,4159145.0,86143088.0,368100000.0,1025842120.0,0.231063611111,20.4499035973,,,,,,
sh600887,1996-10-17,20.65,20.65,19.8,19.91,-0.026406,929300.0,18806063.0,358380000.0,998753870.0,0.0516277777778,19.9099034429,,,,,,
sh600887,1996-10-18,20.0,20.08,18.0,19.0,-0.045706,559750.0,10707690.0,342000000.0,953105150.0,0.0310972222222,18.9999013962,,,,,,
sh600887,1996-10-21,18.7,19.59,18.5,19.2,0.010526,469550.0,8983623.0,345600000.0,963137840.0,0.0260861111111,19.1998943583,,,,,,
sh600887,1996-10-22,18.94,19.2,18.7,18.95,-0.013021,280135.0,5298486.0,341100000.0,950596980.0,0.0155630555556,18.9498925338,,,,,,
sh600887,1996-10-23,19.21,19.78,18.8,19.1,0.007916,328800.0,6298981.0,343800000.0,958121490.0,0.0182666666667,19.0998998831,,,,,,
sh600887,1996-10-24,19.05,19.45,19.0,19.15,0.002618,213460.0,4096031.0,344700000.0,960629670.0,0.0118588888889,19.149903421,,,,,,
sh600887,1996-10-25,19.3,19.38,18.5,19.3,0.007833,844420.0,16106492.0,347400000.0,968154180.0,0.0469122222222,19.2999046145,,,,,,
sh600887,1996-10-28,19.28,20.5,19.01,19.95,0.033679,2668200.0,51842727.0,359100000.0,1000760410.0,0.148233333333,19.949906102,,,,,,
sh600887,1996-10-29,19.98,20.0,19.01,19.2,-0.037594,408670.0,8046464.0,345600000.0,963137840.0,0.0227038888889,19.199909332,,,,,,
sh600887,1996-10-30,19.19,19.19,18.09,18.3,-0.046875,212400.0,3959985.0,329400000.0,917990750.0,0.0118,18.2999135821,,,,,,
sh600887,1996-10-31,18.68,18.8,18.1,18.8,0.027322,281942.0,5182929.0,338400000.0,943072470.0,0.0156634444444,18.799903821,,,,,,
sh600887,1996-11-01,18.0,18.38,17.3,17.8,-0.053191,208600.0,3758071.0,320400000.0,892909040.0,0.0115888888889,17.7999181368,,,,,,
sh600887,1996-11-04,18.0,18.19,17.65,18.0,0.011236,130800.0,2342401.0,324000000.0,902941720.0,0.00726666666667,17.999918017,,,,,,
sh600887,1996-11-05,18.4,18.41,17.8,17.8,-0.011111,167400.0,3019459.0,320400000.0,892909040.0,0.0093,17.7999209279,,,,,,
sh600887,1996-11-06,17.8,18.0,17.66,17.75,-0.002809,133600.0,2379315.0,319500000.0,890400860.0,0.00742222222222,17.74992095,,,,,,
sh600887,1996-11-07,18.0,18.48,17.9,17.98,0.012958,75200.0,1351121.0,323640000.0,901938450.0,0.00417777777778,17.9799244257,,,,,,
sh600887,1996-11-08,17.9,18.0,17.75,17.85,-0.00723,74300.0,1326094.0,321300000.0,895417210.0,0.00412777777778,17.8499295721,,,,,,
sh600887,1996-11-11,17.75,18.15,17.75,18.09,0.013445,82800.0,1490187.0,325620000.0,907456430.0,0.0046,18.0899218752,,,,,,
sh600887,1996-11-12,18.0,18.35,17.9,18.23,0.007739,133400.0,2426740.0,328140000.0,914479310.0,0.00741111111111,18.2299197806,,,,,,
sh600887,1996-11-13,18.3,19.1,18.19,18.9,0.036753,694271.0,13043122.0,340200000.0,948088810.0,0.0385706111111,18.8999240223,,,,,,
sh600887,1996-11-14,18.7,19.05,18.5,18.83,-0.003704,308800.0,5847526.0,338940000.0,944577370.0,0.0171555555556,18.8299187037,,,,,,
sh600887,1996-11-15,18.56,20.0,18.56,20.0,0.062135,1247539.0,24565156.0,360000000.0,1003268580.0,0.0693077222222,19.9999157024,,,,,,
sh600887,1996-11-18,19.8,21.0,19.0,21.0,0.05,1690253.0,33575087.0,378000000.0,1053432010.0,0.0939029444444,20.9999114875,,,,,,
sh600887,1996-11-19,20.8,21.35,20.5,21.2,0.009524,1336503.0,28050997.0,381600000.0,1063464690.0,0.0742501666667,21.1999146445,,,,,,
sh600887,1996-11-20,21.0,21.48,20.5,20.85,-0.016509,825933.0,17317753.0,375300000.0,1045907490.0,0.0458851666667,20.8499252536,,,,,,
sh600887,1996-11-21,20.8,21.0,20.02,20.85,0.0,1064638.0,22156480.0,375300000.0,1045907490.0,0.0591465555556,20.8499252536,,,,,,
sh600887,1996-11-22,20.8,20.8,20.06,20.48,-0.017746,443071.0,8986777.0,368640000.0,1027347030.0,0.0246150555556,20.4799224801,,,,,,
