code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600129,2002-11-07,27.6,27.75,27.3,27.74,0.002168,77615.0,2140440.0,2080500000.0,7007124000.0,0.00103486666667,36.7340369537,2002-06-30,2002-08-31,91.0740994133,3.3619623364,31.9247884401,6.80099862412
sh600129,2002-11-08,27.8,27.84,27.3,27.35,-0.014059,44200.0,1215743.0,2051250000.0,6908610000.0,0.000589333333333,36.2175931282,2002-06-30,2002-08-31,89.7936886496,3.31469650791,31.4759578395,6.70538338446
sh600129,2002-11-11,27.35,27.4,27.0,27.01,-0.012431,29601.0,805289.0,2025750000.0,6822726000.0,0.00039468,35.767372228,2002-06-30,2002-08-31,88.677463306,3.27349151562,31.0846802076,6.62202876361
sh600129,2002-11-12,27.1,27.78,26.5,27.42,0.01518,205055.0,5533260.0,2056500000.0,6926292000.0,0.00273406666667,36.3103209384,2002-06-30,2002-08-31,90.023587199,3.32318311683,31.5565456531,6.72255116024
sh600129,2002-11-13,27.42,29.0,25.42,28.22,0.029176,465363.0,12511702.0,2116500000.0,7128372000.0,0.00620484,37.3697108621,2002-06-30,2002-08-31,92.6501153791,3.42014030745,32.4772394291,6.91868831289
sh600129,2002-11-14,27.77,27.77,26.86,27.19,-0.036499,378002.0,10198662.0,2039250000.0,6868194000.0,0.00504002666667,36.0057537853,2002-06-30,2002-08-31,89.2684788179,3.29530860637,31.2918526672,6.66616310816
sh600129,2002-11-15,27.15,27.18,26.8,27.14,-0.001839,100580.0,2710311.0,2035500000.0,6855564000.0,0.00134106666667,35.9395392041,2002-06-30,2002-08-31,89.1043140854,3.28924853384,31.2343069501,6.6539040342
sh600129,2002-11-18,27.1,27.2,26.9,27.0,-0.005158,27200.0,736983.0,2025000000.0,6820200000.0,0.000362666666667,35.7541630609,2002-06-30,2002-08-31,88.6447140333,3.2722825899,31.0732003949,6.6195831972
sh600129,2002-11-19,27.0,27.3,26.8,27.2,0.007407,248440.0,6744609.0,2040000000.0,6870720000.0,0.00331253333333,36.0189941467,2002-06-30,2002-08-31,89.3013054302,3.29652038704,31.3033595902,6.66861444994
sh600129,2002-11-20,27.2,27.2,26.8,27.04,-0.005882,602945.0,16342853.0,2028000000.0,6830304000.0,0.00803926666667,35.8071304231,2002-06-30,2002-08-31,88.7760351516,3.27713025413,31.1192332291,6.62938965974
sh600129,2002-11-21,27.04,27.04,26.3,26.39,-0.024038,58000.0,1553973.0,1979250000.0,6666114000.0,0.000773333333333,34.946398622,2002-06-30,2002-08-31,86.6420368187,3.19835459708,30.3711891007,6.4700323911
sh600129,2002-11-22,26.5,27.0,25.95,26.37,-0.000758,359626.0,9601170.0,1977750000.0,6661062000.0,0.00479501333333,34.9199092519,2002-06-30,2002-08-31,86.5763621547,3.19593024429,30.3481677394,6.46512810655
sh600129,2002-11-25,26.37,26.39,25.91,26.28,-0.003413,452300.0,11896348.0,1971000000.0,6638328000.0,0.00603066666667,34.8007276016,2002-06-30,2002-08-31,86.2808770307,3.18502253437,30.2445894429,6.44306262432
sh600129,2002-11-26,26.21,26.7,25.9,26.39,0.004186,714500.0,18969264.0,1979250000.0,6666114000.0,0.00952666666667,34.9464034473,2002-06-30,2002-08-31,86.642048782,3.1983550387,30.3711932943,6.47003328447
sh600129,2002-11-27,26.3,26.3,25.8,26.19,-0.007579,136300.0,3566026.0,1964250000.0,6615594000.0,0.00181733333333,34.6815446556,2002-06-30,2002-08-31,85.9853886942,3.17411470586,30.1410100203,6.42099690221
sh600129,2002-11-28,26.3,26.39,25.9,26.33,0.005346,422800.0,11126920.0,1974750000.0,6650958000.0,0.00563733333333,34.8669521933,2002-06-30,2002-08-31,86.4450665822,3.19108352308,30.3021438599,6.45532355164
sh600129,2002-11-29,26.3,27.5,25.9,26.07,-0.009875,392600.0,10266391.0,1955250000.0,6585282000.0,0.00523466666667,34.5226410404,2002-06-30,2002-08-31,85.5914215497,3.15957157329,30.0029101893,6.39157723157
sh600129,2002-12-02,26.15,26.16,25.8,26.15,0.003069,37200.0,967046.0,1961250000.0,6605490000.0,0.000496,34.6285910258,2002-06-30,2002-08-31,85.8541016224,3.16926829845,30.0949891206,6.4111929821
sh600129,2002-12-03,26.15,26.25,25.95,26.15,0.0,79200.0,2066650.0,1961250000.0,6605490000.0,0.001056,34.6285910258,2002-06-30,2002-08-31,85.8541016224,3.16926829845,30.0949891206,6.4111929821
sh600129,2002-12-04,26.2,26.78,25.8,26.35,0.007648,194801.0,5104489.0,1976250000.0,6656010000.0,0.00259734666667,34.8934304899,2002-06-30,2002-08-31,86.5107137916,3.19350686239,30.3251555974,6.46022578602
sh600129,2002-12-05,26.3,26.7,26.0,26.6,0.009488,207700.0,5504151.0,1995000000.0,6719160000.0,0.00276933333333,35.2244993584,2002-06-30,2002-08-31,87.3315274441,3.2238068555,30.6128806737,6.52152040828
sh600129,2002-12-06,26.5,27.08,26.3,26.9,0.011278,104500.0,2807004.0,2017500000.0,6794940000.0,0.00139333333333,35.6217612622,2002-06-30,2002-08-31,88.3164524106,3.26016494922,30.958132742,6.59507011544
sh600129,2002-12-09,26.8,27.27,26.61,27.22,0.011896,127030.0,3431178.0,2041500000.0,6875772000.0,0.00169373333333,36.0455177342,2002-06-30,2002-08-31,89.3670649285,3.29894787146,31.3264106891,6.67352506954
sh600129,2002-12-10,27.5,27.7,26.5,27.29,0.002572,201000.0,5423555.0,2046750000.0,6893454000.0,0.00268,36.1382268058,2002-06-30,2002-08-31,89.5969170195,3.30743276538,31.4069822174,6.69068937602
sh600129,2002-12-11,27.09,27.38,26.4,26.97,-0.011726,66400.0,1782606.0,2022750000.0,6812622000.0,0.000885333333333,35.7144699583,2002-06-30,2002-08-31,88.5463035705,3.26864980877,31.0387039439,6.61223435239
sh600129,2002-12-12,26.96,27.07,26.45,26.82,-0.005562,115700.0,3089747.0,2011500000.0,6774732000.0,0.00154266666667,35.5158260763,2002-06-30,2002-08-31,88.0538090301,3.25046957854,30.8660666726,6.57545710493
sh600129,2002-12-13,26.8,27.5,26.5,27.47,0.024236,370956.0,10025680.0,2060250000.0,6938922000.0,0.00494608,36.3765876371,2002-06-30,2002-08-31,90.1878811457,3.32924795924,31.6141366644,6.73481988332
sh600129,2002-12-16,27.1,29.3,27.1,29.28,0.06589,3532012.0,97736567.0,2196000000.0,7396128000.0,0.0470934933333,38.7734409965,2002-06-30,2002-08-31,96.1303606344,3.54861210728,33.6971921292,7.17857716543
sh600129,2002-12-17,28.9,30.98,28.63,30.96,0.057377,1456441.0,42990604.0,2322000000.0,7820496000.0,0.0194192133333,40.9981447206,2002-06-30,2002-08-31,101.646032337,3.75222082416,35.630635922,7.59046238745
sh600129,2002-12-18,30.8,30.97,29.95,30.06,-0.02907,605945.0,18341579.0,2254500000.0,7593156000.0,0.00807926666667,39.8063286536,2002-06-30,2002-08-31,98.6911821765,3.6431437648,34.5948533358,7.36980764585
sh600129,2002-12-19,30.6,30.6,29.68,30.33,0.008982,319757.0,9599852.0,2274750000.0,7661358000.0,0.00426342666667,40.1638690975,2002-06-30,2002-08-31,99.5776263748,3.67586648209,34.9055843085,7.43600325813
sh600129,2002-12-20,30.29,31.88,29.98,31.8,0.048467,791013.0,24462037.0,2385000000.0,8032680000.0,0.01054684,42.1104913411,2002-06-30,2002-08-31,104.403855192,3.85402470288,36.5973532631,7.79640402804
sh600129,2002-12-23,31.6,31.6,30.82,31.43,-0.011635,408100.0,12754182.0,2357250000.0,7939218000.0,0.00544133333333,41.6205357743,2002-06-30,2002-08-31,103.189116337,3.80918312546,36.1715430579,7.70569286717
sh600129,2002-12-24,31.33,31.65,30.0,30.81,-0.019726,567480.0,17296636.0,2310750000.0,7782606000.0,0.0075664,40.7995290857,2002-06-30,2002-08-31,101.153607828,3.73404317913,35.4580231996,7.55369036967
sh600129,2002-12-25,30.9,32.0,30.81,31.52,0.023044,498750.0,15603732.0,2364000000.0,7961952000.0,0.00665,41.7397134339,2002-06-30,2002-08-31,103.484591567,3.82009047015,36.2751178862,7.72775761055
sh600129,2002-12-26,31.65,31.97,30.8,31.0,-0.016497,717700.0,22625443.0,2325000000.0,7830600000.0,0.00956933333333,41.0511333814,2002-06-30,2002-08-31,101.77740626,3.75707043766,35.6766872664,7.60027279325
sh600129,2002-12-27,31.0,31.6,29.93,31.46,0.014839,775670.0,23882701.0,2359500000.0,7946796000.0,0.0103422666667,41.6602911496,2002-06-30,2002-08-31,103.287681191,3.81282160589,36.2060936287,7.71305324123
sh600129,2003-01-02,30.0,30.0,28.31,28.31,-0.100127,322400.0,9188216.0,2123250000.0,7151106000.0,0.00429866666667,37.4889711777,2002-06-30,2002-08-31,92.9457955368,3.43105521696,32.580886092,6.94076835935
sh600129,2003-01-03,27.3,27.9,26.31,27.36,-0.033557,300715.0,8144754.0,2052000000.0,6911136000.0,0.00400953333333,36.2309537719,2002-06-30,2002-08-31,89.826813476,3.31591929704,31.4875692974,6.70785699551
sh600129,2003-01-06,27.47,27.47,26.7,26.95,-0.014985,123880.0,3332878.0,2021250000.0,6807570000.0,0.00165173333333,35.6880329296,2002-06-30,2002-08-31,88.4807586761,3.26623024637,31.0157280715,6.60733975843
sh600129,2003-01-07,27.0,27.25,26.8,27.0,0.001855,41870.0,1130628.0,2025000000.0,6820200000.0,0.000558266666667,35.7542342307,2002-06-30,2002-08-31,88.6448904834,3.27228910348,31.073262247,6.61959637368
sh600129,2003-01-08,27.2,27.4,26.8,26.99,-0.00037,37427.0,1009873.0,2024250000.0,6817674000.0,0.000499026666667,35.741005164,2002-06-30,2002-08-31,88.6120918739,3.27107835651,31.06176514,6.61714712303
sh600129,2003-01-09,26.98,27.15,26.8,27.06,0.002594,72999.0,1965860.0,2029500000.0,6835356000.0,0.00097332,35.8337173314,2002-06-30,2002-08-31,88.8419516402,3.27956353377,31.1423393588,6.63431200266
sh600129,2003-01-10,27.1,27.77,27.0,27.09,0.001109,167702.0,4548654.0,2031750000.0,6842934000.0,0.00223602666667,35.8734569239,2002-06-30,2002-08-31,88.9404773646,3.28320056973,31.1768762131,6.64166945467
sh600129,2003-01-13,27.3,27.3,26.7,26.85,-0.008859,47330.0,1271934.0,2013750000.0,6782310000.0,0.000631066666667,35.5556539691,2002-06-30,2002-08-31,88.1525536756,3.25411469588,30.9006802668,6.58283090498
sh600129,2003-01-14,26.85,27.3,26.85,27.09,0.008939,593500.0,16144888.0,2031750000.0,6842934000.0,0.00791333333333,35.8734859599,2002-06-30,2002-08-31,88.940549353,3.28320322715,31.1769014477,6.64167483044
sh600129,2003-01-15,27.1,27.45,26.9,27.1,0.000369,81400.0,2205442.0,2032500000.0,6845460000.0,0.00108533333333,35.8867232762,2002-06-30,2002-08-31,88.9733684157,3.28441472914,31.1884057243,6.64412560845
sh600129,2003-01-16,27.4,27.4,26.6,27.1,0.0,88160.0,2367681.0,2032500000.0,6845460000.0,0.00117546666667,35.8867232762,2002-06-30,2002-08-31,88.9733684157,3.28441472914,31.1884057243,6.64412560845
sh600129,2003-01-17,27.0,27.15,26.75,26.79,-0.011439,43300.0,1163637.0,2009250000.0,6767154000.0,0.000577333333333,35.4762150486,2002-06-30,2002-08-31,87.9556020544,3.24684430905,30.8316415512,6.56812345561
sh600129,2003-01-20,26.8,27.2,26.71,26.94,0.005599,38800.0,1043843.0,2020500000.0,6805044000.0,0.000517333333333,35.6748463767,2002-06-30,2002-08-31,88.4480654703,3.26502339034,31.0042679123,6.60489837884
sh600129,2003-01-21,26.9,27.0,26.0,26.15,-0.029324,331427.0,8700692.0,1961250000.0,6605490000.0,0.00441902666667,34.6287171816,2002-06-30,2002-08-31,85.8544143984,3.16927984444,30.09509876,6.41121633878
sh600129,2003-01-22,26.15,27.98,26.02,27.52,0.05239,195100.0,5231568.0,2064000000.0,6951552000.0,0.00260133333333,36.4429156747,2002-06-30,2002-08-31,90.3523271687,3.33531841549,31.671780984,6.74709996277
sh600129,2003-01-23,27.39,27.67,26.9,27.15,-0.013445,81377.0,2206853.0,2036250000.0,6858090000.0,0.00108502666667,35.9529406735,2002-06-30,2002-08-31,89.13754013,3.29047505939,31.2459538887,6.65638520377
sh600129,2003-01-24,27.15,27.27,26.84,27.22,0.002578,59715.0,1615248.0,2041500000.0,6875772000.0,0.0007962,36.0456273545,2002-06-30,2002-08-31,89.3673367084,3.2989579041,31.3265059578,6.67354536482
sh600129,2003-01-27,27.22,27.3,26.39,26.85,-0.013593,431800.0,11679604.0,2013750000.0,6782310000.0,0.00575733333333,35.5556591419,2002-06-30,2002-08-31,88.1525665005,3.25411516931,30.9006847624,6.58283186268
sh600129,2003-01-28,26.84,27.2,26.44,26.8,-0.001862,101758.0,2717406.0,2010000000.0,6769680000.0,0.00135677333333,35.4894545046,2002-06-30,2002-08-31,87.9884264217,3.24805600686,30.8431476873,6.57057462975
sh600129,2003-01-29,26.9,27.0,26.52,26.9,0.003731,111560.0,2985083.0,2017500000.0,6794940000.0,0.00148746666667,35.6218656593,2002-06-30,2002-08-31,88.3167112407,3.26017450382,30.9582234713,6.5950894437
sh600129,2003-02-10,26.9,27.09,26.64,26.73,-0.00632,45800.0,1234116.0,2004750000.0,6751998000.0,0.000610666666667,35.3967354683,2002-06-30,2002-08-31,87.7585496256,3.23957020096,30.762567499,6.55340847841
sh600129,2003-02-11,26.55,26.9,26.55,26.65,-0.002993,55300.0,1475981.0,1998750000.0,6731790000.0,0.000737333333333,35.2907930391,2002-06-30,2002-08-31,87.4958882866,3.22987416735,30.6704951345,6.53379412684
sh600129,2003-02-12,26.6,26.86,26.6,26.8,0.005629,10600.0,282409.0,2010000000.0,6769680000.0,0.000141333333333,35.4894449131,2002-06-30,2002-08-31,87.9884026418,3.24805512904,30.8431393516,6.57057285398
sh600129,2003-02-13,26.66,26.9,26.6,26.89,0.003358,159500.0,4272135.0,2016750000.0,6792414000.0,0.00212666666667,35.6086184691,2002-06-30,2002-08-31,88.2838676979,3.25896209816,30.9467106135,6.59263683762
sh600129,2003-02-14,26.89,27.19,26.6,27.12,0.008553,152865.0,4112332.0,2034000000.0,6850512000.0,0.0020382,35.9131789829,2002-06-30,2002-08-31,89.0389596183,3.28683600099,31.2113978294,6.64902366049
sh600129,2003-02-17,27.05,27.05,26.6,26.9,-0.008112,36880.0,983591.0,2017500000.0,6794940000.0,0.000491733333333,35.621851275,2002-06-30,2002-08-31,88.3166755779,3.26017318735,30.9582109702,6.59508678056
sh600129,2003-02-18,26.9,27.45,26.6,27.18,0.010409,39915.0,1077704.0,2038500000.0,6865668000.0,0.0005322,35.9926391249,2002-06-30,2002-08-31,89.2359638539,3.29410833005,31.2804549882,6.66373503886
sh600129,2003-02-19,27.08,27.5,26.65,27.34,0.005887,74000.0,1997148.0,2050500000.0,6906084000.0,0.000986666666667,36.2045277914,2002-06-30,2002-08-31,89.7612959732,3.31350074579,31.4646030267,6.70296444703
sh600129,2003-02-20,27.25,27.25,26.6,26.91,-0.015728,196600.0,5248591.0,2018250000.0,6797466000.0,0.00262133333333,35.6351029783,2002-06-30,2002-08-31,88.3495303101,3.26138600606,30.9697277503,6.59754022221
sh600129,2003-02-21,26.94,26.94,26.55,26.65,-0.009662,31920.0,852508.0,1998750000.0,6731790000.0,0.0004256,35.2907966134,2002-06-30,2002-08-31,87.4958971482,3.22987449447,30.6704982408,6.53379478858
sh600129,2003-02-24,26.6,26.77,26.55,26.7,0.001876,5300.0,141069.0,2002500000.0,6744420000.0,7.06666666667e-05,35.3570021478,2002-06-30,2002-08-31,87.6600394513,3.23593373902,30.7280360955,6.5460521876
sh600129,2003-02-25,26.65,26.7,26.56,26.68,-0.000749,13100.0,349064.0,2001000000.0,6739368000.0,0.000174666666667,35.3305197532,2002-06-30,2002-08-31,87.5943820817,3.23351002465,30.7050207965,6.54114919451
sh600129,2003-02-26,26.65,27.0,26.4,26.91,0.008621,69300.0,1848428.0,2018250000.0,6797466000.0,0.000924,35.635104164,2002-06-30,2002-08-31,88.3495332497,3.26138611457,30.9697287807,6.59754044172
sh600129,2003-02-27,26.85,26.98,26.4,26.93,0.000743,38930.0,1037701.0,2019750000.0,6802518000.0,0.000519066666667,35.6615810464,2002-06-30,2002-08-31,88.4151769529,3.26380932446,30.9927392892,6.60244241427
sh600129,2003-02-28,26.8,26.89,26.4,26.87,-0.002228,17300.0,459734.0,2015250000.0,6787362000.0,0.000230666666667,35.5821270438,2002-06-30,2002-08-31,88.2181879386,3.25653755728,30.9236874661,6.58773217257
sh600129,2003-03-03,26.81,26.84,26.5,26.78,-0.003349,111820.0,2995415.0,2008500000.0,6764628000.0,0.00149093333333,35.4629625003,2002-06-30,2002-08-31,87.9227452272,3.245631413,30.8201240368,6.56566985752
sh600129,2003-03-04,26.7,27.0,26.5,26.86,0.002987,147200.0,3967909.0,2014500000.0,6784836000.0,0.00196266666667,35.5688903693,2002-06-30,2002-08-31,88.1853704672,3.25532611403,30.9121837473,6.58528151339
sh600129,2003-03-05,26.8,26.85,26.52,26.73,-0.00484,177900.0,4763404.0,2004750000.0,6751998000.0,0.002372,35.3967369399,2002-06-30,2002-08-31,87.7585532741,3.23957033564,30.7625687779,6.55340875086
sh600129,2003-03-06,26.9,27.0,26.4,26.54,-0.007108,221100.0,5940103.0,1990500000.0,6704004000.0,0.002948,35.1451369338,2002-06-30,2002-08-31,87.1347654775,3.2165434697,30.5439084391,6.50682712146
sh600129,2003-03-07,26.8,26.85,26.38,26.59,0.001884,282000.0,7539467.0,1994250000.0,6716634000.0,0.00376,35.2113503717,2002-06-30,2002-08-31,87.2989273756,3.22260343759,30.6014531626,6.51908598376
sh600129,2003-03-10,26.6,26.6,26.35,26.44,-0.005641,12707.0,336413.0,1983000000.0,6678744000.0,0.000169426666667,35.0127231443,2002-06-30,2002-08-31,86.8064741263,3.2044247316,30.4288303653,6.48231181972
sh600129,2003-03-11,26.58,26.58,26.2,26.4,-0.001513,20080.0,529726.0,1980000000.0,6668640000.0,0.000267733333333,34.9597488942,2002-06-30,2002-08-31,86.6751359309,3.19957643698,30.3827915449,6.47250408194
sh600129,2003-03-12,26.49,26.49,26.0,26.16,-0.009091,42900.0,1123935.0,1962000000.0,6608016000.0,0.000572,34.641929817,2002-06-30,2002-08-31,85.8871722702,3.17048908759,30.106581587,6.41366254733
sh600129,2003-03-13,26.2,26.39,25.8,26.09,-0.002676,20500.0,534847.0,1956750000.0,6590334000.0,0.000273333333333,34.5492280128,2002-06-30,2002-08-31,85.6573381972,3.1620048588,30.0260163747,6.39649958636
sh600129,2003-03-14,26.1,26.4,26.1,26.36,0.010349,86100.0,2263501.0,1977000000.0,6658536000.0,0.001148,34.9067779735,2002-06-30,2002-08-31,86.5438059902,3.19472844708,30.3367556181,6.46269696058
sh600129,2003-03-17,26.3,26.45,26.0,26.21,-0.00569,21699.0,568354.0,1965750000.0,6620646000.0,0.00028932,34.7081584068,2002-06-30,2002-08-31,86.0513717341,3.17655044222,30.1641394787,6.42592421487
sh600129,2003-03-18,26.15,26.35,26.1,26.14,-0.002671,16020.0,420374.0,1960500000.0,6602964000.0,0.0002136,34.6154529157,2002-06-30,2002-08-31,85.8215285202,3.16806587598,30.0835710621,6.40876057129
sh600129,2003-03-19,26.1,26.28,25.85,26.0,-0.005356,10700.0,278284.0,1950000000.0,6567600000.0,0.000142666666667,34.4300525499,2002-06-30,2002-08-31,85.3618684135,3.15109771515,29.9224434555,6.37443524967
sh600129,2003-03-20,26.1,26.35,25.9,26.15,0.005769,213300.0,5599849.0,1961250000.0,6605490000.0,0.002844,34.6286795231,2002-06-30,2002-08-31,85.8543210323,3.16927639787,30.0950660318,6.41120936663
sh600129,2003-03-21,26.1,26.33,25.95,26.29,0.005354,36400.0,948100.0,1971750000.0,6640854000.0,0.000485333333333,34.8140814732,2002-06-30,2002-08-31,86.3139850671,3.18624470371,30.2561950153,6.44553498158
sh600129,2003-03-24,26.47,26.6,26.4,26.49,0.007607,28924.0,767758.0,1986750000.0,6691374000.0,0.000385653333333,35.078912191,2002-06-30,2002-08-31,86.9705755516,3.21048246717,30.4863538908,6.49456616618
sh600129,2003-03-25,26.42,26.83,26.01,26.63,0.005285,1936498.0,51308424.0,1997250000.0,6726738000.0,0.0258199733333,35.2643042419,2002-06-30,2002-08-31,87.4302150433,3.22744986701,30.6474742711,6.52888994837
sh600129,2003-03-26,26.52,26.57,26.3,26.53,-0.003755,317500.0,8419823.0,1989750000.0,6701478000.0,0.00423333333333,35.1318867795,2002-06-30,2002-08-31,87.1019145859,3.21533079276,30.5323930052,6.50437396661
sh600129,2003-03-27,26.5,26.67,26.01,26.5,-0.001131,305400.0,8093189.0,1987500000.0,6693900000.0,0.004072,35.0921526156,2002-06-30,2002-08-31,87.0034023205,3.21169425363,30.4978608687,6.49701751966
sh600129,2003-03-28,26.5,26.97,26.35,26.92,0.015849,215379.0,5767094.0,2019000000.0,6799992000.0,0.00287172,35.6483281424,2002-06-30,2002-08-31,88.3823192438,3.26259639585,30.9812214657,6.59998875033
sh600129,2003-03-31,26.9,27.05,26.03,27.03,0.004086,286913.0,7714185.0,2027250000.0,6827778000.0,0.00382550666667,35.7939872112,2002-06-30,2002-08-31,88.7434494003,3.27592736473,31.1078107366,6.62695630436
sh600129,2003-04-01,26.8,26.8,26.1,26.62,-0.015168,92300.0,2427641.0,1996500000.0,6724212000.0,0.00123066666667,35.2510640131,2002-06-30,2002-08-31,87.3973887598,3.22623809846,30.6359674633,6.52643863114
sh600129,2003-04-02,26.45,26.47,26.0,26.32,-0.01127,120198.0,3138854.0,1974000000.0,6648432000.0,0.00160264,34.8537845217,2002-06-30,2002-08-31,86.4124201884,3.18987839509,30.29070011,6.45288566776
sh600129,2003-04-03,26.29,26.29,25.94,26.0,-0.012158,26700.0,694878.0,1950000000.0,6567600000.0,0.000356,34.4300322095,2002-06-30,2002-08-31,85.3618179838,3.15109585356,29.9224257781,6.37443148381
sh600129,2003-04-04,26.0,26.0,25.7,25.99,-0.000385,41300.0,1067931.0,1949250000.0,6565074000.0,0.000550666666667,34.4167766471,2002-06-30,2002-08-31,85.3289536839,3.14988268166,29.9109056441,6.37197732769
sh600129,2003-04-07,26.0,26.37,25.8,26.0,0.000385,733199.0,19222516.0,1950000000.0,6567600000.0,0.00977598666667,34.4300271061,2002-06-30,2002-08-31,85.361805331,3.15109538649,29.9224213428,6.37443053896
sh600129,2003-04-08,26.05,26.19,25.81,26.02,0.000769,546900.0,14273827.0,1951500000.0,6572652000.0,0.007292,34.4565037969,2002-06-30,2002-08-31,85.4274485593,3.15351857884,29.9454316848,6.37933247605
sh600129,2003-04-09,26.0,26.2,25.81,26.0,-0.000769,251400.0,6563549.0,1950000000.0,6567600000.0,0.003352,34.4300067455,2002-06-30,2002-08-31,85.3617548514,3.15109352306,29.9224036479,6.37442676937
sh600129,2003-04-10,26.0,26.25,25.78,26.05,0.001923,618300.0,16161180.0,1953750000.0,6580230000.0,0.008244,34.4962156485,2002-06-30,2002-08-31,85.525905506,3.1571530759,29.9799444301,6.38668479205
sh600129,2003-04-11,26.01,26.1,25.7,25.75,-0.011516,213200.0,5557624.0,1931250000.0,6504450000.0,0.00284266666667,34.0989572291,2002-06-30,2002-08-31,84.5409891782,3.12079530108,29.63469539,6.31313572999
sh600129,2003-04-14,25.95,26.05,25.52,25.65,-0.003883,1158570.0,30056621.0,1923750000.0,6479190000.0,0.0154476,33.9665509782,2002-06-30,2002-08-31,84.2127165172,3.10867725292,29.5196238678,6.28862182395
sh600129,2003-04-15,25.99,26.0,25.2,25.98,0.012865,74500.0,1914119.0,1948500000.0,6562548000.0,0.000993333333333,34.4035306565,2002-06-30,2002-08-31,85.2961131152,3.14867038578,29.8993938289,6.36952494371
sh600129,2003-04-16,25.55,26.2,25.18,25.24,-0.028483,408199.0,10516015.0,1893000000.0,6375624000.0,0.00544265333333,33.4236148928,2002-06-30,2002-08-31,82.8666239253,3.05898680719,29.0477693945,6.18810176474
sh600129,2003-04-17,25.9,26.0,25.27,25.71,0.018621,43507.0,1121784.0,1928250000.0,6494346000.0,0.000580093333333,34.0459960257,2002-06-30,2002-08-31,84.4096833294,3.11594820052,29.5886679083,6.3033304077
sh600129,2003-04-18,25.79,25.79,25.2,25.48,-0.008946,25300.0,643068.0,1911000000.0,6436248000.0,0.000337333333333,33.7414205453,2002-12-31,2003-04-18,117.661183816,2.75156489854,24.7057226521,7.58819565037
sh600129,2003-04-21,25.56,25.97,25.3,25.57,0.003532,52000.0,1331707.0,1917750000.0,6458982000.0,0.000693333333333,33.8605952427,2002-12-31,2003-04-18,118.076763117,2.76128342576,24.7929832645,7.6149971574
sh600129,2003-04-22,25.5,25.5,24.9,25.0,-0.022292,39389.0,989885.0,1875000000.0,6315000000.0,0.000525186666667,33.1057748535,2002-12-31,2003-04-18,115.444595913,2.69972889564,24.2402980816,7.44524364077
sh600129,2003-04-23,25.25,25.25,24.5,24.6,-0.016,19200.0,475709.0,1845000000.0,6213960000.0,0.000256,32.5760824558,2002-12-31,2003-04-18,113.597482379,2.65653323331,23.8524533123,7.32611974252
sh600129,2003-04-24,24.9,24.9,23.01,23.41,-0.048374,73100.0,1749608.0,1755750000.0,5913366000.0,0.000974666666667,31.0002470431,2002-12-31,2003-04-18,108.102317766,2.52802609468,22.6986147357,6.97172602609
sh600129,2003-04-25,23.97,25.69,23.6,25.31,0.081162,363086.0,9158300.0,1898250000.0,6393306000.0,0.00484114666667,33.5162890936,2002-12-31,2003-04-18,116.876118081,2.73320574857,24.5408797049,7.53756525382
sh600129,2003-04-28,25.2,25.6,24.7,24.86,-0.01778,109200.0,2748972.0,1864500000.0,6279636000.0,0.001456,32.9203694736,2002-12-31,2003-04-18,114.798060701,2.68460935036,24.1045428638,7.40354734361
sh600129,2003-04-29,24.85,26.1,24.8,25.25,0.015688,453474.0,11660339.0,1893750000.0,6378150000.0,0.00604632,33.4368242299,2002-12-31,2003-04-18,116.599012678,2.72672550185,24.4826949322,7.51969419434
sh600129,2003-04-30,25.8,26.0,25.1,25.26,0.000396,734800.0,18813610.0,1894500000.0,6380676000.0,0.00979733333333,33.4500652123,2003-03-31,2003-04-30,136.083740525,2.59470519896,20.4067618605,7.38532787377
sh600129,2003-05-12,25.8,25.85,24.91,24.91,-0.013856,924400.0,23623127.0,1868250000.0,6292266000.0,0.0123253333333,32.9865811087,2003-03-31,2003-04-30,134.198164216,2.55875296373,20.1240057682,7.28299677075
sh600129,2003-05-13,25.25,25.49,25.0,25.12,0.00843,1386101.0,35109006.0,1884000000.0,6345312000.0,0.0184813466667,33.2646579874,2003-03-31,2003-04-30,135.329454741,2.58032325121,20.2936511368,7.34439243352
sh600129,2003-05-14,25.1,25.2,24.6,25.0,-0.004777,164291.0,4099912.0,1875000000.0,6315000000.0,0.00219054666667,33.1057527162,2003-03-31,2003-04-30,134.682985935,2.56799704704,20.1967083653,7.30930827087
sh600129,2003-05-15,25.0,25.47,24.6,24.93,-0.0028,1432200.0,35616905.0,1869750000.0,6297318000.0,0.019096,33.0130566086,2003-03-31,2003-04-30,134.305873575,2.56080665531,20.1401575819,7.28884220771
sh600129,2003-05-16,25.19,25.66,24.7,25.0,0.002808,821000.0,20732253.0,1875000000.0,6315000000.0,0.0109466666667,33.1057572716,2003-03-31,2003-04-30,134.683004468,2.5679974004,20.1967111444,7.30930927663
sh600129,2003-05-19,25.0,25.29,24.75,24.8,-0.008,969200.0,24274221.0,1860000000.0,6264480000.0,0.0129226666667,32.8409112134,2003-03-31,2003-04-30,133.605540432,2.54745342119,20.0351374552,7.25083480242
