code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002727,2014-09-26,47.0,47.0,44.48,44.93,-0.03687,6244342.0,282379355.71,2924943000.0,11695279000.0,0.0959192319508,44.9299119568,2014-06-30,2014-08-22,74.2332624723,5.63940052922,127.792075939,5.98584454825
sz002727,2014-09-29,44.93,45.8,44.52,45.38,0.010016,4361472.0,197048782.58,2954238000.0,11812414000.0,0.0669964976959,45.379929955,2014-06-30,2014-08-22,74.9767828292,5.69588476492,129.072041372,6.04579876725
sz002727,2014-09-30,45.29,45.75,44.88,45.42,0.000881,2770112.0,125470805.04,2956842000.0,11822826000.0,0.0425516436252,45.4199096733,2014-06-30,2014-08-22,75.0428373749,5.7009028394,129.18575384,6.05112511596
sz002727,2014-10-08,45.56,46.69,44.92,46.53,0.024439,4571265.0,209576055.24,3029103000.0,12111759000.0,0.070219124424,46.5299268458,2014-06-30,2014-08-22,76.8768092775,5.84022720389,132.342924478,6.19900856267
sz002727,2014-10-09,46.45,50.35,45.9,49.59,0.065764,9665255.0,464977659.23,3228309000.0,12908277000.0,0.14846781874,49.5899209548,2014-06-30,2014-08-22,81.9325357628,6.22430390572,141.046324564,6.60668016179
sz002727,2014-10-10,48.83,50.15,48.5,48.76,-0.016737,5771905.0,283977366.52,3174276000.0,12692228000.0,0.0886621351767,48.7599344478,2014-06-30,2014-08-22,80.5612309118,6.12012773125,138.68563223,6.49610415592
sz002727,2014-10-13,48.4,51.55,48.2,50.76,0.041017,6318282.0,318247031.01,3304476000.0,13212828000.0,0.0970550230415,50.7599206791,2014-06-30,2014-08-22,83.8656109201,6.37115701041,144.374100807,6.76255486008
sz002727,2014-10-14,50.8,51.1,48.41,48.57,-0.043144,6165454.0,306460472.79,3161907000.0,12642771000.0,0.0947074347158,48.5699346613,2014-06-30,2014-08-22,80.2473130025,6.09627981235,138.145224601,6.4707911932
sz002727,2014-10-15,48.0,48.96,47.0,48.1,-0.009677,4870815.0,233617302.13,3131310000.0,12520430000.0,0.0748205069124,48.0999234036,2014-06-30,2014-08-22,79.4707597546,6.03728611261,136.808393263,6.40817334682
sz002727,2014-10-16,48.0,49.57,47.7,47.8,-0.006237,4324142.0,210791758.4,3111780000.0,12442340000.0,0.0664230721966,47.7999241813,2014-06-30,2014-08-22,78.975100626,5.99963155912,135.955119314,6.36820556966
sz002727,2014-10-17,47.48,47.65,45.02,46.7,-0.023013,5846003.0,271294382.1,3040170000.0,12156010000.0,0.0898003533026,46.6999045261,2014-06-30,2014-08-22,77.1576466353,5.86156203805,132.826384153,6.22165405488
sz002727,2014-10-20,46.47,47.55,46.01,46.93,0.004925,2894913.0,135864449.89,3055143000.0,12215879000.0,0.0444687096774,46.9299015559,2014-06-30,2014-08-22,77.537648045,5.89043023109,133.480554095,6.2522957011
sz002727,2014-10-21,46.78,48.47,46.22,48.29,0.028979,5416541.0,258205940.91,3143679000.0,12569887000.0,0.0832033947773,48.2898831731,2014-06-30,2014-08-22,79.7846115477,6.06112900876,137.348687073,6.43348097823
sz002727,2014-10-22,48.02,48.69,46.4,46.55,-0.036032,4308811.0,204984417.36,3030405000.0,12116965000.0,0.0661875729647,46.5499021026,2014-06-30,2014-08-22,76.9098124244,5.84273440831,132.39973918,6.20166979162
sz002727,2014-10-23,45.95,47.47,45.5,46.63,0.001719,3733999.0,173010764.46,3035613000.0,12137789000.0,0.0573578955453,46.6299213843,2014-09-30,2014-10-23,53.855029145,3.75332561311,217.487628438,6.00390182803
sz002727,2014-10-24,46.48,46.98,45.3,45.48,-0.024662,3464776.0,159760587.19,2960748000.0,11838444000.0,0.0532223655914,45.4799342631,2014-09-30,2014-10-23,52.5268564162,3.66076109684,212.123948545,5.85583360115
sz002727,2014-10-27,45.2,45.2,42.84,44.67,-0.01781,4071646.0,179063886.33,2908017000.0,11627601000.0,0.0625444854071,44.6699366339,2014-09-30,2014-10-23,51.5913531035,3.59556294171,208.346021022,5.75154120471
sz002727,2014-10-28,44.02,46.12,44.02,45.99,0.02955,3098433.0,140795608.19,2993949000.0,11971197000.0,0.0475949769585,45.9899332614,2014-09-30,2014-10-23,53.1158775877,3.70181182663,214.502645943,5.92149924731
sz002727,2014-10-29,47.3,48.8,46.24,46.6,0.013264,6708126.0,316736671.03,3033660000.0,12129980000.0,0.103043410138,46.5999437362,2014-09-30,2014-10-23,53.820406588,3.7509126587,217.347809039,6.00004201333
sz002727,2014-10-30,46.61,46.86,46.0,46.36,-0.00515,3072237.0,142650534.74,3018036000.0,12067508000.0,0.0471925806452,46.359954026,2014-09-30,2014-10-23,53.5432314941,3.73159545851,216.228467822,5.96914179696
sz002727,2014-10-31,46.68,48.65,46.12,47.5,0.02459,6324931.0,300839727.26,3092250000.0,12364250000.0,0.0971571582181,47.4999452955,2014-09-30,2014-10-23,54.8598595565,3.82335539083,221.545525846,6.11592299374
sz002727,2014-11-03,47.6,48.64,47.24,47.73,0.004842,4192056.0,200377377.15,3107223000.0,12424119000.0,0.0643941013825,47.7299400306,2014-09-30,2014-10-23,55.1254909965,3.84186807764,222.618249282,6.14553629288
sz002727,2014-11-04,47.89,47.99,45.76,45.8,-0.040436,4826193.0,224929232.73,2981580000.0,11921740000.0,0.0741350691244,45.7999321755,2014-09-30,2014-10-23,52.8964366425,3.68651830005,213.616457754,5.89703538734
sz002727,2014-11-05,45.56,46.07,45.03,45.62,-0.00393,2606160.0,118975308.7,2969862000.0,11874886000.0,0.0400331797235,45.6199384421,2014-09-30,2014-10-23,52.6885536465,3.67203028313,212.776945075,5.87386003827
sz002727,2014-11-06,45.3,46.75,45.3,46.29,0.014687,3500245.0,161457449.32,3013479000.0,12049287000.0,0.0537672043011,46.289958478,2014-09-30,2014-10-23,53.4623904339,3.7259613919,215.902000068,5.96012942065
sz002727,2014-11-07,46.36,46.98,45.79,46.4,0.002376,4484403.0,208164385.89,3020640000.0,12077920000.0,0.0688848387097,46.3999434193,2014-09-30,2014-10-23,53.5894170736,3.73481427617,216.41498322,5.97429068815
sz002727,2014-11-10,46.18,46.6,45.58,45.99,-0.008836,3185574.0,146478856.66,2993949000.0,11971197000.0,0.0489335483871,45.9899535193,2014-09-30,2014-10-23,53.1159009843,3.70181345722,214.502740428,5.92150185563
sz002727,2014-11-11,45.72,49.49,45.72,48.15,0.046967,12553546.0,602665229.31,3134565000.0,12533445000.0,0.192834807988,48.1499636662,2014-09-30,2014-10-23,55.6105955059,3.87567652987,224.577290638,6.19961703329
sz002727,2014-11-12,48.1,52.97,47.01,52.97,0.100104,19717642.0,1012750135.91,3448347000.0,13788091000.0,0.302882365591,52.969967629,2014-09-30,2014-10-23,61.1774385584,4.26364725321,247.05837574,6.82022349679
sz002727,2014-11-13,51.0,52.26,49.26,49.95,-0.057013,12286581.0,622995487.74,3251745000.0,13001985000.0,0.188733963134,49.9499908646,2014-09-30,2014-10-23,57.6895292539,4.02056393236,232.972836564,6.43138209456
sz002727,2014-11-14,49.11,49.9,45.08,46.28,-0.073473,8227153.0,389488752.12,3012828000.0,12046684000.0,0.126377158218,46.2800151858,2014-09-30,2014-10-23,53.450906471,3.72516103856,215.855623343,5.95884915793
sz002727,2014-11-17,45.8,47.46,45.5,46.38,0.002161,4177444.0,194880093.19,3019338000.0,12072714000.0,0.0641696466974,46.3800262986,2014-09-30,2014-10-23,53.5664138799,3.73321111157,216.322087345,5.97172623096
sz002727,2014-11-18,46.3,46.76,45.58,46.33,-0.001078,3734443.0,172315865.37,3016083000.0,12059699000.0,0.0573647158218,46.3300286303,2014-09-30,2014-10-23,53.5086692857,3.72918670999,216.088892135,5.96528871008
sz002727,2014-11-19,46.3,47.21,45.9,47.18,0.018347,3843457.0,179425795.73,3071418000.0,12280954000.0,0.0590392780338,47.1800456656,2014-09-30,2014-10-23,54.4903928411,3.79760609856,220.053475039,6.07473386205
sz002727,2014-11-20,46.89,47.77,46.71,47.61,0.009114,3955843.0,187297275.47,3099411000.0,12392883000.0,0.0607656374808,47.6100446018,2014-09-30,2014-10-23,54.9870182815,3.83221748054,222.05904241,6.13009898647
sz002727,2014-11-21,47.68,48.96,47.16,48.04,0.009032,4466192.0,215250647.06,3127404000.0,12504812000.0,0.0686050998464,48.0400585246,2014-09-30,2014-10-23,55.4836610306,3.86683006882,224.064679681,6.18546604051
sz002727,2014-11-24,48.28,48.69,47.33,47.6,-0.009159,4951477.0,236762621.34,3098760000.0,12390280000.0,0.0760595545315,47.6000596286,2014-09-30,2014-10-23,54.9754861792,3.83141377222,222.01247128,6.12881335705
sz002727,2014-11-25,47.55,47.94,46.08,46.88,-0.015126,4883529.0,228315341.07,3051888000.0,12202864000.0,0.0750158064516,46.8800611266,2014-09-30,2014-10-23,54.1439269753,3.7734598075,218.654310639,6.03610892621
sz002727,2014-11-26,46.7,47.39,46.36,46.84,-0.000853,4075118.0,190559304.22,3049284000.0,12192452000.0,0.0625978187404,46.8400724345,2014-09-30,2014-10-23,54.0977422055,3.77024104629,218.467798513,6.03096012529
sz002727,2014-11-27,47.11,48.38,47.11,47.72,0.018787,5148905.0,246361928.88,3106572000.0,12421516000.0,0.0790922427035,47.7200568753,2014-09-30,2014-10-23,55.1140764884,3.84107256482,222.572153043,6.14426377317
sz002727,2014-11-28,47.7,47.7,46.58,46.65,-0.022422,5652625.0,265339895.86,3036915000.0,12142995000.0,0.0868298771121,46.6500777601,2014-09-30,2014-10-23,53.8783086653,3.75494803578,217.581640228,6.00649709085
sz002727,2014-12-01,46.59,46.59,45.3,45.9,-0.016077,4738317.0,216835313.39,2988090000.0,11947770000.0,0.0727852073733,45.9000844599,2014-09-30,2014-10-23,53.0121070969,3.69457973621,214.083580198,5.90993063712
sz002727,2014-12-02,46.06,47.6,46.06,47.25,0.029412,4913278.0,231239318.43,3075975000.0,12299175000.0,0.0754727803379,47.250097744,2014-09-30,2014-10-23,54.5712991909,3.80324471541,220.380206458,6.08375351702
sz002727,2014-12-03,47.43,48.38,46.51,48.2,0.020106,6129560.0,292145192.0,3137820000.0,12546460000.0,0.0941560675883,48.2001082093,2014-09-30,2014-10-23,55.6685097324,3.87971275365,224.81117089,6.20607346523
sz002727,2014-12-04,48.3,48.74,47.7,47.9,-0.006224,4542935.0,218095231.13,3118290000.0,12468370000.0,0.0697839477727,47.9001107358,2014-09-30,2014-10-23,55.3220289278,3.85556542148,223.411946162,6.16744686398
sz002727,2014-12-05,47.6,47.6,45.45,45.89,-0.041962,7265107.0,334881349.75,2987439000.0,11945167000.0,0.111599185868,45.8901262891,2014-09-30,2014-10-23,53.0006059499,3.69377818526,214.037134077,5.90864845868
sz002727,2014-12-08,45.56,45.65,44.7,44.94,-0.020702,4243441.0,191359963.44,2925594000.0,11697882000.0,0.0651834254992,44.9401088947,2014-09-30,2014-10-23,51.9033874056,3.61730958927,209.606137327,5.78632761828
sz002727,2014-12-09,44.5,45.49,43.78,43.85,-0.024255,4162835.0,185795210.2,2854635000.0,11414155000.0,0.0639452380952,43.8500865534,2014-09-30,2014-10-23,50.6444707441,3.52957174518,204.522140467,5.6459802419
sz002727,2014-12-10,44.1,45.32,43.72,45.07,0.027822,2641500.0,118097883.87,2934057000.0,11731721000.0,0.0405760368664,45.0700836615,2014-09-30,2014-10-23,52.0535012091,3.62777149028,210.212355459,5.80306270419
sz002727,2014-12-11,45.11,47.1,45.11,46.39,0.029288,4345560.0,202121617.15,3019989000.0,12075317000.0,0.0667520737327,46.3900962718,2014-09-30,2014-10-23,53.5780441525,3.73402166168,216.369054925,5.97302280467
sz002727,2014-12-12,46.43,46.58,45.25,45.95,-0.009485,2731924.0,124945921.82,2991345000.0,11960785000.0,0.0419650384025,45.9500862087,2014-09-30,2014-10-23,53.0698564037,3.69860446622,214.316794439,5.91636868337
sz002727,2014-12-15,45.67,48.5,45.52,48.18,0.048531,7000393.0,332931244.06,3136518000.0,12541254000.0,0.107532918587,48.1800898424,2014-09-30,2014-10-23,55.6453896048,3.87810143957,224.71780279,6.20349597194
sz002727,2014-12-16,48.04,49.28,47.3,47.64,-0.011208,4934348.0,237606466.48,3101364000.0,12400692000.0,0.0757964362519,47.6400873955,2014-09-30,2014-10-23,55.0217160782,3.83463567864,222.199165657,6.13396718909
sz002727,2014-12-17,47.6,47.62,45.7,46.35,-0.027078,3344584.0,155218941.98,3017385000.0,12064905000.0,0.0513760983103,46.350089109,2014-09-30,2014-10-23,53.5318380502,3.73080141373,216.182456649,5.96787162554
sz002727,2014-12-18,46.02,47.2,45.98,46.39,0.000863,2283498.0,106378267.82,3019989000.0,12075317000.0,0.0350767741935,46.3900892359,2014-09-30,2014-10-23,53.5780360264,3.73402109535,216.369022109,5.97302189876
sz002727,2014-12-19,46.0,46.1,44.7,44.88,-0.03255,3628106.0,163214028.46,2921688000.0,11682264000.0,0.0557312749616,44.8800918313,2014-09-30,2014-10-23,51.8340709538,3.6124787087,209.326210439,5.77860003595
sz002727,2014-12-22,44.59,44.6,40.51,41.39,-0.077763,4039919.0,172779540.09,2694489000.0,10773817000.0,0.0620571274962,41.3900812502,2014-09-30,2014-10-23,47.8032980942,3.33156152687,193.048376337,5.32923876136
sz002727,2014-12-23,41.8,42.95,41.02,41.49,0.002416,2123784.0,89631895.92,2700999000.0,10799847000.0,0.0326234101382,41.4900796865,2014-09-30,2014-10-23,47.9187908624,3.33961057952,193.514781214,5.3421142022
sz002727,2014-12-24,42.0,42.82,41.95,42.8,0.031574,1930856.0,82023377.6,2786280000.0,11140840000.0,0.0296598463902,42.8000874625,2014-09-30,2014-10-23,49.4317787651,3.44505544396,199.624816916,5.51078611602
sz002727,2014-12-25,43.21,43.6,42.0,42.7,-0.002336,2295512.0,98018260.7,2779770000.0,11114810000.0,0.0352613210445,42.7001064582,2014-09-30,2014-10-23,49.3163061299,3.43700779444,199.158493344,5.49791291966
sz002727,2014-12-26,42.43,42.5,41.55,42.0,-0.016393,2395413.0,100395164.73,2734200000.0,10932600000.0,0.0367958986175,42.000123613,2014-09-30,2014-10-23,48.5078639235,3.38066492567,195.893688163,5.40778563316
sz002727,2014-12-29,41.69,41.69,40.12,40.54,-0.034762,2964618.0,120331053.01,2639154000.0,10552562000.0,0.0455394470046,40.540115316,2014-09-30,2014-10-23,46.8216335578,3.26314625152,189.084031775,5.21980018898
sz002727,2014-12-30,40.55,41.54,40.15,40.31,-0.005673,1880107.0,76441630.62,2624181000.0,10492693000.0,0.0288802918587,40.3101312418,2014-09-30,2014-10-23,46.5560144306,3.24463442284,188.011358062,5.19018826251
sz002727,2014-12-31,40.61,41.53,40.46,41.11,0.019846,2265924.0,93058450.11,2676261000.0,10700933000.0,0.0348068202765,41.1101261064,2014-09-30,2014-10-23,47.479965093,3.30902743759,191.742631474,5.29319273877
sz002727,2015-01-05,40.9,41.45,39.7,40.2,-0.022136,2489512.0,100215096.12,2617020000.0,10464060000.0,0.0382413517665,40.2001123549,2014-09-30,2014-10-23,46.4289485857,3.23577880623,187.498216584,5.17602262431
sz002727,2015-01-06,40.18,42.09,39.85,41.88,0.041791,3573124.0,146381666.05,2726388000.0,10901364000.0,0.0548866973886,41.8801152504,2014-09-30,2014-10-23,48.369260776,3.37100523833,195.333954553,5.3923337858
sz002727,2015-01-07,41.7,41.9,40.85,40.99,-0.021251,1988643.0,81709533.84,2668449000.0,10669697000.0,0.0305475115207,40.9901209212,2014-09-30,2014-10-23,47.3413656153,3.29936800601,191.182912685,5.27774130052
sz002727,2015-01-08,40.83,41.51,40.58,40.69,-0.007319,2093235.0,85919905.09,2648919000.0,10591607000.0,0.0321541474654,40.6901142262,2014-09-30,2014-10-23,46.9948741604,3.27521993157,189.783644947,5.23911351194
sz002727,2015-01-09,40.5,41.2,40.35,40.72,0.000737,1734834.0,70775378.74,2650872000.0,10599416000.0,0.0266487557604,40.7201028403,2014-09-30,2014-10-23,47.0295093826,3.27763376866,189.923515494,5.2429747386
sz002727,2015-01-12,40.4,40.43,39.18,39.58,-0.027996,2161868.0,86041501.68,2576658000.0,10302674000.0,0.0332084178187,39.5801028412,2014-09-30,2014-10-23,45.7128712379,3.18587313367,184.606416754,5.09619241781
