code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002421,2010-06-30,30.58,32.08,29.02,31.79,0.028137,2129439.0,65672904.99,508640000.0,2479620000.0,0.1330899375,31.7900187173,,,,,,
sz002421,2010-07-01,31.18,31.6,30.0,30.3,-0.04687,1556437.0,47917146.23,484800000.0,2363400000.0,0.0972773125,30.30002054,,,,,,
sz002421,2010-07-02,30.08,30.8,28.8,30.25,-0.00165,1441333.0,43236955.11,484000000.0,2359500000.0,0.0900833125,30.2500255061,,,,,,
sz002421,2010-07-05,29.98,32.5,29.36,32.0,0.057851,2596370.0,81014990.89,512000000.0,2496000000.0,0.162273125,32.0000197317,,,,,,
sz002421,2010-07-06,31.49,32.49,31.2,32.41,0.012813,2144082.0,68462639.58,518560000.0,2527980000.0,0.134005125,32.4100359845,,,,,,
sz002421,2010-07-07,32.29,32.29,31.38,31.9,-0.015736,1440288.0,45773578.92,510400000.0,2488200000.0,0.090018,31.9000316583,,,,,,
sz002421,2010-07-08,32.02,32.16,31.18,31.2,-0.021944,1288228.0,40587415.89,499200000.0,2433600000.0,0.08051425,31.2000173635,,,,,,
sz002421,2010-07-12,32.0,32.37,31.32,32.2,0.032051,1990803.0,63340363.78,515200000.0,2511600000.0,0.1244251875,32.2000091201,,,,,,
sz002421,2010-07-13,31.8,31.8,30.38,31.13,-0.03323,1099778.0,34263084.1,498080000.0,2428140000.0,0.068736125,31.130002817,,,,,,
sz002421,2010-07-14,30.88,31.7,30.75,30.91,-0.007067,843314.0,26314293.81,494560000.0,2410980000.0,0.052707125,30.9100070871,,,,,,
sz002421,2010-07-15,30.72,31.27,29.61,29.8,-0.035911,961361.0,29185042.1,476800000.0,2324400000.0,0.0600850625,29.7999978226,,,,,,
sz002421,2010-07-16,29.55,29.87,28.81,29.42,-0.012752,614750.0,18018323.75,470720000.0,2294760000.0,0.038421875,29.4199882504,,,,,,
sz002421,2010-07-19,29.05,30.05,29.01,29.92,0.016995,759900.0,22516488.8,478720000.0,2333760000.0,0.04749375,29.9199809507,,,,,,
sz002421,2010-07-20,29.9,30.98,29.8,30.73,0.027072,1238406.0,37823080.48,491680000.0,2396940000.0,0.077400375,30.729974675,,,,,,
sz002421,2010-07-21,30.74,31.78,30.74,30.9,0.005532,1138237.0,35583064.88,494400000.0,2410200000.0,0.0711398125,30.8999728949,,,,,,
sz002421,2010-07-22,30.91,31.19,30.3,31.12,0.00712,1295471.0,39937256.94,497920000.0,2427360000.0,0.0809669375,31.1199807019,,,,,,
sz002421,2010-07-23,31.26,31.28,30.49,31.12,0.0,1290808.0,39788836.84,497920000.0,2427360000.0,0.0806755,31.1199807019,,,,,,
sz002421,2010-07-26,31.16,31.67,30.97,31.55,0.013817,1528052.0,47951962.39,504800000.0,2460900000.0,0.09550325,31.5499654752,,,,,,
sz002421,2010-07-27,31.7,31.7,30.81,30.81,-0.023455,1183623.0,36843613.73,492960000.0,2403180000.0,0.0739764375,30.809961035,,,,,,
sz002421,2010-07-28,30.82,31.3,30.54,31.13,0.010386,1286945.0,39969755.12,498080000.0,2428140000.0,0.0804340625,31.1299532903,,,,,,
sz002421,2010-07-29,31.21,32.18,31.17,31.99,0.027626,1757291.0,55791900.94,511840000.0,2495220000.0,0.1098306875,31.9899493799,,,,,,
sz002421,2010-07-30,31.93,31.93,31.3,31.66,-0.010316,939799.0,29718251.03,506560000.0,2469480000.0,0.0587374375,31.6599410621,,,,,,
sz002421,2010-08-02,31.71,32.39,31.36,32.17,0.016109,1471065.0,47065321.48,514720000.0,2509260000.0,0.0919415625,32.1699510527,,,,,,
sz002421,2010-08-03,32.2,33.0,32.02,32.15,-0.000622,1970430.0,64142688.28,514400000.0,2507700000.0,0.123151875,32.1499413431,,,,,,
sz002421,2010-08-04,32.1,33.46,32.0,33.46,0.040747,1701170.0,55689374.91,535360000.0,2609880000.0,0.106323125,33.459955003,,,,,,
sz002421,2010-08-05,33.58,34.85,32.0,33.05,-0.012253,1972555.0,66912723.28,528800000.0,2577900000.0,0.1232846875,33.0499701744,,,,,,
sz002421,2010-08-06,33.0,33.7,32.48,33.5,0.013616,1172240.0,38663065.63,536000000.0,2613000000.0,0.073265,33.4999785683,,,,,,
sz002421,2010-08-09,33.41,34.67,33.02,34.2,0.020896,1273219.0,43322241.1,547200000.0,2667600000.0,0.0795761875,34.1999941204,,,,,,
sz002421,2010-08-10,34.28,34.28,32.5,32.5,-0.049708,1168940.0,38925814.08,520000000.0,2535000000.0,0.07305875,32.4999808127,,,,,,
sz002421,2010-08-11,32.03,32.85,31.88,32.45,-0.001538,1023720.0,33000950.32,519200000.0,2531100000.0,0.0639825,32.4499958422,,,,,,
sz002421,2010-08-12,32.18,32.78,31.8,32.3,-0.004622,708911.0,22936491.36,516800000.0,2519400000.0,0.0443069375,32.3000119614,,,,,,
sz002421,2010-08-13,32.3,32.94,31.75,32.75,0.013932,1055192.0,34238053.89,524000000.0,2554500000.0,0.0659495,32.7500157281,,,,,,
sz002421,2010-08-16,32.78,33.41,32.35,33.26,0.015573,1708517.0,56302791.8,532160000.0,2594280000.0,0.1067823125,33.260031723,,,,,,
sz002421,2010-08-17,33.5,33.5,32.78,33.2,-0.001804,1182561.0,39119870.16,531200000.0,2589600000.0,0.0739100625,33.2000306258,,,,,,
sz002421,2010-08-18,33.32,33.45,32.45,32.7,-0.01506,1111367.0,36455040.62,523200000.0,2550600000.0,0.0694604375,32.7000381646,,,,,,
sz002421,2010-08-19,32.75,33.83,31.85,33.6,0.027523,2478459.0,81369202.61,537600000.0,2620800000.0,0.1549036875,33.600041315,,,,,,
sz002421,2010-08-20,33.2,33.27,32.03,32.06,-0.045833,1335553.0,43718083.88,512960000.0,2500680000.0,0.0834720625,32.0600506214,,,,,,
sz002421,2010-08-23,31.89,32.58,31.6,32.37,0.009669,1006617.0,32339371.77,517920000.0,2524860000.0,0.0629135625,32.3700392508,2010-06-30,2010-08-21,239.905414709,16.573914437,-91.1735681967,4.65142934245
sz002421,2010-08-24,32.25,32.89,31.8,32.89,0.016064,1706097.0,55557730.06,526240000.0,2565420000.0,0.1066310625,32.8900315614,2010-06-30,2010-08-21,243.75925529,16.8401577986,-92.6381803963,4.72614990341
sz002421,2010-08-25,32.95,33.8,32.5,33.37,0.014594,2275800.0,75478576.39,533920000.0,2602860000.0,0.1422375,33.370028682,2010-06-30,2010-08-21,247.316677862,17.0859230615,-93.990142001,4.7951233351
sz002421,2010-08-26,33.37,34.45,33.05,33.25,-0.003596,1589145.0,53255579.12,532000000.0,2593500000.0,0.0993215625,33.2500300588,2010-06-30,2010-08-21,246.427327089,17.0244820821,-93.6521534503,4.77788007159
sz002421,2010-08-27,33.25,35.29,33.05,34.53,0.038496,2800650.0,96104794.7,552480000.0,2693340000.0,0.175040625,34.530023216,2010-06-30,2010-08-21,255.913793472,17.6798565444,-97.2573867496,4.96180934282
sz002421,2010-08-30,34.7,36.16,34.15,36.0,0.042572,3053169.0,107385117.52,576000000.0,2808000000.0,0.1908230625,36.0000353643,2010-06-30,2010-08-21,266.808555488,18.4325233972,-101.397828218,5.17304349017
sz002421,2010-08-31,35.5,36.28,35.38,35.85,-0.004167,1941816.0,69475590.54,573600000.0,2796300000.0,0.1213635,35.850023217,2010-06-30,2010-08-21,265.696764237,18.3557150722,-100.975303468,5.15148741794
sz002421,2010-09-01,35.85,36.15,33.33,33.91,-0.054114,2408778.0,83211439.99,542560000.0,2644980000.0,0.150548625,33.9100350606,2010-06-30,2010-08-21,251.318849537,17.3624139068,-95.5111258962,4.87271982781
sz002421,2010-09-02,33.84,34.68,33.45,34.3,0.011501,1665262.0,56793678.54,548800000.0,2675400000.0,0.104078875,34.3000343738,2010-06-30,2010-08-21,254.209267626,17.5620990291,-96.6095993551,4.92876097855
sz002421,2010-09-03,34.4,34.67,33.65,34.15,-0.004373,2509430.0,85785995.2,683000000.0,2663700000.0,0.1254715,34.1500403235,2010-06-30,2010-08-21,253.097610498,17.4852999701,-96.1871255771,4.90720750679
sz002421,2010-09-06,34.18,34.57,32.7,33.16,-0.02899,2267304.0,75915642.67,663200000.0,2586480000.0,0.1133652,33.1600306545,2010-06-30,2010-08-21,245.76031077,16.9784011239,-93.3986608067,4.76494756117
sz002421,2010-09-07,33.21,33.44,32.45,33.18,0.000603,1651967.0,54370151.48,663600000.0,2588040000.0,0.08259835,33.180026153,2010-06-30,2010-08-21,245.908504238,16.9886390998,-93.4549801991,4.76782082455
sz002421,2010-09-08,33.65,36.5,33.65,36.5,0.10006,3286350.0,117399985.84,730000000.0,2847000000.0,0.1643175,36.5000195699,2010-06-30,2010-08-21,270.514109172,18.6885223281,-102.806085518,5.24488897625
sz002421,2010-09-09,37.89,38.68,36.48,37.47,0.026575,7830682.0,293433401.25,749400000.0,2922660000.0,0.3915341,37.47000759,2010-06-30,2010-08-21,277.703021623,19.185169809,-105.53815724,5.38427190079
sz002421,2010-09-10,36.61,40.0,36.21,38.17,0.018682,5995591.0,228546298.67,763400000.0,2977260000.0,0.29977955,38.1700222718,2010-06-30,2010-08-21,282.891069473,19.5435871514,-107.509821094,5.48486086844
sz002421,2010-09-13,37.63,38.8,37.0,37.93,-0.006288,3712837.0,141022102.3,758600000.0,2958540000.0,0.18564185,37.9300091717,2010-06-30,2010-08-21,281.112250428,19.4206970754,-106.833799339,5.4503720633
sz002421,2010-09-14,37.98,38.59,37.46,37.7,-0.006064,2608476.0,99124266.59,754000000.0,2940600000.0,0.1304238,37.7000015961,2010-06-30,2010-08-21,279.407585741,19.3029299683,-106.18595918,5.41732100711
sz002421,2010-09-15,37.35,37.35,34.88,35.7,-0.05305,2910927.0,105315783.75,714000000.0,2784600000.0,0.14554635,35.7000165114,2010-06-30,2010-08-21,264.585013318,18.2789095335,-100.552794045,5.12993212768
sz002421,2010-09-16,36.05,36.25,33.68,34.25,-0.040616,2088416.0,72544812.99,685000000.0,2671500000.0,0.1044208,34.2500246408,2010-06-30,2010-08-21,253.838628417,17.5364933439,-96.4687417624,4.92157480439
sz002421,2010-09-17,34.5,34.51,33.46,33.77,-0.014015,1020913.0,34551886.71,675400000.0,2634060000.0,0.05104565,33.7700105455,2010-06-30,2010-08-21,250.28108004,17.2907193897,-95.1167323466,4.8525989335
sz002421,2010-09-20,33.85,34.28,33.1,34.01,0.007107,1000330.0,33894349.43,680200000.0,2652780000.0,0.0500165,34.0100140104,2010-06-30,2010-08-21,252.059827675,17.4136045324,-95.7927269634,4.88708635412
sz002421,2010-09-21,34.2,34.49,33.3,33.6,-0.012055,769342.0,25928847.91,672000000.0,2620800000.0,0.0384671,33.6000232915,2010-06-30,2010-08-21,249.021246453,17.2036835297,-94.6379456398,4.82817252812
sz002421,2010-09-27,33.78,34.26,33.28,34.24,0.019048,816969.0,27767609.71,684800000.0,2670720000.0,0.04084845,34.2400365352,2010-06-30,2010-08-21,253.764603155,17.5313792936,-96.4406092284,4.92013955844
sz002421,2010-09-28,34.3,34.47,33.86,34.0,-0.007009,846771.0,28914466.78,680000000.0,2652000000.0,0.04233855,34.0000481191,2010-06-30,2010-08-21,251.985967052,17.4085018561,-95.7646569983,4.88565430027
sz002421,2010-09-29,33.94,33.97,32.95,33.7,-0.008824,923544.0,30760046.52,674000000.0,2628600000.0,0.0461772,33.7000316945,2010-06-30,2010-08-21,249.762442878,17.2548892357,-94.919629665,4.84254328673
sz002421,2010-09-30,33.08,33.99,33.01,33.81,0.003264,715392.0,24050830.72,676200000.0,2637180000.0,0.0357696,33.8100285979,2010-06-30,2010-08-21,250.577667492,17.3112091942,-95.2294473362,4.85834934802
sz002421,2010-10-08,34.2,34.55,33.85,34.31,0.014789,1049358.0,35987490.75,686200000.0,2676180000.0,0.0524679,34.3100451109,2010-06-30,2010-08-21,254.283460616,17.567224667,-96.6377956328,4.93019947652
sz002421,2010-10-11,34.32,34.35,33.5,33.78,-0.015447,1345050.0,45390102.59,675600000.0,2634840000.0,0.0672525,33.780057844,2010-06-30,2010-08-21,250.355544,17.2958637475,-95.1450316037,4.85404268521
sz002421,2010-10-12,33.78,34.28,33.35,33.6,-0.005329,1098838.0,37156453.61,672000000.0,2620800000.0,0.0549419,33.6000439158,2010-06-30,2010-08-21,249.021399306,17.2036940896,-94.6380037303,4.82817549174
sz002421,2010-10-13,33.57,33.9,32.3,32.56,-0.030952,2081886.0,68107737.97,651200000.0,2539680000.0,0.1040943,32.5600553565,2010-06-30,2010-08-21,241.313688955,16.6712053502,-91.7087682388,4.67873380392
sz002421,2010-10-14,33.2,33.2,31.9,32.07,-0.015049,1230760.0,39816653.36,641400000.0,2501460000.0,0.061538,32.0700590834,2010-06-30,2010-08-21,237.68215925,16.4203203809,-90.3286429856,4.60832353891
sz002421,2010-10-15,32.0,32.0,30.68,31.12,-0.029623,1413694.0,44299298.49,622400000.0,2427360000.0,0.0706847,31.1200477232,2010-06-30,2010-08-21,230.641300646,15.9339012302,-87.6528375944,4.47181117071
sz002421,2010-10-18,31.0,31.0,29.6,30.55,-0.018316,1141222.0,34273929.99,611000000.0,2382900000.0,0.0570611,30.5500529291,2010-06-30,2010-08-21,226.416874584,15.6420558953,-86.0473882211,4.38990547731
sz002421,2010-10-19,30.57,32.0,30.56,31.99,0.047136,1298997.0,40999977.35,639800000.0,2495220000.0,0.06494985,31.990060224,2010-06-30,2010-08-21,237.089260384,16.379359842,-90.1033179122,4.59682806189
sz002421,2010-10-20,31.88,32.61,31.3,32.0,0.000313,1357198.0,43703379.7,640000000.0,2496000000.0,0.0678599,32.0000731128,2010-06-30,2010-08-21,237.163469323,16.3844865816,-90.1315202507,4.59826686907
sz002421,2010-10-21,32.11,32.6,31.71,32.19,0.005938,693543.0,22351363.14,643800000.0,2510820000.0,0.03467715,32.190089547,2010-06-30,2010-08-21,238.571746004,16.4817776629,-90.666721218,4.62557137774
sz002421,2010-10-22,32.18,34.2,32.02,33.81,0.050326,2093942.0,69707364.72,676200000.0,2637180000.0,0.1046971,33.8100879935,2010-06-30,2010-08-21,250.578107693,17.3112396056,-95.22961463,4.8583578829
sz002421,2010-10-25,34.5,34.5,33.4,33.88,0.00207,2551189.0,86421952.57,677600000.0,2642640000.0,0.12755945,33.8800748757,2010-06-30,2010-08-21,251.096804376,17.3470738716,-95.4267399323,4.86841468371
sz002421,2010-10-26,34.17,35.35,33.03,35.28,0.041322,3040838.0,103799439.14,705600000.0,2751840000.0,0.1520419,35.2800673297,2010-06-30,2010-08-21,261.472626526,18.0638896581,-99.3699636798,5.06958731527
sz002421,2010-10-27,35.3,35.58,34.11,34.2,-0.030612,2830049.0,98842569.29,684000000.0,2667600000.0,0.14150245,34.2000739086,2010-09-30,2010-10-27,131.980596537,10.2951951542,-50.3558776499,4.87318532624
sz002421,2010-10-28,34.2,34.29,33.23,33.7,-0.01462,1500680.0,50425892.72,674000000.0,2628600000.0,0.075034,33.700068828,2010-09-30,2010-10-27,130.051040215,10.144679401,-49.6196747187,4.80193935677
sz002421,2010-10-29,33.68,33.99,33.35,33.88,0.005341,1181611.0,39879529.11,677600000.0,2642640000.0,0.05908055,33.8800608957,2010-09-30,2010-10-27,130.745642821,10.1988621337,-49.8846934014,4.82758651488
sz002421,2010-11-01,34.13,34.88,34.1,34.58,0.020661,1602350.0,55218999.02,691600000.0,2697240000.0,0.0801175,34.5800568338,2010-09-30,2010-10-27,133.446978548,10.4095808242,-50.9153610517,4.92732927986
sz002421,2010-11-02,34.59,34.8,33.72,33.76,-0.023713,1574159.0,53621492.1,675200000.0,2633280000.0,0.07870795,33.7600599461,2010-09-30,2010-10-27,130.282550345,10.1627384341,-49.7080050951,4.81048752065
sz002421,2010-11-03,33.71,33.72,32.81,33.29,-0.013922,1209748.0,40102254.75,665800000.0,2596620000.0,0.0604874,33.2900523915,2010-09-30,2010-10-27,128.468756679,10.0212527897,-49.0159702482,4.74351591338
sz002421,2010-11-04,34.2,34.98,33.78,34.03,0.022229,2491404.0,85589588.08,680600000.0,2654340000.0,0.1245702,34.0300569662,2010-09-30,2010-10-27,131.324488672,10.2440152179,-50.1055462508,4.84895952862
sz002421,2010-11-05,33.93,34.7,33.83,34.69,0.019395,2023913.0,69362938.32,693800000.0,2705820000.0,0.10119565,34.690069921,2010-09-30,2010-10-27,133.871527129,10.4426978931,-51.0773433204,4.94300509868
sz002421,2010-11-08,34.8,35.35,34.61,35.3,0.017584,2065888.0,72419910.24,706000000.0,2753400000.0,0.1032944,35.3000601105,2010-09-30,2010-10-27,136.225524062,10.6263222928,-51.9754873253,5.02992290033
sz002421,2010-11-09,35.75,36.29,35.08,35.54,0.006799,2315067.0,82604818.81,710800000.0,2772120000.0,0.11575335,35.5400652192,2010-09-30,2010-10-27,137.151721401,10.6985706581,-52.3288686636,5.06412134613
sz002421,2010-11-10,35.15,36.28,35.0,35.84,0.008441,2023063.0,72205350.81,716800000.0,2795520000.0,0.10115315,35.8400589097,2010-09-30,2010-10-27,138.309419081,10.788877293,-52.770576644,5.10686759442
sz002421,2010-11-11,35.83,36.42,35.0,35.06,-0.021763,2552573.0,91953558.24,701200000.0,2734680000.0,0.12762865,35.0600717077,2010-09-30,2010-10-27,135.299391193,10.5540789565,-51.6221305845,4.99572683496
sz002421,2010-11-12,35.0,35.35,32.18,32.3,-0.078722,2103617.0,71304807.23,646000000.0,2519400000.0,0.10518085,32.3000727427,2010-09-30,2010-10-27,124.64835252,9.72324075288,-47.5583332206,4.60245322706
sz002421,2010-11-15,32.42,33.34,32.42,33.24,0.029102,1026207.0,33767732.26,664800000.0,2592720000.0,0.05131035,33.2400694597,2010-09-30,2010-10-27,128.275868875,10.0062065053,-48.942375834,4.73639382087
sz002421,2010-11-16,33.25,33.98,32.05,32.6,-0.019254,1148012.0,38094413.2,652000000.0,2542800000.0,0.0574006,32.6000651623,2010-09-30,2010-10-27,125.806045296,9.81354700522,-48.0000393297,4.64519929424
sz002421,2010-11-17,32.0,33.28,31.5,32.05,-0.016871,705453.0,22935074.36,641000000.0,2499900000.0,0.03527265,32.0500694629,2010-09-30,2010-10-27,123.683571505,9.64798265369,-47.1902306662,4.56683013695
sz002421,2010-11-18,33.2,33.58,32.35,33.15,0.034321,516486.0,17038046.18,663000000.0,2585700000.0,0.0258243,33.150059897,2010-09-30,2010-10-27,127.928515363,9.97911106635,-48.8098465729,4.72356831408
sz002421,2010-11-19,33.45,34.42,33.04,34.36,0.036501,1336545.0,45045357.0,687200000.0,2680080000.0,0.06682725,34.3600702333,2010-09-30,2010-10-27,132.598034102,10.3433585994,-50.5914547826,4.89598328111
sz002421,2010-11-22,34.13,35.49,34.12,34.81,0.013097,1912933.0,66851307.0,696200000.0,2715180000.0,0.09564665,34.8100840731,2010-09-30,2010-10-27,134.334670555,10.478825567,-51.2540510659,4.96010597415
sz002421,2010-11-23,34.46,35.88,34.35,35.35,0.015513,1653405.0,58184812.83,707000000.0,2757300000.0,0.08267025,35.3500929073,2010-09-30,2010-10-27,136.418604299,10.641383588,-52.0491551601,5.03705209812
sz002421,2010-11-24,35.0,35.73,34.71,35.58,0.006506,1678625.0,59157550.39,711600000.0,2775240000.0,0.08393125,35.5800806118,2010-09-30,2010-10-27,137.306143739,10.7106164296,-52.3877869636,5.06982315907
sz002421,2010-11-25,35.6,35.98,34.31,34.72,-0.024171,1443849.0,50762411.69,694400000.0,2708160000.0,0.07219245,34.7200744833,2010-09-30,2010-10-27,133.987316939,10.4517301199,-51.1215217649,4.9472804635
sz002421,2010-11-26,34.82,35.8,34.52,35.6,0.025346,1788686.0,63255908.64,712000000.0,2776800000.0,0.0894343,35.6000894912,2010-09-30,2010-10-27,137.383359474,10.7166396715,-52.4172478555,5.07267423412
sz002421,2010-11-29,35.59,35.99,34.82,35.8,0.005618,1769601.0,62946910.49,716000000.0,2792400000.0,0.08848005,35.8000907939,2010-09-30,2010-10-27,138.155179187,10.7768457532,-52.711727954,5.10117251797
sz002421,2010-11-30,35.51,35.7,33.14,34.09,-0.047765,1462801.0,50285473.78,681800000.0,2659020000.0,0.07314005,34.0900994572,2010-09-30,2010-10-27,131.556197053,10.2620897158,-50.1939522683,4.85751501265
sz002421,2010-12-01,34.1,34.45,33.88,34.15,0.00176,684425.0,23406186.82,683000000.0,2663700000.0,0.03422125,34.1500980322,2010-09-30,2010-10-27,131.78773596,10.2801509937,-50.2822936243,4.86606423907
sz002421,2010-12-02,34.5,35.17,34.33,34.79,0.018741,1028362.0,35644379.39,695800000.0,2713620000.0,0.0514181,34.7901050194,2010-09-30,2010-10-27,134.25756992,10.4728113034,-51.2246340891,4.95725914898
sz002421,2010-12-06,34.5,34.88,32.51,33.17,-0.046565,928200.0,31178684.54,663400000.0,2587260000.0,0.04641,33.1701037792,2010-09-30,2010-10-27,128.005866176,9.9851448451,-48.8393590027,4.72642437671
sz002421,2010-12-07,32.8,33.51,32.66,33.3,0.003919,447968.0,14825916.49,666000000.0,2597400000.0,0.0223984,33.3000974159,2010-09-30,2010-10-27,128.507521166,10.0242766277,-49.0307604507,4.74494723384
sz002421,2010-12-08,33.3,34.18,33.1,33.36,0.001802,469528.0,15773133.04,667200000.0,2602080000.0,0.0234764,33.3601041915,2010-09-30,2010-10-27,128.739091719,10.0423403742,-49.119113881,4.75349762875
sz002421,2010-12-09,33.36,33.36,32.3,32.31,-0.031475,582207.0,19038857.4,646200000.0,2520180000.0,0.02911035,32.310094912,2010-09-30,2010-10-27,124.687028807,9.72625771095,-47.5730897716,4.60388129089
sz002421,2010-12-10,32.07,32.99,32.07,32.84,0.016404,343796.0,11249644.3,656800000.0,2561520000.0,0.0171898,32.840109709,2010-09-30,2010-10-27,126.732394828,9.88580724244,-48.3534787362,4.67940335958
sz002421,2010-12-13,32.72,33.81,32.72,33.78,0.028624,535992.0,18003630.34,675600000.0,2634840000.0,0.0267996,33.7801250093,2010-09-30,2010-10-27,130.359982897,10.168778589,-49.7375487115,4.81334660135
sz002421,2010-12-14,33.83,34.35,33.7,34.13,0.010361,607594.0,20732939.03,682600000.0,2662140000.0,0.0303797,34.1301208845,2010-09-30,2010-10-27,131.71064268,10.2741373039,-50.2528794537,4.86321768548
sz002421,2010-12-15,34.19,34.66,33.92,34.09,-0.001172,732213.0,25128094.07,681800000.0,2659020000.0,0.03661065,34.0901203828,2010-09-30,2010-10-27,131.556277807,10.262096015,-50.193983079,4.85751799436
sz002421,2010-12-16,34.2,35.97,34.2,35.66,0.046055,1928703.0,67911360.86,713200000.0,2781480000.0,0.09643515,35.660140877,2010-09-30,2010-10-27,137.615102181,10.734716847,-52.5056669697,5.08123098559
sz002421,2010-12-17,36.81,37.3,35.81,36.4,0.020752,2976849.0,108109013.01,728000000.0,2839200000.0,0.14884245,36.4001601205,2010-09-30,2010-10-27,140.470890782,10.957483691,-53.5952645707,5.186676691
sz002421,2010-12-20,36.02,37.19,35.0,37.1,0.019231,3008890.0,109045972.37,742000000.0,2893800000.0,0.1504445,37.1001715998,2010-09-30,2010-10-27,143.172286482,11.1682070598,-54.6259551036,5.28642167045
sz002421,2010-12-21,37.0,37.5,36.5,37.16,0.001617,1590309.0,58715098.29,743200000.0,2898480000.0,0.07951545,37.1601625773,2010-09-30,2010-10-27,143.40379607,11.1862660506,-54.714285273,5.29496981429
sz002421,2010-12-22,37.0,37.62,36.66,37.2,0.001076,2165909.0,80472617.11,744000000.0,2901600000.0,0.10829545,37.2001469122,2010-09-30,2010-10-27,143.558098554,11.1983024729,-54.773157844,5.30066720181
sz002421,2010-12-23,37.01,37.2,35.7,36.08,-0.030108,1242639.0,45106146.75,721600000.0,2814240000.0,0.06213195,36.080124889,2010-09-30,2010-10-27,139.235851323,10.8611439821,-53.1240476076,5.14107471369
sz002421,2010-12-24,35.71,36.1,34.71,35.98,-0.002772,879562.0,31100220.99,719600000.0,2806440000.0,0.0439781,35.9801107828,2010-09-30,2010-10-27,138.849889543,10.8310368909,-52.9767877477,5.12682365459
sz002421,2010-12-27,35.98,36.29,34.4,34.98,-0.027793,798245.0,28283151.77,699600000.0,2728440000.0,0.03991225,34.9801155638,2010-09-30,2010-10-27,134.990834563,10.5300098826,-51.5044038858,4.98433384476
sz002421,2010-12-28,34.41,34.99,33.46,34.69,-0.00829,630817.0,21568716.34,693800000.0,2705820000.0,0.03154085,34.6901304058,2010-09-30,2010-10-27,133.871760545,10.4427161007,-51.0774323776,4.94301371718
sz002421,2010-12-29,34.32,35.55,34.11,35.43,0.021332,602416.0,21203723.36,708600000.0,2763540000.0,0.0301208,35.4301402676,2010-09-30,2010-10-27,136.72751294,10.6654801206,-52.1670161651,5.0484580858
sz002421,2010-12-30,35.2,35.68,34.8,35.25,-0.00508,528362.0,18604168.68,705000000.0,2749500000.0,0.0264181,35.250155155,2010-09-30,2010-10-27,136.032937175,10.6112994816,-51.9020077229,5.02281191872
sz002421,2010-12-31,35.46,36.18,35.25,36.12,0.024681,698784.0,25009287.06,722400000.0,2817360000.0,0.0349392,36.1201642344,2010-09-30,2010-10-27,139.390366097,10.8731969641,-53.1830011755,5.14677993969
