code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300296,2012-04-11,17.4,17.85,17.25,17.76,-0.005042,3138677.0,55010247.46,355200000.0,1776000000.0,0.15693385,17.759981781,,,,,,
sz300296,2012-04-12,17.58,17.73,17.16,17.61,-0.008446,2663001.0,46481722.1,352200000.0,1761000000.0,0.13315005,17.6099809749,,,,,,
sz300296,2012-04-13,17.63,18.0,17.44,17.58,-0.001704,2550932.0,45178061.9,351600000.0,1758000000.0,0.1275466,17.5799735673,,,,,,
sz300296,2012-04-16,17.41,17.45,17.1,17.19,-0.022184,1478233.0,25501983.25,343800000.0,1719000000.0,0.07391165,17.1899794337,,,,,,
sz300296,2012-04-17,17.25,17.35,16.72,17.08,-0.006399,1668404.0,28425569.2,341600000.0,1708000000.0,0.0834202,17.0799807553,,,,,,
sz300296,2012-04-18,17.13,17.49,16.95,17.4,0.018735,1727192.0,29818506.15,348000000.0,1740000000.0,0.0863596,17.3999741947,,,,,,
sz300296,2012-04-19,17.39,17.65,17.3,17.56,0.009195,2102210.0,36818398.94,351200000.0,1756000000.0,0.1051105,17.5599669574,,,,,,
sz300296,2012-04-20,17.61,18.25,17.6,18.1,0.030752,3757262.0,67349373.56,362000000.0,1810000000.0,0.1878631,18.0999710613,,,,,,
sz300296,2012-04-23,17.8,18.0,16.29,16.32,-0.098343,3462662.0,59043802.33,326400000.0,1632000000.0,0.1731331,16.3199656072,,,,,,
sz300296,2012-04-24,16.25,16.73,15.56,16.29,-0.001838,1976822.0,31887963.89,325800000.0,1629000000.0,0.0988411,16.2899695104,2012-03-31,2012-04-24,119.282110612,13.2402425346,-26.3443459923,2.59809731238
sz300296,2012-04-25,16.29,16.29,15.82,16.01,-0.017188,1360478.0,21858094.41,320200000.0,1601000000.0,0.0680239,16.0099775145,2012-03-31,2012-04-24,117.231889695,13.0126692459,-25.8915393734,2.55344121578
sz300296,2012-04-26,16.04,16.29,15.93,16.09,0.004997,1016233.0,16365922.12,321800000.0,1609000000.0,0.05081165,16.0899793721,2012-03-31,2012-04-24,117.817697448,13.0776935541,-26.0209193956,2.56620076153
sz300296,2012-04-27,16.04,16.66,16.0,16.44,0.021753,1545236.0,25315315.09,328800000.0,1644000000.0,0.0772618,16.4399846934,2012-03-31,2012-04-24,120.380585821,13.362172622,-26.5869524553,2.6220233267
sz300296,2012-05-02,16.69,16.97,16.51,16.7,0.015815,1143810.0,19131456.63,334000000.0,1670000000.0,0.0571905,16.6999830514,2012-03-31,2012-04-24,122.284404785,13.573495382,-27.0074251083,2.66349062561
sz300296,2012-05-03,16.66,16.92,16.55,16.9,0.011976,991415.0,16645412.87,338000000.0,1690000000.0,0.04957075,16.8999820484,2012-03-31,2012-04-24,123.748882817,13.7360515627,-27.3308660314,2.69538858934
sz300296,2012-05-04,16.8,17.23,16.8,17.09,0.011243,1319406.0,22512130.35,341800000.0,1709000000.0,0.0659703,17.0899885465,2012-03-31,2012-04-24,125.140191507,13.8904859904,-27.6381469582,2.72569284325
sz300296,2012-05-07,17.03,17.16,16.83,17.14,0.002926,1415687.0,24052252.2,342800000.0,1714000000.0,0.07078435,17.139993853,2012-03-31,2012-04-24,125.506351707,13.9311295524,-27.7190161762,2.73366822051
sz300296,2012-05-08,17.2,17.22,16.93,17.09,-0.002917,1234538.0,21078233.41,341800000.0,1709000000.0,0.0617269,17.089996491,2012-03-31,2012-04-24,125.140249679,13.8904924475,-27.638159806,2.72569411031
sz300296,2012-05-09,16.98,16.98,16.46,16.46,-0.036864,1211694.0,20166365.24,329200000.0,1646000000.0,0.0605847,16.4599908603,2012-03-31,2012-04-24,120.527079515,13.378433334,-26.619306683,2.62521412263
sz300296,2012-05-10,16.41,16.67,16.41,16.55,0.005468,825480.0,13667876.72,331000000.0,1655000000.0,0.041274,16.5499940903,2012-03-31,2012-04-24,121.186121586,13.4515866074,-26.7648610519,2.63956879345
sz300296,2012-05-11,16.54,16.7,16.3,16.3,-0.015106,826845.0,13626797.69,326000000.0,1630000000.0,0.04134225,16.2999898796,2012-03-31,2012-04-24,119.355484033,13.2483869401,-26.3605510608,2.59969546726
sz300296,2012-05-14,16.4,16.49,16.2,16.21,-0.005521,732193.0,11967116.6,324200000.0,1621000000.0,0.03660965,16.2099976355,2012-03-31,2012-04-24,118.696522406,13.1752425958,-26.2150144584,2.58534254858
sz300296,2012-05-15,16.02,16.46,16.0,16.4,0.011721,813150.0,13153639.65,328000000.0,1640000000.0,0.0406575,16.3999950178,2012-03-31,2012-04-24,120.087764345,13.3296696143,-26.5222806429,2.61564534859
sz300296,2012-05-16,16.4,16.44,16.21,16.27,-0.007927,568701.0,9298549.03,325400000.0,1627000000.0,0.02843505,16.2699922573,2012-03-31,2012-04-24,119.135828637,13.2240053233,-26.3120385242,2.59491112792
sz300296,2012-05-17,16.4,17.57,16.4,17.43,0.071297,3201673.0,54608112.25,348600000.0,1743000000.0,0.16008365,17.4299938952,2012-03-31,2012-04-24,127.629855811,14.1668372308,-28.1880079349,2.7799205066
sz300296,2012-05-18,17.03,17.49,16.88,16.9,-0.030407,2158684.0,36982618.47,338000000.0,1690000000.0,0.1079342,16.9000000709,2012-03-31,2012-04-24,123.749014785,13.7360662111,-27.3308951776,2.69539146376
sz300296,2012-05-21,16.85,17.34,16.85,17.17,0.015976,1456539.0,24988816.6,343400000.0,1717000000.0,0.07282695,17.169994472,2012-03-31,2012-04-24,125.726029046,13.9555136049,-27.767533559,2.73845303778
sz300296,2012-05-22,17.2,17.43,17.08,17.25,0.004659,1306999.0,22536252.34,345000000.0,1725000000.0,0.06534995,17.2499894762,2012-03-31,2012-04-24,126.311786615,14.0205323428,-27.8969024978,2.75121149049
sz300296,2012-05-23,17.29,17.36,16.74,17.01,-0.013913,1224205.0,20823895.96,340200000.0,1701000000.0,0.06121025,17.0099903727,2012-03-31,2012-04-24,124.554410728,13.8254646763,-27.5087728934,2.71293388502
sz300296,2012-05-24,16.76,17.2,16.75,16.8,-0.008525,1128698.0,19205052.13,336000000.0,1680000000.0,0.0564349,16.8649802047,2012-03-31,2012-04-24,123.492584376,13.7076025899,-27.2742606045,2.68980612365
sz300296,2012-05-25,16.85,17.25,16.78,16.9,0.005952,1033003.0,17588312.75,338000000.0,1690000000.0,0.05165015,16.9653605669,2012-03-31,2012-04-24,124.227612238,13.7891902406,-27.4365970036,2.7058158497
sz300296,2012-05-28,16.85,16.85,15.57,16.16,-0.043787,1926349.0,30794682.57,323200000.0,1616000000.0,0.09631745,16.2224983238,2012-03-31,2012-04-24,118.788057781,13.1854029675,-26.2352307306,2.58733629109
sz300296,2012-05-29,16.0,16.43,16.0,16.3,0.008663,1036569.0,16860072.45,326000000.0,1630000000.0,0.05182845,16.3630338267,2012-03-31,2012-04-24,119.817118726,13.2996281134,-26.4625065344,2.60975038538
sz300296,2012-05-30,16.3,16.69,16.13,16.46,0.009816,1286252.0,21091733.09,329200000.0,1646000000.0,0.0643126,16.5236533668,2012-03-31,2012-04-24,120.993243563,13.430177263,-26.7222624986,2.63536769516
sz300296,2012-05-31,16.31,17.46,16.31,17.13,0.040705,2301692.0,39084559.55,342600000.0,1713000000.0,0.1150846,17.1962486771,2012-03-31,2012-04-24,125.918273543,13.9768526285,-27.8099921936,2.74264033719
sz300296,2012-06-01,17.11,17.48,16.82,17.22,0.005254,1615228.0,27610002.22,344400000.0,1722000000.0,0.0807614,17.2865977676,2012-03-31,2012-04-24,126.579848152,14.0502870122,-27.9561058925,2.75705016952
sz300296,2012-06-04,16.84,17.0,16.44,16.45,-0.044715,1331010.0,22291738.51,329000000.0,1645000000.0,0.0665505,16.5136275485,2012-03-31,2012-04-24,120.919830242,13.4220284284,-26.7060486176,2.63376867119
sz300296,2012-06-05,16.45,16.62,16.13,16.2,-0.015198,841067.0,13668644.92,324000000.0,1620000000.0,0.04205335,16.262653437,2012-03-31,2012-04-24,119.082090662,13.2180404404,-26.3001700907,2.59374065493
sz300296,2012-06-06,16.29,16.42,16.15,16.28,0.004938,515101.0,8372215.66,325600000.0,1628000000.0,0.02575505,16.3429584196,2012-03-31,2012-04-24,119.670118025,13.2833111241,-26.4300403306,2.60654854628
sz300296,2012-06-07,16.47,16.53,15.95,15.95,-0.02027,728817.0,11809820.05,319000000.0,1595000000.0,0.03644085,16.0116866525,2012-03-31,2012-04-24,117.244404733,13.0140584076,-25.8943034131,2.55371380725
sz300296,2012-06-08,16.17,16.19,15.92,16.02,0.004389,517918.0,8315759.96,320400000.0,1602000000.0,0.0258959,16.0819619452,2012-03-31,2012-04-24,117.758990425,13.0711771099,-26.0079535108,2.56492205715
sz300296,2012-06-11,16.0,16.58,15.95,16.48,0.028714,726242.0,11894621.48,329600000.0,1648000000.0,0.0363121,16.5437394005,2012-03-31,2012-04-24,121.140322076,13.4465028895,-26.7547458879,2.6385712291
sz300296,2012-06-12,16.48,16.54,16.21,16.36,-0.007282,675516.0,11072292.01,327200000.0,1636000000.0,0.0337758,16.4232678902,2012-03-31,2012-04-24,120.258178251,13.3485854554,-26.5599178283,2.61935715341
sz300296,2012-06-13,16.47,16.98,16.39,16.88,0.031785,1396171.0,23466255.84,337600000.0,1688000000.0,0.06980855,16.9452814601,2012-03-31,2012-04-24,124.080584447,13.7728702441,-27.4041248165,2.70261342053
sz300296,2012-06-14,16.8,17.11,16.67,16.87,-0.000592,1440281.0,24345152.28,337400000.0,1687000000.0,0.07201405,16.9352498534,2012-03-31,2012-04-24,124.007128741,13.7647167049,-27.3879015746,2.70101347338
sz300296,2012-06-15,16.86,17.05,16.42,16.6,-0.016005,1540265.0,25643241.93,415000000.0,1660000000.0,0.0616106,16.6642011795,2012-03-31,2012-04-24,122.022394645,13.5444124141,-26.9495582099,2.65778375274
sz300296,2012-06-18,16.6,17.44,16.58,17.32,0.043373,3753532.0,64293759.02,433000000.0,1732000000.0,0.15014128,17.3869775773,2012-03-31,2012-04-24,127.314871968,14.1318742137,-28.1184413981,2.77305980745
sz300296,2012-06-19,17.26,17.47,16.98,17.13,-0.01097,2347469.0,40309911.46,428250000.0,1713000000.0,0.09389876,17.1962424333,2012-03-31,2012-04-24,125.918227823,13.9768475536,-27.809982096,2.74263934136
sz300296,2012-06-20,17.18,18.03,17.08,17.55,0.024518,4097350.0,72022371.33,438750000.0,1755000000.0,0.163894,17.6178599053,2012-03-31,2012-04-24,129.005490933,14.3195319019,-28.491827237,2.80988337273
sz300296,2012-06-21,17.43,17.58,16.79,17.22,-0.018803,2462654.0,42193350.22,430500000.0,1722000000.0,0.09850616,17.2865912855,2012-03-31,2012-04-24,126.579800687,14.0502817435,-27.9560954095,2.75704913568
sz300296,2012-06-25,17.01,17.15,16.62,16.8,-0.02439,1347000.0,22714859.86,420000000.0,1680000000.0,0.05388,16.864971324,2012-03-31,2012-04-24,123.492519348,13.7075953718,-27.2742462424,2.68980470726
sz300296,2012-06-26,16.67,16.78,16.19,16.77,-0.001786,1373468.0,22648127.63,419250000.0,1677000000.0,0.05493872,16.8348504852,2012-03-31,2012-04-24,123.271961708,13.6831136065,-27.2255344387,2.68500071605
sz300296,2012-06-27,16.7,17.7,16.61,17.3,0.031604,3078530.0,53151436.12,432500000.0,1730000000.0,0.1231412,17.3668991,2012-03-31,2012-04-24,127.167848786,14.1155547289,-28.0859702291,2.76985747868
sz300296,2012-06-28,17.3,18.18,17.1,17.65,0.020231,4457810.0,79076052.44,441250000.0,1765000000.0,0.1783124,17.7182488356,2012-03-31,2012-04-24,129.740581535,14.4011265166,-28.6541774928,2.82589446533
sz300296,2012-06-29,17.48,18.5,17.26,18.32,0.03796,4087503.0,74005866.38,458000000.0,1832000000.0,0.16350012,18.3908335614,2012-03-31,2012-04-24,134.66553401,14.9477932792,-29.7418900704,2.93316541923
sz300296,2012-07-02,18.39,18.56,18.05,18.3,-0.001092,3891445.0,71158804.45,457500000.0,1830000000.0,0.1556578,18.3707507712,2012-03-31,2012-04-24,134.518479247,14.9314702889,-29.7094119264,2.9299624026
sz300296,2012-07-03,18.27,18.79,18.08,18.48,0.009836,3275610.0,60264850.3,462000000.0,1848000000.0,0.1310244,18.5514454758,2012-03-31,2012-04-24,135.841603009,15.0783362307,-30.0016337021,2.95878151279
sz300296,2012-07-04,18.38,18.57,17.71,17.77,-0.03842,3003764.0,54153465.44,444250000.0,1777000000.0,0.12015056,17.8386989406,2012-03-31,2012-04-24,130.622568621,14.4990265527,-28.8489709353,2.84510512707
sz300296,2012-07-05,17.7,17.7,17.19,17.5,-0.015194,2576205.0,44768837.97,437500000.0,1750000000.0,0.1030482,17.5676577489,2012-03-31,2012-04-24,128.637889313,14.2787283433,-28.4106396709,2.80187659977
sz300296,2012-07-06,17.5,17.94,17.07,17.89,0.022286,2563618.0,44978816.69,447250000.0,1789000000.0,0.10254472,17.9591705695,2012-03-31,2012-04-24,131.504713315,14.5969440831,-29.0437991866,2.86431922167
sz300296,2012-07-09,17.66,17.86,16.98,16.98,-0.050866,2056791.0,35798229.57,424500000.0,1698000000.0,0.08227164,17.0456593993,2012-03-31,2012-04-24,124.815594567,13.8544559254,-27.5664572972,2.71862276014
sz300296,2012-07-10,16.78,16.78,15.5,15.79,-0.070082,2904570.0,46870240.7,394750000.0,1579000000.0,0.1161828,15.8510654973,2012-03-31,2012-04-24,116.068268069,12.8835079452,-25.6345448369,2.52809623986
sz300296,2012-07-11,15.79,15.87,15.6,15.79,0.0,1173558.0,18453715.94,394750000.0,1579000000.0,0.04694232,15.8510654973,2012-03-31,2012-04-24,116.068268069,12.8835079452,-25.6345448369,2.52809623986
sz300296,2012-07-12,15.85,16.23,15.63,16.13,0.021533,1628376.0,25998503.44,403250000.0,1613000000.0,0.06513504,16.1923864906,2012-03-31,2012-04-24,118.567566085,13.1609285218,-26.1865334909,2.5825337362
sz300296,2012-07-13,16.13,16.2,14.8,14.81,-0.081835,2859124.0,44174892.04,370250000.0,1481000000.0,0.11436496,14.8672825422,2012-03-31,2012-04-24,108.864589314,12.0839039362,-24.0435585226,2.37119208789
sz300296,2012-07-16,14.71,14.71,13.33,13.35,-0.098582,2808510.0,39112143.26,333750000.0,1335000000.0,0.1123404,13.4016360946,2012-03-31,2012-04-24,98.1325003707,10.8926485184,-21.6732964364,2.13743522949
sz300296,2012-07-17,13.35,13.59,13.15,13.54,0.014232,1323260.0,17800777.27,338500000.0,1354000000.0,0.0529304,13.5923681795,2012-03-31,2012-04-24,99.529122116,11.0476726921,-21.9817507912,2.16785520767
sz300296,2012-07-18,13.4,13.56,13.08,13.53,-0.000739,1239731.0,16472796.36,338250000.0,1353000000.0,0.04958924,13.5823234194,2012-03-31,2012-04-24,99.4555700947,11.039508462,-21.9655062774,2.16625316267
sz300296,2012-07-19,13.49,13.99,13.45,13.76,0.016999,1715105.0,23678087.18,344000000.0,1376000000.0,0.0686042,13.8132093352,2012-03-31,2012-04-24,101.146215331,11.2271690663,-22.3388979186,2.20307730019
sz300296,2012-07-20,13.89,13.89,13.62,13.7,-0.00436,904468.0,12400429.53,342500000.0,1370000000.0,0.03617872,13.7529837425,2012-03-31,2012-04-24,100.705217832,11.1782186092,-22.2415003237,2.19347188316
sz300296,2012-07-23,13.52,13.89,13.23,13.76,0.00438,675336.0,9231523.93,344000000.0,1376000000.0,0.02701344,13.8132218113,2012-03-31,2012-04-24,101.146306686,11.2271792067,-22.3389180951,2.20307929001
sz300296,2012-07-24,13.65,14.02,13.53,13.88,0.008721,711594.0,9852180.12,347000000.0,1388000000.0,0.02846376,13.9336869187,2012-03-31,2012-04-24,102.028403627,11.3250914366,-22.5337357998,2.22229234449
sz300296,2012-07-25,13.94,14.4,13.73,13.99,0.007925,1299730.0,18361090.63,349750000.0,1399000000.0,0.0519892,14.0441113876,2012-03-31,2012-04-24,102.836978725,11.4148427862,-22.712315656,2.23990401132
sz300296,2012-07-26,14.0,14.1,13.72,13.72,-0.019299,886145.0,12300397.17,343000000.0,1372000000.0,0.0354458,13.7730740819,2012-03-31,2012-04-24,100.852327873,11.1945477353,-22.2739906762,2.19667610381
sz300296,2012-07-27,13.8,13.88,13.6,13.7,-0.001458,647172.0,8881064.35,342500000.0,1370000000.0,0.02588688,13.7529929399,2012-03-31,2012-04-24,100.705285179,11.1782260847,-22.2415151978,2.19347335005
sz300296,2012-07-30,13.82,13.88,13.25,13.3,-0.029197,746971.0,10084314.65,332500000.0,1330000000.0,0.02987884,13.351446805,2012-03-31,2012-04-24,97.7649929676,10.8518554177,-21.5921296785,2.12943050865
sz300296,2012-07-31,13.26,13.4,12.98,13.07,-0.017293,620994.0,8147159.56,326750000.0,1307000000.0,0.02483976,13.1205602354,2012-03-31,2012-04-24,96.0743429442,10.664194282,-21.21873698,2.09260626686
sz300296,2012-08-01,13.11,13.65,13.08,13.42,0.026779,677273.0,9093283.38,335500000.0,1342000000.0,0.02709092,13.471915718,2012-03-31,2012-04-24,98.6471177739,10.9497707406,-21.7869535376,2.14864417008
sz300296,2012-08-02,13.45,13.53,13.26,13.4,-0.00149,343916.0,4609698.84,335000000.0,1340000000.0,0.01375664,13.4518425635,2012-03-31,2012-04-24,98.5001335684,10.9334555822,-21.7544909768,2.14544269027
sz300296,2012-08-03,13.45,13.85,13.41,13.8,0.029851,754317.0,10341193.32,345000000.0,1380000000.0,0.03017268,13.8533935159,2012-03-31,2012-04-24,101.440461056,11.2598301648,-22.403884287,2.20948630002
sz300296,2012-08-06,13.69,14.2,13.61,14.16,0.026087,1030516.0,14401630.59,354000000.0,1416000000.0,0.04122064,14.2147869925,2012-03-31,2012-04-24,104.086738363,11.5535653543,-22.9883344164,2.26712516912
sz300296,2012-08-07,14.15,14.38,14.02,14.27,0.007768,1020939.0,14509135.36,356750000.0,1427000000.0,0.04083756,14.3252074579,2012-03-31,2012-04-24,104.895284147,11.64331345,-23.1669077981,2.28473619744
sz300296,2012-08-08,14.27,14.3,13.9,14.09,-0.012614,802513.0,11294123.53,352250000.0,1409000000.0,0.03210052,14.144509291,2012-03-31,2012-04-24,103.572135032,11.4964446941,-22.8746804232,2.25591653504
sz300296,2012-08-09,14.07,14.49,13.91,14.39,0.021292,1364013.0,19424861.8,359750000.0,1439000000.0,0.05456052,14.4456741829,2012-03-31,2012-04-24,105.777392932,11.7412269946,-23.3617281187,2.30394950991
sz300296,2012-08-10,14.4,14.4,14.11,14.13,-0.018068,852531.0,12121628.88,353250000.0,1413000000.0,0.03410124,14.1846697417,2012-03-31,2012-04-24,103.866206996,11.5290865052,-22.9396284151,2.26232175016
sz300296,2012-08-13,13.98,14.0,13.52,13.54,-0.041755,1453948.0,20044712.81,338500000.0,1354000000.0,0.05815792,13.5923888567,2012-06-30,2012-08-11,51.680815189,5.5830118393,-11.3702476107,2.22806877842
sz300296,2012-08-14,13.52,13.73,13.28,13.69,0.011078,853908.0,11507854.66,342250000.0,1369000000.0,0.03415632,13.7429653404,2012-06-30,2012-08-11,52.2533352596,5.64486044446,-11.4962072137,2.25275132434
sz300296,2012-08-15,13.6,13.6,13.39,13.41,-0.020453,695904.0,9368830.82,335250000.0,1341000000.0,0.02783616,13.4618804703,2012-06-30,2012-08-11,51.1845977936,5.52940611379,-11.2610752876,2.20667580151
sz300296,2012-08-16,13.41,13.55,13.31,13.4,-0.000746,366512.0,4921942.9,335000000.0,1340000000.0,0.01466048,13.4518379075,2012-06-30,2012-08-11,51.1464140836,5.52528117683,-11.2526745254,2.20502962136
sz300296,2012-08-17,13.4,13.77,13.34,13.61,0.015672,1025185.0,13958857.0,340250000.0,1361000000.0,0.0410074,13.6626551112,2012-06-30,2012-08-11,51.9479806851,5.61187338343,-11.4290264406,2.23958684559
sz300296,2012-08-20,13.59,13.86,13.46,13.8,0.01396,858518.0,11730706.42,345000000.0,1380000000.0,0.03434072,13.8533857765,2012-06-30,2012-08-11,52.6731744955,5.69021513586,-11.5885756497,2.27085147795
sz300296,2012-08-21,13.87,14.38,13.69,14.17,0.026812,1714154.0,24136388.42,354250000.0,1417000000.0,0.06856616,14.224822756,2012-06-30,2012-08-11,54.0854476501,5.84278118409,-11.89928854,2.33173754778
sz300296,2012-08-22,14.19,14.43,13.96,14.12,-0.003529,1464497.0,20778704.84,353000000.0,1412000000.0,0.05857988,14.1746233564,2012-06-30,2012-08-11,53.8945801053,5.82216200929,-11.8572959507,2.32350884597
sz300296,2012-08-23,14.01,14.43,13.96,14.43,0.021955,1542758.0,21954259.23,360750000.0,1443000000.0,0.06171032,14.4858272122,2012-06-30,2012-08-11,55.0778356115,5.9499875762,-12.1176228833,2.37452148268
sz300296,2012-08-24,14.39,14.47,14.0,14.0,-0.029799,1371067.0,19447254.69,350000000.0,1400000000.0,0.05484268,14.0541640471,2012-06-30,2012-08-11,53.4365711881,5.77268389642,-11.756529839,2.30376311702
sz300296,2012-08-27,13.9,13.9,13.52,13.54,-0.032857,682772.0,9333208.96,338500000.0,1354000000.0,0.02731088,13.592386379,2012-06-30,2012-08-11,51.6808057686,5.58301082163,-11.3702455381,2.22806837229
sz300296,2012-08-28,13.51,13.9,13.48,13.87,0.024372,588644.0,8087458.67,346750000.0,1387000000.0,0.02354576,13.9236600199,2012-06-30,2012-08-11,52.9403703668,5.71907996138,-11.6473611624,2.28237085466
sz300296,2012-08-29,13.9,14.38,13.8,14.13,0.018745,1481804.0,21052128.9,353250000.0,1413000000.0,0.05927216,14.1846590269,2012-06-30,2012-08-11,53.9327376093,5.82628411526,-11.8656909474,2.32515389633
sz300296,2012-08-30,14.15,14.22,13.28,13.74,-0.027601,1445536.0,19906790.95,343500000.0,1374000000.0,0.05782144,13.7931482531,2012-06-30,2012-08-11,52.4441401186,5.66547284739,-11.5381860115,2.26097732363
sz300296,2012-08-31,13.6,13.83,13.52,13.76,0.001456,527940.0,7234016.5,344000000.0,1376000000.0,0.0211176,13.813231077,2012-06-30,2012-08-11,52.5204987866,5.67372177586,-11.5549856104,2.26426930662
sz300296,2012-09-03,13.65,14.14,13.6,14.03,0.019622,699422.0,9723203.54,350750000.0,1403000000.0,0.02797688,14.0842742972,2012-06-30,2012-08-11,53.5510560138,5.78505154454,-11.781717538,2.30869879895
sz300296,2012-09-04,14.03,14.4,14.02,14.06,0.002138,1308830.0,18606241.58,351500000.0,1406000000.0,0.0523532,14.1143864756,2012-06-30,2012-08-11,53.6655481715,5.79741998474,-11.8069068501,2.31363479698
sz300296,2012-09-05,13.9,14.67,13.81,14.46,0.02845,2070825.0,29820783.16,361500000.0,1446000000.0,0.082833,14.5159407709,2012-06-30,2012-08-11,55.192333017,5.96235658331,-12.14281335,2.37945770696
sz300296,2012-09-06,14.58,14.86,14.44,14.71,0.017289,2365339.0,34732247.03,367750000.0,1471000000.0,0.09461356,14.7669068709,2012-06-30,2012-08-11,56.1465532625,6.06543976628,-12.35275045,2.42059615125
sz300296,2012-09-07,14.88,15.23,14.68,14.98,0.018355,3109126.0,46455585.13,374500000.0,1498000000.0,0.12436504,15.0379534465,2012-06-30,2012-08-11,57.1771232477,6.17677091319,-12.5794851845,2.46502619361
sz300296,2012-09-10,15.05,15.38,14.92,14.98,0.0,1688975.0,25469154.86,374500000.0,1498000000.0,0.067559,15.0379534465,2012-06-30,2012-08-11,57.1771232477,6.17677091319,-12.5794851845,2.46502619361
sz300296,2012-09-11,15.02,15.08,14.75,14.88,-0.006676,1211300.0,18006072.05,372000000.0,1488000000.0,0.048452,14.9375600693,2012-06-30,2012-08-11,56.7954087729,6.13553479057,-12.4955045414,2.44856967874
sz300296,2012-09-12,15.05,15.15,14.62,14.83,-0.00336,1219731.0,18116375.35,370750000.0,1483000000.0,0.04878924,14.8873698674,2012-06-30,2012-08-11,56.6045761994,6.11491939368,-12.4535196461,2.44034248462
sz300296,2012-09-13,14.9,14.99,14.57,14.63,-0.013486,1224474.0,18130026.76,365750000.0,1463000000.0,0.04897896,14.6865987974,2012-06-30,2012-08-11,55.8412068848,6.03245359073,-12.2855714802,2.40743202587
sz300296,2012-09-14,14.73,14.83,14.28,14.54,-0.006152,1199906.0,17441816.89,363500000.0,1454000000.0,0.04799624,14.5962468416,2012-06-30,2012-08-11,55.49767178,5.99534193624,-12.2099906445,2.39262150405
sz300296,2012-09-17,14.47,14.67,14.01,14.07,-0.032325,880337.0,12656323.42,351750000.0,1407000000.0,0.03521348,14.1244231624,2012-06-30,2012-08-11,53.7037095397,5.80154250815,-11.8153026969,2.31528001393
sz300296,2012-09-18,14.07,14.29,13.98,14.1,0.002132,506623.0,7171698.32,352500000.0,1410000000.0,0.02026492,14.1545364326,2012-06-30,2012-08-11,53.8182058485,5.81391139678,-11.8404929222,2.32021619092
sz300296,2012-09-19,14.14,14.38,14.1,14.3,0.014184,769304.0,10920824.41,357500000.0,1430000000.0,0.03077216,14.3553043774,2012-06-30,2012-08-11,54.5815632802,5.89637591603,-12.0084384738,2.35312613737
sz300296,2012-09-20,14.2,14.28,13.16,13.22,-0.075524,1733502.0,23429456.75,330500000.0,1322000000.0,0.06934008,13.2711343696,2012-06-30,2012-08-11,50.459345295,5.45105802135,-11.1015131665,2.17540863897
