code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600633,1993-04-28,24.5,24.89,23.61,24.5,0.016598,588900.0,14134360.0,98000000.0,2258165000.0,0.147225,24.499959238,,,,,,
sh600633,1993-04-29,24.35,24.88,22.51,23.19,-0.053469,1300400.0,30645211.0,92760000.0,2137422300.0,0.3251,23.1899709175,,,,,,
sh600633,1993-05-03,24.15,24.3,22.98,23.0,-0.008193,196700.0,4604702.0,92000000.0,2119910000.0,0.049175,22.9999754858,,,,,,
sh600633,1993-05-04,22.51,23.0,20.51,20.75,-0.097826,239700.0,5146616.0,83000000.0,1912527500.0,0.059925,20.7499798839,,,,,,
sh600633,1993-05-05,20.32,22.0,20.2,21.25,0.024096,215300.0,4624897.0,85000000.0,1958612500.0,0.053825,21.2499713992,,,,,,
sh600633,1993-05-06,21.0,21.2,19.0,19.2,-0.096471,222000.0,4461773.0,76800000.0,1769664000.0,0.0555,19.1999654083,,,,,,
sh600633,1993-05-07,19.36,20.8,19.11,20.15,0.049479,240900.0,4758303.0,80600000.0,1857225500.0,0.060225,20.1499604968,,,,,,
sh600633,1993-05-10,20.18,21.1,19.5,19.75,-0.019851,225200.0,4526476.0,79000000.0,1820357500.0,0.0563,19.7499636309,,,,,,
sh600633,1993-05-11,19.8,20.5,19.3,20.3,0.027848,107600.0,2154989.0,81200000.0,1871051000.0,0.0269,20.2999606181,,,,,,
sh600633,1993-05-12,20.3,20.98,20.2,20.5,0.009852,119100.0,2453822.0,82000000.0,1889485000.0,0.029775,20.4999558301,,,,,,
sh600633,1993-05-13,20.5,21.39,20.3,21.39,0.043415,113700.0,2380157.0,85560000.0,1971516300.0,0.028425,21.3899614125,,,,,,
sh600633,1993-05-14,21.39,21.9,20.86,21.25,-0.006545,153700.0,3298884.0,85000000.0,1958612500.0,0.038425,21.2499641151,,,,,,
sh600633,1993-05-17,20.3,21.1,18.6,20.95,-0.014118,111500.0,2302709.0,83800000.0,1930961500.0,0.027875,20.9499571217,,,,,,
sh600633,1993-05-18,20.68,21.3,20.6,20.9,-0.002387,56500.0,1179926.0,83600000.0,1926353000.0,0.014125,20.899949574,,,,,,
sh600633,1993-05-19,20.85,21.08,20.57,21.08,0.008612,58600.0,1221679.0,84320000.0,1942943600.0,0.01465,21.0799399398,,,,,,
sh600633,1993-05-20,21.0,21.95,21.0,21.44,0.017078,135400.0,2893047.0,85760000.0,1976124800.0,0.03385,21.4399431541,,,,,,
sh600633,1993-05-21,21.48,21.7,20.88,21.34,-0.004664,53400.0,1129781.0,85360000.0,1966907800.0,0.01335,21.3399472592,,,,,,
sh600633,1993-05-24,20.0,21.1,18.51,18.8,-0.119025,121200.0,2383028.0,75200000.0,1732796000.0,0.0303,18.7999600367,,,,,,
sh600633,1993-05-25,18.5,18.9,18.0,18.6,-0.010638,117200.0,2161754.0,74400000.0,1714362000.0,0.0293,18.5999660618,,,,,,
sh600633,1993-05-26,19.0,19.0,18.0,18.1,-0.026882,115800.0,2104245.0,72400000.0,1668277000.0,0.02895,18.0999617741,,,,,,
sh600633,1993-05-27,18.1,18.1,17.02,17.37,-0.040331,82800.0,1441486.0,69480000.0,1600992900.0,0.0207,17.3699722158,,,,,,
sh600633,1993-05-28,17.6,17.98,17.02,17.59,0.012666,53300.0,936232.0,70360000.0,1621270300.0,0.013325,17.5899802839,,,,,,
sh600633,1993-05-31,17.6,17.6,16.02,16.55,-0.059125,66500.0,1105927.0,66200000.0,1525413500.0,0.016625,16.5499726996,,,,,,
sh600633,1993-06-01,16.5,16.5,14.9,16.43,-0.007251,97800.0,1518465.0,65720000.0,1514353100.0,0.02445,16.4299688476,,,,,,
sh600633,1993-06-02,17.0,19.5,15.0,19.15,0.165551,333200.0,5868421.0,76600000.0,1765055500.0,0.0833,19.1499666202,,,,,,
sh600633,1993-06-03,19.15,20.0,16.1,17.55,-0.083551,352900.0,6692582.0,70200000.0,1617583500.0,0.088225,17.5499677592,,,,,,
sh600633,1993-06-04,17.5,17.9,16.5,17.51,-0.002279,121600.0,2077545.0,70040000.0,1613896700.0,0.0304,17.5099713826,,,,,,
sh600633,1993-06-07,17.5,18.7,16.82,18.7,0.067961,75200.0,1331336.0,74800000.0,1723579000.0,0.0188,18.6999665478,,,,,,
sh600633,1993-06-08,19.1,19.18,17.5,18.7,0.0,266000.0,4971936.0,74800000.0,1723579000.0,0.0665,18.6999665478,,,,,,
sh600633,1993-06-09,18.7,18.8,18.2,18.51,-0.01016,60800.0,1128290.0,74040000.0,1706066700.0,0.0152,18.5099748876,,,,,,
sh600633,1993-06-10,18.6,18.8,18.0,18.2,-0.016748,61400.0,1127130.0,72800000.0,1677494000.0,0.01535,18.1999698282,,,,,,
sh600633,1993-06-11,18.48,19.89,17.88,18.99,0.043407,100900.0,1895195.0,75960000.0,1750308300.0,0.025225,18.9899759186,,,,,,
sh600633,1993-06-14,19.1,19.1,18.0,18.15,-0.044234,108100.0,1996087.0,72600000.0,1672885500.0,0.027025,18.1499733238,,,,,,
sh600633,1993-06-15,16.66,18.2,16.66,18.05,-0.00551,48100.0,866033.0,72200000.0,1663668500.0,0.012025,18.0499669708,,,,,,
sh600633,1993-06-16,18.38,19.0,18.2,18.8,0.041551,90000.0,1691032.0,75200000.0,1732796000.0,0.0225,18.7999611484,,,,,,
sh600633,1993-06-17,18.8,19.05,18.18,18.73,-0.003723,54900.0,1028899.0,74920000.0,1726344100.0,0.013725,18.729968893,,,,,,
sh600633,1993-06-18,18.28,18.95,18.28,18.88,0.008009,47000.0,881685.0,75520000.0,1740169600.0,0.01175,18.8799772139,,,,,,
sh600633,1993-06-21,18.4,18.6,17.62,18.2,-0.036017,51800.0,942942.0,72800000.0,1677494000.0,0.01295,18.1999770746,,,,,,
sh600633,1993-06-22,17.7,18.45,17.7,18.2,0.0,20200.0,369253.0,72800000.0,1677494000.0,0.00505,18.1999770746,,,,,,
sh600633,1993-06-23,18.4,18.78,18.4,18.58,0.020879,24700.0,458814.0,74320000.0,1712518600.0,0.006175,18.5799743959,,,,,,
sh600633,1993-06-24,18.8,18.8,18.2,18.4,-0.009688,19500.0,360573.0,73600000.0,1695928000.0,0.004875,18.399971604,,,,,,
sh600633,1993-06-25,18.4,19.15,18.18,18.69,0.015761,76700.0,1429520.0,74760000.0,1722657300.0,0.019175,18.6899735564,,,,,,
sh600633,1993-06-28,19.9,19.9,18.69,18.79,0.00535,153800.0,2914555.0,75160000.0,1731874300.0,0.03845,18.7899649149,,,,,,
sh600633,1993-06-29,18.95,19.2,18.31,18.88,0.00479,156500.0,2967110.0,75520000.0,1740169600.0,0.039125,18.8799688469,,,,,,
sh600633,1993-06-30,19.1,19.18,18.5,18.75,-0.006886,87400.0,1648204.0,75000000.0,1728187500.0,0.02185,18.7499613814,,,,,,
sh600633,1993-07-01,18.8,18.94,18.22,18.38,-0.019733,62700.0,1156770.0,73520000.0,1694084600.0,0.015675,18.3799683935,,,,,,
sh600633,1993-07-02,18.31,18.6,18.12,18.14,-0.013058,67300.0,1233819.0,72560000.0,1671963800.0,0.016825,18.1399627662,,,,,,
sh600633,1993-07-05,10.82,11.33,10.6,10.77,-0.024083,140100.0,1520803.0,86160000.0,1240596300.0,0.0175125,17.7030980429,,,,,,
sh600633,1993-07-06,10.81,10.81,10.0,10.2,-0.052925,80900.0,825508.0,81600000.0,1174938000.0,0.0101125,16.766161579,,,,,,
sh600633,1993-07-07,10.14,10.4,9.2,10.21,0.00098,124800.0,1263649.0,81680000.0,1176089900.0,0.0156,16.7825924173,,,,,,
sh600633,1993-07-08,10.25,10.38,10.15,10.16,-0.004897,52100.0,532036.0,81280000.0,1170330400.0,0.0065125,16.7004080622,,,,,,
sh600633,1993-07-09,10.15,10.28,9.6,9.75,-0.040354,50300.0,494427.0,78000000.0,1123102500.0,0.0062875,16.0264797953,,,,,,
sh600633,1993-07-12,9.41,10.07,9.38,9.7,-0.005128,70400.0,671359.0,77600000.0,1117343000.0,0.0088,15.9442960069,,,,,,
sh600633,1993-07-13,10.02,10.02,9.61,9.8,0.010309,60100.0,592294.0,78400000.0,1128862000.0,0.0075125,16.1086657544,,,,,,
sh600633,1993-07-14,10.0,10.0,9.22,9.29,-0.052041,58500.0,555848.0,74320000.0,1070115100.0,0.0073125,15.2703546799,,,,,,
sh600633,1993-07-15,9.3,9.5,9.3,9.3,0.001076,32500.0,305934.0,74400000.0,1071267000.0,0.0040625,15.2867855815,,,,,,
sh600633,1993-07-16,9.35,9.59,9.3,9.36,0.006452,21200.0,198813.0,74880000.0,1078178400.0,0.00265,15.3854159221,,,,,,
sh600633,1993-07-19,9.2,9.5,9.2,9.21,-0.016026,29100.0,270240.0,73680000.0,1060899900.0,0.0036375,15.1388492465,,,,,,
sh600633,1993-07-20,9.3,9.3,8.8,8.96,-0.027144,35200.0,317995.0,71680000.0,1032102400.0,0.0044,14.7279203226,,,,,,
sh600633,1993-07-21,9.15,9.15,8.97,9.01,0.00558,23700.0,214022.0,72080000.0,1037861900.0,0.0029625,14.810102118,,,,,,
sh600633,1993-07-22,8.83,9.0,8.75,8.92,-0.009989,52000.0,461426.0,71360000.0,1027494800.0,0.0065,14.6621640079,,,,,,
sh600633,1993-07-23,8.95,8.96,8.85,8.85,-0.007848,70300.0,626481.0,70800000.0,1019431500.0,0.0087875,14.5470953448,,,,,,
sh600633,1993-07-26,8.9,8.95,8.4,8.5,-0.039548,41100.0,352215.0,68000000.0,979115000.0,0.0051375,13.9717868181,,,,,,
sh600633,1993-07-27,8.48,8.78,8.36,8.65,0.017647,82300.0,704011.0,69200000.0,996393500.0,0.0102875,14.2183469401,,,,,,
sh600633,1993-07-28,8.21,9.5,8.21,8.8,0.017341,178500.0,1585365.0,70400000.0,1013672000.0,0.0223125,14.4649072944,,,,,,
sh600633,1993-07-29,8.99,9.06,8.82,9.0,0.022727,71900.0,642039.0,72000000.0,1036710000.0,0.0089875,14.7936512425,,,,,,
sh600633,1993-07-30,9.15,10.58,9.11,10.0,0.111111,388300.0,3769382.0,80000000.0,1151900000.0,0.0485375,16.4373886257,,,,,,
sh600633,1993-08-02,10.6,10.6,9.35,9.35,-0.065,407600.0,4031251.0,74800000.0,1077026500.0,0.05095,15.368958365,,,,,,
sh600633,1993-08-03,9.3,9.89,9.18,9.19,-0.017112,125300.0,1168612.0,73520000.0,1058596100.0,0.0156625,15.1059647495,,,,,,
sh600633,1993-08-04,9.2,9.99,9.05,9.6,0.044614,97000.0,897458.0,76800000.0,1105824000.0,0.012125,15.7799022608,,,,,,
sh600633,1993-08-06,10.0,10.21,9.7,10.1,0.052083,655700.0,6598146.0,80800000.0,1163419000.0,0.0819625,16.6017669102,,,,,,
sh600633,1993-08-09,10.2,10.78,10.2,10.76,0.065347,656300.0,6881669.0,86080000.0,1239444400.0,0.0820375,17.6866425725,,,,,,
sh600633,1993-08-10,11.0,11.34,10.2,10.49,-0.025093,814300.0,8939476.0,83920000.0,1208343100.0,0.1017875,17.2428316504,,,,,,
sh600633,1993-08-11,10.4,10.9,10.4,10.9,0.039085,223600.0,2396583.0,87200000.0,1255571000.0,0.02795,17.9167677255,,,,,,
sh600633,1993-08-12,11.2,11.44,11.08,11.4,0.045872,690200.0,7785782.0,91200000.0,1313166000.0,0.086275,18.7386456946,,,,,,
sh600633,1993-08-13,11.6,11.75,11.5,11.6,0.017544,779500.0,9052227.0,92800000.0,1336204000.0,0.0974375,19.0673964947,,,,,,
sh600633,1993-08-16,11.85,12.7,11.71,12.65,0.090517,752700.0,9054203.0,101200000.0,1457153500.0,0.0940875,20.7933200232,,,,,,
sh600633,1993-08-17,12.85,12.9,11.9,11.95,-0.055336,842400.0,10385884.0,95600000.0,1376520500.0,0.1053,19.6427008664,,,,,,
sh600633,1993-08-18,11.85,12.2,11.4,11.4,-0.046025,398200.0,4697061.0,91200000.0,1313166000.0,0.049775,18.738645559,,,,,,
sh600633,1993-08-19,11.4,12.08,11.3,11.85,0.039474,355900.0,4204623.0,94800000.0,1365001500.0,0.0444875,19.4783348538,,,,,,
sh600633,1993-08-20,12.0,12.1,11.21,11.62,-0.019409,290400.0,3390017.0,92960000.0,1338507800.0,0.0363,19.1002798526,,,,,,
sh600633,1993-08-23,11.55,11.61,10.6,11.0,-0.053356,357100.0,3975925.0,88000000.0,1267090000.0,0.0446375,18.0811653208,,,,,,
sh600633,1993-08-24,10.72,11.4,10.61,11.24,0.021818,217300.0,2406611.0,89920000.0,1294735600.0,0.0271625,18.4756601858,,,,,,
sh600633,1993-08-25,11.28,11.75,11.28,11.5,0.023132,311100.0,3587410.0,92000000.0,1324685000.0,0.0388875,18.9030391572,,,,,,
sh600633,1993-08-26,11.57,11.65,11.3,11.39,-0.009565,125600.0,1432899.0,91120000.0,1312014100.0,0.0157,18.7222315877,,,,,,
sh600633,1993-08-27,11.06,11.5,11.06,11.2,-0.016681,156800.0,1754024.0,89600000.0,1290128000.0,0.0196,18.4099260425,,,,,,
sh600633,1993-08-30,11.2,11.6,10.84,11.48,0.025,127000.0,1453433.0,91840000.0,1322381200.0,0.015875,18.8701741936,,,,,,
sh600633,1993-08-31,11.62,11.68,11.33,11.48,0.0,103200.0,1191134.0,91840000.0,1322381200.0,0.0129,18.8701741936,,,,,,
sh600633,1993-09-01,11.4,11.55,11.25,11.4,-0.006969,47800.0,543026.0,91200000.0,1313166000.0,0.005975,18.7386679496,,,,,,
sh600633,1993-09-02,11.38,11.55,11.28,11.55,0.013158,68300.0,776952.0,92400000.0,1330444500.0,0.0085375,18.9852313425,,,,,,
sh600633,1993-09-03,11.61,11.99,11.5,11.9,0.030303,384300.0,4529638.0,95200000.0,1370761000.0,0.0480375,19.5605408079,,,,,,
sh600633,1993-09-06,12.2,12.6,12.15,12.6,0.058824,780200.0,9617433.0,100800000.0,1451394000.0,0.097525,20.7111700604,,,,,,
sh600633,1993-09-07,12.59,12.6,11.72,12.0,-0.047619,483000.0,5956129.0,96000000.0,1382280000.0,0.060375,19.7249248533,,,,,,
sh600633,1993-09-08,11.96,12.23,11.7,11.97,-0.0025,359500.0,4313554.0,95760000.0,1378824300.0,0.0449375,19.6756125411,,,,,,
sh600633,1993-09-09,12.1,12.12,11.8,11.9,-0.005848,170200.0,2041792.0,95200000.0,1370761000.0,0.021275,19.560549559,,,,,,
sh600633,1993-09-10,11.92,12.0,11.8,11.9,0.0,147600.0,1759454.0,95200000.0,1370761000.0,0.01845,19.560549559,,,,,,
sh600633,1993-09-13,11.87,11.87,11.4,11.65,-0.021008,184800.0,2145757.0,93200000.0,1341963500.0,0.0231,19.1496215339,,,,,,
sh600633,1993-09-14,11.54,11.75,11.35,11.65,0.0,97600.0,1130878.0,93200000.0,1341963500.0,0.0122,19.1496215339,,,,,,
sh600633,1993-09-15,11.6,11.76,11.6,11.75,0.008584,53300.0,625385.0,94000000.0,1353482500.0,0.0066625,19.3140018851,,,,,,
sh600633,1993-09-16,11.7,11.75,11.5,11.6,-0.012766,50900.0,591186.0,92800000.0,1336204000.0,0.0063625,19.0674393371,,,,,,
sh600633,1993-09-17,11.55,11.85,11.5,11.8,0.017241,93900.0,1105044.0,94400000.0,1359242000.0,0.0117375,19.3961810587,,,,,,
sh600633,1993-09-20,11.7,11.83,11.67,11.8,0.0,71300.0,840032.0,94400000.0,1359242000.0,0.0089125,19.3961810587,,,,,,
sh600633,1993-09-21,11.9,13.48,11.9,12.07,0.022881,221400.0,2682257.0,96560000.0,1390343300.0,0.027675,19.8399850775,,,,,,
sh600633,1993-09-22,12.07,12.15,11.83,11.95,-0.009942,58700.0,704845.0,95600000.0,1376520500.0,0.0073375,19.6427359458,,,,,,
sh600633,1993-09-23,11.95,12.1,11.95,11.98,0.00251,90900.0,1093120.0,95840000.0,1379976200.0,0.0113625,19.692039213,,,,,,
sh600633,1993-09-24,11.8,13.0,11.79,11.94,-0.003339,249400.0,3043294.0,95520000.0,1375368600.0,0.031175,19.6262874941,,,,,,
sh600633,1993-09-27,11.88,12.13,11.88,12.1,0.0134,114600.0,1385475.0,96800000.0,1393799000.0,0.014325,19.8892797465,,,,,,
sh600633,1993-09-28,12.22,12.39,12.15,12.33,0.019008,214500.0,2629697.0,98640000.0,1420292700.0,0.0268125,20.267335176,,,,,,
sh600633,1993-09-29,12.46,12.55,12.06,12.13,-0.016221,217700.0,2679272.0,97040000.0,1397254700.0,0.0272125,19.9385787321,,,,,,
sh600633,1993-09-30,12.15,12.49,12.0,12.35,0.018137,262700.0,3230321.0,98800000.0,1422596500.0,0.0328375,20.3002047345,,,,,,
sh600633,1993-10-04,12.52,13.49,12.45,12.85,0.040486,1238500.0,16018442.0,102800000.0,1480191500.0,0.1548125,21.1220788234,,,,,,
sh600633,1993-10-05,13.0,13.1,12.55,12.62,-0.017899,288700.0,3671017.0,100960000.0,1453697800.0,0.0360875,20.7440147346,,,,,,
sh600633,1993-10-06,12.6,12.9,12.4,12.61,-0.000792,383200.0,4837050.0,100880000.0,1452545900.0,0.0479,20.7275854749,,,,,,
sh600633,1993-10-07,12.72,15.9,12.3,13.0,0.030928,1284300.0,16994134.0,104000000.0,1497470000.0,0.1605375,21.3686482385,,,,,,
sh600633,1993-10-08,13.35,13.5,12.6,12.65,-0.026923,549100.0,7090728.0,101200000.0,1457153500.0,0.0686375,20.7933401219,,,,,,
sh600633,1993-10-11,12.48,12.69,12.33,12.48,-0.013439,212930.0,2668802.2,99840000.0,1437571200.0,0.02661625,20.513898424,,,,,,
sh600633,1993-10-12,12.48,12.58,12.3,12.35,-0.010417,129400.0,1610252.0,98800000.0,1422596500.0,0.016175,20.3002051441,,,,,,
sh600633,1993-10-13,12.31,12.49,12.2,12.27,-0.006478,127440.0,1568787.4,98160000.0,1413381300.0,0.01593,20.1687004152,,,,,,
sh600633,1993-10-14,12.19,12.25,12.0,12.1,-0.013855,139560.0,1693726.3,96800000.0,1393799000.0,0.017445,19.889263071,,,,,,
sh600633,1993-10-15,12.2,12.29,12.2,12.25,0.012397,76902.0,941710.36,98000000.0,1411077500.0,0.00961275,20.1358302653,,,,,,
sh600633,1993-10-18,12.38,12.38,12.0,12.14,-0.00898,86140.0,1045771.2,97120000.0,1398406600.0,0.0107675,19.9550105095,,,,,,
sh600633,1993-10-19,12.35,12.48,12.18,12.3,0.01318,74230.0,909796.3,98400000.0,1416837000.0,0.00927875,20.218017548,,,,,,
sh600633,1993-10-20,12.36,12.48,12.18,12.39,0.007317,97220.0,1193493.9,99120000.0,1427204100.0,0.0121525,20.3659527824,,,,,,
sh600633,1993-10-21,12.4,12.4,12.01,12.16,-0.018563,84970.0,1039049.3,97280000.0,1400710400.0,0.01062125,19.9878996009,,,,,,
sh600633,1993-10-22,12.0,12.48,11.71,12.0,-0.013158,184380.0,2221776.0,96000000.0,1382280000.0,0.0230475,19.7248988179,,,,,,
sh600633,1993-10-25,11.68,11.7,11.31,11.55,-0.0375,160100.0,1852425.0,92400000.0,1330444500.0,0.0200125,18.9852151123,,,,,,
sh600633,1993-10-26,11.6,12.0,11.45,11.87,0.027706,166100.0,1946817.0,94960000.0,1367305300.0,0.0207625,19.5112194822,,,,,,
sh600633,1993-10-27,11.98,12.14,10.79,11.64,-0.019377,219100.0,2584388.6,93120000.0,1340811600.0,0.0273875,19.1331505823,,,,,,
sh600633,1993-10-28,11.6,12.55,11.5,12.3,0.056701,296240.0,3590382.2,98400000.0,1416837000.0,0.03703,20.2180193534,,,,,,
sh600633,1993-10-29,12.35,12.39,11.71,12.04,-0.021138,181280.0,2198668.3,96320000.0,1386887600.0,0.02266,19.7906508603,,,,,,
sh600633,1993-11-01,11.98,12.6,11.71,12.15,0.009136,149100.0,1811613.0,97200000.0,1399558500.0,0.0186375,19.9714582466,,,,,,
sh600633,1993-11-02,12.34,12.42,12.1,12.15,0.0,110399.0,1353604.99,97200000.0,1399558500.0,0.013799875,19.9714582466,,,,,,
sh600633,1993-11-03,12.2,12.2,12.0,12.02,-0.0107,69700.0,843643.0,96160000.0,1384583800.0,0.0087125,19.7577636434,,,,,,
sh600633,1993-11-04,11.9,12.0,11.61,11.88,-0.011647,82800.0,980899.0,95040000.0,1368457200.0,0.01035,19.5276449702,,,,,,
sh600633,1993-11-05,11.95,12.17,11.9,12.05,0.01431,72830.0,874945.0,96400000.0,1388039500.0,0.00910375,19.8070855697,,,,,,
sh600633,1993-11-08,12.1,12.25,12.05,12.25,0.016598,199740.0,2430682.4,98000000.0,1411077500.0,0.0249675,20.135843576,,,,,,
sh600633,1993-11-09,12.25,12.35,12.16,12.23,-0.001633,115950.0,1417735.5,97840000.0,1408773700.0,0.01449375,20.1029617435,,,,,,
sh600633,1993-11-10,12.25,12.42,10.9,12.03,-0.016353,319200.0,3894458.5,96240000.0,1385735700.0,0.0399,19.7742180101,,,,,,
sh600633,1993-11-11,11.99,12.3,11.9,12.16,0.010806,158100.0,1913838.0,97280000.0,1400710400.0,0.0197625,19.9878982099,,,,,,
sh600633,1993-11-12,12.15,12.4,12.15,12.38,0.018092,283950.0,3502665.0,99040000.0,1426052200.0,0.03549375,20.3495192643,,,,,,
sh600633,1993-11-15,12.58,12.95,12.51,12.72,0.027464,499478.0,6354433.18,101760000.0,1465216800.0,0.06243475,20.9083984614,,,,,,
sh600633,1993-11-16,12.8,12.9,12.52,12.6,-0.009434,315000.0,3998408.0,100800000.0,1451394000.0,0.039375,20.7111486303,,,,,,
sh600633,1993-11-17,12.6,13.2,12.51,12.98,0.030159,555516.0,7195316.42,103840000.0,1495166200.0,0.0694395,21.3357761618,,,,,,
sh600633,1993-11-18,13.21,13.28,13.08,13.15,0.013097,507072.0,6669718.28,105200000.0,1514748500.0,0.063384,21.6152108222,,,,,,
sh600633,1993-11-19,13.2,13.2,12.81,13.13,-0.001521,502376.0,6563251.34,105040000.0,1512444700.0,0.062797,21.5823340866,,,,,,
