code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002506,2011-01-18,45.9,47.46,45.5,47.26,0.027391,3056964.0,142849732.03,2495328000.0,12457736000.0,0.0578970454545,47.260040261,,,,,,
sz002506,2011-01-19,47.46,47.57,45.9,47.09,-0.003597,3017314.0,141317437.98,2486352000.0,12412924000.0,0.0571460984848,47.0900458962,,,,,,
sz002506,2011-01-20,46.01,46.8,43.18,44.8,-0.04863,5830923.0,262215068.51,2365440000.0,11809280000.0,0.110434147727,44.8000569643,,,,,,
sz002506,2011-01-21,45.0,45.3,44.01,45.3,0.011161,3197023.0,142977540.32,2391840000.0,11941080000.0,0.0605496780303,45.3000704001,,,,,,
sz002506,2011-01-24,45.5,45.66,42.39,42.79,-0.055408,3828774.0,167027910.48,2259312000.0,11279444000.0,0.0725146590909,42.7900840993,,,,,,
sz002506,2011-01-25,42.97,42.98,39.03,41.18,-0.037626,2826630.0,114975405.37,2174304000.0,10855048000.0,0.0535346590909,41.180064395,,,,,,
sz002506,2011-01-26,40.95,41.84,40.18,41.61,0.010442,1189455.0,49124806.09,2197008000.0,10968396000.0,0.0225275568182,41.6100666274,,,,,,
sz002506,2011-01-27,41.39,43.35,40.88,43.0,0.033405,1605605.0,67835385.78,2270400000.0,11334800000.0,0.0304091856061,43.0000509031,,,,,,
sz002506,2011-01-31,43.17,44.0,42.85,43.9,0.02093,1207836.0,52553856.52,2317920000.0,11572040000.0,0.0228756818182,43.9000419685,,,,,,
sz002506,2011-02-01,43.7,43.75,42.94,43.48,-0.009567,1160993.0,50249978.11,2295744000.0,11461328000.0,0.0219885037879,43.480050267,,,,,,
sz002506,2011-02-09,43.0,44.87,42.71,44.3,0.018859,1593633.0,70547359.88,2339040000.0,11677480000.0,0.0301824431818,44.300040535,,,,,,
sz002506,2011-02-10,44.3,45.75,43.82,45.65,0.030474,1762486.0,79187438.01,2410320000.0,12033340000.0,0.0333804166667,45.6500399703,,,,,,
sz002506,2011-02-11,45.9,47.26,45.75,46.32,0.014677,2254612.0,104934930.85,2445696000.0,12209952000.0,0.0427009848485,46.3200456069,,,,,,
sz002506,2011-02-14,47.1,48.5,46.46,46.8,0.010363,3799910.0,179596602.05,2471040000.0,12336480000.0,0.0719679924242,46.8000602395,,,,,,
sz002506,2011-02-15,46.45,46.45,45.67,45.8,-0.021368,4532136.0,208349855.46,2418240000.0,12072880000.0,0.0858359090909,45.8000365523,,,,,,
sz002506,2011-02-16,45.51,47.85,45.31,47.44,0.035808,3519300.0,165386389.41,2504832000.0,12505184000.0,0.0666534090909,47.4400442612,,,,,,
sz002506,2011-02-17,47.45,48.35,46.71,47.97,0.011172,4158629.0,197717153.3,2532816000.0,12644892000.0,0.0787619128788,47.9700444357,,,,,,
sz002506,2011-02-18,47.3,49.93,47.3,48.75,0.01626,8133147.0,395218902.84,3217500000.0,12850500000.0,0.1232295,48.7500373582,,,,,,
sz002506,2011-02-21,48.82,50.0,48.21,49.88,0.023179,6609690.0,325585928.09,3292080000.0,13148368000.0,0.100146818182,49.8800144741,,,,,,
sz002506,2011-02-22,50.05,50.87,48.3,49.89,0.0002,8148401.0,403949229.91,3292740000.0,13151004000.0,0.123460621212,49.889990477,,,,,,
sz002506,2011-02-23,49.82,51.55,49.82,51.55,0.033273,10156166.0,516991810.63,3402300000.0,13588580000.0,0.15388130303,51.5499801302,,,,,,
sz002506,2011-02-24,51.0,51.0,47.3,47.68,-0.075073,13426918.0,652526170.81,3146880000.0,12568448000.0,0.203438151515,47.6799684719,2010-12-31,2011-02-24,57.0162379089,4.67811240912,-27.3428673997,4.10119350924
sz002506,2011-02-25,47.65,48.64,47.0,48.0,0.006711,5755199.0,276075461.52,3168000000.0,12652800000.0,0.0871999848485,47.9999487403,2010-12-31,2011-02-24,57.3988738815,4.70950722149,-27.5263653828,4.12871661888
sz002506,2011-02-28,48.0,48.88,47.32,48.8,0.016667,4884780.0,235029941.41,3220800000.0,12863680000.0,0.0740118181818,48.7999638859,2010-12-31,2011-02-24,58.3555409125,4.78800057835,-27.9851473147,4.19752993877
sz002506,2011-03-01,48.65,48.65,47.5,47.82,-0.020082,5718023.0,274372370.87,3156120000.0,12605352000.0,0.0866367121212,47.8199630112,2010-12-31,2011-02-24,57.1836449398,4.69184795074,-27.4231495863,4.11323514254
sz002506,2011-03-02,47.5,47.78,46.7,47.11,-0.014847,3328688.0,156908765.95,3109260000.0,12418196000.0,0.0504346666667,47.1099800203,2010-12-31,2011-02-24,56.3346393634,4.62218808421,-27.0159980844,4.05216594038
sz002506,2011-03-03,47.03,47.69,45.55,45.59,-0.032265,5109424.0,236661244.81,3008940000.0,12017524000.0,0.0774155151515,45.589976515,2010-12-31,2011-02-24,54.5170022244,4.47305318568,-26.1443269062,3.92142280631
sz002506,2011-03-04,45.61,46.11,45.2,46.04,0.009871,3183241.0,145620255.1,3038640000.0,12136144000.0,0.0482309242424,46.0399951732,2010-12-31,2011-02-24,55.0551395533,4.51720669367,-26.4023975571,3.96013117083
sz002506,2011-03-07,46.05,46.68,45.75,46.66,0.013467,6173000.0,284770320.94,3079560000.0,12299576000.0,0.0935303030303,46.6600157882,2010-12-31,2011-02-24,55.7965671177,4.57803991622,-26.757958645,4.01346225731
sz002506,2011-03-08,46.78,47.27,46.55,46.93,0.005787,3906659.0,183369187.36,3097380000.0,12370748000.0,0.0591918030303,46.9300372995,2010-12-31,2011-02-24,56.1194618516,4.60453303321,-26.9128069517,4.03668816339
sz002506,2011-03-09,46.8,47.96,46.25,47.84,0.019391,5612958.0,264511359.91,3157440000.0,12610624000.0,0.0850448181818,47.8400576528,2010-12-31,2011-02-24,57.2076743364,4.69381953326,-27.4346731913,4.11496358357
sz002506,2011-03-10,47.77,48.8,47.5,47.9,0.001254,6775392.0,326453143.41,3161400000.0,12626440000.0,0.102657454545,47.9000490851,2010-12-31,2011-02-24,57.27941276,4.69970558295,-27.4690762714,4.1201237479
sz002506,2011-03-11,47.61,50.15,47.6,48.68,0.016284,8261438.0,404545874.9,3212880000.0,12832048000.0,0.12517330303,48.6800534844,2010-12-31,2011-02-24,58.2121507174,4.77623558867,-27.9163827094,4.18721584301
sz002506,2011-03-14,48.75,49.68,48.07,48.91,0.004725,4648848.0,226448537.32,3228060000.0,12892676000.0,0.0704370909091,48.9100667371,2010-12-31,2011-02-24,58.4872031295,4.79880330182,-28.0482876177,4.20700043787
sz002506,2011-03-15,48.91,51.53,47.68,50.51,0.032713,10635172.0,527517537.53,3333660000.0,13314436000.0,0.161138969697,50.5100617503,2010-12-31,2011-02-24,60.4004950055,4.95578655424,-28.9658312506,4.3446240432
sz002506,2011-03-16,50.4,51.36,50.02,50.21,-0.005939,8534111.0,432864244.44,3313860000.0,13235356000.0,0.129304712121,50.2100824935,2010-12-31,2011-02-24,60.0417764656,4.92635413789,-28.7938031788,4.318821321
sz002506,2011-03-17,51.2,52.8,50.25,50.36,0.002987,10108813.0,520088458.39,3323760000.0,13274896000.0,0.153163833333,50.36006001,2010-12-31,2011-02-24,60.2211212519,4.9410691577,-28.8798102689,4.33172164029
sz002506,2011-03-21,51.36,51.44,49.0,49.23,-0.022438,4757586.0,236381317.24,3249180000.0,12977028000.0,0.0720846363636,49.2300809834,2010-12-31,2011-02-24,58.8698797333,4.83020144794,-28.2318050861,4.23452647013
sz002506,2011-03-22,49.27,49.6,47.83,48.3,-0.018891,4072765.0,196951951.79,3187800000.0,12731880000.0,0.0617085606061,48.3000755236,2010-12-31,2011-02-24,57.7577688352,4.73895411239,-27.6984780562,4.15453203058
sz002506,2011-03-23,48.21,48.96,48.0,48.73,0.008903,2725221.0,132525902.86,3216180000.0,12845228000.0,0.0412912272727,48.730091096,2010-12-31,2011-02-24,58.2719862512,4.78114502085,-27.9450776063,4.19151982925
sz002506,2011-03-24,48.8,49.97,48.51,49.78,0.021547,3833178.0,189721134.46,3285480000.0,13122008000.0,0.0580784545455,49.7800783688,2010-12-31,2011-02-24,59.5275727389,4.88416435261,-28.5472101935,4.28183450701
sz002506,2011-03-25,49.86,49.88,48.5,48.8,-0.019687,4134843.0,202675122.68,3220800000.0,12863680000.0,0.0626491363636,48.800057966,2010-12-31,2011-02-24,58.3556534144,4.788009809,-27.9852012664,4.19753803107
sz002506,2011-03-28,48.5,48.95,47.3,47.47,-0.027254,4721232.0,226849681.46,3133020000.0,12513092000.0,0.0715338181818,47.4700611862,2010-12-31,2011-02-24,56.7652284363,4.65751738967,-27.2224925911,4.08313832957
sz002506,2011-03-29,47.28,48.2,47.17,47.46,-0.000211,2771739.0,132220320.15,3132360000.0,12510456000.0,0.0419960454545,47.4600450033,2010-12-31,2011-02-24,56.7532509731,4.6565346535,-27.2167486452,4.08227678738
sz002506,2011-03-30,47.74,47.96,46.88,46.9,-0.011799,2414604.0,114521596.67,3095400000.0,12362840000.0,0.0365849090909,46.9000639323,2010-12-31,2011-02-24,56.0836193648,4.60159220112,-26.8956182279,4.03411000357
sz002506,2011-03-31,47.0,48.26,47.0,47.75,0.018124,2216551.0,105743978.54,3151500000.0,12586900000.0,0.0335841060606,47.750080691,2010-12-31,2011-02-24,57.1000788822,4.68499145818,-27.3830744127,4.10722421327
sz002506,2011-04-01,47.9,48.48,47.36,48.35,0.012565,1860371.0,89235730.39,3191100000.0,12745060000.0,0.0281874393939,48.3500604549,2010-12-31,2011-02-24,57.8175413734,4.74385837585,-27.7271427427,4.15883148551
sz002506,2011-04-06,48.1,48.8,47.12,47.29,-0.021923,2724348.0,130339257.8,3121140000.0,12465644000.0,0.041278,47.2900820795,2010-12-31,2011-02-24,56.5500074138,4.63985876867,-27.1192805923,4.06765742285
sz002506,2011-04-07,47.0,47.71,46.95,47.5,0.004441,1460287.0,69315129.23,3135000000.0,12521000000.0,0.0221255606061,47.500097334,2010-12-31,2011-02-24,56.8011459968,4.66046438147,-27.2397173174,4.08572188947
sz002506,2011-04-08,47.6,48.48,47.03,48.4,0.018947,2309949.0,110448625.53,3194400000.0,12758240000.0,0.0349992272727,48.4000816782,2010-12-31,2011-02-24,57.87735731,4.7487662001,-27.7558282414,4.16313406211
sz002506,2011-04-11,48.13,48.88,47.31,47.56,-0.017355,2583266.0,123344712.39,3138960000.0,12536816000.0,0.0391403939394,47.5600982607,2010-12-31,2011-02-24,56.8728957739,4.6663513627,-27.2741258423,4.09088287046
sz002506,2011-04-12,47.78,49.76,47.7,49.7,0.044996,6385513.0,313018944.66,3280200000.0,13100920000.0,0.0967501969697,49.700112442,2010-12-31,2011-02-24,59.4319485921,4.87631850861,-28.5013524087,4.2749562361
sz002506,2011-04-13,49.61,50.99,49.61,50.05,0.007042,5813374.0,292317770.68,3303300000.0,13193180000.0,0.0880814242424,50.0501006338,2010-12-31,2011-02-24,59.8504683741,4.91065754355,-28.7020589324,4.30506047792
sz002506,2011-04-14,50.14,50.45,49.09,50.14,0.001798,3966834.0,197339312.45,3309240000.0,13216904000.0,0.0601035454545,50.1400907148,2010-12-31,2011-02-24,59.9580795162,4.91948690582,-28.7536652343,4.31280097665
sz002506,2011-04-15,50.18,50.18,48.66,48.79,-0.026925,3964173.0,194924929.82,3220140000.0,12861044000.0,0.0600632272727,48.7900687723,2010-12-31,2011-02-24,58.3437082252,4.78702972088,-27.9794727979,4.19667881036
sz002506,2011-04-18,23.58,24.79,23.5,24.04,-0.006354,6740900.0,163068355.38,3173280000.0,12673888000.0,0.0510674242424,48.4800566753,2010-12-31,2011-02-24,57.9729923032,4.75661293403,-27.8016912277,4.1700131132
sz002506,2011-04-19,23.9,23.9,21.86,22.27,-0.073627,10868884.0,244599731.14,2939640000.0,11740744000.0,0.082340030303,44.9106155425,2010-12-31,2011-02-24,53.7046147989,4.40639779354,-25.7547361077,3.86298755771
sz002506,2011-04-20,22.31,22.96,21.8,22.49,0.009879,6592017.0,148080337.94,2968680000.0,11856728000.0,0.0499395227273,45.3542875134,2010-12-31,2011-02-24,54.2351626885,4.44992859734,-26.0091671457,3.90115001179
sz002506,2011-04-21,22.46,22.92,22.0,22.61,0.005336,5468439.0,123480057.5,2984520000.0,11919992000.0,0.0414275681818,45.5962979916,2010-12-31,2011-02-24,54.5245615166,4.47367341633,-26.1479520616,3.92196654826
sz002506,2011-04-22,22.61,23.0,22.21,22.85,0.010615,4993334.0,113644480.72,3016200000.0,12046520000.0,0.0378282878788,46.0803026948,2010-12-31,2011-02-24,55.1033397371,4.52116145965,-26.4255125728,3.96359822317
sz002506,2011-04-25,23.02,23.3,21.9,22.0,-0.037199,6309005.0,141826367.35,2904000000.0,11598400000.0,0.0477954924242,44.3661615148,2010-12-31,2011-02-24,53.0535506022,4.35297877451,-25.4425099306,3.81615633286
sz002506,2011-04-26,22.0,22.0,20.7,20.98,-0.046364,6024950.0,127088015.46,2769360000.0,11060656000.0,0.0456435606061,42.3091688024,2010-12-31,2011-02-24,50.5937757821,4.15115726661,-24.2628934001,3.63922406065
sz002506,2011-04-27,21.15,21.15,20.4,20.72,-0.012393,4638268.0,96125993.08,2735040000.0,10923584000.0,0.0351383939394,41.7848312734,2010-12-31,2011-02-24,49.9667671188,4.0997119746,-23.9622033622,3.59412315686
sz002506,2011-04-28,20.81,21.21,20.37,20.4,-0.015444,4474931.0,93466537.96,2692800000.0,10754880000.0,0.0339009924242,41.1395063392,2010-12-31,2011-02-24,49.1950803674,4.03639602287,-23.5921310935,3.53861551883
sz002506,2011-04-29,20.49,21.2,20.12,21.05,0.031863,3251419.0,67654931.48,2778600000.0,11097560000.0,0.0246319621212,42.4503344297,2010-12-31,2011-02-24,50.7625832132,4.16500770935,-24.3438471665,3.6513664251
sz002506,2011-05-03,21.16,21.67,20.89,21.49,0.020903,3669444.0,78729696.98,2836680000.0,11329528000.0,0.0277988181818,43.3376737703,2010-12-31,2011-02-24,51.8236734901,4.25206886549,-24.8527066039,3.72769093749
sz002506,2011-05-04,21.44,21.58,20.77,21.0,-0.022801,4266167.0,90351759.13,2772000000.0,11071200000.0,0.0323194469697,42.3495314706,2010-12-31,2011-02-24,50.6420419108,4.15511744329,-24.2860400406,3.64269585642
sz002506,2011-05-05,20.92,21.6,20.75,21.52,0.024762,3700298.0,78693526.89,2840640000.0,11345344000.0,0.0280325606061,43.3981905689,2010-12-31,2011-02-24,51.8960401526,4.25800646142,-24.8874109641,3.73289629122
sz002506,2011-05-09,21.88,22.45,21.69,21.96,0.020446,4683772.0,103583513.73,2898720000.0,11577312000.0,0.0354831212121,44.2855099733,2010-12-31,2011-02-24,52.9571065896,4.34506566153,-25.3962589686,3.80921908879
sz002506,2011-05-10,21.96,22.1,21.53,21.74,-0.010018,3002925.0,65203004.29,2869680000.0,11461328000.0,0.0227494318182,43.8418577344,2010-12-31,2011-02-24,52.4265822958,4.30153679374,-25.1418392463,3.77105833196
sz002506,2011-05-11,21.75,21.95,21.48,21.62,-0.00552,2654138.0,57574671.85,2853840000.0,11398064000.0,0.0201071060606,43.5998506797,2010-12-31,2011-02-24,52.1371875615,4.27779231063,-25.0030562937,3.75024208997
sz002506,2011-05-12,21.4,21.5,20.6,20.61,-0.046716,4287622.0,90038150.53,2720520000.0,10865592000.0,0.0324819848485,41.5630400553,2010-12-31,2011-02-24,49.7015467074,4.07795096505,-23.8350135158,3.57504578049
sz002506,2011-05-13,20.6,20.88,20.11,20.81,0.009704,3430952.0,70530261.52,2746920000.0,10971032000.0,0.0259920606061,41.966367796,2010-12-31,2011-02-24,50.1838505166,4.11752340121,-24.066308487,3.60973802475
sz002506,2011-05-16,21.0,21.15,20.55,20.7,-0.005286,2324670.0,48465214.4,2732400000.0,10913040000.0,0.0176111363636,41.7445335758,2010-12-31,2011-02-24,49.9185786828,4.09575817252,-23.9390939803,3.59065694955
sz002506,2011-05-17,20.57,20.66,20.1,20.3,-0.019324,2599407.0,52936022.21,2679600000.0,10702160000.0,0.0196924772727,40.937862209,2010-12-31,2011-02-24,48.9539520683,4.01661174159,-23.4764949283,3.52127109465
sz002506,2011-05-18,20.36,20.52,20.12,20.3,0.0,1773333.0,36044707.43,2679600000.0,10702160000.0,0.0134343409091,40.937862209,2010-12-31,2011-02-24,48.9539520683,4.01661174159,-23.4764949283,3.52127109465
sz002506,2011-05-19,20.35,20.8,20.32,20.39,0.004433,1822445.0,37435349.41,2691480000.0,10749608000.0,0.0138064015152,41.1193397522,2010-12-31,2011-02-24,49.1709649378,4.03441738144,-23.5805662303,3.53688088942
sz002506,2011-05-20,20.39,20.42,19.53,19.7,-0.03384,3989008.0,79124304.08,2600400000.0,10385840000.0,0.0302197575758,39.727861295,2010-12-31,2011-02-24,47.5070194843,3.89789269725,-22.782599869,3.41719284012
sz002506,2011-05-23,19.67,19.67,18.31,18.39,-0.066497,4660564.0,87213261.53,2427480000.0,9695208000.0,0.0353073030303,37.0860777025,2010-12-31,2011-02-24,44.3479452097,3.63869452656,-21.2676253256,3.18995976783
sz002506,2011-05-24,18.23,19.18,17.84,18.77,0.020663,4010464.0,74201917.14,2477640000.0,9895544000.0,0.0303823030303,37.852387326,2010-12-31,2011-02-24,45.2643068016,3.71388087157,-21.7070782677,3.25587390651
sz002506,2011-05-25,18.6,18.88,17.86,17.88,-0.047416,3506315.0,63851173.04,2360160000.0,9426336000.0,0.0265629924242,36.0575785286,2010-12-31,2011-02-24,43.1180544303,3.53778349616,-20.6778154445,3.10149338936
sz002506,2011-05-26,18.0,18.2,17.35,17.36,-0.029083,3339672.0,59465816.84,2291520000.0,9152192000.0,0.0253005454545,35.0089159722,2010-12-31,2011-02-24,41.8640520533,3.43489413874,-20.0764425379,3.01129265712
sz002506,2011-05-27,17.55,17.78,17.21,17.38,0.001152,2313422.0,40608674.7,2294160000.0,9162736000.0,0.0175259242424,35.0492462434,2010-12-31,2011-02-24,41.9122794412,3.43885113679,-20.0995705997,3.01476166626
sz002506,2011-05-30,17.21,17.73,17.15,17.35,-0.001726,1772074.0,31046300.99,2290200000.0,9146920000.0,0.0134248030303,34.9887512444,2010-12-31,2011-02-24,41.8399388469,3.43291567973,-20.0648787409,3.00955818762
sz002506,2011-05-31,17.55,17.9,17.46,17.86,0.029395,2593883.0,45980326.35,2357520000.0,9415792000.0,0.0196506287879,36.0172455872,2010-12-31,2011-02-24,43.0698238493,3.53382623613,-20.6546858515,3.09802415055
sz002506,2011-06-01,18.0,19.28,18.0,18.78,0.051512,7658561.0,143975385.19,2478960000.0,9900816000.0,0.0580194015152,37.8725659419,2010-12-31,2011-02-24,45.2884366154,3.71586069321,-21.7186500291,3.25760957059
sz002506,2011-06-02,18.3,18.56,17.95,18.4,-0.020234,4012297.0,73374259.55,2428800000.0,9700480000.0,0.0303961893939,37.1062524427,2010-12-31,2011-02-24,44.372070389,3.64067396794,-21.2791948644,3.19169509854
sz002506,2011-06-03,18.5,19.23,18.5,18.65,0.013587,4034081.0,75925314.05,2461800000.0,9832280000.0,0.030561219697,37.6104150946,2010-12-31,2011-02-24,44.9749537093,3.69013980514,-21.568315285,3.23506065984
sz002506,2011-06-07,18.44,18.85,18.21,18.5,-0.008043,3003639.0,55749395.67,2442000000.0,9753200000.0,0.0227548409091,37.307914526,2010-12-31,2011-02-24,44.6132201567,3.66046001069,-21.3948413252,3.20904106696
sz002506,2011-06-08,18.56,18.63,18.21,18.4,-0.005405,2149054.0,39513939.39,2428800000.0,9700480000.0,0.0162807121212,37.106265248,2010-12-31,2011-02-24,44.3720857017,3.64067522433,-21.2792022078,3.19169619999
sz002506,2011-06-09,18.42,18.78,18.15,18.15,-0.013587,3033265.0,56103266.93,2395800000.0,9568680000.0,0.022979280303,36.6021024221,2010-12-31,2011-02-24,43.7692021733,3.59120937006,-20.9900816874,3.14833062372
sz002506,2011-06-10,18.05,18.3,17.6,18.06,-0.004959,2516453.0,45270458.19,2383920000.0,9521232000.0,0.0190640378788,36.4205925961,2010-12-31,2011-02-24,43.5521506997,3.57340056279,-20.8859918723,3.13271805216
sz002506,2011-06-13,18.04,18.25,17.63,18.19,0.007198,1737669.0,31237120.17,2401080000.0,9589768000.0,0.0131641590909,36.6827480216,2010-12-31,2011-02-24,43.8656390804,3.59912190005,-21.0363292418,3.1552673567
sz002506,2011-06-14,18.24,18.72,18.06,18.66,0.025838,2661183.0,49159731.15,2463120000.0,9837552000.0,0.0201604772727,37.630556865,2010-12-31,2011-02-24,44.999039463,3.6921160117,-21.5798659168,3.23679315466
sz002506,2011-06-15,18.5,18.8,18.35,18.36,-0.016077,2556865.0,47657275.44,2423520000.0,9679392000.0,0.0193701893939,37.0255704023,2010-12-31,2011-02-24,44.2755899056,3.63275786258,-21.2329264124,3.18475523111
sz002506,2011-06-16,18.05,18.41,17.95,18.2,-0.008715,1835730.0,33319699.83,2402400000.0,9595040000.0,0.0139070454545,36.7028925563,2010-12-31,2011-02-24,43.8897281395,3.60109837781,-21.0478814587,3.15700008927
sz002506,2011-06-17,18.25,18.49,17.97,18.0,-0.010989,1871917.0,34160498.69,2376000000.0,9489600000.0,0.0141811893939,36.29956447,2010-12-31,2011-02-24,43.407423917,3.56152590773,-20.8165862894,3.12230781529
