code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002034,2004-11-23,13.7,13.78,13.37,13.39,-0.028302,419790.0,5686776.0,289224000.0,905164000.0,0.0194347222222,13.3899950641,2004-09-30,2004-10-14,33.0974838064,1.37155376161,10.6454067629,2.23645452621
sz002034,2004-11-24,13.46,13.71,13.35,13.5,0.008215,490934.0,6627936.0,291600000.0,912600000.0,0.0227284259259,13.4999938735,2004-09-30,2004-10-14,33.3693796359,1.38282107576,10.7328587795,2.25482700014
sz002034,2004-11-25,13.52,13.66,13.36,13.43,-0.005185,243648.0,3273300.0,290088000.0,907868000.0,0.01128,13.4299964053,2004-09-30,2004-10-14,33.1963594025,1.37565114848,10.6772089067,2.24313572215
sz002034,2004-11-26,13.43,13.56,13.38,13.4,-0.002234,138640.0,1868127.0,289440000.0,905840000.0,0.00641851851852,13.3999937933,2004-09-30,2004-10-14,33.1221987356,1.37257794382,10.653356022,2.23812455695
sz002034,2004-11-29,13.42,13.42,12.93,12.95,-0.033582,260130.0,3412731.0,279720000.0,875420000.0,0.0120430555556,12.9499952018,2004-09-30,2004-10-14,32.0098890576,1.32648403131,10.2955950201,2.16296385807
sz002034,2004-11-30,13.14,13.14,12.92,13.03,0.006178,117919.0,1531871.0,281448000.0,880828000.0,0.00545921296296,13.0300002721,2004-09-30,2004-10-14,32.2076461522,1.33467904965,10.3592012061,2.17632664879
sz002034,2004-12-01,13.13,13.13,12.9,12.91,-0.00921,142170.0,1842296.0,278856000.0,872716000.0,0.00658194444444,12.9099939696,2004-09-30,2004-10-14,31.9110137312,1.32238665561,10.263792963,2.15628268035
sz002034,2004-12-02,13.0,13.0,12.71,12.75,-0.012393,246181.0,3153389.0,275400000.0,861900000.0,0.0113972685185,12.7500004144,2004-09-30,2004-10-14,31.515540538,1.30599831778,10.1365937768,2.1295598691
sz002034,2004-12-03,12.75,13.4,12.75,13.0,0.019608,376108.0,4935492.0,280800000.0,878800000.0,0.0174124074074,13.0000024225,2004-09-30,2004-10-14,32.1334972569,1.3316063328,10.3353521076,2.17131627901
sz002034,2004-12-06,13.0,13.1,12.9,12.99,-0.000769,125625.0,1631186.0,280584000.0,878124000.0,0.00581597222222,12.9900054206,2004-09-30,2004-10-14,32.1087865975,1.33058232753,10.3274042218,2.16964653679
sz002034,2004-12-07,12.99,13.05,12.79,12.82,-0.013087,134544.0,1736684.0,276912000.0,866632000.0,0.00622888888889,12.8200052197,2004-09-30,2004-10-14,31.6885789073,1.31316899661,10.1922494827,2.14125237256
sz002034,2004-12-08,13.1,13.2,12.9,12.94,0.00936,164792.0,2146827.0,279504000.0,874744000.0,0.00762925925926,12.9400004685,2004-09-30,2004-10-14,31.9851840059,1.32546025842,10.2876489379,2.16129449477
sz002034,2004-12-09,12.75,13.38,12.75,13.16,0.017002,280071.0,3691598.0,284256000.0,889616000.0,0.01296625,13.1600063565,2004-09-30,2004-10-14,32.5289961043,1.34799573373,10.4625595451,2.19804082377
sz002034,2004-12-10,13.09,13.16,12.91,12.91,-0.018997,140154.0,1829483.0,278856000.0,872716000.0,0.00648861111111,12.9100057157,2004-09-30,2004-10-14,31.9110427653,1.32238785878,10.2638023015,2.15628464224
sz002034,2004-12-13,12.91,13.16,12.88,13.13,0.017041,260943.0,3410030.0,283608000.0,887588000.0,0.0120806944444,13.1300051231,2004-09-30,2004-10-14,32.4548388451,1.34492267028,10.4387077565,2.19302988883
sz002034,2004-12-14,13.12,13.34,13.11,13.19,0.00457,140068.0,1849975.0,284904000.0,891644000.0,0.00648462962963,13.1900092466,2004-09-30,2004-10-14,32.6031574586,1.35106896688,10.4864126509,2.20305203542
sz002034,2004-12-15,13.3,13.53,13.23,13.48,0.021986,683117.0,9168274.0,291168000.0,911248000.0,0.031625787037,13.4800047899,2004-09-30,2004-10-14,33.3199704785,1.38077356919,10.7169669195,2.25148833747
sz002034,2004-12-16,13.4,13.46,13.1,13.13,-0.025964,395100.0,5236260.0,283608000.0,887588000.0,0.0182916666667,13.1300099455,2004-09-30,2004-10-14,32.454850765,1.34492316424,10.4387115904,2.19303069428
sz002034,2004-12-17,13.1,13.25,12.75,12.75,-0.028941,330000.0,4325284.0,275400000.0,861900000.0,0.0152777777778,12.7500143277,2004-09-30,2004-10-14,31.515574929,1.30599974294,10.1366048382,2.12956219296
sz002034,2004-12-20,12.6,12.6,12.42,12.6,-0.011765,475855.0,5946132.0,272160000.0,851760000.0,0.0220303240741,12.6000104091,2004-09-30,2004-10-14,31.14479419,1.29063465597,10.0173476823,2.10450789376
sz002034,2004-12-21,12.59,12.73,12.3,12.43,-0.013492,260669.0,3258262.0,268488000.0,840268000.0,0.0120680092593,12.4300110687,2004-09-30,2004-10-14,30.7245886268,1.27322141319,9.88219362739,2.07611387325
sz002034,2004-12-22,12.42,12.9,12.42,12.89,0.037007,266788.0,3391799.0,278424000.0,871364000.0,0.0123512962963,12.8900084883,2004-09-30,2004-10-14,31.8616134781,1.32033951803,10.247903967,2.15294461936
sz002034,2004-12-23,12.97,12.97,12.55,12.56,-0.025601,117776.0,1497825.0,271296000.0,849056000.0,0.00545259259259,12.560011381,2004-09-30,2004-10-14,31.0459243114,1.28653750602,9.9855473775,2.09782708416
sz002034,2004-12-24,12.51,12.74,12.51,12.59,0.002389,142189.0,1798323.0,271944000.0,851084000.0,0.00658282407407,12.5900172482,2004-09-30,2004-10-14,31.1200930246,1.28961104413,10.0094028502,2.10283879306
sz002034,2004-12-27,12.54,12.61,12.31,12.4,-0.015091,122149.0,1518175.0,267840000.0,838240000.0,0.0056550462963,12.4000212979,2004-09-30,2004-10-14,30.6504597008,1.27014952386,9.85835095178,2.07110485284
sz002034,2004-12-28,12.32,12.48,12.11,12.28,-0.009677,130498.0,1606961.0,265248000.0,830128000.0,0.00604157407407,12.2800262918,2004-09-30,2004-10-14,30.3538552022,1.25785828692,9.76295168962,2.05106277118
sz002034,2004-12-29,12.26,12.45,12.01,12.08,-0.016287,307332.0,3751501.0,260928000.0,816608000.0,0.0142283333333,12.0800215035,2004-09-30,2004-10-14,29.8594819626,1.237371549,9.60394249545,2.01765711182
sz002034,2004-12-30,12.09,12.2,11.91,12.0,-0.006623,171897.0,2063707.0,259200000.0,811200000.0,0.00795819444444,12.0000155211,2004-09-30,2004-10-14,29.6617226135,1.22917643723,9.5403355843,2.00429416877
sz002034,2004-12-31,12.09,12.13,11.9,11.93,-0.005833,117820.0,1414523.0,257688000.0,806468000.0,0.00545462962963,11.9300194306,2004-09-30,2004-10-14,29.4887057855,1.22200665107,9.48468680684,1.99260312089
sz002034,2005-01-04,11.85,12.04,11.62,11.62,-0.025985,151076.0,1785232.0,250992000.0,785512000.0,0.00699425925926,11.6200178757,2004-09-30,2004-10-14,28.7224417657,1.19025280824,9.23822722016,1.94082532879
sz002034,2005-01-05,11.68,12.06,11.6,11.92,0.025818,212653.0,2520489.0,257472000.0,805792000.0,0.0098450462963,11.9200234972,2004-09-30,2004-10-14,29.4639977672,1.22098275525,9.47673977053,1.99093355713
sz002034,2005-01-06,11.95,12.0,11.7,11.8,-0.010067,158813.0,1875142.0,254880000.0,797680000.0,0.0073524537037,11.8000246207,2004-09-30,2004-10-14,29.1673837017,1.20869112185,9.38133743126,1.97089082901
sz002034,2005-01-07,11.98,11.99,11.8,11.82,0.001695,106851.0,1269835.0,255312000.0,799032000.0,0.00494680555556,11.8200256624,2004-09-30,2004-10-14,29.216822417,1.2107398533,9.39723879821,1.97423148896
sz002034,2005-01-10,11.82,12.06,11.82,12.03,0.017766,260244.0,3099949.0,259848000.0,813228000.0,0.0120483333333,12.0300202383,2004-09-30,2004-10-14,29.7358884841,1.23224985753,9.5641901427,2.0093056856
sz002034,2005-01-11,12.13,12.4,12.07,12.25,0.018288,277470.0,3404591.0,264600000.0,828100000.0,0.0128458333333,12.2500252484,2004-09-30,2004-10-14,30.2796984127,1.25478524293,9.73910005203,2.04605186797
sz002034,2005-01-12,12.21,12.21,12.04,12.12,-0.010612,111181.0,1345976.0,261792000.0,819312000.0,0.00514726851852,12.1200279805,2004-09-30,2004-10-14,29.9583702531,1.24146946193,9.63574872227,2.02433916555
sz002034,2005-01-13,12.08,12.24,12.02,12.12,0.0,148693.0,1801263.0,261792000.0,819312000.0,0.00688393518519,12.1200279805,2004-09-30,2004-10-14,29.9583702531,1.24146946193,9.63574872227,2.02433916555
sz002034,2005-01-14,12.01,12.16,11.84,11.84,-0.023102,122600.0,1469809.0,255744000.0,800384000.0,0.00567592592593,11.8400310941,2004-09-30,2004-10-14,29.2662719836,1.21278903442,9.41314365529,1.97757288215
sz002034,2005-01-17,11.68,11.7,11.3,11.35,-0.041385,279892.0,3193875.0,245160000.0,767260000.0,0.012957962963,11.3500314073,2004-09-30,2004-10-14,28.0550873175,1.16259776023,9.02358070512,1.89573102842
sz002034,2005-01-18,11.36,11.74,11.21,11.42,0.006167,167172.0,1912595.0,246672000.0,771992000.0,0.00773944444444,11.4200270509,2004-09-30,2004-10-14,28.228103041,1.16976750062,9.07922912733,1.90742200167
sz002034,2005-01-19,11.33,11.46,11.14,11.18,-0.021016,122038.0,1380996.0,241488000.0,755768000.0,0.00564990740741,11.1800237624,2004-09-30,2004-10-14,27.6348612275,1.14518366683,8.88842004799,1.86733562089
sz002034,2005-01-20,11.16,11.16,10.62,10.83,-0.031306,245890.0,2680507.0,233928000.0,732108000.0,0.0113837962963,10.8300219385,2004-09-30,2004-10-14,26.7697242619,1.10933254695,8.61015916996,1.80887681194
sz002034,2005-01-21,10.94,11.35,10.62,11.35,0.048015,437670.0,4848940.0,245160000.0,767260000.0,0.0202625,11.3500254419,2004-09-30,2004-10-14,28.0550725723,1.16259714919,9.02357596251,1.89573003206
sz002034,2005-01-24,11.61,11.83,11.4,11.68,0.029075,521028.0,6060415.0,252288000.0,789568000.0,0.0241216666667,11.6800274316,2004-09-30,2004-10-14,28.8707738074,1.19639966131,9.28593643362,1.95084838275
sz002034,2005-01-25,11.43,11.48,11.03,11.48,-0.017123,684489.0,7705464.0,247968000.0,776048000.0,0.0316893055556,11.4800303219,2004-09-30,2004-10-14,28.3764195475,1.17591370991,9.12693334407,1.91744400589
sz002034,2005-01-26,11.31,11.43,11.2,11.26,-0.019164,132051.0,1493646.0,243216000.0,761176000.0,0.00611347222222,11.2600270208,2004-09-30,2004-10-14,27.8326138433,1.15337849957,8.95202479346,1.88069810896
sz002034,2005-01-27,11.38,11.43,11.03,11.07,-0.016874,131950.0,1470419.0,239112000.0,748332000.0,0.0061087962963,11.0700253249,2004-09-30,2004-10-14,27.3629663173,1.13391639077,8.8009683271,1.84896320907
sz002034,2005-01-28,10.92,11.09,10.62,10.7,-0.033424,255900.0,2752083.0,231120000.0,723320000.0,0.0118472222222,10.7000207984,2004-09-30,2004-10-14,26.4483865311,1.09601636932,8.50680476173,1.78716346277
sz002034,2005-01-31,10.65,10.65,10.3,10.38,-0.029907,264666.0,2764517.0,224208000.0,701688000.0,0.0122530555556,10.3800152764,2004-09-30,2004-10-14,25.6573946351,1.06323780777,8.25239175172,1.73371476509
sz002034,2005-02-01,10.3,10.66,10.3,10.66,0.026975,187592.0,1970429.2,230256000.0,720616000.0,0.00868481481481,10.6600161885,2004-09-30,2004-10-14,26.3495028554,1.09191864763,8.47500001922,1.78048172088
sz002034,2005-02-02,10.61,11.49,10.55,11.44,0.073171,408664.0,4566828.0,247104000.0,773344000.0,0.0189196296296,11.440020233,2004-09-30,2004-10-14,28.2775223288,1.171815427,9.09512424563,1.91076134887
sz002034,2005-02-03,11.25,11.43,11.02,11.25,-0.016608,291412.0,3260245.0,243000000.0,760500000.0,0.0134912962963,11.250024377,2004-09-30,2004-10-14,27.807889238,1.15235391638,8.94407242216,1.87902742439
sz002034,2005-02-04,11.24,11.58,11.0,11.5,0.022222,490648.0,5592482.0,248400000.0,777400000.0,0.0227151851852,11.5000224187,2004-09-30,2004-10-14,28.4258361526,1.17796152511,9.14282759953,1.92078317182
sz002034,2005-02-16,11.52,11.73,11.41,11.65,0.013043,318061.0,3672167.0,251640000.0,787540000.0,0.0147250462963,11.6500172111,2004-09-30,2004-10-14,28.7965943336,1.19332567729,9.26207749991,1.94583594673
sz002034,2005-02-17,11.53,11.59,11.32,11.59,-0.00515,177039.0,2028792.0,250344000.0,783484000.0,0.00819625,11.5900196225,2004-09-30,2004-10-14,28.6482918727,1.18718005005,9.21437780078,1.9358148916
sz002034,2005-02-18,11.72,11.92,11.6,11.68,0.007765,370247.0,4361546.0,252288000.0,789568000.0,0.0171410648148,11.6800161248,2004-09-30,2004-10-14,28.8707458591,1.19639850314,9.2859274444,1.95084649423
sz002034,2005-02-21,11.69,11.8,11.53,11.76,0.006849,201294.0,2352796.0,254016000.0,794976000.0,0.00931916666667,11.7600125553,2004-09-30,2004-10-14,29.0684815975,1.20459263648,9.34952676147,1.96420784187
sz002034,2005-02-22,11.77,12.55,11.71,12.5,0.062925,737162.0,8933552.0,270000000.0,845000000.0,0.0341278703704,12.5000113453,2004-09-30,2004-10-14,30.8976158021,1.28039162814,9.93784573294,2.08780562032
sz002034,2005-02-23,12.35,12.69,12.18,12.49,-0.0008,617155.0,7665891.0,269784000.0,844324000.0,0.0285719907407,12.4900113362,2004-09-30,2004-10-14,30.8728977094,1.27936731483,9.92989545635,2.08613537583
sz002034,2005-02-24,12.35,12.58,12.24,12.44,-0.004003,334956.0,4141682.0,268704000.0,840944000.0,0.0155072222222,12.4400138209,2004-09-30,2004-10-14,30.7493134999,1.27424600747,9.89014608484,2.07778457592
sz002034,2005-02-25,12.44,12.95,12.44,12.56,0.009646,673606.0,8532786.0,271296000.0,849056000.0,0.031185462963,12.5600101942,2004-09-30,2004-10-14,31.0459213779,1.28653738446,9.98554643397,2.09782688594
sz002034,2005-02-28,12.52,12.75,12.47,12.54,-0.001592,485896.0,6134897.0,270864000.0,847704000.0,0.0224951851852,12.5400146579,2004-09-30,2004-10-14,30.9964962711,1.28448921694,9.96964944405,2.09448714554
sz002034,2005-03-01,12.55,12.55,12.15,12.39,-0.011962,654155.0,8024514.0,267624000.0,837564000.0,0.0302849537037,12.3900110026,2004-09-30,2004-10-14,30.6257161827,1.26912415693,9.8503924974,2.0694328903
sz002034,2005-03-02,12.39,12.4,12.11,12.18,-0.016949,562000.0,6874753.0,263088000.0,823368000.0,0.0260185185185,12.1800127061,2004-09-30,2004-10-14,30.1066409191,1.2476137716,9.68343819496,2.03435807224
sz002034,2005-03-03,12.24,12.34,12.16,12.31,0.010673,394010.0,4818963.0,265896000.0,832156000.0,0.0182412037037,12.3100099817,2004-09-30,2004-10-14,30.4279690976,1.26092955338,9.78678953082,2.05607077595
sz002034,2005-03-04,12.35,12.37,12.06,12.11,-0.016247,348469.0,4245625.0,261576000.0,818636000.0,0.0161328240741,12.1100092496,2004-09-30,2004-10-14,29.9336058837,1.24044323093,9.62778356131,2.02266579405
sz002034,2005-03-07,12.13,12.18,11.96,12.11,0.0,244886.0,2951376.0,261576000.0,818636000.0,0.0113373148148,12.1100092496,2004-09-30,2004-10-14,29.9336058837,1.24044323093,9.62778356131,2.02266579405
sz002034,2005-03-08,12.12,12.64,12.03,12.63,0.04294,732891.0,9146502.0,272808000.0,853788000.0,0.0339301388889,12.6300130467,2004-09-30,2004-10-14,31.2189549203,1.29370786326,10.0412005874,2.10951906325
sz002034,2005-03-09,12.63,12.75,12.53,12.63,0.0,514325.0,6492504.0,272808000.0,853788000.0,0.0238113425926,12.6300130467,2004-09-30,2004-10-14,31.2189549203,1.29370786326,10.0412005874,2.10951906325
sz002034,2005-03-10,12.6,12.74,12.21,12.4,-0.018211,516641.0,6454642.0,267840000.0,838240000.0,0.0239185648148,12.4000078791,2004-09-30,2004-10-14,30.6504265323,1.27014814936,9.85834028353,2.07110261159
sz002034,2005-03-11,12.32,12.55,12.22,12.55,0.012097,363422.0,4507780.0,271080000.0,848380000.0,0.0168250925926,12.5500107745,2004-09-30,2004-10-14,31.021204742,1.28551313153,9.97759662594,2.09615673988
sz002034,2005-03-14,12.5,13.12,12.08,13.06,0.040637,1301384.0,16687542.0,282096000.0,882856000.0,0.0602492592593,13.0600055623,2004-09-30,2004-10-14,32.2818134392,1.33775252865,10.38305622,2.18133826132
sz002034,2005-03-15,13.0,13.49,12.7,12.9,-0.012251,985523.0,12928862.0,278640000.0,872040000.0,0.0456260648148,12.9000074342,2004-09-30,2004-10-14,31.8863289427,1.32136372242,10.2558533983,2.15461468628
sz002034,2005-03-16,12.87,12.93,12.62,12.68,-0.017054,491209.0,6281054.0,273888000.0,857168000.0,0.0227411574074,12.6800107074,2004-09-30,2004-10-14,31.3425394889,1.2988291855,10.0809500744,2.11786988742
