code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300246,2011-08-05,43.0,43.56,41.41,42.42,-0.044595,1905927.0,81192050.8,357176400.0,1721403600.0,0.226357125891,42.4199807492,,,,,,
sz300246,2011-08-08,42.0,42.38,38.18,39.6,-0.066478,2076127.0,84079272.44,333432000.0,1606968000.0,0.246570902613,39.599985269,,,,,,
sz300246,2011-08-09,38.0,41.2,37.01,40.0,0.010101,1644448.0,64479030.45,336800000.0,1623200000.0,0.195302612827,39.9999847202,,,,,,
sz300246,2011-08-10,40.8,41.66,39.31,39.31,-0.01725,1587714.0,64439478.36,330990200.0,1595199800.0,0.188564608076,39.3099849838,,,,,,
sz300246,2011-08-11,38.01,42.31,38.01,42.05,0.069702,1758131.0,70764787.59,354061000.0,1706389000.0,0.20880415677,42.0499695571,,,,,,
sz300246,2011-08-12,42.05,42.8,41.1,41.73,-0.00761,1441185.0,60317759.71,351366600.0,1693403400.0,0.171162114014,41.7299692888,,,,,,
sz300246,2011-08-15,41.81,43.56,41.48,42.81,0.025881,1563872.0,66695485.64,360460200.0,1737229800.0,0.185733016627,42.8099826239,,,,,,
sz300246,2011-08-16,42.7,44.4,42.1,42.46,-0.008176,1606158.0,69528814.31,357513200.0,1723026800.0,0.190755106888,42.459968206,,,,,,
sz300246,2011-08-17,42.4,44.29,42.2,43.39,0.021903,1659027.0,71988834.12,365343800.0,1760766200.0,0.197034085511,43.3899688896,,,,,,
sz300246,2011-08-18,43.0,44.67,42.0,42.0,-0.032035,1816463.0,79030988.43,353640000.0,1704360000.0,0.215731947743,41.9999712362,,,,,,
sz300246,2011-08-19,40.46,40.7,39.01,40.1,-0.045238,1139998.0,45698750.79,337642000.0,1627258000.0,0.135391686461,40.0999765375,,,,,,
sz300246,2011-08-22,40.2,41.3,40.0,40.61,0.012718,939866.0,38223521.57,341936200.0,1647953800.0,0.11162304038,40.6099680391,,,,,,
sz300246,2011-08-23,40.65,44.67,40.65,44.67,0.099975,1314837.0,57264077.38,376121400.0,1812708600.0,0.156156413302,44.6699495938,,,,,,
sz300246,2011-08-24,48.0,48.8,46.02,46.71,0.045668,3968956.0,187921832.29,393298200.0,1895491800.0,0.471372446556,46.7099368518,,,,,,
sz300246,2011-08-25,46.45,48.58,45.3,47.41,0.014986,3058798.0,144207101.94,399192200.0,1923897800.0,0.363277672209,47.4099319655,,,,,,
sz300246,2011-08-26,46.32,49.15,45.5,47.6,0.004008,2486069.0,118310762.98,400792000.0,1931608000.0,0.29525760095,47.5999509728,,,,,,
sz300246,2011-08-29,46.99,48.5,46.6,47.87,0.005672,1734911.0,82241901.77,403065400.0,1942564600.0,0.206046437055,47.8699378947,,,,,,
sz300246,2011-08-30,47.76,50.47,45.5,45.55,-0.048465,2183593.0,104422305.86,383531000.0,1848419000.0,0.259334085511,45.5499213546,,,,,,
sz300246,2011-08-31,45.3,47.45,43.75,47.4,0.040615,1965679.0,89399389.15,399108000.0,1923492000.0,0.233453562945,47.3999314105,,,,,,
sz300246,2011-09-01,46.79,47.78,45.03,45.9,-0.031646,1374897.0,64100440.25,386478000.0,1862622000.0,0.163289429929,45.8999131811,,,,,,
sz300246,2011-09-02,45.64,49.9,44.6,48.2,0.050109,2546059.0,120931288.45,405844000.0,1955956000.0,0.302382304038,48.1999119306,,,,,,
sz300246,2011-09-05,47.5,50.5,46.66,49.46,0.026141,3001189.0,146460703.86,416453200.0,2007086800.0,0.356435748219,49.4599058284,,,,,,
sz300246,2011-09-06,48.06,49.9,45.0,46.57,-0.058431,2270691.0,107936634.27,392119400.0,1889810600.0,0.269678266033,46.569914071,,,,,,
sz300246,2011-09-07,46.69,49.99,46.0,48.88,0.049603,2147861.0,102981364.91,411569600.0,1983550400.0,0.255090380048,48.8799215186,,,,,,
sz300246,2011-09-08,48.7,51.3,48.18,48.18,-0.014321,2212786.0,110093619.25,405675600.0,1955144400.0,0.262801187648,48.1799121626,,,,,,
sz300246,2011-09-09,47.25,48.46,46.0,46.1,-0.043171,1471086.0,69170470.94,388162000.0,1870738000.0,0.174713301663,46.0999371746,,,,,,
sz300246,2011-09-13,44.98,44.98,41.49,41.5,-0.099783,1496146.0,63944390.05,349430000.0,1684070000.0,0.177689548694,41.4999471435,,,,,,
sz300246,2011-09-14,41.96,43.45,41.81,43.15,0.039759,1044801.0,44633715.84,363323000.0,1751027000.0,0.124085629454,43.149943542,,,,,,
sz300246,2011-09-15,42.89,43.95,42.4,43.22,0.001622,1069000.0,46114418.74,363912400.0,1753867600.0,0.126959619952,43.2199327504,,,,,,
sz300246,2011-09-16,43.08,43.45,40.63,41.16,-0.047663,927500.0,39010956.47,346567200.0,1670272800.0,0.110154394299,41.1599410957,,,,,,
sz300246,2011-09-19,41.06,41.08,39.54,39.68,-0.035957,515478.0,20602990.09,334105600.0,1610214400.0,0.0612206650831,39.6799530937,,,,,,
sz300246,2011-09-20,39.45,40.8,39.45,40.28,0.015121,454251.0,18203977.27,339157600.0,1634562400.0,0.0539490498812,40.2799536645,,,,,,
sz300246,2011-09-21,40.21,41.96,39.54,41.39,0.027557,680462.0,27793617.03,348503800.0,1679606200.0,0.0808149643705,41.3899483476,,,,,,
sz300246,2011-09-22,40.95,41.3,38.38,38.38,-0.072723,717230.0,28549378.08,323159600.0,1557460400.0,0.0851817102138,38.3799471339,,,,,,
sz300246,2011-09-23,38.02,38.1,36.82,37.3,-0.02814,725226.0,27121276.08,314066000.0,1513634000.0,0.0861313539192,37.2999354216,,,,,,
sz300246,2011-09-26,36.78,38.77,36.66,37.31,0.000268,570062.0,21476711.58,314150200.0,1514039800.0,0.0677033254157,37.3099318043,,,,,,
sz300246,2011-09-27,37.4,38.1,36.4,37.15,-0.004288,502298.0,18727304.64,312803000.0,1507547000.0,0.0596553444181,37.1499468167,,,,,,
sz300246,2011-09-28,37.41,37.77,35.6,35.86,-0.034724,453138.0,16659199.71,301941200.0,1455198800.0,0.0538168646081,35.8599520634,,,,,,
sz300246,2011-09-29,35.5,35.5,33.94,34.05,-0.050474,617650.0,21295855.39,286701000.0,1381749000.0,0.0733551068884,34.049956843,,,,,,
sz300246,2011-09-30,34.5,34.5,33.22,34.0,-0.001468,332863.0,11244622.53,286280000.0,1379720000.0,0.0395324228029,33.9999715063,,,,,,
sz300246,2011-10-10,34.54,35.13,34.01,34.5,0.014706,397028.0,13781440.69,290490000.0,1400010000.0,0.0471529691211,34.4999750873,,,,,,
sz300246,2011-10-11,35.4,36.18,34.03,35.0,0.014493,659546.0,23331844.58,294700000.0,1420300000.0,0.0783308788599,34.9999832262,,,,,,
sz300246,2011-10-12,34.5,36.68,34.27,36.46,0.041714,655961.0,23575423.61,306993200.0,1479546800.0,0.0779051068884,36.4599725265,,,,,,
sz300246,2011-10-13,36.46,38.1,36.02,37.2,0.020296,581639.0,21703639.25,313224000.0,1509576000.0,0.0690782660333,37.1999641289,,,,,,
sz300246,2011-10-14,37.27,37.28,36.15,36.71,-0.013172,455697.0,16623755.67,309098200.0,1489691800.0,0.054120783848,36.7099662014,,,,,,
sz300246,2011-10-17,36.72,37.58,36.72,37.3,0.016072,498501.0,18547200.8,314066000.0,1513634000.0,0.0592043942993,37.2999687782,,,,,,
sz300246,2011-10-18,36.83,36.97,34.8,34.8,-0.067024,614259.0,21980201.49,293016000.0,1412184000.0,0.0729523752969,34.7999756708,,,,,,
sz300246,2011-10-19,34.9,35.0,33.3,33.36,-0.041379,1175922.0,40032143.4,350280000.0,1353748800.0,0.111992571429,33.3599874775,,,,,,
sz300246,2011-10-20,32.9,33.0,31.52,32.14,-0.036571,1185483.0,38174864.12,337470000.0,1304241200.0,0.112903142857,32.1399793755,,,,,,
sz300246,2011-10-21,32.1,32.27,30.4,30.59,-0.048227,669345.0,20855181.06,321195000.0,1241342200.0,0.0637471428571,30.5899645902,,,,,,
sz300246,2011-10-24,29.4,31.05,28.13,30.65,0.001961,1125553.0,33012170.07,321825000.0,1243777000.0,0.10719552381,30.6499515107,2011-09-30,2011-10-22,54.1256905051,10.6596099747,92.1069271395,3.61406382397
sz300246,2011-10-25,30.4,31.56,29.65,31.27,0.020228,1077204.0,33074493.99,328335000.0,1268936600.0,0.102590857143,31.2699387299,2011-09-30,2011-10-22,55.2205449726,10.8752325652,93.9700660617,3.687169107
sz300246,2011-10-26,30.81,32.46,30.35,31.32,0.001599,1112999.0,34849500.08,328860000.0,1270965600.0,0.105999904762,31.3199393619,2011-09-30,2011-10-22,55.308842624,10.8926220621,94.1203241973,3.6930648904
sz300246,2011-10-27,30.95,32.4,30.86,30.91,-0.013091,929715.0,29376306.42,324555000.0,1254327800.0,0.0885442857143,30.9099300357,2011-09-30,2011-10-22,54.5847945652,10.7500267467,92.8881950332,3.64471897792
sz300246,2011-10-28,31.48,31.95,31.0,31.92,0.032676,1000277.0,31494549.19,335160000.0,1295313600.0,0.0952644761905,31.9199429096,2011-09-30,2011-10-22,56.3684073125,11.1012946207,95.9234096941,3.76381381524
sz300246,2011-10-31,31.95,32.77,31.8,32.27,0.010965,1012654.0,32749372.13,338835000.0,1309516600.0,0.0964432380952,32.2699450836,2011-09-30,2011-10-22,56.9864868986,11.2230203162,96.9752098814,3.80508403373
sz300246,2011-11-01,31.95,33.47,31.7,33.39,0.034707,1501541.0,49276670.55,350595000.0,1354966200.0,0.143003904762,33.3899380676,2011-09-30,2011-10-22,58.9643168994,11.6125376823,100.340928491,3.93714708528
sz300246,2011-11-02,32.72,34.52,32.4,34.39,0.029949,1502226.0,50537447.3,361095000.0,1395546200.0,0.143069142857,34.3899333228,2011-09-30,2011-10-22,60.7302392263,11.9603215733,103.346038958,4.05506070334
sz300246,2011-11-03,34.5,35.21,33.67,33.67,-0.020936,1700778.0,58662886.76,353535000.0,1366328600.0,0.161978857143,33.6699456787,2011-09-30,2011-10-22,59.4587909378,11.7099202809,101.182386287,3.97016395246
sz300246,2011-11-04,34.0,34.2,32.73,33.2,-0.013959,1132155.0,37637913.85,348600000.0,1347256000.0,0.107824285714,33.199946907,2011-09-30,2011-10-22,58.6288056751,11.5464615037,99.7699813563,3.91474443384
sz300246,2011-11-07,32.93,33.54,32.69,32.85,-0.010542,655136.0,21613213.88,344925000.0,1333053000.0,0.0623939047619,32.8499530667,2011-09-30,2011-10-22,58.0107408057,11.4247387065,98.7182062129,3.87347519802
sz300246,2011-11-08,32.85,33.0,31.79,31.84,-0.030746,594377.0,19277359.39,334320000.0,1292067200.0,0.0566073333333,31.8399484097,2011-09-30,2011-10-22,56.2271425689,11.0734736902,95.6830162447,3.75438132958
sz300246,2011-11-09,31.98,32.5,31.21,32.5,0.020729,829197.0,26401622.83,341250000.0,1318850000.0,0.0789711428571,32.4999587003,2011-09-30,2011-10-22,57.3926750072,11.3030157264,97.6664294884,3.83220590016
sz300246,2011-11-10,32.09,34.55,31.89,34.0,0.046154,1940906.0,64966509.57,357000000.0,1379720000.0,0.184848190476,33.9999617942,2011-09-30,2011-10-22,60.0415765295,11.8246951142,102.174125875,4.00907753128
sz300246,2011-11-11,34.0,35.3,33.7,34.35,0.010294,2189502.0,75771130.66,360675000.0,1393923000.0,0.208524,34.3499574009,2011-09-30,2011-10-22,60.6596445183,11.9464185257,103.225906327,4.05034697539
sz300246,2011-11-14,34.69,37.0,34.31,36.35,0.058224,2043753.0,72907349.91,381675000.0,1475083000.0,0.194643142857,36.3499493206,2011-09-30,2011-10-22,64.1914916607,12.6419867979,109.236131497,4.28617437768
sz300246,2011-11-15,36.05,36.33,35.67,35.9,-0.01238,1270784.0,45701408.34,376950000.0,1456822000.0,0.121027047619,35.899936948,2011-09-30,2011-10-22,63.3968009939,12.4854790014,107.883788189,4.23311153889
sz300246,2011-11-16,35.84,37.03,34.66,34.92,-0.027298,1689130.0,61053341.91,366660000.0,1417053600.0,0.16086952381,34.9199404692,2011-09-30,2011-10-22,61.6661951204,12.1446503956,104.938776539,4.1175560601
sz300246,2011-11-17,35.12,38.41,35.12,38.41,0.099943,2247418.0,83377472.55,403305000.0,1558677800.0,0.214039809524,38.4099440795,2011-09-30,2011-10-22,67.8292996593,13.3584231901,115.426672682,4.52907696541
sz300246,2011-11-18,38.28,39.27,37.52,39.01,0.015621,3034091.0,117150946.36,409605000.0,1583025800.0,0.288961047619,39.009945816,2011-09-30,2011-10-22,68.8888611493,13.5670951187,117.229752736,4.59982567669
sz300246,2011-11-21,39.0,39.0,36.36,37.95,-0.027173,1669670.0,62798095.39,398475000.0,1540011000.0,0.159016190476,37.9499285583,2011-09-30,2011-10-22,67.0169441253,13.1984364431,114.044268665,4.47483461358
sz300246,2011-11-22,37.38,37.87,36.48,37.61,-0.008959,986206.0,36715327.43,394905000.0,1526213800.0,0.0939243809524,37.6099351483,2011-09-30,2011-10-22,66.4165393229,13.080191651,113.022546062,4.43474457027
sz300246,2011-11-23,37.9,39.6,37.71,38.49,0.023398,1778505.0,69249795.91,404145000.0,1561924200.0,0.169381428571,38.4899324109,2011-09-30,2011-10-22,67.9705535099,13.3862419752,115.667047595,4.53850872373
sz300246,2011-11-24,37.4,39.25,37.16,38.14,-0.009093,1259879.0,48158952.74,400470000.0,1547721200.0,0.11998847619,38.1399434555,2011-09-30,2011-10-22,67.3524972669,13.264520877,114.615287131,4.4972400639
sz300246,2011-11-25,37.8,38.77,36.7,36.7,-0.037756,1082669.0,40792092.44,385350000.0,1489286000.0,0.103111333333,36.6999317504,2011-09-30,2011-10-22,64.8095363801,12.7637056267,110.28787235,4.32744226805
sz300246,2011-11-28,36.51,37.19,35.8,37.06,0.009809,880290.0,32083046.28,389130000.0,1503894800.0,0.0838371428571,37.059921381,2011-09-30,2011-10-22,65.4452531224,12.8889048152,111.36968609,4.36989014926
sz300246,2011-11-29,37.0,38.0,37.0,37.24,0.004857,844342.0,31585102.71,391020000.0,1511199200.0,0.0804135238095,37.2399214191,2011-09-30,2011-10-22,65.7631207168,12.9515062259,111.910608656,4.39111470571
sz300246,2011-11-30,37.54,38.0,34.4,34.83,-0.064715,1036289.0,37382621.98,365715000.0,1413401400.0,0.0986941904762,34.8299399045,2011-09-30,2011-10-22,61.5072603596,12.1133495005,104.668313616,4.10694371753
sz300246,2011-12-01,36.31,37.2,35.3,36.01,0.033879,1165835.0,42366962.13,378105000.0,1461285800.0,0.111031904762,36.0099434385,2011-09-30,2011-10-22,63.5910648334,12.5237376682,108.214371413,4.24608286374
sz300246,2011-12-02,35.87,36.36,33.8,34.01,-0.05554,811692.0,28257018.34,357105000.0,1380125800.0,0.077304,34.0099511799,2011-09-30,2011-10-22,60.0592170925,11.8281692781,102.204145225,4.01025542149
sz300246,2011-12-05,33.69,33.69,31.65,31.73,-0.067039,767857.0,24700951.42,333165000.0,1287603400.0,0.0731292380952,31.7299580628,2011-09-30,2011-10-22,56.0329072379,11.0352206379,95.3524815334,3.74141190829
sz300246,2011-12-06,31.77,32.5,31.3,32.45,0.022691,463516.0,14875280.99,340725000.0,1316821000.0,0.0441443809524,32.4499425412,2011-09-30,2011-10-22,57.304349936,11.2856208294,97.5161246919,3.8263082859
sz300246,2011-12-07,32.45,33.14,31.19,32.5,0.001541,1001445.0,32145069.84,341250000.0,1318850000.0,0.0953757142857,32.4999479026,2011-09-30,2011-10-22,57.3926559392,11.3030119711,97.6663970401,3.83220462697
sz300246,2011-12-08,32.02,33.44,31.3,32.72,0.006769,813979.0,26432903.67,343560000.0,1327777600.0,0.0775218095238,32.71994005,2011-09-30,2011-10-22,57.7811468273,11.3795220591,98.3275008816,3.85814482009
sz300246,2011-12-09,31.99,32.87,31.72,32.04,-0.020782,460692.0,14894417.46,336420000.0,1300183200.0,0.0438754285714,32.0399542559,2011-09-30,2011-10-22,56.5803390339,11.1430328317,96.2840587583,3.77796485443
sz300246,2011-12-12,31.92,32.7,31.72,31.85,-0.00593,455962.0,14694631.96,334425000.0,1292473000.0,0.043424952381,31.8499573271,2011-09-30,2011-10-22,56.2448176235,11.076954647,95.7130942899,3.75556152285
sz300246,2011-12-13,31.72,31.8,30.25,30.51,-0.042072,576827.0,17720451.57,320355000.0,1238095800.0,0.0549359047619,30.5099659225,2011-09-30,2011-10-22,53.8784856564,10.6109250111,91.6862529869,3.59755753846
sz300246,2011-12-14,30.25,30.96,29.77,29.99,-0.017044,302395.0,9200802.45,314895000.0,1216994200.0,0.0287995238095,29.9899540633,2011-09-30,2011-10-22,52.9601807469,10.4300724052,90.123552491,3.53624076777
sz300246,2011-12-15,30.03,30.7,29.42,30.15,0.005335,468692.0,14104281.21,316575000.0,1223487000.0,0.0446373333333,30.1499504682,2011-09-30,2011-10-22,53.2427233112,10.4857168415,90.6043616435,3.55510661227
sz300246,2011-12-16,30.6,31.25,29.0,31.08,0.030846,571264.0,17288339.58,326340000.0,1261226400.0,0.0544060952381,31.0799558404,2011-09-30,2011-10-22,54.8850483544,10.8091592632,93.3991437828,3.66476743083
sz300246,2011-12-19,30.5,31.57,30.03,31.5,0.013514,591898.0,18227055.48,330750000.0,1278270000.0,0.0563712380952,31.4999703636,2011-09-30,2011-10-22,55.6267648979,10.9552342415,94.6613398119,3.71429309789
sz300246,2011-12-20,31.11,32.45,31.11,31.54,0.00127,681375.0,21702986.36,331170000.0,1279893200.0,0.0648928571429,31.5399753259,2011-09-30,2011-10-22,55.6974108893,10.9691473889,94.7815597134,3.71901025013
sz300246,2011-12-21,31.8,32.28,30.1,30.23,-0.041535,495181.0,15455826.45,317415000.0,1226733400.0,0.0471600952381,30.2299624508,2011-09-30,2011-10-22,53.384018928,10.5135438521,90.8448076307,3.56454115939
sz300246,2011-12-22,30.1,30.49,28.69,29.6,-0.02084,488426.0,14432210.68,310800000.0,1201168000.0,0.0465167619048,29.5999700333,2011-09-30,2011-10-22,52.2714959736,10.2944415983,88.9516018397,3.49025612163
sz300246,2011-12-23,29.31,30.53,29.12,29.9,0.010135,433178.0,13023647.84,313950000.0,1213342000.0,0.041255047619,29.8999657296,2011-09-30,2011-10-22,52.8012675852,10.3987757639,89.8531263243,3.52562986742
sz300246,2011-12-26,29.8,30.68,29.7,29.76,-0.004682,298478.0,9006424.07,312480000.0,1207660800.0,0.0284264761905,29.75997409,2011-09-30,2011-10-22,52.5540520504,10.3500886957,89.4324339869,3.50912286838
sz300246,2011-12-27,29.2,29.79,27.61,27.95,-0.06082,350469.0,10068474.03,293475000.0,1134211000.0,0.033378,27.9499724659,2011-09-30,2011-10-22,49.3577146047,9.72059630126,83.9931533518,3.29569801552
sz300246,2011-12-28,28.8,28.8,26.62,27.76,-0.006798,389440.0,10775885.82,291480000.0,1126500800.0,0.0370895238095,27.7599685531,2011-09-30,2011-10-22,49.0221808608,9.6545156876,83.4221678953,3.27329386041
sz300246,2011-12-29,27.75,28.14,27.21,27.6,-0.005764,242356.0,6713054.9,289800000.0,1120008000.0,0.0230815238095,27.5999600943,2011-09-30,2011-10-22,48.7396170103,9.59886705918,82.9413225196,3.2544265946
sz300246,2011-12-30,27.62,28.48,27.62,28.12,0.018841,234666.0,6605426.25,295260000.0,1141109600.0,0.0223491428571,28.1199709425,2011-09-30,2011-10-22,49.6579201344,9.77971931344,84.5040199772,3.31574324607
sz300246,2012-01-04,28.26,28.55,25.86,25.86,-0.08037,395502.0,10822153.97,271530000.0,1049398800.0,0.0376668571429,25.8599688778,2011-09-30,2011-10-22,45.6669130932,8.99372327222,77.7124318916,3.04925696139
sz300246,2012-01-05,25.51,25.85,23.27,23.3,-0.098995,658685.0,15946026.0,244650000.0,945514000.0,0.0627319047619,23.2999612588,2011-09-30,2011-10-22,41.1461170316,8.10338963689,70.0192896965,2.74739576849
sz300246,2012-01-06,23.3,24.15,22.8,23.92,0.026609,359909.0,8471122.65,251160000.0,970673600.0,0.034277047619,23.9199499279,2011-09-30,2011-10-22,42.2409740597,8.31901273174,71.882432976,2.8205012225
sz300246,2012-01-09,23.6,25.16,23.44,25.14,0.051003,377683.0,9263936.79,263970000.0,1020181200.0,0.0359698095238,25.1399391341,2011-09-30,2011-10-22,44.3953904596,8.74330733809,75.5486527051,2.96435524635
sz300246,2012-01-10,24.95,26.2,24.95,25.99,0.033811,480856.0,12384358.16,272895000.0,1054674200.0,0.0457958095238,25.9899456161,2011-09-30,2011-10-22,45.8964430065,9.0389273025,78.1030282017,3.06458306158
sz300246,2012-01-11,25.99,26.85,25.72,26.2,0.00808,396192.0,10418086.32,275100000.0,1063196000.0,0.0377325714286,26.1999443767,2011-09-30,2011-10-22,46.2672862659,9.1119618351,78.7341006696,3.08934489272
sz300246,2012-01-12,26.2,26.48,25.48,25.81,-0.014885,330025.0,8550579.66,271005000.0,1047369800.0,0.031430952381,25.8099582047,2011-09-30,2011-10-22,45.5785977099,8.97633028319,77.5621435811,3.04335999399
sz300246,2012-01-13,25.52,26.0,23.7,23.7,-0.081751,532334.0,12951807.63,248850000.0,961746000.0,0.0506984761905,23.6999683115,2011-09-30,2011-10-22,41.8525017685,8.24250630621,71.2213607812,2.79456227112
sz300246,2012-01-16,23.18,23.59,22.15,22.37,-0.056118,274839.0,6301361.34,234885000.0,907774600.0,0.0261751428571,22.3699734898,2011-09-30,2011-10-22,39.5038230743,7.77995333732,67.2245604569,2.63773702559
sz300246,2012-01-17,22.82,24.39,22.33,24.1,0.077336,336251.0,7866314.27,253050000.0,977978000.0,0.0320239047619,24.0999777596,2011-09-30,2011-10-22,42.5588907355,8.38162380861,72.4234390644,2.8417290562
sz300246,2012-01-18,24.55,24.55,22.7,22.74,-0.056432,387309.0,9125006.72,238770000.0,922789200.0,0.0368865714286,22.7399678146,2011-09-30,2011-10-22,40.1572074135,7.90863201384,68.3364395511,2.6813646021
sz300246,2012-01-19,22.78,25.01,22.76,25.01,0.099824,843719.0,20873042.1,262605000.0,1014905800.0,0.0803541904762,25.0099623618,2011-09-30,2011-10-22,44.1658604864,8.69810329599,75.1580562929,2.94902914214
sz300246,2012-01-20,26.2,26.2,24.77,25.03,0.0008,937121.0,23677645.59,262815000.0,1015717400.0,0.0892496190476,25.0299703317,2011-09-30,2011-10-22,44.2011931748,8.70506177863,75.2181827379,2.95138836546
sz300246,2012-01-30,25.13,26.2,24.8,25.35,0.012785,743498.0,18858030.66,266175000.0,1028703000.0,0.0708093333333,25.3499785023,2011-09-30,2011-10-22,44.7663054295,8.81635599347,76.1798472042,2.98912186571
sz300246,2012-01-31,25.0,25.18,24.51,24.95,-0.015779,551038.0,13650989.89,261975000.0,1012471000.0,0.0524798095238,24.9499811916,2011-09-30,2011-10-22,44.0599378961,8.67724271225,74.9778053952,2.94195651179
sz300246,2012-02-01,24.91,25.53,24.59,24.74,-0.008417,530593.0,13286019.64,259770000.0,1003949200.0,0.0505326666667,24.7399771999,2011-09-30,2011-10-22,43.6890853989,8.60420636034,74.3467172072,2.91719406383
sz300246,2012-02-02,24.63,25.14,24.4,25.1,0.014551,507468.0,12589883.94,263550000.0,1018558000.0,0.0483302857143,25.0999686081,2011-09-30,2011-10-22,44.3248052805,8.72940616709,75.4285362892,2.95964215465
sz300246,2012-02-03,25.0,26.17,24.86,25.92,0.032669,896353.0,23081503.06,272160000.0,1051833600.0,0.085366952381,25.9199594826,2011-09-30,2011-10-22,45.7728523442,9.01458713716,77.8927111413,3.0563307042
sz300246,2012-02-06,26.0,26.4,25.63,26.39,0.018133,601512.0,15623271.36,277095000.0,1070906200.0,0.0572868571429,26.3899661079,2011-09-30,2011-10-22,46.6028514758,9.17804864572,79.3051396724,3.11175114886
sz300246,2012-02-07,26.09,26.09,25.15,25.2,-0.045093,562007.0,14328570.4,264600000.0,1022616000.0,0.0535244761905,25.1999633662,2011-09-30,2011-10-22,44.5013890942,8.76418289814,75.7290330091,2.97143295431
sz300246,2012-02-08,25.2,25.91,24.95,25.9,0.027778,437199.0,11150355.9,271950000.0,1051022000.0,0.041638,25.8999679485,2011-09-30,2011-10-22,45.7375486804,9.00763437068,77.8326340881,3.05397341891
sz300246,2012-02-09,25.74,27.88,25.74,26.45,0.021236,969833.0,26035182.95,277725000.0,1073341000.0,0.092365047619,26.4499796679,2011-09-30,2011-10-22,46.7088312642,9.19892049418,79.4854879056,3.11882759844
sz300246,2012-02-10,26.45,26.88,26.2,26.6,0.005671,644851.0,17117180.93,279300000.0,1079428000.0,0.0614143809524,26.5999775026,2011-09-30,2011-10-22,46.9737170463,9.2510875723,79.9362501075,3.13651446975
sz300246,2012-02-13,26.5,27.58,26.26,27.3,0.026316,761976.0,20639943.84,286650000.0,1107834000.0,0.0725691428571,27.2999825106,2011-09-30,2011-10-22,48.2098773841,9.49453919285,82.0398524653,3.21905498453
sz300246,2012-02-14,27.28,27.85,27.0,27.35,0.001832,642441.0,17640202.88,287175000.0,1109863000.0,0.0611848571429,27.3499960785,2011-09-30,2011-10-22,48.2981978795,9.51193318866,82.190149475,3.22495229326
sz300246,2012-02-15,27.23,27.69,27.02,27.57,0.008044,501971.0,13774612.39,289485000.0,1118790600.0,0.0478067619048,27.569999447,2011-09-30,2011-10-22,48.6867085832,9.58844717923,82.8512870374,3.25089380951
sz300246,2012-02-16,27.5,28.18,27.1,27.39,-0.006529,588323.0,16218596.53,287595000.0,1111486200.0,0.0560307619048,27.3899949206,2011-09-30,2011-10-22,48.3688330629,9.52584420759,82.3103509843,3.22966872383
sz300246,2012-02-17,27.37,27.45,26.6,27.1,-0.010588,483431.0,13100921.41,284550000.0,1099718000.0,0.046041047619,27.0999896544,2011-09-30,2011-10-22,47.8567038584,9.42498456912,81.4388489881,3.19547299138
