code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002047,2005-06-22,9.05,9.48,8.88,9.28,0.0131,6281330.0,58109908.0,378624000.0,1868342400.0,0.153954166667,9.27998535211,,,,,,
sz002047,2005-06-23,9.2,9.44,8.82,8.87,-0.044181,4503445.0,41184840.0,361896000.0,1785797100.0,0.110378553922,8.86998631927,,,,,,
sz002047,2005-06-24,8.81,9.03,8.8,8.98,0.012401,1940348.0,17314201.0,366384000.0,1807943400.0,0.0475575490196,8.97998301961,,,,,,
sz002047,2005-06-27,9.15,9.87,9.13,9.65,0.07461,7825820.0,75009710.0,393720000.0,1942834500.0,0.191809313725,9.64997955271,,,,,,
sz002047,2005-06-28,9.51,9.65,9.25,9.39,-0.026943,4138697.0,39091175.0,383112000.0,1890488700.0,0.101438651961,9.38998015362,,,,,,
sz002047,2005-06-29,9.46,9.84,9.38,9.4,0.001065,4936546.0,47413271.0,383520000.0,1892502000.0,0.12099377451,9.39998048248,,,,,,
sz002047,2005-06-30,9.3,9.4,9.06,9.09,-0.032979,2394409.0,22077216.0,370872000.0,1830089700.0,0.058686495098,9.08997852615,,,,,,
sz002047,2005-07-01,9.0,9.2,8.86,8.9,-0.020902,1886280.0,16959884.0,363120000.0,1791837000.0,0.0462323529412,8.899979795,,,,,,
sz002047,2005-07-04,8.86,9.08,8.78,9.06,0.017978,1388434.0,12434222.0,369648000.0,1824049800.0,0.034030245098,9.05998363175,,,,,,
sz002047,2005-07-05,9.06,9.07,8.6,8.61,-0.049669,3820427.0,33527125.0,351288000.0,1733451300.0,0.0936379166667,8.60998330475,,,,,,
sz002047,2005-07-06,8.61,8.79,8.33,8.39,-0.025552,2416525.0,20704511.0,342312000.0,1689158700.0,0.0592285539216,8.38998101134,,,,,,
sz002047,2005-07-07,8.38,8.55,8.31,8.48,0.010727,2248489.0,18951015.0,345984000.0,1707278400.0,0.0551100245098,8.47998033765,,,,,,
sz002047,2005-07-08,8.46,8.46,8.07,8.12,-0.042453,2131050.0,17463921.0,331296000.0,1634799600.0,0.0522316176471,8.11997973238,,,,,,
sz002047,2005-07-11,8.31,8.6,8.13,8.2,0.009852,2088023.0,17500049.0,334560000.0,1650906000.0,0.0511770343137,8.1999777727,,,,,,
sz002047,2005-07-12,8.18,8.78,8.13,8.7,0.060976,2950358.0,25214512.0,354960000.0,1751571000.0,0.0723126960784,8.69997961737,,,,,,
sz002047,2005-07-13,8.69,8.72,8.45,8.5,-0.022989,2533276.0,21708079.0,346800000.0,1711305000.0,0.0620900980392,8.49997578595,,,,,,
sz002047,2005-07-14,8.47,8.64,8.45,8.49,-0.001176,1108547.0,9466688.0,346392000.0,1709291700.0,0.0271702696078,8.48997981442,,,,,,
sz002047,2005-07-15,8.49,8.61,8.26,8.3,-0.022379,1129813.0,9460359.0,338640000.0,1671039000.0,0.027691495098,8.29998255615,,,,,,
sz002047,2005-07-18,8.26,8.37,8.18,8.31,0.001205,869396.0,7191260.0,339048000.0,1673052300.0,0.0213087254902,8.30998403513,,,,,,
sz002047,2005-07-19,8.3,8.45,8.28,8.38,0.008424,747963.0,6249547.0,341904000.0,1687145400.0,0.0183324264706,8.37998734065,,,,,,
sz002047,2005-07-20,8.34,8.49,8.3,8.43,0.005967,790970.0,6656424.0,343944000.0,1697211900.0,0.0193865196078,8.42999072511,,,,,,
sz002047,2005-07-21,8.43,8.47,8.21,8.32,-0.013049,867117.0,7204462.0,339456000.0,1675065600.0,0.0212528676471,8.31998777614,,,,,,
sz002047,2005-07-22,8.22,8.42,7.71,8.15,-0.020433,3588538.0,28918283.0,332520000.0,1640839500.0,0.0879543627451,8.14998546591,,,,,,
sz002047,2005-07-25,8.0,8.04,7.78,7.86,-0.035583,1588200.0,12534508.0,320688000.0,1582453800.0,0.0389264705882,7.85998453307,,,,,,
sz002047,2005-07-26,7.86,8.07,7.82,8.0,0.017812,1481749.0,11856655.0,326400000.0,1610640000.0,0.036317377451,7.99998657758,,,,,,
sz002047,2005-07-27,8.0,8.23,7.93,8.23,0.02875,1714837.0,13867527.0,335784000.0,1656945900.0,0.0420303186275,8.22998619168,,,,,,
sz002047,2005-07-28,8.28,8.36,8.18,8.2,-0.003645,2174179.0,17945410.0,334560000.0,1650906000.0,0.0532887009804,8.19998789201,,,,,,
sz002047,2005-07-29,8.2,8.27,8.13,8.15,-0.006098,892723.0,7324462.0,332520000.0,1640839500.0,0.0218804656863,8.14998436585,,,,,,
sz002047,2005-08-01,8.06,8.37,8.06,8.33,0.022086,1469801.0,12174050.0,339864000.0,1677078900.0,0.0360245343137,8.32998492055,,,,,,
sz002047,2005-08-02,8.35,8.4,8.26,8.35,0.002401,1384334.0,11538719.0,340680000.0,1681105500.0,0.033929754902,8.34998521435,,,,,,
sz002047,2005-08-03,8.36,8.45,8.32,8.36,0.001198,1815101.0,15230564.0,341088000.0,1683118800.0,0.0444877696078,8.35998849663,,,,,,
sz002047,2005-08-04,8.3,8.49,8.25,8.31,-0.005981,1308862.0,10975119.0,339048000.0,1673052300.0,0.0320799509804,8.30998740543,,,,,,
sz002047,2005-08-05,8.36,8.76,8.36,8.71,0.048135,4246823.0,36544570.0,355368000.0,1753584300.0,0.10408879902,8.70998864919,,,,,,
sz002047,2005-08-08,9.02,9.09,8.77,8.8,0.010333,5096129.0,45483638.0,359040000.0,1771704000.0,0.124905122549,8.79998896191,,,,,,
sz002047,2005-08-09,8.78,9.04,8.71,8.95,0.017045,2564632.0,22890153.0,365160000.0,1801903500.0,0.062858627451,8.94998477376,,,,,,
sz002047,2005-08-10,9.01,9.04,8.76,8.97,0.002235,1721338.0,15275035.0,365976000.0,1805930100.0,0.0421896568627,8.96998798973,,,,,,
sz002047,2005-08-11,9.02,9.02,8.83,8.93,-0.004459,2064318.0,18422327.0,364344000.0,1797876900.0,0.0505960294118,8.92999081329,,,,,,
sz002047,2005-08-12,8.99,9.26,8.83,8.96,0.003359,3781953.0,34162089.0,365568000.0,1803916800.0,0.0926949264706,8.95998665243,,,,,,
sz002047,2005-08-15,8.93,9.54,8.93,9.49,0.059152,4447840.0,41489371.0,387192000.0,1910621700.0,0.109015686275,9.48998778289,,,,,,
sz002047,2005-08-16,9.54,9.67,9.2,9.3,-0.020021,4328932.0,40865820.0,379440000.0,1872369000.0,0.10610127451,9.29998873749,,,,,,
sz002047,2005-08-17,9.31,9.98,9.31,9.9,0.064516,7302840.0,70807913.0,403920000.0,1993167000.0,0.178991176471,9.89998681088,,,,,,
sz002047,2005-08-18,9.8,10.08,9.25,9.28,-0.062626,5215418.0,51038797.0,378624000.0,1868342400.0,0.127828872549,9.27999023686,,,,,,
sz002047,2005-08-19,9.3,9.6,9.22,9.48,0.021552,3272043.0,30855900.0,386784000.0,1908608400.0,0.0801971323529,9.47999258644,,,,,,
sz002047,2005-08-22,9.43,9.47,9.0,9.34,-0.014768,1666099.0,15442255.0,381072000.0,1880422200.0,0.0408357598039,9.33999205593,,,,,,
sz002047,2005-08-23,9.25,9.43,9.2,9.23,-0.011777,1441515.0,13438554.0,376584000.0,1858275900.0,0.03533125,9.22999496949,,,,,,
sz002047,2005-08-24,9.27,9.48,9.24,9.29,0.006501,1559560.0,14568259.0,379032000.0,1870355700.0,0.0382245098039,9.28999916678,,,,,,
sz002047,2005-08-25,9.2,9.25,9.01,9.19,-0.010764,2585849.0,23526800.0,374952000.0,1850222700.0,0.0633786519608,9.19000161575,2005-06-30,2005-08-25,51.8254514284,2.86434445939,37.7087522055,2.58519104674
sz002047,2005-08-26,9.13,9.18,8.86,8.93,-0.028292,2249797.0,20197939.0,364344000.0,1797876900.0,0.0551420833333,8.92999809004,2005-06-30,2005-08-25,50.3592057566,2.78330642595,36.6418961881,2.51205082165
sz002047,2005-08-29,8.92,9.05,8.82,8.84,-0.010078,1436441.0,12800938.0,360672000.0,1779757200.0,0.0352068872549,8.84000156929,2005-06-30,2005-08-25,49.851685681,2.75525626379,36.2726191583,2.48673437347
sz002047,2005-08-30,8.86,9.02,8.84,8.89,0.005656,994954.0,8877861.0,362712000.0,1789823700.0,0.024386127451,8.89000061816,2005-06-30,2005-08-25,50.1336468152,2.77083999322,36.4777770923,2.50079934308
sz002047,2005-08-31,8.95,9.22,8.82,9.2,0.034871,5118508.0,46318233.0,469200000.0,1852236000.0,0.100362901961,9.20000382972,2005-06-30,2005-08-25,51.8818572133,2.86746195462,37.7497936573,2.58800471698
sz002047,2005-09-01,9.2,9.28,9.12,9.25,0.005435,3374135.0,31067905.0,471750000.0,1862302500.0,0.0661595098039,9.25000585053,2005-06-30,2005-08-25,52.1638351073,2.88304661034,37.9549637858,2.60207052261
sz002047,2005-09-02,9.25,9.65,9.25,9.54,0.031351,4135007.0,39291373.0,486540000.0,1920688200.0,0.0810785686275,9.54000278395,2005-06-30,2005-08-25,53.7992235017,2.97343300462,39.1448898554,2.68364803557
sz002047,2005-09-05,9.67,9.84,9.55,9.66,0.012579,3481941.0,33661392.0,492660000.0,1944847800.0,0.0682733529412,9.66000647897,2005-06-30,2005-08-25,54.4759639341,3.01083581839,39.6372934249,2.71740564421
sz002047,2005-09-07,9.28,9.71,9.23,9.71,0.005176,4130465.0,39074545.0,495210000.0,1954914300.0,0.0809895098039,9.71000667251,2005-06-30,2005-08-25,54.7579315235,3.02641990459,39.8424560557,2.73147093582
sz002047,2005-09-08,9.79,9.79,9.48,9.58,-0.013388,2735701.0,26273674.0,488580000.0,1928741400.0,0.0536411960784,9.58000910318,2005-06-30,2005-08-25,54.0248323362,2.9859021949,39.309045254,2.69490200293
sz002047,2005-09-09,9.6,9.76,9.45,9.59,0.001044,3014460.0,29025954.0,489090000.0,1930754700.0,0.0591070588235,9.59001063268,2005-06-30,2005-08-25,54.0812342612,2.98901947679,39.3500838973,2.69771548062
sz002047,2005-09-12,9.58,9.6,9.38,9.45,-0.014599,2087841.0,19727367.0,481950000.0,1902568500.0,0.0409380588235,9.45000606745,2005-06-30,2005-08-25,53.2917023222,2.94538278145,38.7756120224,2.65833153232
sz002047,2005-09-13,9.45,9.53,9.23,9.5,0.005291,2283510.0,21382036.0,484500000.0,1912635000.0,0.0447747058824,9.50000604956,2005-06-30,2005-08-25,53.5736687192,2.96096680175,38.9807737857,2.67239676446
sz002047,2005-09-14,9.45,9.45,9.33,9.42,-0.008421,3398324.0,31881947.0,480420000.0,1896528600.0,0.0666338039216,9.42000649861,2005-06-30,2005-08-25,53.1225248549,2.93603250031,38.6525166896,2.64989251131
sz002047,2005-09-15,9.4,9.47,9.33,9.43,0.001062,1666141.0,15653513.0,480930000.0,1898541900.0,0.0326694313725,9.43001054551,2005-06-30,2005-08-25,53.1789409763,2.93915056683,38.6935656623,2.65270669715
sz002047,2005-09-16,9.43,9.45,9.17,9.2,-0.02439,2839725.0,26382483.0,469200000.0,1852236000.0,0.0556808823529,9.20001258831,2005-06-30,2005-08-25,51.8819066059,2.8674646845,37.7498295958,2.58800718081
sz002047,2005-09-29,8.8,8.98,8.68,8.84,-0.03913,2308868.0,20432795.0,450840000.0,1779757200.0,0.0452719215686,8.84001609573,2005-06-30,2005-08-25,49.8517676004,2.7552607914,36.2726787637,2.48673845983
sz002047,2005-09-30,8.8,8.96,8.75,8.94,0.011312,1277800.0,11342400.0,455940000.0,1799890200.0,0.0250549019608,8.9400143578,2005-06-30,2005-08-25,50.4156907955,2.78642830147,36.6829953059,2.51486844528
sz002047,2005-10-10,8.91,8.96,8.74,8.76,-0.020134,645001.0,5689496.0,446760000.0,1763650800.0,0.0126470784314,8.76001610872,2005-06-30,2005-08-25,49.400621277,2.73032635405,35.9444198784,2.46423408401
sz002047,2005-10-11,8.7,8.88,8.7,8.88,0.013699,524011.0,4606457.0,452880000.0,1787810400.0,0.0102747254902,8.8800195694,2005-06-30,2005-08-25,50.0773603879,2.76772909477,36.4368224863,2.49799162672
sz002047,2005-10-12,8.88,8.98,8.78,8.9,0.002252,751249.0,6664403.0,453900000.0,1791837000.0,0.014730372549,8.90001737347,2005-06-30,2005-08-25,50.1901346035,2.77396202069,36.5188782106,2.50361710387
sz002047,2005-10-13,8.9,9.05,8.86,8.96,0.006742,874640.0,7851568.0,456960000.0,1803916800.0,0.0171498039216,8.9600212906,2005-06-30,2005-08-25,50.528516491,2.79266407264,36.7650884875,2.52049649038
sz002047,2005-10-14,8.93,9.03,8.9,8.93,-0.003348,1077718.0,9666787.0,455430000.0,1797876900.0,0.0211317254902,8.93002313932,2005-06-30,2005-08-25,50.3593470178,2.78331423332,36.6419989712,2.51205786813
sz002047,2005-10-17,8.9,8.98,8.56,8.6,-0.036954,1658572.0,14404536.0,438600000.0,1731438000.0,0.0325210196078,8.60002306423,2005-06-30,2005-08-25,48.4983677081,2.68045963914,35.2879305412,2.41922728167
sz002047,2005-11-30,5.87,6.39,5.76,6.32,0.063604,14833137.0,89894951.0,466496280.0,1416581880.0,0.200956427434,9.14701893121,2005-09-30,2005-10-29,34.6584711918,1.84508989347,43.5730929912,2.51190647694
sz002047,2005-12-01,6.18,6.22,6.0,6.1,-0.03481,6242818.0,38170386.0,450257480.0,1367270480.0,0.0845764734436,8.82861120221,2005-09-30,2005-10-29,33.4520098096,1.78086231428,42.0563136242,2.42446701248
sz002047,2005-12-02,6.05,6.11,5.95,5.96,-0.022951,2770253.0,16624910.0,439923700.0,1335890500.0,0.0375308442805,8.62598574651,2005-09-30,2005-10-29,32.6842527325,1.73998974331,41.0910791702,2.36882307008
sz002047,2005-12-05,5.9,5.91,5.48,5.51,-0.075503,3434226.0,19560957.0,406707990.0,1235026290.0,0.0465262196103,7.97469794469,2005-09-30,2005-10-29,30.2164935984,1.60861529772,37.9885794196,2.18996982182
sz002047,2005-12-06,5.46,5.58,5.4,5.47,-0.00726,2256935.0,12400489.0,403755480.0,1226060580.0,0.0305765124228,7.91680163761,2005-09-30,2005-10-29,29.9971218549,1.59693675066,37.712782333,2.17407064091
sz002047,2005-12-07,5.56,5.65,5.48,5.56,0.016453,1478998.0,8219764.0,410398620.0,1246233420.0,0.0200371747839,8.04705677495,2005-09-30,2005-10-29,30.4906645008,1.62321115101,38.3332707408,2.20984062517
sz002047,2005-12-08,5.55,5.6,5.36,5.4,-0.028777,1956224.0,10682234.0,398588590.0,1210370590.0,0.026502538871,7.81548662214,2005-09-30,2005-10-29,29.6132346484,1.57650000372,37.2301542087,2.1462480415
sz002047,2005-12-09,5.4,5.58,5.36,5.55,0.027778,2276047.0,12461566.0,409660500.0,1243992000.0,0.0308354377588,8.03258520953,2005-09-30,2005-10-29,30.4358310805,1.62029202082,38.2643334323,2.20586651959
sz002047,2005-12-12,5.58,5.66,5.51,5.65,0.018018,2461186.0,13786082.0,417041770.0,1266406270.0,0.0333436645926,8.17731632984,2005-09-30,2005-10-29,30.9842238849,1.64948644246,38.9537801921,2.24561182254
sz002047,2005-12-13,5.66,5.73,5.57,5.68,0.00531,2298724.0,12990405.0,419256150.0,1273130550.0,0.0311426614016,8.22073787955,2005-09-30,2005-10-29,31.1487501137,1.65824521546,39.1606247649,2.25753602132
sz002047,2005-12-14,5.68,5.7,5.58,5.68,0.0,1448486.0,8183008.0,419256150.0,1273130550.0,0.0196238039203,8.22073787955,2005-09-30,2005-10-29,31.1487501137,1.65824521546,39.1606247649,2.25753602132
sz002047,2005-12-15,5.68,5.72,5.63,5.63,-0.008803,1651371.0,9366854.0,415565510.0,1261923410.0,0.0223724503268,8.14837072399,2005-09-30,2005-10-29,30.8745476665,1.64364768283,38.8158937851,2.23766293172
sz002047,2005-12-16,5.61,5.69,5.57,5.67,0.007105,1573295.0,8854134.0,418518020.0,1270889120.0,0.0213146918979,8.20626489799,2005-09-30,2005-10-29,31.0939113277,1.65532579962,39.0916807104,2.25356152685
sz002047,2005-12-19,5.67,5.69,5.61,5.62,-0.008818,1013358.0,5710505.0,414827390.0,1259681990.0,0.0137287751419,8.13390205412,2005-09-30,2005-10-29,30.8197252176,1.64072913672,38.7469702699,2.23368962131
sz002047,2005-12-20,5.61,5.64,5.51,5.55,-0.012456,1389819.0,7731268.0,409660500.0,1243992000.0,0.0188289948628,8.03258617013,2005-09-30,2005-10-29,30.4358347203,1.62029221459,38.2643380082,2.20586678339
sz002047,2005-12-21,5.54,5.64,5.52,5.55,0.0,1210175.0,6740021.0,409660500.0,1243992000.0,0.0163952132314,8.03258617013,2005-09-30,2005-10-29,30.4358347203,1.62029221459,38.2643380082,2.20586678339
sz002047,2005-12-22,5.55,5.59,5.46,5.56,0.001802,1394050.0,7710061.0,410398620.0,1246233420.0,0.0188863159433,8.04706089041,2005-09-30,2005-10-29,30.4906800944,1.62321198116,38.3332903453,2.20984175533
sz002047,2005-12-23,5.55,5.6,5.51,5.57,0.001799,1350066.0,7494069.0,411136750.0,1248474850.0,0.0182904292063,8.06153755295,2005-09-30,2005-10-29,30.5455328279,1.62613213952,38.4022519347,2.21381726065
sz002047,2005-12-26,5.57,5.7,5.57,5.66,0.016158,2793907.0,15799540.0,417779890.0,1268647690.0,0.0378513039965,8.19179587673,2005-09-30,2005-10-29,31.0390875473,1.65240718263,39.0227555214,2.24958811995
sz002047,2005-12-27,5.66,5.67,5.6,5.63,-0.0053,1122471.0,6322215.0,415565510.0,1261923410.0,0.0152070168913,8.14837935859,2005-09-30,2005-10-29,30.8745803833,1.64364942456,38.8159349171,2.23766530291
sz002047,2005-12-28,5.61,5.66,5.57,5.65,0.003552,1549423.0,8700931.0,417041770.0,1266406270.0,0.0209912785235,8.17732240207,2005-09-30,2005-10-29,30.9842468929,1.64948766731,38.953809118,2.24561349007
sz002047,2005-12-29,5.67,5.67,5.59,5.62,-0.00531,1643802.0,9236901.0,414827390.0,1259681990.0,0.0222699066231,8.13390082011,2005-09-30,2005-10-29,30.8197205419,1.6407288878,38.7469643916,2.23368928243
sz002047,2005-12-30,5.62,5.63,5.44,5.48,-0.024911,2822222.0,15558611.0,404493610.0,1228302010.0,0.0382349094711,7.93127721678,2005-09-30,2005-10-29,30.0519704835,1.59985669048,37.7817387616,2.17804584872
sz002047,2006-01-04,5.46,5.54,5.46,5.52,0.007299,1389352.0,7643375.0,407446120.0,1237267720.0,0.0188226679886,7.98916760919,2005-09-30,2005-10-29,30.271319816,1.61153404446,38.0575076728,2.19394340537
sz002047,2006-01-05,5.54,5.58,5.5,5.58,0.01087,1800530.0,9982051.0,411874880.0,1250716280.0,0.0243932268945,8.0760098611,2005-09-30,2005-10-29,30.6003690624,1.62905141952,38.4711927812,2.21779157019
sz002047,2006-01-06,5.58,5.89,5.54,5.84,0.046595,7618943.0,43812229.0,431066180.0,1308993380.0,0.103219944371,8.45231154058,2005-09-30,2005-10-29,32.0261932589,1.70495707042,40.2637580089,2.3211295684
sz002047,2006-01-09,6.01,6.12,5.9,6.06,0.037671,11408800.0,68565744.0,447304970.0,1358304770.0,0.154564184699,8.77071856862,2005-09-30,2005-10-29,33.2326519851,1.76918450822,41.7805340368,2.40856884037
sz002047,2006-01-10,5.99,6.06,5.93,6.02,-0.006601,3354969.0,20070729.0,444352470.0,1349339070.0,0.0454524611509,8.71282305535,2005-09-30,2005-10-29,33.0132832494,1.75750612128,41.5047407316,2.39266987746
sz002047,2006-01-11,6.01,6.05,5.83,5.86,-0.026578,3333743.0,19751194.0,432542430.0,1313476230.0,0.0451648962623,8.48125364419,2005-09-30,2005-10-29,32.1358562072,1.71079512359,40.4016277325,2.32907749745
sz002047,2006-01-12,5.85,6.03,5.85,5.99,0.022184,2976984.0,17807314.0,442138080.0,1342614780.0,0.0403315954147,8.66940177503,2005-09-30,2005-10-29,32.8487580413,1.74874740261,41.2978974421,2.38074575266
sz002047,2006-01-13,6.04,6.06,5.88,5.92,-0.011686,2373451.0,14095582.0,436971200.0,1326924800.0,0.0321550480215,8.56809114589,2005-09-30,2005-10-29,32.4648874548,1.72831154046,40.8152902126,2.35292435779
sz002047,2006-01-16,5.89,6.03,5.86,5.91,-0.001689,2516260.0,14996872.0,436233070.0,1324683370.0,0.0340897965393,8.55361963994,2005-09-30,2005-10-29,32.4100542599,1.72539242227,40.7463531874,2.34895026855
sz002047,2006-01-17,5.91,6.03,5.85,5.98,0.011844,2538196.0,15133882.0,441399960.0,1340373360.0,0.0343869810953,8.65492871096,2005-09-30,2005-10-29,32.7939189425,1.74582797012,41.2289529946,2.37677123553
sz002047,2006-01-18,5.98,6.18,5.97,6.17,0.031773,5144245.0,31144589.0,455424370.0,1382960470.0,0.0696932218405,8.92992176089,2005-09-30,2005-10-29,33.8358801291,1.80129816221,42.5389205181,2.452288388
sz002047,2006-01-19,6.17,6.18,6.03,6.1,-0.011345,2919776.0,17778839.0,450257480.0,1367270480.0,0.0395565523975,8.82861179851,2005-09-30,2005-10-29,33.452012069,1.78086243456,42.0563164648,2.42446717624
sz002047,2006-01-20,6.1,6.17,5.9,5.95,-0.02459,2273348.0,13648391.0,439185580.0,1333649080.0,0.0307988723127,8.61151623439,2005-09-30,2005-10-29,32.6294270923,1.7370710273,41.0221516429,2.36484952837
sz002047,2006-01-23,5.95,5.98,5.79,5.88,-0.011765,2532272.0,14844947.0,434018690.0,1317959090.0,0.0343067238879,8.51020174589,2005-09-30,2005-10-29,32.2455418825,1.71663438666,40.5395260288,2.33702707367
sz002047,2006-01-24,5.88,5.93,5.83,5.85,-0.005102,1782102.0,10469429.0,431804310.0,1311234810.0,0.024143567951,8.46678269658,2005-09-30,2005-10-29,32.0810251278,1.70787611802,40.332693367,2.32510356154
sz002047,2006-01-25,5.81,5.88,5.55,5.6,-0.042735,3442222.0,19456610.0,413351130.0,1255199130.0,0.0466345482109,8.10495473804,2005-09-30,2005-10-29,30.710042519,1.63489003212,38.609075716,2.22574026084
sz002047,2006-02-06,5.55,5.74,5.54,5.72,0.021429,1451719.0,8244300.0,422208660.0,1282096260.0,0.019667603881,8.27863581313,2005-09-30,2005-10-29,31.3681280201,1.66992409062,39.4364295995,2.27343564889
sz002047,2006-02-07,5.7,5.72,5.6,5.65,-0.012238,2168190.0,12232334.0,417041770.0,1266406270.0,0.0293742123241,8.17732186804,2005-09-30,2005-10-29,30.9842448694,1.64948755959,38.9538065741,2.24561334342
sz002047,2006-02-08,5.65,5.71,5.55,5.71,0.010619,1957393.0,10979376.0,421470530.0,1279854830.0,0.0265183761009,8.26415684896,2005-09-30,2005-10-29,31.3132665657,1.66700346799,39.3674570461,2.26945951151
sz002047,2006-02-09,5.71,5.82,5.65,5.78,0.012259,2655604.0,15299951.0,426637420.0,1295544820.0,0.0359776015897,8.36546714777,2005-09-30,2005-10-29,31.6971359005,1.6874392635,39.850062702,2.29728081566
sz002047,2006-02-10,5.77,5.8,5.71,5.78,0.0,1601076.0,9228856.0,426637420.0,1295544820.0,0.0216910632921,8.36546714777,2005-09-30,2005-10-29,31.6971359005,1.6874392635,39.850062702,2.29728081566
sz002047,2006-02-13,5.79,5.8,5.63,5.69,-0.015571,1468080.0,8380094.0,419994270.0,1275371970.0,0.0198892599178,8.23520845881,2005-09-30,2005-10-29,31.2035797974,1.66116414673,39.2295573757,2.26150985608
sz002047,2006-02-14,5.66,5.79,5.65,5.76,0.012302,1498498.0,8605944.0,425161160.0,1291061960.0,0.0203013569725,8.33651799327,2005-09-30,2005-10-29,31.5874462361,1.68159978806,39.7121593905,2.28933095033
sz002047,2006-02-15,5.79,5.8,5.67,5.69,-0.012153,2139622.0,12262271.0,419994270.0,1275371970.0,0.0289871792298,8.2352042901,2005-09-30,2005-10-29,31.203564002,1.66116330584,39.2295375174,2.26150871129
sz002047,2006-02-16,5.7,5.7,5.47,5.49,-0.035149,2323117.0,12944333.0,405231730.0,1230543430.0,0.0314731334834,7.94574509451,2005-09-30,2005-10-29,30.1067899309,1.6027750768,37.8506585032,2.1820189416
sz002047,2006-02-17,5.48,5.52,5.4,5.42,-0.01275,1581327.0,8616408.0,400064840.0,1214853440.0,0.0214235080993,7.84443684455,2005-09-30,2005-10-29,29.7229283593,1.58233969457,37.3680626073,2.15419820009
sz002047,2006-02-20,5.38,5.44,5.17,5.19,-0.042435,2949366.0,15543493.0,383087920.0,1163300620.0,0.0399574320694,7.51155816706,2005-09-30,2005-10-29,28.4616358943,1.51519310963,35.7823488706,2.06278479947
sz002047,2006-02-21,5.17,5.3,5.16,5.3,0.021195,1663530.0,8706176.0,391207320.0,1187956320.0,0.0225371779853,7.67076564241,2005-09-30,2005-10-29,29.0648802671,1.54730762759,36.5407557549,2.1065055233
sz002047,2006-02-22,5.3,5.32,5.22,5.29,-0.001887,1580345.0,8340140.0,390469190.0,1185714890.0,0.0214102040932,7.65629090764,2005-09-30,2005-10-29,29.010034838,1.5443878581,36.4718033488,2.10253054737
sz002047,2006-02-23,5.29,5.29,5.19,5.25,-0.007561,1560699.0,8139966.0,387516690.0,1176749190.0,0.0211440434991,7.59840169209,2005-09-30,2005-10-29,28.7906899646,1.53271074151,36.1960400437,2.08663331391
