code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002242,2010-03-08,25.99,26.25,25.8,26.08,0.00695,2070600.0,53956106.64,3319984000.0,13230384000.0,0.0162655145326,50.2997882072,2009-09-30,2009-10-28,21.6757724193,2.67097951795,13.956566402,5.21566667218
sz002242,2010-03-09,26.06,26.06,25.61,25.87,-0.008052,2042706.0,52761367.06,3293251000.0,13123851000.0,0.0160463943441,49.8947743126,2009-09-30,2009-10-28,21.5012390998,2.64947279087,13.8441881293,5.17367012414
sz002242,2010-03-10,25.97,26.12,25.67,25.9,0.00116,1420224.0,36748243.11,3297070000.0,13139070000.0,0.011156512176,49.9526522508,2009-09-30,2009-10-28,21.5261805372,2.65254617931,13.8602473876,5.17967158148
sz002242,2010-03-11,25.8,26.0,25.61,25.93,0.001158,1388260.0,35815686.74,3300889000.0,13154289000.0,0.0109054202671,50.0104974221,2009-09-30,2009-10-28,21.5511078542,2.65561782778,13.876297554,5.18566964117
sz002242,2010-03-12,25.9,25.98,25.57,25.59,-0.013112,1626483.0,41866869.46,3257607000.0,12981807000.0,0.0127767714061,49.3547597799,2009-09-30,2009-10-28,21.2685297281,2.62079736682,13.6943515405,5.11767514084
sz002242,2010-03-15,25.51,25.55,24.85,24.92,-0.026182,2171540.0,54509559.87,3172316000.0,12641916000.0,0.017058444619,48.0625534593,2009-09-30,2009-10-28,20.7116770827,2.55217965017,13.3358060285,4.9836841703
sz002242,2010-03-16,24.93,25.1,24.7,25.08,0.006421,1937401.0,48130608.18,3192684000.0,12723084000.0,0.0152191751767,48.3711631151,2009-09-30,2009-10-28,20.8446667613,2.5685671957,13.421435239,5.01568440636
sz002242,2010-03-17,25.13,25.48,24.95,25.44,0.014354,1757896.0,44379741.01,3238512000.0,12905712000.0,0.0138090809112,49.0654827904,2009-09-30,2009-10-28,21.143871108,2.60543640923,13.6140865204,5.08767954033
sz002242,2010-03-18,25.47,25.58,25.31,25.37,-0.002752,1563423.0,39743297.2,3229601000.0,12870201000.0,0.0122814061273,48.9304545818,2009-09-30,2009-10-28,21.0856831747,2.59826624823,13.5766205543,5.07367824623
sz002242,2010-03-19,25.37,25.48,25.17,25.44,0.002759,1494506.0,37822359.9,3238512000.0,12905712000.0,0.0117400314218,49.065453706,2009-09-30,2009-10-28,21.1438585745,2.60543486481,13.6140784504,5.08767652451
sz002242,2010-03-22,25.55,25.8,25.43,25.78,0.013365,1980323.0,50759895.04,3281794000.0,13078194000.0,0.0155563472113,49.7212134948,2009-09-30,2009-10-28,21.4264462444,2.64025650178,13.7960306089,5.15567332126
sz002242,2010-03-23,25.79,25.96,25.51,25.65,-0.005043,2030916.0,52379281.01,3265245000.0,13012245000.0,0.015953778476,49.4704694151,2009-09-30,2009-10-28,21.318392676,2.62694168824,13.7264572265,5.12967326071
sz002242,2010-03-24,25.66,26.37,25.66,26.27,0.024172,3446667.0,89992126.69,3344171000.0,13326771000.0,0.0270751531815,50.6662696018,2009-09-30,2009-10-28,21.8337008638,2.69044012273,14.0582531506,5.25366772276
sz002242,2010-03-25,26.32,26.52,25.96,26.23,-0.001523,3055453.0,80216099.55,3339079000.0,13306479000.0,0.0240019874313,50.5891048732,2009-09-30,2009-10-28,21.8004481373,2.68634258242,14.0368424311,5.24566638682
sz002242,2010-03-26,26.09,26.9,26.02,26.78,0.020968,3771517.0,99628926.14,3409094000.0,13585494000.0,0.0296269992145,51.6498572242,2009-09-30,2009-10-28,22.2575599339,2.74266981369,14.3311669432,5.35565751962
sz002242,2010-03-29,27.45,27.88,26.96,27.1,0.011949,8159033.0,223063523.13,3449830000.0,13747830000.0,0.0640929536528,52.2670213682,2009-12-31,2010-03-27,22.2805536027,2.9301659822,17.3438294372,5.08022024405
sz002242,2010-03-30,26.95,27.45,26.9,27.2,0.00369,3518645.0,95780823.76,3462560000.0,13798560000.0,0.0276405734485,52.459886677,2009-12-31,2010-03-27,22.3627688455,2.94097829467,17.4078281679,5.09896625675
sz002242,2010-03-31,27.23,27.44,27.2,27.31,0.004044,2953360.0,80666598.22,3476563000.0,13854363000.0,0.0232,52.6720344587,2009-12-31,2010-03-27,22.4532038827,2.95287161089,17.478225425,5.11958647629
sz002242,2010-04-01,27.28,27.78,27.2,27.6,0.010619,4094663.0,113057125.34,3513480000.0,14001480000.0,0.0321654595444,53.2313587927,2009-12-31,2010-03-27,22.6916344547,2.98422815453,17.6638267008,5.17395136509
sz002242,2010-04-02,27.61,27.79,27.31,27.6,0.0,3051239.0,83865167.16,3513480000.0,14001480000.0,0.0239688845247,53.2313587927,2009-12-31,2010-03-27,22.6916344547,2.98422815453,17.6638267008,5.17395136509
sz002242,2010-04-06,27.54,27.77,27.21,27.27,-0.011957,3458324.0,94690542.79,3471471000.0,13834071000.0,0.0271667242734,52.5948714356,2009-12-31,2010-03-27,22.4203105816,2.94854573849,17.4526203249,5.11208642861
sz002242,2010-04-07,27.25,27.37,26.96,27.36,0.0033,3130799.0,85073005.51,3482928000.0,13879728000.0,0.0245938648861,52.7684345113,2009-12-31,2010-03-27,22.4942976065,2.95827593942,17.510213972,5.12895631383
sz002242,2010-04-08,27.35,27.71,27.11,27.49,0.004751,4147563.0,113951536.22,3499477000.0,13945677000.0,0.0325810133543,53.0191373437,2009-12-31,2010-03-27,22.6011680144,2.97233070841,17.5934049985,5.15332398528
sz002242,2010-04-09,27.7,29.29,27.7,28.8,0.047654,9801146.0,280445648.89,3666240000.0,14610240000.0,0.0769925058916,55.5457113146,2009-12-31,2010-03-27,23.678204075,3.11397415599,18.4318011203,5.39890048647
sz002242,2010-04-12,28.8,29.3,28.65,28.9,0.003472,6384038.0,184901936.53,3678970000.0,14660970000.0,0.0501495522388,55.7385660243,2009-12-31,2010-03-27,23.7604147995,3.12478587426,18.4957963338,5.41764546896
sz002242,2010-04-13,28.9,28.9,27.5,27.99,-0.031488,6074918.0,170879857.97,3563127000.0,14199327000.0,0.0477212725844,53.9834700574,2009-12-31,2010-03-27,23.0122468583,3.02639261665,17.9134006989,5.24705464843
sz002242,2010-04-14,27.99,28.3,27.8,28.08,0.003215,2556919.0,71781249.14,3574584000.0,14244984000.0,0.0200857737628,54.1570269136,2009-12-31,2010-03-27,23.086231232,3.03612246891,17.9709922821,5.26392392913
sz002242,2010-04-15,28.14,28.14,27.51,27.63,-0.016026,3444615.0,95433833.05,3517299000.0,14016699000.0,0.0270590337785,53.2891064003,2009-12-31,2010-03-27,22.7162512902,2.98746557023,17.6829891598,5.17956428424
sz002242,2010-04-16,27.65,27.8,27.22,27.75,0.004343,2080330.0,57241519.25,3532575000.0,14077575000.0,0.016341948154,53.5205409894,2009-12-31,2010-03-27,22.8149079696,3.0004401332,17.7597863817,5.20205913193
sz002242,2010-04-19,27.59,27.59,25.6,26.15,-0.057658,4877906.0,130972578.21,3328895000.0,13265895000.0,0.0383181932443,50.434653637,2009-12-31,2010-03-27,21.4994460059,2.827440756,16.7357926185,4.9021188065
sz002242,2010-04-20,26.21,26.58,25.8,26.39,0.009178,2411396.0,63206659.19,3359447000.0,13387647000.0,0.0189426237235,50.8975428881,2009-12-31,2010-03-27,21.6967679213,2.85339100726,16.8893937232,4.9471104529
sz002242,2010-04-21,26.41,27.38,26.41,27.17,0.029557,3329279.0,90196613.03,3458741000.0,13783341000.0,0.0261530164965,52.4019215632,2009-12-31,2010-03-27,22.3380592908,2.93772868526,17.3885935335,5.09333219656
sz002242,2010-04-23,27.27,27.76,26.99,27.27,0.003681,2878378.0,78807790.09,3471471000.0,13834071000.0,0.0226109819324,52.5948130365,2009-12-31,2010-03-27,22.420285687,2.94854246455,17.4526009463,5.11208075237
sz002242,2010-04-26,27.3,27.49,26.85,26.9,-0.013568,2269900.0,61297433.57,3424370000.0,13646370000.0,0.0178311076198,51.8812066132,2009-12-31,2010-03-27,22.1160872508,2.90853664039,17.2158040566,5.04272004073
sz002242,2010-04-27,26.78,26.78,25.5,25.88,-0.037918,2714428.0,70409877.45,3294524000.0,13128924000.0,0.0213230793401,49.9139750209,2009-12-31,2010-03-27,21.2774894544,2.79825074806,16.5630151984,4.85151018222
sz002242,2010-04-28,25.55,28.18,25.55,27.79,0.073802,7121499.0,195124589.49,3537667000.0,14097867000.0,0.0559426472899,53.5977262054,2009-12-31,2010-03-27,22.8478107312,3.00476724977,17.7853988461,5.20956133669
sz002242,2010-04-29,27.46,27.46,25.31,26.12,-0.060094,6081512.0,161169270.74,3325076000.0,13250676000.0,0.0477730714847,50.3768244468,2010-03-31,2010-04-29,23.4660380308,2.93195649614,18.7018134745,4.80605312455
sz002242,2010-04-30,26.19,26.59,25.5,26.46,0.013017,3208443.0,83610826.95,3368358000.0,13423158000.0,0.025203794187,51.0325795706,2010-03-31,2010-04-29,23.7714954478,2.97012177385,18.9452549805,4.86861351807
sz002242,2010-05-04,26.25,27.14,25.7,25.89,-0.021542,3655966.0,95972661.59,3295797000.0,13133997000.0,0.0287192930086,49.9332357415,2010-03-31,2010-04-29,23.2594098929,2.9061394106,18.5371362977,4.76373384567
sz002242,2010-05-05,16.0,16.0,15.11,15.4,-0.080727,6961323.0,106687665.09,2940630000.0,11718630000.0,0.0364562608013,45.9022754198,2010-03-31,2010-04-29,21.3817475105,2.6715354944,17.0406888958,4.37917190351
sz002242,2010-05-06,15.41,15.41,13.98,13.99,-0.091558,7816655.0,113833239.92,2671390500.0,10645690500.0,0.0409356114166,41.6995548869,2010-03-31,2010-04-29,19.4240774719,2.4269350476,15.4804775019,3.97822368237
sz002242,2010-05-07,13.5,13.88,13.1,13.25,-0.052895,6527678.0,87480490.73,2530087500.0,10082587500.0,0.0341852736318,39.4938569312,2010-03-31,2010-04-29,18.396640894,2.29856231826,14.6616376444,3.76779554069
sz002242,2010-05-10,13.12,13.31,12.23,12.92,-0.024906,5629275.0,72047628.66,2467074000.0,9831474000.0,0.0294803613511,38.5102229304,2010-03-31,2010-04-29,17.9384541559,2.24131432516,14.2964748972,3.67395482495
sz002242,2010-05-11,13.01,13.25,12.36,12.48,-0.034056,4271699.0,55052673.18,2383056000.0,9496656000.0,0.0223707724535,37.1987187783,2010-03-31,2010-04-29,17.3275421612,2.1649841245,13.8095941481,3.54883461943
sz002242,2010-05-12,12.4,12.74,12.1,12.6,0.009615,3534010.0,44080822.0,2405970000.0,9587970000.0,0.0185075150563,37.5563844594,2010-03-31,2010-04-29,17.4941464791,2.18580044686,13.9423733959,3.5829566643
sz002242,2010-05-13,12.6,12.77,12.38,12.77,0.013492,3304339.0,41708423.72,2438431500.0,9717331500.0,0.0173047342236,38.0630951985,2010-03-31,2010-04-29,17.7301775034,2.21529126649,14.1304838977,3.63129791561
sz002242,2010-05-14,12.7,13.21,12.38,12.97,0.015662,4856638.0,62468769.79,2476621500.0,9869521500.0,0.0254340822205,38.6592393955,2010-03-31,2010-04-29,18.0078675434,2.24998715831,14.3517955365,3.68817130357
sz002242,2010-05-17,12.7,12.8,11.67,11.67,-0.100231,4345132.0,53227898.44,2228386500.0,8880286500.0,0.022755339094,34.7843851716,2010-03-31,2010-04-29,16.2029209717,2.02446869544,12.9133007181,3.31850220564
sz002242,2010-05-18,11.65,11.94,11.08,11.73,0.005141,4540401.0,52083713.52,2239843500.0,8925943500.0,0.0237779575805,34.9632116958,2010-03-31,2010-04-29,16.2862201884,2.03487648901,12.9796879971,3.33556262548
sz002242,2010-05-19,11.58,11.84,11.34,11.57,-0.01364,3116617.0,36240501.53,2209291500.0,8804191500.0,0.0163216391726,34.4863134883,2010-03-31,2010-04-29,16.064076145,2.0071207737,12.8026450528,3.29006555127
sz002242,2010-05-20,11.5,12.05,11.35,11.87,0.025929,4598573.0,54145621.8,2266576500.0,9032476500.0,0.0240826027756,35.3805091107,2010-03-31,2010-04-29,16.4806015754,2.05916340824,13.1346048364,3.37537366095
sz002242,2010-05-21,11.53,11.99,11.4,11.96,0.007582,3648693.0,42998943.26,2283762000.0,9100962000.0,0.0191081068342,35.6487641308,2010-03-31,2010-04-29,16.6055574965,2.0747759852,13.2341914103,3.40096574404
sz002242,2010-05-24,11.95,12.65,11.85,12.51,0.045987,6545471.0,81358492.99,2388784500.0,9519484500.0,0.034278455093,37.2881438469,2010-03-31,2010-04-29,17.3691972691,2.17018870843,13.8427921706,3.55736595571
sz002242,2010-05-25,12.5,12.5,12.24,12.28,-0.018385,3915764.0,48321642.39,2344866000.0,9344466000.0,0.0205067504582,36.6026013222,2010-03-31,2010-04-29,17.0498645773,2.13028978902,13.5882924366,3.49196378262
sz002242,2010-05-26,12.21,12.34,12.18,12.22,-0.004886,3092410.0,37874609.64,2333409000.0,9298809000.0,0.0161948677664,36.4237610122,2010-03-31,2010-04-29,16.966558939,2.11988119312,13.5219000397,3.47490204758
sz002242,2010-05-27,12.24,12.34,11.86,12.33,0.009002,4427563.0,53749377.45,2354413500.0,9382513500.0,0.0231870280178,36.7516477088,2010-03-31,2010-04-29,17.1192919026,2.13896436362,13.6436241839,3.50618311581
sz002242,2010-05-28,12.39,12.44,12.09,12.16,-0.013788,3746073.0,45832044.25,2321952000.0,9253152000.0,0.0196180832679,36.2449159902,2010-03-31,2010-04-29,16.8832511058,2.10947232297,13.4555058936,3.45783986301
sz002242,2010-05-31,12.1,12.18,11.6,11.62,-0.044408,3022825.0,35949661.83,2218839000.0,8842239000.0,0.0158304529982,34.6353517609,2010-03-31,2010-04-29,16.1334996907,2.01579487605,12.8579737879,3.30428411037
sz002242,2010-06-01,11.5,11.6,11.22,11.36,-0.022375,2536888.0,28817990.17,2169192000.0,8644392000.0,0.0132856140351,33.8603857653,2010-03-31,2010-04-29,15.7725126351,1.9706914657,12.5702766244,3.2303507534
sz002242,2010-06-02,11.3,11.44,11.1,11.42,0.005282,2341483.0,26285903.09,2180649000.0,8690049000.0,0.0122622833202,34.0392363229,2010-03-31,2010-04-29,15.8558230469,1.98110065802,12.6366728255,3.24741346608
sz002242,2010-06-03,11.49,11.67,11.36,11.37,-0.004378,2977428.0,34284707.87,2171101500.0,8652001500.0,0.0155927101335,33.8902125463,2010-03-31,2010-04-29,15.7864062536,1.97242739934,12.5813494719,3.23319628993
sz002242,2010-06-04,11.36,11.65,11.3,11.6,0.020229,2842068.0,32682474.89,2215020000.0,8827020000.0,0.0148838334643,34.5757776559,2010-03-31,2010-04-29,16.1057494657,2.0123276332,12.8358575904,3.29860061768
sz002242,2010-06-07,11.31,11.53,11.2,11.47,-0.011207,2385929.0,27144574.05,2190196500.0,8728096500.0,0.0124950458235,34.1882869157,2010-03-31,2010-04-29,15.9252523314,1.98977547742,12.6920061344,3.26163320055
sz002242,2010-06-08,11.4,12.04,11.39,12.04,0.049695,6857376.0,81013022.37,2299038000.0,9161838000.0,0.0359118931658,35.8872738339,2010-03-31,2010-04-29,16.716657746,2.08865736977,13.3227353792,3.42372006246
sz002242,2010-06-09,12.2,13.24,12.2,13.24,0.099668,17285846.0,223053700.5,2528178000.0,10074978000.0,0.0905255092956,39.4640866424,2010-03-31,2010-04-29,18.3827735903,2.2968296725,14.650585769,3.76495539364
sz002242,2010-06-10,13.23,13.37,12.88,13.02,-0.016616,11951572.0,156766064.83,2486169000.0,9907569000.0,0.0625900602252,38.8083513788,2010-03-31,2010-04-29,18.0773254243,2.25866555066,14.4071516359,3.70239689482
sz002242,2010-06-11,13.04,13.14,12.78,12.87,-0.011521,5724845.0,73859559.66,2457526500.0,9793426500.0,0.0299808588636,38.3612403625,2010-03-31,2010-04-29,17.8690565581,2.23264346485,14.2411668419,3.65974158019
sz002242,2010-06-17,13.03,13.19,12.93,13.0,0.010101,5479493.0,71552557.85,2482350000.0,9892350000.0,0.0286959570568,38.7487272514,2010-03-31,2010-04-29,18.0495518984,2.25519539649,14.3850168681,3.6967086299
sz002242,2010-06-18,12.96,12.96,12.01,12.14,-0.066154,5136531.0,63949765.53,2318133000.0,9237933000.0,0.0268998743126,36.1853439488,2010-03-31,2010-04-29,16.8555018421,2.10600520023,13.4333904622,3.45215656719
sz002242,2010-06-21,12.06,12.49,11.56,12.32,0.014827,3741149.0,45240585.47,2352504000.0,9374904000.0,0.0195922964127,36.7218640436,2010-03-31,2010-04-29,17.1054183679,2.13723093933,13.6325673426,3.50334169262
sz002242,2010-06-22,12.32,12.67,12.22,12.5,0.01461,3109585.0,38921661.8,2386875000.0,9511875000.0,0.0162848127782,37.2583704772,2010-03-31,2010-04-29,17.3553285303,2.16845588336,13.8317391515,3.55452551474
sz002242,2010-06-23,12.5,13.7,12.5,13.59,0.0872,13596048.0,178466364.36,2595010500.0,10341310500.0,0.071202136685,40.5073003829,2010-03-31,2010-04-29,18.8687131781,2.35754523639,15.0378668055,3.86448013963
sz002242,2010-06-24,13.33,13.38,12.96,13.1,-0.036056,7336687.0,96277879.26,2501445000.0,9968445000.0,0.0384220319455,39.0467691603,2010-03-31,2010-04-29,18.1883828557,2.27254158534,14.49566148,3.72514244372
sz002242,2010-06-25,12.98,13.29,12.8,12.98,-0.00916,4562627.0,59408496.05,2478531000.0,9877131000.0,0.0238943545431,38.6891007548,2010-03-31,2010-04-29,18.0217772688,2.25172510442,14.3628812208,3.69102013893
sz002242,2010-06-28,12.89,13.1,12.7,12.99,0.00077,2683449.0,34646054.02,2480440500.0,9884740500.0,0.0140531500393,38.7188913623,2010-03-31,2010-04-29,18.0356540373,2.25345893275,14.3739406393,3.69386222444
sz002242,2010-06-29,13.02,13.14,11.86,11.91,-0.083141,5426979.0,67040934.02,2274214500.0,9062914500.0,0.0284209426551,35.4997640156,2010-03-31,2010-04-29,16.536151725,2.06610410362,13.1788768407,3.38675082524
sz002242,2010-06-30,11.8,11.8,11.33,11.49,-0.035264,3321527.0,38249309.18,2194015500.0,8743315500.0,0.0173947473161,34.2479003373,2010-03-31,2010-04-29,15.9530208705,1.99324500851,12.7141369277,3.26732044414
sz002242,2010-07-01,11.5,11.85,11.48,11.56,0.006092,2445749.0,28509715.57,2207382000.0,8796582000.0,0.0128083215501,34.4565385462,2010-03-31,2010-04-29,16.0502066737,2.0053878571,12.7915914499,3.28722496028
sz002242,2010-07-02,11.61,11.7,10.92,11.65,0.007785,3418602.0,38807866.34,2224567500.0,8865067500.0,0.0179031264729,34.7247826988,2010-03-31,2010-04-29,16.1751575326,2.02099980157,12.8911739893,3.3128160066
sz002242,2010-07-06,11.55,12.51,11.43,12.48,0.071245,6186695.0,74867909.24,2383056000.0,9496656000.0,0.0323995548573,37.1987498421,2010-03-31,2010-04-29,17.327556631,2.16498593244,13.8096056802,3.54883758299
sz002242,2010-07-07,12.53,13.09,12.34,12.88,0.032051,6747456.0,85668078.96,2459436000.0,9801036000.0,0.0353362450903,38.3910069733,2010-03-31,2010-04-29,17.8829221486,2.23437589656,14.2522173519,3.66258137636
sz002242,2010-07-08,12.86,12.9,12.5,12.59,-0.022516,4393218.0,55776376.06,2404060500.0,9580360500.0,0.0230071641791,37.5265950603,2010-03-31,2010-04-29,17.4802702735,2.18406668887,13.931314426,3.58011469409
sz002242,2010-07-09,12.7,13.46,12.7,13.2,0.048451,10088111.0,133218456.73,2520540000.0,10044540000.0,0.0528311652265,39.3447961176,2010-03-31,2010-04-29,18.3272068486,2.28988690401,14.6063005412,3.75357483113
sz002242,2010-07-12,13.15,13.53,13.02,13.19,-0.000758,8125985.0,107895830.55,2518630500.0,10036930500.0,0.0425555642838,39.3149727621,2010-03-31,2010-04-29,18.3133148258,2.28815116974,14.5952289654,3.75072962141
sz002242,2010-07-13,13.24,13.24,12.83,12.85,-0.025777,4888140.0,63451020.14,2453707500.0,9778207500.0,0.0255990573449,38.3015507092,2010-03-31,2010-04-29,17.8412525095,2.22916949704,14.2190077484,3.65404706396
sz002242,2010-07-14,12.87,13.5,12.87,13.34,0.038132,7832519.0,104032804.75,2547273000.0,10151073000.0,0.0410186907567,39.7620654409,2010-03-31,2010-04-29,18.5215751502,2.3141721883,14.7612069518,3.7933831866
sz002242,2010-07-15,13.26,13.4,13.05,13.1,-0.017991,5573372.0,73730459.64,2501445000.0,9968445000.0,0.0291875988479,39.0467061215,2010-03-31,2010-04-29,18.1883534917,2.27253791646,14.4956380776,3.72513642969
sz002242,2010-07-16,13.01,13.18,12.63,13.05,-0.003817,3896483.0,50210287.07,2491897500.0,9930397500.0,0.0204057763813,38.8976648443,2010-03-31,2010-04-29,18.1189285464,2.26386363923,14.440308227,3.71091758394
sz002242,2010-07-19,13.0,13.47,12.82,13.43,0.029119,5655035.0,75212243.41,2564458500.0,10219558500.0,0.0296152657764,40.0303259469,2010-03-31,2010-04-29,18.6465336267,2.32978508454,14.8607955623,3.81897579307
sz002242,2010-07-20,13.43,13.98,13.43,13.86,0.032018,8841086.0,122133517.06,2646567000.0,10546767000.0,0.0463005289343,41.312016923,2010-03-31,2010-04-29,19.2435583404,2.40438014338,15.3366085146,3.94125176001
sz002242,2010-07-21,13.87,14.05,13.61,13.71,-0.010823,6935009.0,95783168.79,2617924500.0,10432624500.0,0.036318455093,40.8648969639,2010-03-31,2010-04-29,19.0352853085,2.37835753709,15.1706204006,3.89859559221
sz002242,2010-07-22,13.68,13.87,13.6,13.87,0.01167,4002463.0,55160771.96,2648476500.0,10554376500.0,0.0209607907829,41.3417903115,2010-03-31,2010-04-29,19.257427088,2.40611296954,15.3476615407,3.94409220277
sz002242,2010-07-23,13.88,14.02,13.52,13.86,-0.000721,5807201.0,79866901.26,2646567000.0,10546767000.0,0.0304121550144,41.3119828806,2010-03-31,2010-04-29,19.2435424831,2.40437816209,15.3365958768,3.94124851229
sz002242,2010-07-26,13.86,14.24,13.66,14.19,0.02381,7478020.0,105256601.83,2709580500.0,10797880500.0,0.0391621890547,42.295621193,2010-03-31,2010-04-29,19.7017312296,2.46162640613,15.7017602246,4.03508963937
sz002242,2010-07-27,14.16,14.68,14.0,14.49,0.021142,8848256.0,127892347.82,2766865500.0,11026165500.0,0.0463380780309,43.1898352163,2010-03-31,2010-04-29,20.1182652313,2.51367011161,16.0337268392,4.12039950453
sz002242,2010-07-28,14.48,14.75,14.21,14.62,0.008972,6926383.0,100679806.83,2791689000.0,11125089000.0,0.0362732809636,43.5773344179,2010-03-31,2010-04-29,20.2987663069,2.53622275985,16.1775814364,4.15736772888
sz002242,2010-07-29,14.6,14.71,14.08,14.32,-0.02052,8101587.0,116510105.03,2734404000.0,10896804000.0,0.0424277926159,42.6831275156,2010-03-31,2010-04-29,19.8822356223,2.48417946882,15.8456174654,4.07205854308
sz002242,2010-07-30,14.33,14.83,14.1,14.55,0.016061,7319159.0,106370302.47,2778322500.0,11071822500.0,0.0383302382823,43.3686612266,2010-03-31,2010-04-29,20.2015642086,2.52407787527,16.1001139275,4.13745987535
sz002242,2010-08-02,14.55,14.7,14.5,14.6,0.003436,5325650.0,77787680.13,2787870000.0,11109870000.0,0.027890285415,43.5176759466,2010-03-31,2010-04-29,20.2709767833,2.53275060685,16.1554339189,4.15167618748
sz002242,2010-08-03,14.6,14.69,14.16,14.16,-0.030137,5635484.0,81230414.75,2703852000.0,10775052000.0,0.0295128777167,42.2061837466,2010-03-31,2010-04-29,19.6600703559,2.45642110181,15.6685576069,4.02655712221
sz002242,2010-08-04,14.1,14.24,13.61,14.05,-0.007768,6323191.0,88362824.85,2682847500.0,10691347500.0,0.0331143807279,41.8783261113,2010-03-31,2010-04-29,19.5073509294,2.43733962269,15.5468442514,3.99527882649
sz002242,2010-08-05,14.05,14.59,13.95,14.45,0.02847,7086561.0,101983925.44,2759227500.0,10995727500.0,0.0371121288295,43.0706020556,2010-03-31,2010-04-29,20.0627252104,2.50673068175,15.9894629073,4.10902441468
sz002242,2010-08-06,14.46,14.81,14.05,14.73,0.019377,7397640.0,107346519.2,2812693500.0,11208793500.0,0.0387412411626,43.9051811117,2010-03-31,2010-04-29,20.4514806368,2.55530360217,16.29929073,4.18864498076
sz002242,2010-08-09,14.76,15.4,14.64,15.3,0.038697,9946154.0,149605677.69,2921535000.0,11642535000.0,0.0520877402461,45.6041799052,2010-03-31,2010-04-29,21.242891583,2.65418618566,16.9300243834,4.35073297558
sz002242,2010-08-10,15.29,15.29,14.55,14.55,-0.04902,6942135.0,103404189.5,2778322500.0,11071822500.0,0.0363557737628,43.3686630062,2010-03-31,2010-04-29,20.2015650376,2.52407797884,16.1001145881,4.13746004512
sz002242,2010-08-11,14.5,14.85,14.47,14.69,0.009622,3925625.0,57550858.5,2805055500.0,11178355500.0,0.0205583922493,43.7859562816,2010-03-31,2010-04-29,20.3959444964,2.54836465715,16.2550298907,4.17727068567
sz002242,2010-08-12,14.5,15.1,14.41,14.95,0.017699,6663293.0,99066520.29,2854702500.0,11376202500.0,0.0348954857292,44.5609239219,2010-03-31,2010-04-29,20.756932318,2.59346816322,16.5427276647,4.25120419954
sz002242,2010-08-13,14.95,15.19,14.65,15.1,0.010033,5311196.0,79534800.99,2883345000.0,11490345000.0,0.0278145902069,45.0080036716,2010-03-31,2010-04-29,20.96518662,2.6194884293,16.7087008514,4.29385653127
sz002242,2010-08-16,15.02,15.54,14.96,15.49,0.025828,6712325.0,102801896.65,2957815500.0,11787115500.0,0.0351522649908,46.1704703904,2010-03-31,2010-04-29,21.50667546,2.68714457645,17.140253177,4.40475825776
sz002242,2010-08-17,15.41,15.99,15.36,15.76,0.017431,7233356.0,113140755.73,3009372000.0,11992572000.0,0.0378808902854,46.9752678598,2010-03-31,2010-04-29,21.8815583199,2.73398419357,17.4390249301,4.48153759896
sz002242,2010-08-18,15.78,16.21,15.41,15.99,0.014594,8454151.0,134391072.33,3053290500.0,12167590500.0,0.0442741607751,47.6608249189,2010-03-31,2010-04-29,22.200897782,2.77388395889,17.6935300599,4.54694115867
sz002242,2010-08-19,15.98,16.62,15.92,16.18,0.011882,9880807.0,161266276.56,3089571000.0,12312171000.0,0.0517455197696,48.2271308406,2010-03-31,2010-04-29,22.4646888495,2.80684324809,17.9037645841,4.60096791352
sz002242,2010-08-20,16.08,16.13,15.53,15.55,-0.038937,5066248.0,79970096.85,2969272500.0,11832772500.0,0.0265318041372,46.3493110471,2010-03-31,2010-04-29,21.5899812598,2.69755319254,17.2066457025,4.42182002587
sz002242,2010-08-23,15.55,15.84,15.55,15.67,0.007717,2773746.0,43558503.96,2992186500.0,11924086500.0,0.0145260329929,46.7069886804,2010-03-31,2010-04-29,21.7565911451,2.71837021052,17.3394293874,4.45594321101
sz002242,2010-08-24,15.69,15.96,15.31,15.8,0.008296,3491139.0,54916173.24,3017010000.0,12023010000.0,0.0182830007855,47.0944698585,2010-03-31,2010-04-29,21.9370838253,2.74092180979,17.4832772936,4.49290971589
sz002242,2010-08-25,15.7,15.79,15.32,15.32,-0.03038,3461082.0,53644855.06,2925354000.0,11657754000.0,0.0181255930872,45.6637398642,2010-03-31,2010-04-29,21.2706352187,2.65765260521,16.9521353294,4.35641511872
sz002242,2010-08-26,15.32,15.5,15.15,15.22,-0.006527,2620491.0,40082611.91,2906259000.0,11581659000.0,0.0137234406913,45.3656926341,2010-03-31,2010-04-29,21.1318017826,2.64030610665,16.8414887421,4.32798079724
sz002242,2010-08-27,15.2,16.4,15.15,16.13,0.05979,5255289.0,83051710.18,3080023500.0,12274123500.0,0.0275218067557,48.0781073967,2010-03-31,2010-04-29,22.3952722112,2.79817000877,17.848441354,4.58675076911
sz002242,2010-08-30,16.03,16.6,15.82,16.46,0.020459,7606955.0,123671071.11,3143037000.0,12525237000.0,0.0398374181723,49.061737396,2010-06-30,2010-08-28,21.7000283863,2.52403900697,15.2709914594,4.7351681792
sz002242,2010-08-31,16.38,16.89,16.18,16.77,0.018834,6730708.0,111442257.52,3202231500.0,12761131500.0,0.035248536266,49.9857661581,2010-06-30,2010-08-28,22.1087267209,2.57157675762,15.5586053126,4.82435033669
