code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603456,2015-04-17,47.92,49.09,47.3,47.59,-0.007301,1252064.0,59899737.0,2472776400.0,9888250200.0,0.0240966897614,47.5899991129,2014-12-31,2015-04-11,70.6870482209,7.32469417115,926.567301479,5.95953556373
sh603456,2015-04-20,47.6,48.88,45.11,45.64,-0.040975,3048570.0,144684522.0,2371454400.0,9483079200.0,0.05867147806,45.6399988992,2014-12-31,2015-04-11,67.7906464201,7.02456482749,888.601206301,5.71534359401
sh603456,2015-04-21,45.5,47.9,45.0,47.49,0.040535,1486887.0,70191823.0,2467580400.0,9867472200.0,0.0286159930716,47.4900162546,2014-12-31,2015-04-11,70.5385402727,7.30930556277,924.620656198,5.94701504659
sh603456,2015-04-22,47.9,52.0,47.7,51.67,0.088019,2972302.0,149598684.0,2684773200.0,10735992600.0,0.057203656659,51.6700399953,2014-12-31,2015-04-11,76.747272049,7.9526633291,1006.00484174,6.47046536398
sh603456,2015-04-23,52.5,56.84,52.5,56.84,0.100058,3180837.0,178199210.0,2953406400.0,11810215200.0,0.0612170323326,56.8400408572,2014-12-31,2015-04-11,84.4264505956,8.74839091649,1106.66367419,7.11788718737
sh603456,2015-04-29,51.16,56.18,51.16,55.27,-0.027621,5779101.0,305829915.0,2871829200.0,11484000600.0,0.111222113164,55.2700620887,2014-12-31,2015-04-11,82.0945076037,8.50675161098,1076.09651685,6.92128402536
sh603456,2015-04-30,53.17,59.1,52.6,57.94,0.048308,3713213.0,207035359.0,3010562400.0,12038773200.0,0.0714629137798,57.940048248,2014-12-31,2015-04-11,86.0603290771,8.9176957678,1128.08058738,7.25563741406
sh603456,2015-05-04,58.0,60.45,55.3,57.59,-0.006041,2271313.0,133360041.0,2992376400.0,11966050200.0,0.0437127213241,57.5900324166,2014-12-31,2015-04-11,85.5404386291,8.86382396767,1121.26585255,7.21180610844
sh603456,2015-05-05,56.3,59.98,56.02,58.2,0.010592,1453161.0,84049284.0,3024072000.0,12092796000.0,0.0279669168591,58.2000260399,2014-12-31,2015-04-11,86.4464829551,8.95770959114,1133.14230046,7.28819355874
sh603456,2015-05-06,58.13,60.88,57.38,58.23,0.000515,1354024.0,80420029.0,3025630800.0,12099029400.0,0.0260589684373,58.2299990533,2014-12-31,2015-04-11,86.4910028938,8.96232281158,1133.72586875,7.29194697843
sh603456,2015-05-07,58.0,58.9,56.01,57.58,-0.011163,1295373.0,74771438.0,2991856800.0,11963972400.0,0.0249301963048,57.5799775739,2014-12-31,2015-04-11,85.5255038285,8.86227640203,1121.07008688,7.21054697431
sh603456,2015-05-08,57.78,59.2,55.9,57.99,0.007121,1480836.0,85271274.0,3013160400.0,12049162200.0,0.0284995381062,57.9900045942,2014-12-31,2015-04-11,86.1345309412,8.92538467229,1129.05322696,7.26189327931
sh603456,2015-05-11,57.99,63.66,57.4,63.63,0.097258,2181957.0,134340870.0,3306214800.0,13221041400.0,0.0419930138568,63.629996461,2014-12-31,2015-04-11,94.5118031515,9.79344973475,1238.86268571,7.96817049587
sh603456,2015-05-12,63.53,69.98,62.5,68.8,0.081251,2976435.0,201671359.0,3574848000.0,14295264000.0,0.0572831986143,68.7999973035,2014-12-31,2015-04-11,102.190981669,10.5891773191,1339.52151779,8.61559231683
sh603456,2015-05-13,67.0,72.78,66.72,69.94,0.01657,1665367.0,117697940.0,3634082400.0,14532133200.0,0.0320509430331,69.9400132588,2014-12-31,2015-04-11,103.884286236,10.7646399873,1361.71738934,8.75835268152
sh603456,2015-05-14,72.0,72.0,67.88,69.86,-0.001144,1265170.0,87579689.0,3629925600.0,14515510800.0,0.0243489222479,69.8600018836,2014-12-31,2015-04-11,103.765442612,10.7523252392,1360.15958465,8.74833312605
sh603456,2015-05-15,68.0,69.79,66.5,67.9,-0.028056,1625621.0,109479013.0,3528084000.0,14108262000.0,0.0312860084681,67.9000096708,2014-12-31,2015-04-11,100.854199354,10.4506580023,1321.99894734,8.50288989187
sh603456,2015-05-18,67.32,69.6,66.3,68.67,0.01134,1352745.0,92610578.0,3568093200.0,14268252600.0,0.0260343533487,68.6699957804,2014-12-31,2015-04-11,101.997885975,10.569168464,1336.9904154,8.59931266324
sh603456,2015-05-19,68.69,72.08,66.5,67.71,-0.01398,2356070.0,160938634.0,3518211600.0,14068783800.0,0.0453439183988,67.7099892394,2014-12-31,2015-04-11,100.571955529,10.4214114889,1318.29928939,8.47909427221
sh603456,2015-05-20,68.0,71.6,66.15,69.15,0.021267,2386651.0,163513653.0,3593034000.0,14367987000.0,0.0459324672825,69.1499775806,2014-12-31,2015-04-11,102.710819307,10.643043647,1346.33556038,8.6594191701
sh603456,2015-05-21,69.0,76.07,68.55,76.07,0.10007230658,2697000.0,197770000.0,3953000000.0,15806000000.0,0.0519000227675,76.069975337,2014-12-31,2015-04-11,112.989327906,11.7081175738,1481.06646534,9.52598722009
sh603456,2015-05-22,76.2,78.99,74.0,76.97,0.0118312080978,1761400.0,134040000.0,3999000000.0,15993000000.0,0.0339022150538,76.9699750452,2014-12-31,2015-04-11,114.326128157,11.8466387493,1498.5892709,9.63869115723
sh603456,2015-05-25,76.2,76.98,74.04,74.21,-0.0358581265428,1789100.0,134330000.0,3856000000.0,15419000000.0,0.0344318233921,74.2099759401,2014-12-31,2015-04-11,110.226607387,11.4218404779,1444.85266719,9.29306575
sh603456,2015-05-26,75.21,76.5,74.1,76.3,0.0281633203072,1716900.0,129290000.0,3965000000.0,15854000000.0,0.0330389583859,76.2999752625,2014-12-31,2015-04-11,113.330954637,11.7435174298,1485.54451565,9.55478933736
sh603456,2015-05-27,76.61,83.38,74.2,82.71,0.0840104849279,1859700.0,147080000.0,4298000000.0,17185000000.0,0.035787758725,82.7099731843,2014-12-31,2015-04-11,122.851943093,12.7300960238,1610.34583079,10.357491823
sh603456,2015-05-28,82.96,89.16,78.0,78.06,-0.0539328566234,2740500.0,229330000.0,4056000000.0,16219000000.0,0.0527424630178,78.2491880592,2014-12-31,2015-04-11,116.226186861,12.0435255801,1523.49527998,9.79888270151
sh603456,2015-05-29,73.7,80.0,72.69,78.7,0.00819882141942,2146800.0,164640000.0,4089000000.0,16352000000.0,0.041318943507,78.8907391783,2014-12-31,2015-04-11,117.179104611,12.1422682956,1535.98614572,9.87922199089
sh603456,2015-06-01,78.75,81.5,77.5,81.2,0.0317662007624,1582400.0,126670000.0,4219000000.0,16872000000.0,0.0304552927234,81.3967982373,2014-12-31,2015-04-11,120.901439573,12.527982028,1584.77858999,10.19304734
sh603456,2015-06-02,81.2,82.9,76.3,80.05,-0.0141625615764,1969500.0,155460000.0,4159000000.0,16633000000.0,0.0379077843232,80.2440110702,2014-12-31,2015-04-11,119.18916549,12.3505537111,1562.33406563,10.0486876794
sh603456,2015-06-03,80.0,80.0,75.72,76.05,-0.0499687695191,1790000.0,137940000.0,3952000000.0,15802000000.0,0.0344457236842,76.2343165757,2014-12-31,2015-04-11,113.233429551,11.7334117393,1484.26615479,9.5465671208
sh603456,2015-06-04,77.84,77.9,68.45,75.01,-0.0136752136752,1477400.0,109210000.0,3898000000.0,15586000000.0,0.0284299061057,75.1917960072,2014-12-31,2015-04-11,111.684938207,11.5729548266,1463.96849797,9.41601577556
sh603456,2015-06-05,75.31,76.81,72.99,73.54,-0.0195973870151,1119800.0,83420000.0,3821000000.0,15280000000.0,0.0215519738288,73.7182332804,2014-12-31,2015-04-11,109.496205249,11.346155152,1435.27854074,9.23148647026
sh603456,2015-06-08,73.69,74.0,70.99,71.99,-0.0210769649171,1091100.0,79010000.0,3741000000.0,14958000000.0,0.0209966022454,72.1644766638,2014-12-31,2015-04-11,107.188357572,11.1070126379,1405.02722529,9.0369147538
sh603456,2015-06-09,72.21,76.37,71.98,72.31,0.00444506181414,1157800.0,84940000.0,3757000000.0,15025000000.0,0.0222838749002,72.4852522234,2014-12-31,2015-04-11,107.664816447,11.1563839956,1411.27265816,9.07708439849
sh603456,2015-06-10,71.98,75.39,70.01,74.53,0.0307011478357,1391800.0,102510000.0,3873000000.0,15486000000.0,0.0267830761683,74.7106326678,2014-12-31,2015-04-11,110.970249894,11.49889779,1454.60034867,9.35576130852
sh603456,2015-06-11,74.01,76.42,73.9,76.3,0.0237488259761,1314400.0,98490000.0,3965000000.0,15854000000.0,0.0252934981084,76.4849224816,2014-12-31,2015-04-11,113.605663047,11.7719831125,1489.14539922,9.57794965571
sh603456,2015-06-12,76.34,81.33,76.34,78.73,0.0318479685452,1655700.0,131610000.0,4091000000.0,16359000000.0,0.0318634223906,78.920811887,2014-12-31,2015-04-11,117.22377263,12.1468968604,1536.57165505,9.88298789508
sh603456,2015-06-15,77.77,77.77,72.11,72.81,-0.0751936999873,1644100.0,122210000.0,3783000000.0,15128000000.0,0.0316433838224,72.9864640352,2014-12-31,2015-04-11,108.40928344,11.2335267421,1421.03114701,9.13984946832
sh603456,2015-06-16,71.85,71.85,65.53,67.16,-0.0775992308749,2765600.0,185860000.0,3490000000.0,13955000000.0,0.0532199702006,67.3227705618,2014-12-31,2015-04-11,99.9968064253,10.3618137069,1310.76022295,8.43060417926
sh603456,2015-06-17,67.21,69.93,62.65,68.16,0.0148898153663,2000900.0,131770000.0,3542000000.0,14162000000.0,0.0385040496894,68.3251941854,2014-12-31,2015-04-11,101.48574041,10.5160991999,1330.27720066,8.55613431892
sh603456,2015-06-18,68.14,68.14,63.11,63.97,-0.0614730046948,1148400.0,76000000.0,3324000000.0,13292000000.0,0.0221008267148,64.1250392025,2014-12-31,2015-04-11,95.2471070135,9.86964298439,1248.50106406,8.03016303376
sh603456,2015-06-19,63.69,63.71,57.57,59.73,-0.0662810692512,1225900.0,73690000.0,3104000000.0,12411000000.0,0.0235898862758,59.8747630384,2014-12-31,2015-04-11,88.9340269175,9.21547249425,1165.74907857,7.49791524162
sh603456,2015-06-23,56.5,60.5,54.44,60.37,0.0107148836431,1350100.0,78990000.0,3137000000.0,12544000000.0,0.0259820009563,60.5163141575,2014-12-31,2015-04-11,89.8869446678,9.31421520975,1178.23994431,7.578254531
sh603456,2015-06-24,60.39,64.29,60.39,64.09,0.0616200099387,2145200.0,134240000.0,3330000000.0,13317000000.0,0.0412870474474,64.2453300373,2014-12-31,2015-04-11,95.4257790916,9.88815724354,1250.84310139,8.04522665052
sh603456,2015-06-25,64.8,65.5,60.58,60.82,-0.0510220003121,1469200.0,93270000.0,3160000000.0,12637000000.0,0.0282774506329,60.9674047881,2014-12-31,2015-04-11,90.556964961,9.38364368158,1187.02258428,7.63474309385
sh603456,2015-06-26,58.0,60.45,54.74,54.74,-0.0999671160802,1304600.0,73990000.0,2844000000.0,11374000000.0,0.0251103389592,54.8726691565,2014-12-31,2015-04-11,81.5042463329,8.4455878844,1068.3593598,6.87151984474
sh603456,2015-06-29,55.81,56.81,49.27,49.27,-0.0999269272927,2009500.0,101310000.0,2560000000.0,10237000000.0,0.0386750253906,49.3894119354,2014-12-31,2015-04-11,73.3597774356,7.60164623794,961.601491735,6.18486998083
sh603456,2015-06-30,48.75,53.8,44.34,51.03,0.0357215344023,2656800.0,126540000.0,2652000000.0,10603000000.0,0.051122361991,51.1536775129,2014-12-31,2015-04-11,75.980301249,7.87318870554,995.951372503,6.40580302662
sh603456,2015-07-01,50.51,52.9,46.0,47.31,-0.0728982951205,1797400.0,91920000.0,2458000000.0,9830000000.0,0.0345951969081,47.4246616331,2014-12-31,2015-04-11,70.4414668252,7.29924667174,923.348215425,5.9388309071
sh603456,2015-07-13,52.04,52.04,52.04,52.04,0.0999788628197,1280500.0,66640000.0,2704000000.0,10813000000.0,0.0246439423077,52.1661253728,2014-12-31,2015-04-11,77.4841245737,8.02901705342,1015.66351999,6.53258846767
sh603456,2015-07-14,57.24,57.24,52.04,57.24,0.0999231360492,6064400.0,346250000.0,2974000000.0,11893000000.0,0.116720328178,57.3787282156,2014-12-31,2015-04-11,85.2265812951,8.83130161679,1117.15180408,7.18534519388
sh603456,2015-07-15,55.5,56.0,51.52,51.52,-0.099930118798,4505000.0,236590000.0,2677000000.0,10705000000.0,0.0867006350392,51.6448650885,2014-12-31,2015-04-11,76.7098789016,7.94878859709,1005.51469158,6.46731279505
sh603456,2015-07-16,46.37,54.5,46.37,49.91,-0.03125,2401600.0,120140000.0,2593000000.0,10370000000.0,0.0462259375241,50.0309630545,2014-12-31,2015-04-11,74.3126951859,7.70038895343,974.092357469,6.2652092702
sh603456,2015-07-17,50.03,52.9,50.0,51.57,0.033259867762,2064100.0,106240000.0,2680000000.0,10715000000.0,0.0397185212687,51.6949862697,2014-12-31,2015-04-11,76.7843256008,7.95650287173,1006.49054047,6.47358930203
sh603456,2015-07-20,51.56,55.99,50.31,55.87,0.0833818111305,2257600.0,121270000.0,2903000000.0,11609000000.0,0.0434488846021,56.0054078512,2014-12-31,2015-04-11,83.1867417358,8.61993049144,1090.41354462,7.01336890255
sh603456,2015-07-21,55.99,59.99,54.75,59.49,0.0647932700913,2721500.0,157020000.0,3091000000.0,12361000000.0,0.0523785296021,59.6341813687,2014-12-31,2015-04-11,88.5766827611,9.17844397595,1161.06500392,7.4677880081
sh603456,2015-07-22,59.5,59.99,56.82,57.9,-0.0267271810388,1723600.0,100200000.0,3008000000.0,12030000000.0,0.0331770079787,58.0403278072,2014-12-31,2015-04-11,86.2092777252,8.93313004215,1130.03300937,7.26819508605
sh603456,2015-07-23,57.9,60.86,56.69,59.25,0.0233160621762,2794600.0,164120000.0,3079000000.0,12311000000.0,0.0537772166288,59.393599699,2014-12-31,2015-04-11,88.2193386048,9.14141545764,1156.38092927,7.43766077459
sh603456,2015-07-24,59.71,59.71,56.88,57.14,-0.035611814346,2414800.0,140310000.0,2969000000.0,11873000000.0,0.0464741232738,57.2784858532,2014-12-31,2015-04-11,85.0776878967,8.8158730675,1115.20010631,7.17279217991
sh603456,2015-07-27,55.4,58.08,51.43,51.43,-0.0999299964998,1866000.0,102810000.0,2672000000.0,10686000000.0,0.0359163098802,51.5546469624,2014-12-31,2015-04-11,76.5758748429,7.93490290272,1003.75816359,6.45601508248
sh603456,2015-07-28,48.99,54.2,46.9,50.97,-0.00894419599456,2601700.0,128600000.0,2648000000.0,10591000000.0,0.0500787949396,51.0935320955,2014-12-31,2015-04-11,75.8909652099,7.86393157596,994.780353841,6.39827121824
sh603456,2015-07-29,52.0,53.29,48.0,52.99,0.0396311555817,1997000.0,102180000.0,2753000000.0,11010000000.0,0.0384384417,53.1184278152,2014-12-31,2015-04-11,78.8986118594,8.17558827173,1034.20464881,6.65184210034
sh603456,2015-07-30,52.8,52.95,50.66,50.77,-0.0418946971127,1676100.0,86880000.0,2638000000.0,10549000000.0,0.0322576182714,50.8930473708,2014-12-31,2015-04-11,75.5931784129,7.83307447737,990.876958299,6.37316519031
sh603456,2015-07-31,49.56,50.87,48.59,49.27,-0.0295450068938,1151300.0,57030000.0,2560000000.0,10237000000.0,0.0221580277344,49.3894119354,2014-12-31,2015-04-11,73.3597774356,7.60164623794,961.601491735,6.18486998083
sh603456,2015-08-03,49.0,49.27,44.34,44.68,-0.093160138015,2581100.0,118480000.0,2322000000.0,9284000000.0,0.0496656106804,44.788287503,2014-12-31,2015-04-11,66.5255704449,6.89347582527,872.018564049,5.60868663981
sh603456,2015-08-04,44.4,48.6,44.3,47.0,0.0519247985676,3127600.0,143710000.0,2442000000.0,9766000000.0,0.0601954135954,47.1139103098,2014-12-31,2015-04-11,69.9798972899,7.25141816893,917.297952335,5.89991656381
sh603456,2015-08-05,47.0,48.53,46.38,47.02,0.000425531914894,2460900.0,116790000.0,2443000000.0,9770000000.0,0.0473645182153,47.1339587822,2014-12-31,2015-04-11,70.0096759696,7.25450387879,917.688291889,5.9024271666
sh603456,2015-08-06,46.0,48.52,45.6,47.59,0.0121225010634,1594500.0,76070000.0,2473000000.0,9888000000.0,0.0306842923575,47.7053402477,2014-12-31,2015-04-11,70.8583683409,7.34244660977,928.812969183,5.9739793462
sh603456,2015-08-07,48.18,49.59,47.56,49.49,0.0399243538559,1740900.0,84750000.0,2572000000.0,10283000000.0,0.0334981108087,49.6099451326,2014-12-31,2015-04-11,73.6873429122,7.63558904639,965.895226831,6.21248661155
sh603456,2015-08-10,50.8,54.44,50.8,54.44,0.100020206102,1854700.0,99460000.0,2829000000.0,11312000000.0,0.035691010251,54.5719420695,2014-12-31,2015-04-11,81.0575661374,8.39930223652,1062.50426649,6.83386080284
sh603456,2015-08-11,56.2,59.76,55.86,56.95,0.0461058045555,3276200.0,189010000.0,2959000000.0,11833000000.0,0.0630549476174,57.0880253647,2014-12-31,2015-04-11,84.7947904395,8.78655882384,1111.49188054,7.14894145338
