code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002624,2012-02-22,16.02,16.56,15.93,16.5,0.023573,4482759.0,73481886.73,412500000.0,1650000000.0,0.17931036,16.4999377878,,,,,,
sz002624,2012-02-23,16.5,16.9,16.36,16.74,0.014545,3998876.0,66522725.67,418500000.0,1674000000.0,0.15995504,16.739929383,,,,,,
sz002624,2012-02-24,16.7,16.85,16.49,16.79,0.002987,2819238.0,46927797.55,419750000.0,1679000000.0,0.11276952,16.789931552,,,,,,
sz002624,2012-02-27,16.78,17.09,16.55,16.69,-0.005956,3987891.0,66982847.21,417250000.0,1669000000.0,0.15951564,16.6899307197,,,,,,
sz002624,2012-02-28,16.53,16.54,15.77,16.08,-0.036549,4576486.0,73887527.29,402000000.0,1608000000.0,0.18305944,16.0799304418,,,,,,
sz002624,2012-02-29,15.95,16.13,15.8,15.83,-0.015547,2333565.0,37224977.49,395750000.0,1583000000.0,0.0933426,15.8299357633,,,,,,
sz002624,2012-03-01,15.81,16.14,15.78,16.06,0.014529,1820233.0,29030329.22,401500000.0,1606000000.0,0.07280932,16.0599289,,,,,,
sz002624,2012-03-02,16.1,16.39,16.0,16.38,0.019925,2297341.0,37337204.87,409500000.0,1638000000.0,0.09189364,16.3799229833,,,,,,
sz002624,2012-03-05,16.45,16.55,16.08,16.14,-0.014652,2825630.0,45861852.02,403500000.0,1614000000.0,0.1130252,16.1399243517,,,,,,
sz002624,2012-03-06,16.15,17.69,15.8,17.24,0.068154,6372516.0,106688639.0,431000000.0,1724000000.0,0.25490064,17.239924756,,,,,,
sz002624,2012-03-07,16.95,17.64,16.81,17.18,-0.00348,5649479.0,97771070.1,429500000.0,1718000000.0,0.22597916,17.1799298179,,,,,,
sz002624,2012-03-08,17.18,17.55,17.11,17.29,0.006403,3384508.0,58595878.85,432250000.0,1729000000.0,0.13538032,17.2899329085,,,,,,
sz002624,2012-03-09,17.4,18.1,17.35,18.02,0.042221,5350647.0,95658129.29,450500000.0,1802000000.0,0.21402588,18.0199311658,,,,,,
sz002624,2012-03-12,18.02,18.93,17.9,17.93,-0.004994,5356087.0,98331136.65,448250000.0,1793000000.0,0.21424348,17.9299396296,,,,,,
sz002624,2012-03-13,17.83,17.93,17.35,17.82,-0.006135,4514917.0,79426286.59,445500000.0,1782000000.0,0.18059668,17.8199394499,,,,,,
sz002624,2012-03-14,17.84,18.27,16.53,16.82,-0.056117,5726859.0,100778719.95,420500000.0,1682000000.0,0.22907436,16.8199379078,,,,,,
sz002624,2012-03-15,16.7,16.98,16.1,16.53,-0.017241,3157756.0,52165003.45,413250000.0,1653000000.0,0.12631024,16.5299453584,,,,,,
sz002624,2012-03-16,16.68,16.98,16.45,16.98,0.027223,2508742.0,41922917.92,424500000.0,1698000000.0,0.10034968,16.9799400608,,,,,,
sz002624,2012-03-19,17.05,17.48,16.9,17.4,0.024735,2485187.0,42700323.4,435000000.0,1740000000.0,0.09940748,17.3999388783,,,,,,
sz002624,2012-03-20,17.24,17.24,16.47,16.47,-0.053448,2277037.0,38272438.82,411750000.0,1647000000.0,0.09108148,16.4699469451,,,,,,
sz002624,2012-03-21,16.46,16.75,15.92,16.42,-0.003036,1889244.0,30847306.0,410500000.0,1642000000.0,0.07556976,16.4199441862,,,,,,
sz002624,2012-03-22,16.37,16.95,16.3,16.84,0.025579,2148396.0,35930212.3,421000000.0,1684000000.0,0.08593584,16.8399499385,,,,,,
sz002624,2012-03-23,16.62,16.8,16.06,16.18,-0.039192,1617081.0,26324766.84,404500000.0,1618000000.0,0.06468324,16.1799586205,,,,,,
sz002624,2012-03-26,16.2,16.45,15.85,16.27,0.005562,937578.0,15123849.73,406750000.0,1627000000.0,0.03750312,16.2699515504,,,,,,
sz002624,2012-03-27,16.59,16.64,16.12,16.16,-0.006761,1086959.0,17785065.94,404000000.0,1616000000.0,0.04347836,16.1599504079,,,,,,
sz002624,2012-03-28,16.15,16.15,14.86,14.88,-0.079208,1739802.0,26718790.05,372000000.0,1488000000.0,0.06959208,14.879953056,,,,,,
sz002624,2012-03-29,14.62,14.88,14.0,14.15,-0.049059,1274007.0,18351153.72,353750000.0,1415000000.0,0.05096028,14.149957439,,,,,,
sz002624,2012-03-30,14.13,14.32,13.7,14.0,-0.010601,1155487.0,16123346.46,350000000.0,1400000000.0,0.04621948,13.9999537402,,,,,,
sz002624,2012-04-05,14.08,14.49,13.91,14.49,0.035,1084345.0,15511048.38,362250000.0,1449000000.0,0.0433738,14.4899521211,,,,,,
sz002624,2012-04-06,14.41,14.69,14.36,14.57,0.005521,1127306.0,16399041.02,364250000.0,1457000000.0,0.04509224,14.5699511468,,,,,,
sz002624,2012-04-09,14.7,15.2,14.44,14.83,0.017845,1615277.0,24038542.57,370750000.0,1483000000.0,0.06461108,14.829951925,,,,,,
sz002624,2012-04-10,16.31,16.31,16.31,16.31,0.099798,1783547.0,29089651.57,407750000.0,1631000000.0,0.07134188,16.3099514672,2011-12-31,2012-04-10,30.1083049818,3.86448019069,103.293223559,3.35444101459
sz002624,2012-04-11,16.96,17.94,16.91,17.94,0.099939,10382403.0,181894713.26,448500000.0,1794000000.0,0.41529612,17.9399517069,2011-12-31,2012-04-10,33.1172988734,4.25069247647,113.616245028,3.68968049515
sz002624,2012-04-12,17.9,19.73,17.78,19.73,0.099777,8208938.0,155762885.82,493250000.0,1973000000.0,0.32835752,19.7299462684,2011-12-31,2012-04-10,36.4216436031,4.67481381969,124.952533109,4.05782574591
sz002624,2012-04-13,20.5,20.69,19.0,19.1,-0.031931,11141665.0,218307643.52,477500000.0,1910000000.0,0.4456666,19.0999493541,2011-12-31,2012-04-10,35.2586641012,4.52554233961,120.962673774,3.92825531202
sz002624,2012-04-16,18.81,19.5,18.7,19.15,0.002618,6790200.0,129576142.2,478750000.0,1915000000.0,0.271608,19.1499530215,2011-12-31,2012-04-10,35.3509712838,4.53739020946,121.279354054,3.93853948443
sz002624,2012-04-17,19.0,19.0,17.81,18.05,-0.057441,5514029.0,100876382.87,451250000.0,1805000000.0,0.22056116,18.04996057,2011-12-31,2012-04-10,33.3203761423,4.27675797844,114.312946678,3.7123058379
sz002624,2012-04-18,18.0,18.6,17.81,18.27,0.012188,4674783.0,85158435.59,456750000.0,1827000000.0,0.18699132,18.2699534894,2011-12-31,2012-04-10,33.7264848867,4.32888310468,115.706192872,3.75755142146
sz002624,2012-04-19,18.11,18.99,17.65,18.83,0.030651,6377254.0,116684232.77,470750000.0,1883000000.0,0.25509016,18.8299458338,2011-12-31,2012-04-10,34.760235375,4.46156770072,119.25270339,3.87272413007
sz002624,2012-04-20,18.63,19.18,18.31,18.79,-0.002124,5357950.0,100699192.01,469750000.0,1879000000.0,0.214318,18.7899510289,2011-12-31,2012-04-10,34.686404635,4.45209133092,118.999410648,3.86449846402
sz002624,2012-04-23,18.67,18.9,17.12,17.5,-0.068654,4786631.0,84743040.63,437500000.0,1750000000.0,0.19146524,17.4999457309,2011-12-31,2012-04-10,32.3050442112,4.14643745269,110.829625109,3.59918518647
sz002624,2012-04-24,17.42,18.09,16.41,18.03,0.030286,4030032.0,69762316.81,450750000.0,1803000000.0,0.16120128,18.0299490873,2011-12-31,2012-04-10,33.2834347802,4.27201645738,114.186211135,3.70819010903
sz002624,2012-04-25,17.74,18.62,17.46,18.34,0.017194,5254355.0,95865793.73,458500000.0,1834000000.0,0.2101742,18.3399560319,2011-12-31,2012-04-10,33.8557101578,4.34546950835,116.149528849,3.77194872977
sz002624,2012-04-26,18.27,19.18,17.83,18.07,-0.014722,5426531.0,100990427.02,451750000.0,1807000000.0,0.21706124,18.0699551992,2011-12-31,2012-04-10,33.3572863929,4.28149550625,114.439575486,3.71641810057
sz002624,2012-04-27,17.64,17.67,17.15,17.3,-0.042612,2573685.0,44830747.71,432500000.0,1730000000.0,0.1029474,17.2999582683,2011-12-31,2012-04-10,31.9358657051,4.09905241974,109.563076295,3.55805409246
sz002624,2012-05-02,17.55,17.85,17.29,17.62,0.018497,2003415.0,35140059.65,440500000.0,1762000000.0,0.0801366,17.6199555964,2011-12-31,2012-04-10,32.526583413,4.17487259234,111.589664517,3.62386741901
sz002624,2012-05-04,17.71,18.95,17.71,18.36,0.041998,3739927.0,69022999.57,459000000.0,1836000000.0,0.14959708,18.3599584915,2011-12-31,2012-04-10,33.8926348632,4.35020889148,116.276207248,3.77606260288
sz002624,2012-05-07,18.36,19.68,18.23,19.59,0.066993,5928100.0,113491412.12,489750000.0,1959000000.0,0.237124,19.5899471907,2011-12-31,2012-04-10,36.1632041506,4.64164243574,124.0658992,4.02903236483
sz002624,2012-05-08,19.4,19.8,18.92,19.5,-0.004594,4956766.0,95827282.2,487500000.0,1950000000.0,0.19827064,19.4999509733,2011-12-31,2012-04-10,35.9970703908,4.62031873039,123.495940459,4.01052299015
sz002624,2012-05-09,19.26,19.28,18.42,18.58,-0.047179,3122186.0,59259472.0,464500000.0,1858000000.0,0.12488744,18.5799627864,2011-12-31,2012-04-10,34.2987646068,4.40233671301,117.669525484,3.82131052599
sz002624,2012-05-10,18.73,19.23,18.63,18.91,0.017761,2303110.0,43650817.41,472750000.0,1891000000.0,0.0921244,18.9099615054,2011-12-31,2012-04-10,34.907944965,4.48052661537,119.759453926,3.88918082225
sz002624,2012-05-11,18.8,19.21,18.57,18.79,-0.006346,2254759.0,42660280.06,469750000.0,1879000000.0,0.09019036,18.7899588897,2011-12-31,2012-04-10,34.6864191462,4.45209319347,118.999460431,3.86450008075
sz002624,2012-05-14,18.85,18.98,17.89,17.95,-0.044705,2282689.0,41807686.11,448750000.0,1795000000.0,0.09130756,17.9499537775,2011-12-31,2012-04-10,33.1357627783,4.25306236726,113.679589553,3.69173760464
sz002624,2012-05-15,17.97,18.3,17.81,18.29,0.018942,1367865.0,24753246.85,457250000.0,1829000000.0,0.0547146,18.289961802,2011-12-31,2012-04-10,33.7634203968,4.33362387462,115.832908338,3.76166649835
sz002624,2012-05-16,18.12,18.33,17.94,17.95,-0.018589,1158499.0,21031952.33,448750000.0,1795000000.0,0.04633996,17.9499697021,2011-12-31,2012-04-10,33.1357921751,4.25306614041,113.679690405,3.69174087981
sz002624,2012-05-17,17.9,18.6,17.85,18.57,0.03454,1610102.0,29600172.88,464250000.0,1857000000.0,0.06440408,18.5699616556,2011-12-31,2012-04-10,34.2803024368,4.3999670449,117.606186912,3.8192536098
sz002624,2012-05-18,18.8,18.8,18.03,18.08,-0.026387,1766080.0,32365139.52,452000000.0,1808000000.0,0.0706432,18.0799560774,2011-12-31,2012-04-10,33.3757480964,4.28386511449,114.502912458,3.7184749648
sz002624,2012-05-21,17.88,18.11,17.5,17.8,-0.015487,1311730.0,23281546.11,445000000.0,1780000000.0,0.0524692,17.7999517976,2011-12-31,2012-04-10,32.8588578856,4.21752089546,112.729605852,3.66088694302
sz002624,2012-05-22,17.97,18.19,17.85,17.98,0.010112,963703.0,17329024.51,449500000.0,1798000000.0,0.03854812,17.9799449102,2011-12-31,2012-04-10,33.1911266566,4.26016846676,113.869527627,3.69790583178
sz002624,2012-05-23,17.9,17.95,17.3,17.7,-0.015573,1299280.0,22907453.65,442500000.0,1770000000.0,0.0519712,17.6999432281,2011-12-31,2012-04-10,32.6742412412,4.19382486322,112.096237473,3.64031834426
sz002624,2012-05-24,17.7,17.8,17.43,17.55,-0.008475,763797.0,13468870.0,438750000.0,1755000000.0,0.03055188,17.5499362092,2011-12-31,2012-04-10,32.3973270466,4.15828219751,111.14622186,3.6094666463
sz002624,2012-05-25,17.99,19.31,17.97,18.88,0.075783,4571170.0,86094979.85,472000000.0,1888000000.0,0.1828468,18.879923025,2011-12-31,2012-04-10,34.8524936822,4.47340929728,119.569215992,3.88300285715
sz002624,2012-05-28,18.44,19.42,18.41,19.3,0.022246,3858966.0,73608072.59,482500000.0,1930000000.0,0.15435864,19.2999257926,2011-12-31,2012-04-10,35.6278222567,4.57292476051,122.229152771,3.96938413871
sz002624,2012-05-29,19.18,19.32,18.77,19.31,0.000518,2868012.0,54747848.31,482750000.0,1931000000.0,0.11472048,19.3099231541,2011-12-31,2012-04-10,35.6462774686,4.57529353553,122.292467472,3.9714402797
sz002624,2012-05-30,19.11,19.64,18.9,19.35,0.002071,3271446.0,63066356.56,483750000.0,1935000000.0,0.13085784,19.349914005,2011-12-31,2012-04-10,35.7201009092,4.58476896845,122.545735172,3.97966513252
sz002624,2012-05-31,19.2,21.29,19.11,21.29,0.100258,9375562.0,193598836.76,532250000.0,2129000000.0,0.37502248,21.2898976833,2011-12-31,2012-04-10,39.3013267862,5.04442873569,134.831925489,4.37865839937
sz002624,2012-06-01,10.45,10.7,10.0,10.04,-0.045092,15423551.0,157029657.38,502000000.0,2008000000.0,0.30847102,20.329893617,2011-12-31,2012-04-10,37.5291513587,4.81696535514,128.752084305,4.18121593483
sz002624,2012-06-04,9.75,9.75,9.04,9.09,-0.094622,11852760.0,111172063.69,454500000.0,1818000000.0,0.2370552,18.4062384231,2011-12-31,2012-04-10,33.9780679989,4.3611744593,116.569304584,3.78558092064
sz002624,2012-06-05,9.04,9.66,9.04,9.28,0.020902,9005932.0,84505650.48,464000000.0,1856000000.0,0.18011864,18.7909656187,2011-12-31,2012-04-10,34.6882775762,4.45233172785,119.005836188,3.86470713305
sz002624,2012-06-06,9.2,9.47,9.05,9.13,-0.016164,5826235.0,53700011.38,456500000.0,1826000000.0,0.1165247,18.4872284504,2011-12-31,2012-04-10,34.1275762574,4.3803642378,117.082225852,3.80223800695
sz002624,2012-06-07,9.24,9.31,8.88,8.96,-0.01862,5909113.0,53647547.49,448000000.0,1792000000.0,0.11818226,18.1429962567,2011-12-31,2012-04-10,33.4921207875,4.29880185569,114.902154806,3.73144033526
sz002624,2012-06-08,9.0,9.07,8.6,8.64,-0.035714,5074827.0,44681489.25,432000000.0,1728000000.0,0.10149654,17.4950372883,2011-12-31,2012-04-10,32.2959831857,4.14527444622,110.79853925,3.59817567512
sz002624,2012-06-11,8.66,8.98,8.53,8.88,0.027778,4292417.0,37616989.65,444000000.0,1776000000.0,0.08584834,17.9810144341,2011-12-31,2012-04-10,33.1931010067,4.26042187979,113.876301073,3.69812579903
sz002624,2012-06-12,8.8,8.85,8.62,8.72,-0.018018,2786388.0,24236926.48,436000000.0,1744000000.0,0.05572776,17.6570325161,2011-12-31,2012-04-10,32.5950277127,4.18365759836,111.82447788,3.63149296838
sz002624,2012-06-13,8.77,8.92,8.6,8.9,0.020642,4240196.0,37239241.28,445000000.0,1780000000.0,0.08480392,18.0215089813,2011-12-31,2012-04-10,33.2678542748,4.2700166585,114.132758753,3.70645424623
sz002624,2012-06-14,8.85,9.21,8.83,8.94,0.004494,5372198.0,48559318.13,447000000.0,1788000000.0,0.10744396,18.1024976426,2011-12-31,2012-04-10,33.4173600119,4.28920611336,114.64567137,3.72311105162
sz002624,2012-06-15,8.94,9.03,8.59,8.76,-0.020134,3371921.0,29674535.56,438000000.0,1752000000.0,0.06743842,17.7380219551,2011-12-31,2012-04-10,32.7445348854,4.20284723748,112.337395423,3.6481499337
sz002624,2012-06-18,8.78,9.01,8.77,9.01,0.028539,2687015.0,23927426.62,450500000.0,1802000000.0,0.0537403,18.2442473637,2011-12-31,2012-04-10,33.6790311665,4.32279229479,115.543392351,3.75226448466
sz002624,2012-06-19,8.95,9.44,8.87,9.34,0.036626,8176517.0,75543630.31,467000000.0,1868000000.0,0.16353034,18.9124611676,2011-12-31,2012-04-10,34.912559362,4.48111888538,119.775284639,3.88969492368
sz002624,2012-06-20,9.3,9.43,9.2,9.34,0.0,5157620.0,48044519.12,467000000.0,1868000000.0,0.1031524,18.9124611676,2011-12-31,2012-04-10,34.912559362,4.48111888538,119.775284639,3.88969492368
sz002624,2012-06-21,9.34,9.34,8.92,8.97,-0.039615,3390333.0,30694059.62,448500000.0,1794000000.0,0.06780666,18.1632440184,2011-12-31,2012-04-10,33.5294983229,4.30359936073,115.030386738,3.73560465928
