code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300146,2011-01-19,123.22,124.96,122.8,124.52,0.013594,346215.0,42955470.77,1367229600.0,6808753600.0,0.031531420765,124.520091399,,,,,,
sz300146,2011-01-20,124.75,124.75,119.01,120.14,-0.035175,465607.0,56641750.24,1319137200.0,6569255200.0,0.0424050091075,120.140097184,,,,,,
sz300146,2011-01-21,119.25,122.51,118.8,121.99,0.015399,247313.0,29958613.08,1339450200.0,6670413200.0,0.0225239526412,121.99013454,,,,,,
sz300146,2011-01-24,121.2,123.41,117.01,117.5,-0.036806,230750.0,27670745.23,1290150000.0,6424900000.0,0.0210154826958,117.500165649,,,,,,
sz300146,2011-01-25,117.66,118.5,113.2,115.0,-0.021277,421252.0,48406415.44,1262700000.0,6288200000.0,0.0383653916211,115.000114624,,,,,,
sz300146,2011-01-27,114.99,118.88,114.02,118.49,0.030348,400972.0,46898583.69,1301020200.0,6479033200.0,0.0365183970856,118.490138103,,,,,,
sz300146,2011-01-28,118.0,119.98,117.0,119.06,0.004811,258194.0,30621676.95,1307278800.0,6510200800.0,0.0235149362477,119.060194157,,,,,,
sz300146,2011-01-31,118.49,121.0,117.81,119.71,0.005459,237147.0,28348172.86,1314415800.0,6545742800.0,0.0215980874317,119.710143757,,,,,,
sz300146,2011-02-01,120.07,121.5,117.64,118.52,-0.009941,160237.0,18993172.56,1301349600.0,6480673600.0,0.0145935336976,118.520105218,,,,,,
sz300146,2011-02-09,117.0,119.3,117.0,117.32,-0.010125,151418.0,17889039.34,1288173600.0,6415057600.0,0.0137903460838,117.320089153,,,,,,
sz300146,2011-02-10,117.19,123.6,116.0,123.4,0.051824,349839.0,42167278.93,1354932000.0,6747512000.0,0.0318614754098,123.400085453,,,,,,
sz300146,2011-02-11,123.0,123.8,122.06,123.3,-0.00081,224566.0,27623130.0,1353834000.0,6742044000.0,0.020452276867,123.300131384,,,,,,
sz300146,2011-02-14,122.5,126.99,122.5,126.33,0.024574,320207.0,40036859.45,1387103400.0,6907724400.0,0.0291627504554,126.330108812,,,,,,
sz300146,2011-02-15,127.0,127.0,124.4,124.53,-0.014248,220084.0,27611423.18,1367339400.0,6809300400.0,0.0200440801457,124.530157422,,,,,,
sz300146,2011-02-16,123.94,126.25,123.66,126.05,0.012206,227713.0,28451140.86,1384029000.0,6892414000.0,0.0207388888889,126.050172523,,,,,,
sz300146,2011-02-17,125.12,127.5,125.12,126.47,0.003332,243014.0,30648716.3,1388640600.0,6915379600.0,0.0221324225865,126.470171698,,,,,,
sz300146,2011-02-18,126.01,126.67,124.66,125.02,-0.011465,168574.0,21151452.63,1372719600.0,6836093600.0,0.0153528233151,125.02019118,,,,,,
sz300146,2011-02-21,124.69,125.48,122.0,123.85,-0.009359,557610.0,68878980.97,1359873000.0,6772118000.0,0.0507841530055,123.85012721,,,,,,
sz300146,2011-02-22,123.37,123.48,117.0,117.5,-0.051272,747241.0,89245524.64,1290150000.0,6424900000.0,0.0680547358834,117.500083488,,,,,,
sz300146,2011-02-23,117.49,118.56,116.5,118.22,0.006128,267310.0,31431788.21,1298055600.0,6464269600.0,0.0243451730419,118.220124,,,,,,
sz300146,2011-02-24,118.22,118.22,116.5,118.0,-0.001861,298086.0,34955500.84,1295640000.0,6452240000.0,0.0271480874317,118.000116349,,,,,,
sz300146,2011-02-25,118.1,124.35,118.1,122.28,0.036271,708632.0,86350144.25,1342634400.0,6686270400.0,0.0645384335155,122.280098569,,,,,,
sz300146,2011-02-28,122.28,123.16,119.5,120.99,-0.01055,319322.0,38565317.61,1328470200.0,6615733200.0,0.0290821493625,120.990043529,,,,,,
sz300146,2011-03-01,120.15,123.0,120.1,123.0,0.016613,338552.0,41122906.18,1350540000.0,6725640000.0,0.0308335154827,123.000051122,,,,,,
sz300146,2011-03-02,122.43,123.5,120.86,122.84,-0.001301,286203.0,34931258.8,1348783200.0,6716891200.0,0.0260658469945,122.840028056,,,,,,
sz300146,2011-03-03,122.35,123.23,118.0,119.06,-0.030772,303587.0,36540663.91,1307278800.0,6510200800.0,0.0276490892532,119.059994712,,,,,,
sz300146,2011-03-04,119.05,119.88,118.0,119.52,0.003864,121376.0,14438293.15,1312329600.0,6535353600.0,0.01105428051,119.520042532,,,,,,
sz300146,2011-03-07,119.87,121.8,118.0,121.78,0.018909,263630.0,31521713.18,1337144400.0,6658930400.0,0.0240100182149,121.780047016,,,,,,
sz300146,2011-03-08,122.08,122.2,120.38,121.99,0.001724,139809.0,16975859.4,1339450200.0,6670413200.0,0.0127330601093,121.989995817,,,,,,
sz300146,2011-03-09,122.29,122.29,119.88,120.64,-0.011066,239016.0,28848847.02,1324627200.0,6596595200.0,0.0217683060109,120.640054524,,,,,,
sz300146,2011-03-10,120.9,121.99,120.32,121.28,0.005305,249268.0,30240665.76,1331654400.0,6631590400.0,0.022702003643,121.280050013,,,,,,
sz300146,2011-03-11,120.6,121.99,119.59,120.2,-0.008905,272139.0,32871754.42,1319796000.0,6572536000.0,0.0247849726776,120.200051167,,,,,,
sz300146,2011-03-14,119.99,124.5,119.43,123.49,0.027371,514694.0,63002256.44,1355920200.0,6752433200.0,0.0468755919854,123.490046768,,,,,,
sz300146,2011-03-15,123.6,124.5,119.71,121.1,-0.019354,684970.0,83351535.91,1656648000.0,6621748000.0,0.0500709064327,121.100020403,,,,,,
sz300146,2011-03-16,120.6,125.2,120.6,124.1,0.024773,535294.0,66250822.2,1697688000.0,6785788000.0,0.0391296783626,124.100031208,,,,,,
sz300146,2011-03-17,123.88,130.18,122.6,127.11,0.024255,759736.0,96877995.71,1738864800.0,6950374800.0,0.0555362573099,127.110077465,,,,,,
sz300146,2011-03-18,128.6,128.6,125.84,126.77,-0.002675,344188.0,43651167.57,1734213600.0,6931783600.0,0.0251599415205,126.770058008,,,,,,
sz300146,2011-03-21,125.08,126.8,122.74,122.9,-0.030528,359101.0,44546494.14,1681272000.0,6720172000.0,0.0262500730994,122.900021677,,,,,,
sz300146,2011-03-22,123.32,123.55,121.72,122.49,-0.003336,323401.0,39508052.48,1675663200.0,6697753200.0,0.0236404239766,122.490027205,,,,,,
sz300146,2011-03-23,122.05,122.88,121.18,122.83,0.002776,344230.0,42071326.74,1680314400.0,6716344400.0,0.0251630116959,122.83005952,,,,,,
sz300146,2011-03-24,122.45,123.68,121.06,121.15,-0.013677,337398.0,41101446.27,1657332000.0,6624482000.0,0.0246635964912,121.150112796,,,,,,
sz300146,2011-03-25,121.15,122.36,120.9,121.65,0.004127,238779.0,29004073.98,1664172000.0,6651822000.0,0.0174546052632,121.650099312,,,,,,
sz300146,2011-03-28,121.16,121.99,120.58,120.61,-0.008549,378903.0,45860586.09,1649944800.0,6594954800.0,0.0276975877193,120.610112613,,,,,,
sz300146,2011-03-29,120.4,120.4,116.0,116.5,-0.034077,692325.0,81376403.13,1593720000.0,6370220000.0,0.0506085526316,116.500081805,,,,,,
sz300146,2011-03-30,116.2,117.24,114.01,114.5,-0.017167,267456.0,30701173.22,1566360000.0,6260860000.0,0.019550877193,114.500124901,,,,,,
sz300146,2011-03-31,114.5,115.7,114.11,114.76,0.002271,124912.0,14354204.92,1569916800.0,6275076800.0,0.00913099415205,114.760154685,,,,,,
sz300146,2011-04-01,114.76,115.59,114.1,115.14,0.003311,124140.0,14260405.81,1575115200.0,6295855200.0,0.00907456140351,115.140125557,,,,,,
sz300146,2011-04-06,114.8,115.86,113.5,113.55,-0.013809,218113.0,24939148.31,1553364000.0,6208914000.0,0.0159439327485,113.550155563,,,,,,
sz300146,2011-04-07,112.44,113.54,112.44,113.08,-0.004139,225055.0,25380204.54,1546934400.0,6183214400.0,0.0164513888889,113.080171469,,,,,,
sz300146,2011-04-08,113.1,115.5,113.1,114.68,0.014149,174165.0,19996728.36,1568822400.0,6270702400.0,0.0127313596491,114.680142815,,,,,,
sz300146,2011-04-11,114.72,116.44,112.64,114.44,-0.002093,215475.0,24576705.79,1565539200.0,6257579200.0,0.0157510964912,114.440117276,,,,,,
sz300146,2011-04-12,113.48,114.39,113.0,113.99,-0.003932,97437.0,11082531.14,1559383200.0,6232973200.0,0.0071225877193,113.990138735,,,,,,
sz300146,2011-04-13,114.01,114.89,113.35,114.7,0.006229,172004.0,19701233.98,1569096000.0,6271796000.0,0.0125733918129,114.700183309,,,,,,
sz300146,2011-04-14,115.13,115.13,109.9,111.2,-0.030514,510378.0,56951651.44,1521216000.0,6080416000.0,0.0373083333333,111.200221916,,,,,,
sz300146,2011-04-18,111.31,113.87,111.01,111.16,-0.00036,371877.0,41684011.16,1520668800.0,6078228800.0,0.0271839912281,111.160189836,2010-12-31,2011-04-18,65.9917492504,17.5630355928,111.310157402,3.74190345472
sz300146,2011-04-19,110.06,110.06,104.44,105.54,-0.050558,469702.0,50037634.15,1443787200.0,5770927200.0,0.0343349415205,105.540152958,2010-12-31,2011-04-18,62.6553383918,16.6750836393,105.682538464,3.55272029985
sz300146,2011-04-20,104.9,106.9,104.8,106.5,0.009096,202210.0,21412537.64,1456920000.0,5823420000.0,0.0147814327485,106.500146189,2010-12-31,2011-04-18,63.2252513498,16.8267602001,106.643826834,3.5850358437
sz300146,2011-04-21,106.51,110.09,105.88,108.48,0.018592,310290.0,33529008.93,1484006400.0,5931686400.0,0.0226820175439,108.480196907,2010-12-31,2011-04-18,64.4007352229,17.1396033257,108.626548863,3.65168883011
sz300146,2011-04-22,109.1,110.95,108.8,110.01,0.014104,401825.0,44092072.26,1504936800.0,6015346800.0,0.0293731725146,110.010201605,2011-03-31,2011-04-22,45.2060468687,12.6293008044,104.390354069,3.61211072661
sz300146,2011-04-25,110.02,110.38,107.21,107.7,-0.020998,222483.0,24112058.87,1473336000.0,5889036000.0,0.016263377193,107.700207391,2011-03-31,2011-04-22,44.2568102965,12.3641107461,102.198365415,3.53626362557
sz300146,2011-04-26,107.91,107.91,105.0,105.22,-0.023027,169245.0,17987355.58,1439409600.0,5753429600.0,0.0123717105263,105.220194716,2011-03-31,2011-04-22,43.2377087258,12.079402368,99.8450436542,3.45483408307
sz300146,2011-04-27,106.05,106.46,103.0,103.65,-0.014921,272066.0,28561781.14,1417932000.0,5667582000.0,0.0198878654971,103.65020419,2011-03-31,2011-04-22,42.5925588739,11.8991656053,98.3552557579,3.40328450371
sz300146,2011-04-28,104.25,105.0,101.0,101.4,-0.021708,198644.0,20393459.88,1387152000.0,5544552000.0,0.0145207602339,101.400165558,2011-03-31,2011-04-22,41.6679596059,11.6408585183,96.2201598659,3.32940600371
sz300146,2011-04-29,100.5,103.08,100.5,102.99,0.01568,141768.0,14513382.38,1408903200.0,5631493200.0,0.0103631578947,102.990120154,2011-03-31,2011-04-22,42.3213132125,11.8233871799,97.7288919726,3.38161108984
sz300146,2011-05-03,102.99,103.5,101.89,103.31,0.003107,127659.0,13122037.02,1413280800.0,5648990800.0,0.00933179824561,103.310110457,2011-03-31,2011-04-22,42.4528055326,11.8601224438,98.0325356399,3.3921177555
sz300146,2011-05-04,103.5,103.5,100.9,101.01,-0.022263,142415.0,14458568.68,1381816800.0,5523226800.0,0.0104104532164,101.010117468,2011-03-31,2011-04-22,41.5076787231,11.5960805379,95.850037299,3.31659903791
sz300146,2011-05-05,101.01,104.05,100.6,103.01,0.0198,313018.0,32145327.64,1409176800.0,5632586800.0,0.0228814327485,103.010117794,2011-03-31,2011-04-22,42.3295307618,11.8256829325,97.7478680375,3.38226769886
sz300146,2011-05-06,102.69,105.5,101.12,105.0,0.019319,232639.0,24015943.08,1436400000.0,5741400000.0,0.0170057748538,105.000170259,2011-03-31,2011-04-22,43.1472949666,12.0541433011,99.6362591001,3.44760972853
sz300146,2011-05-09,105.1,109.0,104.32,107.6,0.024762,239777.0,25712184.96,1471968000.0,5883568000.0,0.0175275584795,107.600184475,2011-03-31,2011-04-22,44.2157082845,12.3526279975,102.103452148,3.53297944063
sz300146,2011-05-11,108.02,110.23,107.78,110.18,0.023978,353416.0,38627408.8,1507262400.0,6024642400.0,0.025834502924,110.180221699,2011-03-31,2011-04-22,45.2759125378,12.6488193116,104.551688724,3.61769322166
sz300146,2011-05-12,110.1,110.1,108.22,109.02,-0.010528,249674.0,27267838.68,1491393600.0,5961213600.0,0.0182510233918,109.020244325,2011-03-31,2011-04-22,44.7992477306,12.5156525419,103.450968545,3.57960614742
sz300146,2011-05-13,108.03,109.6,108.03,109.6,0.00532,157590.0,17167926.22,1499328000.0,5992928000.0,0.0115197368421,109.600232025,2011-03-31,2011-04-22,45.0375797285,12.5822358134,104.001327697,3.59864965213
sz300146,2011-05-16,109.55,110.88,109.1,109.28,-0.00292,149349.0,16441919.55,1494950400.0,5975430400.0,0.0109173245614,109.280199347,2011-03-31,2011-04-22,44.9060699957,12.5454956849,103.69764382,3.58814159514
sz300146,2011-05-17,108.8,109.48,105.9,106.77,-0.022969,136871.0,14698202.45,1460613600.0,5838183600.0,0.0100051900585,106.770142448,2011-03-31,2011-04-22,43.874622474,12.2573381945,101.31581264,3.50572557084
sz300146,2011-05-18,106.5,109.05,106.5,108.47,0.015922,114961.0,12414910.81,1483869600.0,5931139600.0,0.00840358187135,108.470136656,2011-03-31,2011-04-22,44.573194213,12.4524995332,102.928963008,3.56154373338
sz300146,2011-05-19,108.37,108.37,105.4,105.9,-0.023693,165586.0,17667236.36,1448712000.0,5790612000.0,0.0121042397661,105.900153709,2011-03-31,2011-04-22,43.5171215225,12.1574624618,100.490267088,3.47716007771
sz300146,2011-05-20,105.99,107.98,104.6,107.68,0.016808,177287.0,18796841.98,1473062400.0,5887942400.0,0.0129595760234,107.680123492,2011-03-31,2011-04-22,44.2485573011,12.3618050908,102.179307497,3.53560418429
sz300146,2011-05-23,107.68,108.0,104.06,104.29,-0.031482,135767.0,14278472.12,1426687200.0,5702577200.0,0.00992448830409,104.290137844,2011-03-31,2011-04-22,42.8555242201,11.972630743,98.9624985384,3.42429629336
sz300146,2011-05-24,51.5,53.96,50.4,53.18,0.029437,462092.0,24393470.04,1455004800.0,5815764800.0,0.0168893274854,107.360126632,2011-03-31,2011-04-22,44.1170622866,12.3250690741,101.875657608,3.52509730335
sz300146,2011-05-25,52.75,53.11,50.45,50.45,-0.051335,272041.0,13994806.32,1380312000.0,5517212000.0,0.00994301900585,101.848794531,2011-03-31,2011-04-22,41.8523128941,11.6923616532,96.6458707246,3.34413643328
sz300146,2011-05-26,50.12,50.96,46.0,46.79,-0.072547,905519.0,43769188.85,1280174400.0,5116954400.0,0.0330964546784,94.4599700345,2011-03-31,2011-04-22,38.8160531506,10.8441158924,89.6345027411,3.10152936746
sz300146,2011-05-27,46.79,46.79,45.01,45.88,-0.019449,487639.0,22251023.52,1255276800.0,5017436800.0,0.0178230628655,92.6228180773,2011-03-31,2011-04-22,38.0611197329,10.6332086824,87.8912012973,3.04120772279
sz300146,2011-05-30,45.98,47.0,45.5,45.7,-0.003923,492169.0,22756894.39,1250352000.0,4997752000.0,0.0179886330409,92.259458762,2011-03-31,2011-04-22,37.9118059601,10.5914946047,87.5464041146,3.02927706489
sz300146,2011-05-31,45.66,46.3,45.3,46.3,0.013129,271173.0,12451581.88,1266768000.0,5063368000.0,0.00991129385965,93.470733196,2011-03-31,2011-04-22,38.4095500606,10.7305503374,88.6958008543,3.06904844348
sz300146,2011-06-01,46.5,47.59,46.01,47.37,0.02311,268603.0,12590451.02,1296043200.0,5180383200.0,0.00981736111111,95.6308418402,2011-03-31,2011-04-22,39.2971947625,10.9785333557,90.745560812,3.13997415301
sz300146,2011-06-02,46.79,47.29,46.4,46.86,-0.010766,347658.0,16298809.88,1282089600.0,5124609600.0,0.0127067982456,94.601280197,2011-03-31,2011-04-22,38.8741211637,10.8603384656,89.7685941043,3.10616919128
sz300146,2011-06-03,47.0,48.85,46.8,48.41,0.033077,461457.0,21998379.58,1324497600.0,5294117600.0,0.0168661184211,97.730406742,2011-03-31,2011-04-22,40.1599604694,11.219565881,92.7378698915,3.20891194962
sz300146,2011-06-07,48.3,50.88,47.9,50.45,0.04214,525639.0,26288568.5,1380312000.0,5517212000.0,0.0192119517544,101.848766082,2011-03-31,2011-04-22,41.8523012036,11.6923583872,96.6458437287,3.34413549917
sz300146,2011-06-08,50.3,50.3,48.9,49.66,-0.015659,259634.0,12832855.5,1358697600.0,5430817600.0,0.00948954678363,100.253916254,2011-03-31,2011-04-22,41.196936019,11.5092677472,95.1324664618,3.29176968139
sz300146,2011-06-09,49.83,50.0,48.9,49.0,-0.01329,321675.0,15969101.58,1340640000.0,5358640000.0,0.011757127193,98.921541707,2011-03-31,2011-04-22,40.6494287393,11.3563095789,93.8681559825,3.24802206233
sz300146,2011-06-10,48.81,49.57,48.49,49.5,0.010204,164985.0,8089654.57,1354320000.0,5413320000.0,0.00603015350877,99.9309371186,2011-03-31,2011-04-22,41.0642155102,11.4721893618,94.8259866461,3.28116487945
sz300146,2011-06-13,49.02,49.68,48.8,49.5,0.0,208527.0,10256082.88,1354320000.0,5413320000.0,0.00762160087719,99.9309371186,2011-03-31,2011-04-22,41.0642155102,11.4721893618,94.8259866461,3.28116487945
sz300146,2011-06-14,49.01,49.48,49.01,49.11,-0.007879,259755.0,12784352.13,1343649600.0,5370669600.0,0.00949396929825,99.1435812651,2011-03-31,2011-04-22,40.7406705562,11.3817999818,94.0788526973,3.25531258137
sz300146,2011-06-15,49.11,49.5,48.65,48.9,-0.004276,158201.0,7740932.16,1337904000.0,5347704000.0,0.0057822002924,98.7196433116,2011-03-31,2011-04-22,40.5664634489,11.3331314051,93.6765715232,3.24139286477
sz300146,2011-06-16,48.79,49.48,48.01,49.19,0.00593,264441.0,12931161.44,1345838400.0,5379418400.0,0.00966524122807,99.3050507964,2011-03-31,2011-04-22,40.8070225772,11.4003368743,94.2320735923,3.26061432446
sz300146,2011-06-17,49.19,49.49,48.36,48.36,-0.016873,271160.0,13258577.73,1323129600.0,5288649600.0,0.00991081871345,97.6294766743,2011-03-31,2011-04-22,40.1184856852,11.2079789903,92.6420958146,3.20559797896
sz300146,2011-06-20,48.3,49.18,47.1,48.29,-0.001447,457625.0,22094292.44,1321214400.0,5280994400.0,0.0167260599415,97.4882068216,2011-03-31,2011-04-22,40.0604342364,11.1917610447,92.508042702,3.20095947868
sz300146,2011-06-21,47.98,48.07,47.1,47.54,-0.015531,157389.0,7478435.61,1300694400.0,5198974400.0,0.00575252192982,95.9741174814,2011-03-31,2011-04-22,39.4382556323,11.0179418039,91.0713002908,3.15124537702
sz300146,2011-06-22,47.6,48.29,47.2,47.96,0.008835,103623.0,4938273.32,1312185600.0,5244905600.0,0.00378739035088,96.8220488094,2011-03-31,2011-04-22,39.7866926208,11.1152853197,91.8759152288,3.17908662993
sz300146,2011-06-23,47.74,49.82,47.3,49.3,0.02794,353566.0,17306748.81,1348848000.0,5391448000.0,0.0129227339181,99.5272568531,2011-03-31,2011-04-22,40.8983328126,11.4258463916,94.4429283003,3.26791031037
sz300146,2011-06-24,50.28,54.0,50.25,52.75,0.06998,930051.0,48750648.46,1443240000.0,5768740000.0,0.0339930921053,106.492174288,2011-03-31,2011-04-22,43.7603981429,12.225427122,101.052044423,3.49659867389
sz300146,2011-06-27,52.75,53.6,52.15,53.28,0.010047,630352.0,33478595.19,1457740800.0,5826700800.0,0.0230391812865,107.562101163,2011-03-31,2011-04-22,44.200058863,12.3482559883,102.067314313,3.53172900076
sz300146,2011-06-28,53.3,55.49,52.83,54.95,0.031344,652416.0,35670091.67,1503432000.0,6009332000.0,0.0238456140351,110.933527662,2011-03-31,2011-04-22,45.585465508,12.735299724,105.266512213,3.64242751456
sz300146,2011-06-29,55.25,55.87,54.28,54.88,-0.001274,353656.0,19463123.03,1501516800.0,6001676800.0,0.0129260233918,110.792198347,2011-03-31,2011-04-22,45.5273896249,12.7190749522,105.132402676,3.63778706191
sz300146,2011-06-30,55.01,57.06,54.44,56.99,0.038448,725140.0,41024061.25,1559246400.0,6232426400.0,0.0265036549708,115.051936789,2011-03-31,2011-04-22,47.2778267012,13.2080979459,109.174533294,3.77765269886
sz300146,2011-07-01,57.57,58.71,57.08,58.12,0.019828,624070.0,36288413.5,1590163200.0,6356003200.0,0.0228095760234,117.333186592,2011-03-31,2011-04-22,48.2152514491,13.469988112,111.339245941,3.85255599658
sz300146,2011-07-04,58.12,58.5,57.78,58.45,0.005678,761007.0,44216830.38,1599192000.0,6392092000.0,0.0278145833333,117.999404426,2011-03-31,2011-04-22,48.4890176468,13.5464707045,111.971430179,3.87443080953
sz300146,2011-07-05,58.46,59.68,57.87,58.07,-0.006501,574122.0,33643226.73,1588795200.0,6350535200.0,0.0209839912281,117.232290297,2011-03-31,2011-04-22,48.1737905431,13.4584050985,111.243503912,3.84924313483
sz300146,2011-07-06,58.0,58.0,56.65,57.68,-0.006716,629510.0,36010214.5,1578124800.0,6307884800.0,0.0230084064327,116.444958236,2011-03-31,2011-04-22,47.8502553658,13.3680184498,110.496392539,3.82339161794
sz300146,2011-07-07,57.08,58.3,56.96,57.59,-0.00156,634877.0,36492983.93,1575662400.0,6298042400.0,0.0232045687135,116.263304101,2011-03-31,2011-04-22,47.7756089674,13.347164341,110.324018167,3.81742712702
sz300146,2011-07-08,57.46,57.8,56.77,57.45,-0.002431,351995.0,20143941.77,1571832000.0,6282732000.0,0.0128653143275,115.980668009,2011-03-31,2011-04-22,47.659466462,13.3147173845,110.055820479,3.80814696167
sz300146,2011-07-11,57.46,58.87,57.04,58.56,0.019321,467003.0,27033358.07,1602201600.0,6404121600.0,0.0170688230994,118.221530495,2011-03-31,2011-04-22,48.5802950135,13.5719710391,112.182208986,3.88172416912
sz300146,2011-07-12,58.0,58.28,57.3,57.8,-0.012978,423702.0,24516115.03,1581408000.0,6321008000.0,0.0154861842105,116.687251472,2011-03-31,2011-04-22,47.9498199449,13.395833999,110.726308278,3.83134715285
sz300146,2011-07-13,57.8,59.99,57.8,59.97,0.037543,575004.0,34011535.71,1640779200.0,6558319200.0,0.0210162280702,121.068040954,2011-03-31,2011-04-22,49.750000035,13.8987537948,114.88330607,3.97518741901
sz300146,2011-07-14,59.99,62.5,59.74,62.44,0.041187,1103103.0,68017959.83,1708358400.0,6828438400.0,0.0403180921053,126.054470357,2011-03-31,2011-04-22,51.7990532865,14.4712017673,119.615004797,4.13891346324
sz300146,2011-07-15,62.3,63.98,62.0,62.35,-0.001441,966822.0,60917235.6,1705896000.0,6818596000.0,0.0353370614035,125.872825865,2011-03-31,2011-04-22,51.7244108507,14.4503487656,119.442639575,4.13294928894
sz300146,2011-07-18,62.35,62.7,60.77,61.01,-0.021492,612843.0,37659400.28,1669233600.0,6672053600.0,0.0223992324561,123.167567092,2011-03-31,2011-04-22,50.6127498127,14.1397818699,116.875578365,4.04412394282
sz300146,2011-07-19,60.99,60.99,58.61,59.65,-0.022291,520282.0,30918320.52,1632024000.0,6523324000.0,0.0190161549708,120.422038854,2011-03-31,2011-04-22,49.4845410066,13.8245919923,114.270304848,3.95397637601
sz300146,2011-07-20,59.51,60.13,58.7,59.89,0.004023,289463.0,17271275.17,1638590400.0,6549570400.0,0.0105797880117,120.906496716,2011-03-31,2011-04-22,49.6836173151,13.8802083258,114.730014284,3.96988322297
sz300146,2011-07-21,59.88,61.27,59.35,59.69,-0.003339,415966.0,25004997.52,1633118400.0,6527698400.0,0.0152034356725,120.502789924,2011-03-31,2011-04-22,49.5177237169,13.8338623102,114.346930766,3.95662778289
sz300146,2011-07-22,59.77,61.17,59.77,60.83,0.019099,281970.0,17079380.61,1664308800.0,6652368800.0,0.0103059210526,122.804272708,2011-03-31,2011-04-22,50.4634627221,14.0980752465,116.530842797,4.03219541691
