code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002416,2010-09-08,46.1,47.34,45.7,46.99,0.008369,1450284.0,68014819.98,2349500000.0,23180167000.0,0.02900568,46.9900734771,2010-06-30,2010-08-19,76.8581720477,4.49606786713,-52.5036848389,6.53621189612
sz002416,2010-09-09,47.1,47.1,45.55,45.62,-0.029155,1672637.0,76929024.65,2281000000.0,22504346000.0,0.03345274,45.6200778849,2010-06-30,2010-08-19,74.6173720417,4.36498500846,-50.9729399074,6.34564863829
sz002416,2010-09-10,45.6,46.16,44.67,45.48,-0.003069,1202539.0,54582215.73,2274000000.0,22435284000.0,0.02405078,45.4800698659,2010-06-30,2010-08-19,74.3883713269,4.35158886947,-50.8165039549,6.32617384262
sz002416,2010-09-13,45.4,46.28,45.1,45.68,0.004398,1807716.0,82827856.37,2284000000.0,22533944000.0,0.03615432,45.6800912131,2010-06-30,2010-08-19,74.715531384,4.37072715732,-51.0399949393,6.35399635518
sz002416,2010-09-14,45.71,46.07,44.75,45.35,-0.007224,2843801.0,128585757.04,2267500000.0,22371155000.0,0.05687602,45.3500982342,2010-06-30,2010-08-19,74.1757863853,4.33915302433,-50.6712820158,6.30809508551
sz002416,2010-09-15,45.35,45.35,43.5,44.99,-0.007938,3033940.0,134388472.14,2249500000.0,22193567000.0,0.0606788,44.9901091544,2010-06-30,2010-08-19,73.5869789929,4.30470882763,-50.2690533792,6.25802142672
sz002416,2010-09-16,44.78,44.78,43.58,43.86,-0.025117,1582228.0,69433149.12,2193000000.0,21636138000.0,0.03164456,43.8600925828,2010-06-30,2010-08-19,71.7386948416,4.196587456,-49.0064455655,6.10083870255
sz002416,2010-09-17,43.85,44.9,43.51,44.73,0.019836,1263598.0,56066942.02,2236500000.0,22065309000.0,0.02527196,44.7301013793,2010-06-30,2010-08-19,73.1617035924,4.27983096478,-49.9785374197,6.22185493905
sz002416,2010-09-20,44.75,45.1,43.1,43.72,-0.02258,2226060.0,98379209.55,2186000000.0,21567076000.0,0.0445212,43.7200956901,2010-06-30,2010-08-19,71.5097123253,4.18319238159,-48.8500220448,6.08136545453
sz002416,2010-09-21,43.7,43.7,42.2,43.69,-0.000686,2096804.0,89951799.37,2184500000.0,21552277000.0,0.04193608,43.6901037045,2010-06-30,2010-08-19,71.4606566627,4.18032271162,-48.8165109296,6.07719363782
sz002416,2010-09-27,43.8,44.3,43.25,44.1,0.009384,769463.0,33719584.93,2205000000.0,21754530000.0,0.01538926,44.1000916376,2010-06-30,2010-08-19,72.1312434648,4.21955085995,-49.2746050682,6.13422202292
sz002416,2010-09-28,44.09,45.0,43.75,44.96,0.019501,1486410.0,66181440.0,2248000000.0,22178768000.0,0.0297282,44.9600875247,2010-06-30,2010-08-19,73.5378748436,4.30183632127,-50.2355091416,6.25384548659
sz002416,2010-09-29,45.0,45.07,44.28,44.98,0.000445,959990.0,43002077.74,2249000000.0,22188634000.0,0.0191998,44.9800947636,2010-06-30,2010-08-19,73.5705991979,4.30375063843,-50.2578639432,6.25662844783
sz002416,2010-09-30,44.9,46.06,44.0,46.0,0.022677,1702803.0,77153260.38,2300000000.0,22691800000.0,0.03405606,46.0001083726,2010-06-30,2010-08-19,75.2389596759,4.40134679166,-51.3975615238,6.39851001114
sz002416,2010-10-08,45.89,46.19,45.3,45.5,-0.01087,1674442.0,76609110.2,2275000000.0,22445150000.0,0.03348884,45.5000871946,2010-06-30,2010-08-19,74.4211121842,4.35350415203,-50.8388700301,6.32895820732
sz002416,2010-10-11,45.2,45.5,42.75,43.41,-0.045934,3879925.0,169687957.05,2170500000.0,21414153000.0,0.0775985,43.4100861894,2010-06-30,2010-08-19,71.0026528172,4.15353029231,-48.5036373741,6.03824384103
sz002416,2010-10-12,43.11,44.88,42.9,44.88,0.033863,1869205.0,82156262.58,2244000000.0,22139304000.0,0.0373841,44.880081938,2010-06-30,2010-08-19,73.4070156495,4.2941812886,-50.1461160465,6.24271689222
sz002416,2010-10-13,44.51,45.8,43.4,45.45,0.012701,1626832.0,72174306.56,2272500000.0,22420485000.0,0.03253664,45.4501038587,2010-06-30,2010-08-19,74.3393581553,4.34872168515,-50.7830218664,6.32200563946
sz002416,2010-10-14,45.24,45.95,44.22,45.8,0.007701,2118354.0,96000032.96,2290000000.0,22593140000.0,0.04236708,45.8001151085,2010-06-30,2010-08-19,74.9118455524,4.38221119085,-51.1741019178,6.37069140489
sz002416,2010-10-18,45.7,45.7,43.0,45.5,-0.00655,2155464.0,95604893.53,2275000000.0,22445150000.0,0.04310928,45.5001243546,2010-06-30,2010-08-19,74.4211729641,4.35350770755,-50.8389115503,6.32896337619
sz002416,2010-10-19,45.0,46.9,43.92,46.2,0.015385,3739723.0,170390911.16,2310000000.0,22790460000.0,0.07479446,46.2001437677,2010-06-30,2010-08-19,75.5661427101,4.42048642363,-51.6210682045,6.42633447773
sz002416,2010-10-20,45.19,45.98,44.2,45.85,-0.007576,2942132.0,132758089.95,2292500000.0,22617805000.0,0.05884264,45.8501314786,2010-06-30,2010-08-19,74.9936536129,4.38699681848,-51.2299869917,6.37764856773
sz002416,2010-10-21,45.4,45.99,44.71,45.55,-0.006543,1301518.0,59010134.7,2277500000.0,22469815000.0,0.02603036,45.5501340683,2010-06-30,2010-08-19,74.5029701374,4.3582926983,-50.8947891869,6.33591961315
sz002416,2010-10-22,45.1,45.8,44.91,45.58,0.000659,1604107.0,72786213.54,2279000000.0,22484614000.0,0.03208214,45.5801516067,2010-06-30,2010-08-19,74.5520675947,4.36116481319,-50.9283288529,6.34009498418
sz002416,2010-10-25,45.65,47.48,45.65,47.0,0.031154,1965614.0,91900747.79,2350000000.0,23185100000.0,0.03931228,47.0001556498,2010-06-30,2010-08-19,76.8746627085,4.49703254178,-52.51495001,6.53761430331
sz002416,2010-10-26,46.71,47.3,46.2,46.58,-0.008936,1012414.0,47116696.06,2329000000.0,22977914000.0,0.02024828,46.5801622589,2010-06-30,2010-08-19,76.1877107226,4.45684705898,-52.0456764167,6.4791941819
sz002416,2010-10-27,46.5,47.49,45.68,46.3,-0.006011,1780875.0,82556660.88,2315000000.0,22839790000.0,0.0356175,46.3001689036,2010-09-30,2010-10-27,49.7332343681,2.79656921962,-41.649500116,6.1661296496
sz002416,2010-10-28,46.28,46.29,45.01,45.98,-0.006911,1830521.0,83367669.93,2299000000.0,22681934000.0,0.03661042,45.9801884363,2010-09-30,2010-10-27,49.3895279854,2.77724212974,-41.3616604207,6.12351552759
sz002416,2010-10-29,45.56,47.5,45.52,47.5,0.033058,2850220.0,133707111.94,2375000000.0,23431750000.0,0.0570044,47.5002015056,2010-09-30,2010-10-27,51.0222470016,2.86905220007,-42.7289941909,6.3259467039
sz002416,2010-11-01,48.3,49.54,48.02,48.7,0.025263,2396973.0,116933071.28,2435000000.0,24023710000.0,0.04793946,48.7001990962,2010-09-30,2010-10-27,52.3112220276,2.9415330658,-43.8084567712,6.48575909548
sz002416,2010-11-02,48.68,49.56,47.8,48.96,0.005339,2337963.0,114371240.61,2448000000.0,24151968000.0,0.04675926,48.9602094592,2010-09-30,2010-10-27,52.590511642,2.95723791084,-44.0423501219,6.5203865633
sz002416,2010-11-03,48.9,49.7,48.07,49.24,0.005719,1571694.0,76841033.5,2462000000.0,24290092000.0,0.03143388,49.2402128971,2010-09-30,2010-10-27,52.891276778,2.97415035445,-44.2942283222,6.55767665405
sz002416,2010-11-04,49.0,51.2,48.9,50.77,0.031072,2423200.0,122696944.59,2538500000.0,25044841000.0,0.048464,50.7702047923,2010-09-30,2010-10-27,54.5347145301,3.06656315426,-45.6705385847,6.76143678305
sz002416,2010-11-05,51.2,51.5,50.0,51.5,0.014379,2009068.0,101882315.98,2575000000.0,25404950000.0,0.04018136,51.500229567,2010-09-30,2010-10-27,55.3188691903,3.11065726586,-46.327235259,6.85865948255
sz002416,2010-11-08,51.0,52.2,50.85,51.17,-0.006408,1285787.0,66171771.36,2558500000.0,25242161000.0,0.02571574,51.1702160959,2010-09-30,2010-10-27,54.9643858765,3.0907241741,-46.0303703354,6.81470919259
sz002416,2010-11-09,51.0,51.2,49.5,50.17,-0.019543,2101292.0,104934101.23,2508500000.0,24748861000.0,0.04202584,50.1701965627,2010-09-30,2010-10-27,53.8902168834,3.03032215156,-45.130798808,6.68152933083
sz002416,2010-11-10,49.8,50.08,49.33,49.95,-0.004385,1922966.0,95449001.37,2497500000.0,24640335000.0,0.03845932,49.9502002508,2010-09-30,2010-10-27,53.6539082823,3.01703418893,-44.9329002552,6.65223082472
sz002416,2010-11-11,49.72,50.3,49.49,49.8,-0.003003,2000939.0,99619494.81,2490000000.0,24566340000.0,0.04001878,49.8001997995,2010-09-30,2010-10-27,53.4927855958,3.00797403526,-44.7979667557,6.63225417555
sz002416,2010-11-12,49.5,49.5,46.03,47.0,-0.056225,3614367.0,171892259.39,2350000000.0,23185100000.0,0.07228734,47.0001835657,2010-09-30,2010-10-27,50.4851537256,2.83885069513,-42.2792010749,6.25935568453
sz002416,2010-11-15,47.12,47.5,46.06,47.4,0.008511,1348210.0,63379087.62,2370000000.0,23382420000.0,0.0269642,47.4002021281,2010-09-30,2010-10-27,50.914832869,2.86301215339,-42.6390393552,6.31262906076
sz002416,2010-11-16,47.3,47.77,44.44,45.5,-0.040084,2778371.0,128224709.34,2275000000.0,22445150000.0,0.05556742,45.500212426,2010-09-30,2010-10-27,48.8739627083,2.74825117423,-40.9298961017,6.05959363749
sz002416,2010-11-17,44.8,45.5,44.2,45.2,-0.006593,970571.0,43724768.71,2260000000.0,22297160000.0,0.01941142,45.2002295254,2010-09-30,2010-10-27,48.5517366721,2.73013195424,-40.6600452967,6.01964273664
sz002416,2010-11-18,44.9,45.5,44.6,45.3,0.002212,821888.0,37027362.17,2265000000.0,22346490000.0,0.01643776,45.3002124331,2010-09-30,2010-10-27,48.6591331137,2.73617100613,-40.7499853169,6.03295818637
sz002416,2010-11-19,45.34,47.21,44.93,47.21,0.042163,1944508.0,89310812.45,2360500000.0,23288693000.0,0.03889016,47.21020529,2010-09-30,2010-10-27,50.7107481431,2.85153618426,-42.4681269478,6.28732580238
sz002416,2010-11-22,46.21,48.2,46.21,47.18,-0.000635,2259760.0,107322855.69,2359000000.0,23273894000.0,0.0451952,47.1802268096,2010-09-30,2010-10-27,50.6785468181,2.84972545878,-42.4411596872,6.2833333505
sz002416,2010-11-23,47.4,47.94,45.6,46.78,-0.008478,1357229.0,63409519.22,2339000000.0,23076574000.0,0.02714458,46.7802328467,2010-09-30,2010-10-27,50.2488940981,2.82556548634,-42.0813435354,6.23006325035
sz002416,2010-11-24,46.45,47.5,46.28,47.44,0.014109,1696989.0,80008670.18,2372000000.0,23402152000.0,0.03393978,47.440255152,2010-09-30,2010-10-27,50.957855745,2.86543138979,-42.6750692113,6.31796321275
sz002416,2010-11-25,47.59,47.89,46.77,47.4,-0.000843,1346751.0,63718250.58,2370000000.0,23382420000.0,0.02693502,47.4002630169,2010-09-30,2010-10-27,50.9148982726,2.86301583113,-42.639094128,6.31263716977
sz002416,2010-11-26,47.35,48.19,46.91,47.82,0.008861,1573862.0,75098976.38,2391000000.0,23589606000.0,0.03147724,47.8202767475,2010-09-30,2010-10-27,51.3660551862,2.88838501441,-43.016919141,6.36857344773
sz002416,2010-11-29,47.9,48.5,47.5,48.34,0.010874,1289557.0,61954398.74,2417000000.0,23846122000.0,0.02579114,48.3402744368,2010-09-30,2010-10-27,51.9246096703,2.91979331305,-43.4846851198,6.4378253154
sz002416,2010-11-30,48.3,48.3,45.5,47.28,-0.021928,1368760.0,64307977.2,2364000000.0,23323224000.0,0.0273752,47.280268899,2010-09-30,2010-10-27,50.7860068294,2.85576808528,-42.5311529445,6.29665668188
sz002416,2010-12-01,46.0,46.0,42.55,44.29,-0.06324,6917584.0,300215096.64,2214500000.0,21848257000.0,0.13835168,44.2902646938,2010-09-30,2010-10-27,47.5742997575,2.67516931157,-39.8414828323,5.89845611332
sz002416,2010-12-02,43.47,43.64,42.85,43.44,-0.019192,3046119.0,131775346.46,2172000000.0,21428952000.0,0.06092238,43.4402459338,2010-09-30,2010-10-27,46.6612537966,2.62382746214,-39.0768450938,5.78525294359
sz002416,2010-12-03,43.2,43.43,40.9,42.98,-0.010589,3667026.0,154291656.08,2149000000.0,21202034000.0,0.07334052,42.9802571696,2010-09-30,2010-10-27,46.1671577801,2.59604375315,-38.6630603811,5.72399290017
sz002416,2010-12-06,42.2,42.47,41.45,41.6,-0.032108,1560228.0,65134505.66,2080000000.0,20521280000.0,0.03120456,41.6002470724,2010-09-30,2010-10-27,44.6848226781,2.51268998032,-37.4216668383,5.54020693613
sz002416,2010-12-07,41.4,42.45,41.12,42.38,0.01875,1534632.0,64325858.98,2119000000.0,20906054000.0,0.03069264,42.380251705,2010-09-30,2010-10-27,45.5226631033,2.55980291745,-38.1233230916,5.64408581619
sz002416,2010-12-08,42.27,42.9,41.91,42.55,0.004011,1400659.0,59138719.01,2127500000.0,20989915000.0,0.02801318,42.5502388946,2010-09-30,2010-10-27,45.705254505,2.57007028695,-38.2762357405,5.6667242444
sz002416,2010-12-09,42.35,42.66,42.0,42.5,-0.001175,913834.0,38634086.79,2125000000.0,20965250000.0,0.01827668,42.5002423639,2010-09-30,2010-10-27,45.651550831,2.56705045437,-38.2312611635,5.66006584341
sz002416,2010-12-10,42.28,43.4,41.8,43.32,0.019294,1455036.0,62383276.41,2166000000.0,21369756000.0,0.02910072,43.32024204,2010-09-30,2010-10-27,46.5323518527,2.61657912583,-38.9688951164,5.76927115379
sz002416,2010-12-13,43.3,43.44,42.79,43.33,0.000231,1720168.0,74293223.92,2166500000.0,21374689000.0,0.03440336,43.330249016,2010-09-30,2010-10-27,46.543100826,2.61718355561,-38.9778969311,5.77060385543
sz002416,2010-12-14,43.3,43.3,42.45,42.64,-0.015924,2031983.0,86751419.24,2132000000.0,21034312000.0,0.04063966,42.6402581306,2010-09-30,2010-10-27,45.8019484885,2.57550752467,-38.3572129004,5.67871275963
sz002416,2010-12-15,42.51,43.58,41.86,43.44,0.018762,2677328.0,114365059.55,2172000000.0,21428952000.0,0.05354656,43.4402746537,2010-09-30,2010-10-27,46.661284646,2.62382919685,-39.0768709289,5.78525676843
sz002416,2010-12-16,43.0,43.5,42.88,42.99,-0.010359,1141023.0,49248236.33,2149500000.0,21206967000.0,0.02282046,42.9902768485,2010-09-30,2010-10-27,46.1779203983,2.5966489502,-38.6720736229,5.72532729357
sz002416,2010-12-17,42.99,43.38,42.55,43.28,0.006746,995550.0,42783440.74,2164000000.0,21350024000.0,0.019911,43.2802892562,2010-09-30,2010-10-27,46.4894366494,2.61416594402,-38.9329554316,5.76395035149
sz002416,2010-12-20,43.36,43.56,41.8,43.45,0.003928,1263853.0,54246033.81,2172500000.0,21433885000.0,0.02527706,43.4502942324,2010-09-30,2010-10-27,46.6720471565,2.62443438784,-39.0858840805,5.78659114847
sz002416,2010-12-21,43.36,43.64,42.7,43.63,0.004143,1133465.0,49129120.13,2181500000.0,21522679000.0,0.0226693,43.6303088014,2010-09-30,2010-10-27,46.8654094479,2.63530741951,-39.2478168982,5.8105649956
sz002416,2010-12-22,43.58,43.63,43.08,43.48,-0.003438,597599.0,25892206.31,2174000000.0,21448684000.0,0.01195198,43.4803077997,2010-09-30,2010-10-27,46.7042861702,2.62624723261,-39.1128829037,5.79058827314
sz002416,2010-12-23,43.32,43.32,42.34,42.73,-0.017249,661204.0,28298519.47,2136500000.0,21078709000.0,0.01322408,42.7303159705,2010-09-30,2010-10-27,45.898683938,2.58094709409,-38.4382247865,5.69070641602
