code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603002,2012-06-13,6.8,7.0,6.73,6.98,0.032544,10563752.0,72865194.0,558400000.0,2792000000.0,0.1320469,6.9800022879,,,,,,
sh603002,2012-06-14,6.92,7.18,6.87,6.96,-0.002865,11804631.0,83173973.0,556800000.0,2784000000.0,0.1475578875,6.96000458134,,,,,,
sh603002,2012-06-15,6.98,7.06,6.76,6.93,-0.00431,8381840.0,57906920.0,554400000.0,2772000000.0,0.104773,6.9300069616,,,,,,
sh603002,2012-06-18,6.97,7.22,6.81,7.14,0.030303,12440328.0,87859037.0,571200000.0,2856000000.0,0.1555041,7.14000696256,,,,,,
sh603002,2012-06-19,7.07,7.14,7.01,7.05,-0.012605,7281998.0,51508286.0,564000000.0,2820000000.0,0.091024975,7.05000717479,,,,,,
sh603002,2012-06-20,7.07,7.35,6.97,7.18,0.01844,15136595.0,109110916.0,574400000.0,2872000000.0,0.1892074375,7.1800093071,,,,,,
sh603002,2012-06-21,7.13,7.18,6.88,6.98,-0.027855,10998724.0,76981875.0,558400000.0,2792000000.0,0.13748405,6.98001014785,,,,,,
sh603002,2012-06-25,6.9,6.95,6.65,6.69,-0.041547,6810620.0,46150884.0,535200000.0,2676000000.0,0.08513275,6.69001166623,,,,,,
sh603002,2012-06-26,6.62,6.79,6.55,6.75,0.008969,4405584.0,29464009.0,540000000.0,2700000000.0,0.0550698,6.75001438087,,,,,,
sh603002,2012-06-27,6.71,6.93,6.68,6.78,0.004444,5310240.0,36126688.0,542400000.0,2712000000.0,0.066378,6.78001144478,,,,,,
sh603002,2012-06-28,6.85,6.9,6.64,6.65,-0.019174,6199219.0,41891726.0,532000000.0,2660000000.0,0.0774902375,6.65001150534,,,,,,
sh603002,2012-06-29,6.6,6.77,6.51,6.75,0.015038,4768048.0,31742336.0,540000000.0,2700000000.0,0.0596006,6.75001437835,,,,,,
sh603002,2012-07-02,6.78,6.86,6.71,6.77,0.002963,4844031.0,32818807.0,541600000.0,2708000000.0,0.0605503875,6.77001467096,,,,,,
sh603002,2012-07-03,6.76,6.97,6.66,6.9,0.019202,9644172.0,66003690.0,552000000.0,2760000000.0,0.12055215,6.90001249267,,,,,,
sh603002,2012-07-04,6.88,6.9,6.74,6.84,-0.008696,5957061.0,40584326.0,547200000.0,2736000000.0,0.0744632625,6.84000998403,,,,,,
sh603002,2012-07-05,6.76,6.78,6.52,6.52,-0.046784,6430319.0,42713290.0,521600000.0,2608000000.0,0.0803789875,6.52000695694,,,,,,
sh603002,2012-07-06,6.55,6.65,6.36,6.59,0.010736,6110264.0,39711243.0,527200000.0,2636000000.0,0.0763783,6.59000575163,,,,,,
sh603002,2012-07-09,6.51,6.51,6.08,6.16,-0.06525,6727823.0,42636739.0,492800000.0,2464000000.0,0.0840977875,6.16000787633,,,,,,
sh603002,2012-07-10,6.12,6.16,5.98,6.0,-0.025974,4420320.0,26732283.0,480000000.0,2400000000.0,0.055254,6.00000783175,,,,,,
sh603002,2012-07-11,5.97,6.06,5.94,6.04,0.006667,3903364.0,23460396.0,483200000.0,2416000000.0,0.04879205,6.04000988397,,,,,,
sh603002,2012-07-12,6.03,6.12,5.87,6.07,0.004967,4840765.0,29112713.0,485600000.0,2428000000.0,0.0605095625,6.07001061306,,,,,,
sh603002,2012-07-13,6.0,6.07,5.81,5.83,-0.039539,5707844.0,33834242.0,466400000.0,2332000000.0,0.07134805,5.83000846343,,,,,,
sh603002,2012-07-16,5.84,5.84,5.27,5.29,-0.092624,6716028.0,37096862.0,423200000.0,2116000000.0,0.08395035,5.29000975952,,,,,,
sh603002,2012-07-17,5.23,5.39,5.22,5.35,0.011342,4217890.0,22435370.0,428000000.0,2140000000.0,0.052723625,5.35000905021,,,,,,
sh603002,2012-07-18,5.35,5.47,5.26,5.47,0.02243,4746107.0,25440351.0,437600000.0,2188000000.0,0.0593263375,5.4700097532,,,,,,
sh603002,2012-07-19,5.41,5.68,5.38,5.53,0.010969,5195019.0,28757752.0,442400000.0,2212000000.0,0.0649377375,5.53001029019,,,,,,
sh603002,2012-07-20,5.53,5.6,5.42,5.43,-0.018083,3542287.0,19415011.0,434400000.0,2172000000.0,0.0442785875,5.43001111411,,,,,,
sh603002,2012-07-23,5.35,5.46,5.26,5.43,0.0,2723116.0,14633685.0,434400000.0,2172000000.0,0.03403895,5.43001111411,,,,,,
sh603002,2012-07-24,5.34,5.55,5.34,5.52,0.016575,2693584.0,14720847.0,441600000.0,2208000000.0,0.0336698,5.52001354833,,,,,,
sh603002,2012-07-25,5.5,6.07,5.44,5.81,0.052536,17424366.0,103169639.0,464800000.0,2324000000.0,0.217804575,5.8100129801,,,,,,
sh603002,2012-07-26,5.75,5.94,5.65,5.73,-0.013769,12076335.0,70010908.0,458400000.0,2292000000.0,0.1509541875,5.73001491138,,,,,,
sh603002,2012-07-27,5.71,5.78,5.54,5.59,-0.024433,5026868.0,28354792.0,447200000.0,2236000000.0,0.06283585,5.59001345705,,,,,,
sh603002,2012-07-30,5.55,5.69,5.47,5.5,-0.0161,3407657.0,18994692.0,440000000.0,2200000000.0,0.0425957125,5.50001424039,,,,,,
sh603002,2012-07-31,5.45,5.57,5.39,5.4,-0.018182,3176256.0,17372346.0,432000000.0,2160000000.0,0.0397032,5.40001298147,,,,,,
sh603002,2012-08-01,5.41,5.59,5.4,5.58,0.033333,3734773.0,20580386.0,446400000.0,2232000000.0,0.0466846625,5.58001161418,,,,,,
sh603002,2012-08-02,5.55,5.64,5.44,5.46,-0.021505,2857987.0,15803984.0,436800000.0,2184000000.0,0.0357248375,5.46001346442,,,,,,
sh603002,2012-08-03,5.47,5.65,5.4,5.63,0.031136,4493796.0,24962286.0,450400000.0,2252000000.0,0.05617245,5.63001644365,,,,,,
sh603002,2012-08-06,5.58,5.78,5.55,5.75,0.021314,5111620.0,29011691.0,460000000.0,2300000000.0,0.06389525,5.75001461413,,,,,,
sh603002,2012-08-07,5.72,5.82,5.69,5.8,0.008696,4846728.0,27920342.0,464000000.0,2320000000.0,0.0605841,5.80001674121,,,,,,
sh603002,2012-08-08,5.78,5.81,5.65,5.69,-0.018966,4422241.0,25298571.0,455200000.0,2276000000.0,0.0552780125,5.6900136237,,,,,,
sh603002,2012-08-09,5.7,5.93,5.62,5.86,0.029877,7409166.0,43266780.0,468800000.0,2344000000.0,0.092614575,5.86001416073,,,,,,
sh603002,2012-08-10,5.84,5.96,5.76,5.79,-0.011945,4925732.0,28658836.0,463200000.0,2316000000.0,0.06157165,5.79001629158,,,,,,
sh603002,2012-08-13,5.79,5.79,5.51,5.52,-0.046632,4700506.0,26415250.0,441600000.0,2208000000.0,0.058756325,5.52001625187,,,,,,
sh603002,2012-08-14,5.5,5.57,5.35,5.56,0.007246,3757116.0,20541745.0,444800000.0,2224000000.0,0.04696395,5.56001428964,,,,,,
sh603002,2012-08-15,5.54,5.62,5.43,5.46,-0.017986,2780000.0,15315597.0,436800000.0,2184000000.0,0.03475,5.46001187262,,,,,,
sh603002,2012-08-16,5.44,5.48,5.38,5.41,-0.009158,2182714.0,11830195.0,432800000.0,2164000000.0,0.027283925,5.41000908389,,,,,,
sh603002,2012-08-17,5.35,5.46,5.35,5.41,0.0,2079979.0,11233613.0,432800000.0,2164000000.0,0.0259997375,5.41000908389,,,,,,
sh603002,2012-08-20,5.3,5.3,4.98,5.11,-0.055453,17191797.0,87155802.0,511000000.0,2044000000.0,0.17191797,5.11000785016,,,,,,
sh603002,2012-08-21,5.06,5.62,5.05,5.62,0.099804,15575316.0,84404547.0,562000000.0,2248000000.0,0.15575316,5.62000707364,,,,,,
sh603002,2012-08-22,5.97,6.18,5.79,6.18,0.099644,43738200.0,265261574.0,618000000.0,2472000000.0,0.437382,6.18000705849,,,,,,
sh603002,2012-08-23,6.2,6.8,6.1,6.8,0.100324,50307396.0,329857864.0,680000000.0,2720000000.0,0.50307396,6.80001008662,,,,,,
sh603002,2012-08-27,6.48,6.62,6.3,6.59,-0.030882,36421428.0,234756546.0,659000000.0,2636000000.0,0.36421428,6.59001217513,,,,,,
sh603002,2012-08-28,6.42,6.88,6.29,6.62,0.004552,41869851.0,275397561.0,662000000.0,2648000000.0,0.41869851,6.62000991055,,,,,,
sh603002,2012-08-29,6.5,7.28,6.41,7.15,0.08006,63396400.0,448370737.0,715000000.0,2860000000.0,0.633964,7.15000790399,2012-06-30,2012-08-29,125.528889201,4.71806742679,54.2352825165,3.45797520317
sh603002,2012-08-30,6.8,6.85,6.44,6.44,-0.099301,34831177.0,226833630.0,644000000.0,2576000000.0,0.34831177,6.44000496911,2012-06-30,2012-08-29,113.063744974,4.24955861324,48.8496647273,3.11459480752
sh603002,2012-08-31,6.17,6.42,6.03,6.29,-0.023292,30393322.0,189809937.0,629000000.0,2516000000.0,0.30393322,6.29000437337,2012-06-30,2012-08-29,110.430264227,4.15057789402,47.7118583365,3.04204966527
sh603002,2012-09-03,6.21,6.62,6.21,6.45,0.025437,32339350.0,207812771.0,645000000.0,2580000000.0,0.3233935,6.45000321462,2012-06-30,2012-08-29,113.239278858,4.25615614392,48.925504877,3.1194302826
sh603002,2012-09-04,6.37,7.1,6.36,7.1,0.100775,52133447.0,359133432.0,710000000.0,2840000000.0,0.52133447,7.10000228857,2012-06-30,2012-08-29,124.650967185,4.68507027932,53.855972631,3.43379086933
sh603002,2012-09-05,7.0,7.7,6.88,7.2,0.014085,52994438.0,386433436.0,720000000.0,2880000000.0,0.52994438,7.20000582081,2012-06-30,2012-08-29,126.406676057,4.7510594942,54.6145340055,3.48215581373
sh603002,2012-09-06,7.26,7.92,7.24,7.92,0.1,35756090.0,276088888.0,792000000.0,3168000000.0,0.3575609,7.92000640289,2012-06-30,2012-08-29,139.047343663,5.22616544362,60.0759874061,3.8303713951
sh603002,2012-09-07,8.71,8.71,7.95,7.98,0.007576,58827967.0,482239700.0,798000000.0,3192000000.0,0.58827967,7.98000837139,2012-06-30,2012-08-29,140.100766339,5.26575887302,60.5311230866,3.85939028879
sh603002,2012-09-10,7.78,8.78,7.75,8.78,0.100251,49641710.0,411616847.0,878000000.0,3512000000.0,0.4964171,8.78001219064,2012-06-30,2012-08-29,154.146008265,5.7936564658,66.5994287072,4.24629802463
sh603002,2012-09-11,8.51,8.62,8.08,8.22,-0.063781,37712046.0,312519037.0,822000000.0,3288000000.0,0.37712046,8.2200142331,2012-06-30,2012-08-29,144.314421712,5.42413126276,62.3516505448,3.97546489032
sh603002,2012-09-12,8.21,8.42,8.03,8.15,-0.008516,25021708.0,205239719.0,815000000.0,3260000000.0,0.25021708,8.1500125919,2012-06-30,2012-08-29,143.085440096,5.37793936092,61.8206638888,3.94160983131
sh603002,2012-09-13,8.1,8.26,7.92,8.03,-0.014724,22396264.0,181203123.0,803000000.0,3212000000.0,0.22396264,8.03001180649,2012-06-30,2012-08-29,140.978650076,5.29875458177,60.9104164337,3.88357356816
sh603002,2012-09-14,8.1,8.1,7.43,7.63,-0.049813,29908560.0,230908754.0,763000000.0,3052000000.0,0.2990856,7.63001282838,2012-06-30,2012-08-29,133.95608058,5.03480771979,57.8762858599,3.69012111801
sh603002,2012-09-17,7.62,7.7,7.42,7.63,0.0,15399953.0,116652221.0,763000000.0,3052000000.0,0.15399953,7.63001282838,2012-06-30,2012-08-29,133.95608058,5.03480771979,57.8762858599,3.69012111801
sh603002,2012-09-18,7.62,7.98,7.52,7.75,0.015727,25975835.0,202493172.0,775000000.0,3100000000.0,0.25975835,7.75001004013,2012-06-30,2012-08-29,136.062807859,5.1139901408,58.7865062076,3.74815565283
sh603002,2012-09-19,7.6,7.69,7.42,7.55,-0.025806,18878734.0,142498134.0,755000000.0,3020000000.0,0.18878734,7.55001328103,2012-06-30,2012-08-29,132.55157104,4.98201851123,57.2694616284,3.65143074805
sh603002,2012-09-20,7.47,7.49,6.91,7.01,-0.071523,21683565.0,155003359.0,701000000.0,2804000000.0,0.21683565,7.01001368113,2012-06-30,2012-08-29,123.071085024,4.62568960125,53.1733779244,3.39026946666
sh603002,2012-09-21,7.0,7.07,6.67,6.72,-0.041369,15734445.0,107988165.0,672000000.0,2688000000.0,0.15734445,6.72001642516,2012-06-30,2012-08-29,117.979757308,4.43432944813,50.973648453,3.25001740909
sh603002,2012-09-24,6.68,6.94,6.63,6.86,0.020833,14553174.0,98972047.0,686000000.0,2744000000.0,0.14553174,6.86001452734,2012-06-30,2012-08-29,120.437629592,4.52670983353,52.0355824712,3.31772502178
sh603002,2012-09-25,6.75,6.98,6.74,6.83,-0.004373,14881215.0,101919439.0,683000000.0,2732000000.0,0.14881215,6.83001568382,2012-06-30,2012-08-29,119.910955838,4.50691453143,51.8080308691,3.30321661026
sh603002,2012-09-26,6.74,7.3,6.66,6.9,0.010249,27048350.0,190134814.0,690000000.0,2760000000.0,0.2704835,6.90001651456,2012-06-30,2012-08-29,121.139923224,4.55310589846,52.3390113775,3.3370712773
sh603002,2012-09-27,6.69,7.08,6.48,6.94,0.005797,21382475.0,145775075.0,694000000.0,2776000000.0,0.21382475,6.94001591029,2012-06-30,2012-08-29,121.842171359,4.57950025335,52.6424206264,3.35641627949
sh603002,2012-09-28,6.85,6.96,6.71,6.79,-0.021614,15707781.0,107022521.0,679000000.0,2716000000.0,0.15707781,6.79001440641,2012-06-30,2012-08-29,119.208674667,4.48051893488,51.504607347,3.28387069803
sh603002,2012-10-08,6.81,7.13,6.79,7.1,0.045655,18735310.0,131235942.0,710000000.0,2840000000.0,0.1873531,7.10001251413,2012-06-30,2012-08-29,124.651146709,4.68507702685,53.8560501954,3.43379581474
sh603002,2012-10-09,7.03,7.74,7.0,7.5,0.056338,29251671.0,215741205.0,750000000.0,3000000000.0,0.29251671,7.50001301915,2012-06-30,2012-08-29,131.673743013,4.94902489639,56.8901923513,3.62724900336
sh603002,2012-10-10,7.43,7.95,7.35,7.73,0.030667,31065553.0,237847811.0,773000000.0,3092000000.0,0.31065553,7.73001591841,2012-06-30,2012-08-29,135.71178169,5.10079664288,58.6348438802,3.73848584854
sh603002,2012-10-11,7.63,7.7,7.1,7.14,-0.076326,22022072.0,161592529.0,714000000.0,2856000000.0,0.22022072,7.14001472342,2012-06-30,2012-08-29,125.35344424,4.71147323832,54.1594807862,3.45314217767
sh603002,2012-10-12,7.1,7.28,6.9,7.05,-0.012605,12308367.0,86807405.0,705000000.0,2820000000.0,0.12308367,7.05001483783,2012-06-30,2012-08-29,123.773364076,4.65208511815,53.4768005309,3.40961532052
sh603002,2012-10-15,7.1,7.16,6.85,6.95,-0.014184,7838570.0,54812390.0,695000000.0,2780000000.0,0.0783857,6.95001742738,2012-06-30,2012-08-29,122.01776268,4.58609994283,52.7182855921,3.36125333681
sh603002,2012-10-16,6.94,6.99,6.84,6.92,-0.004317,6676093.0,46229412.0,692000000.0,2768000000.0,0.06676093,6.92001420214,2012-06-30,2012-08-29,121.491011998,4.56630174938,52.4907007532,3.34674280615
sh603002,2012-10-17,6.96,6.96,6.71,6.85,-0.010116,8065549.0,55082186.0,685000000.0,2740000000.0,0.08065549,6.85001133847,2012-06-30,2012-08-29,120.262008921,4.52010904088,51.9597048244,3.31288715593
sh603002,2012-10-18,6.84,7.15,6.8,7.09,0.035036,11822840.0,83117168.0,709000000.0,2836000000.0,0.1182284,7.09000833573,2012-06-30,2012-08-29,124.475508665,4.67847558124,53.7801650426,3.42895747032
sh603002,2012-10-19,7.07,7.45,6.94,7.27,0.025388,17483820.0,125949308.0,727000000.0,2908000000.0,0.1748382,7.27000946735,2012-06-30,2012-08-29,127.635692879,4.7972527193,55.1455358727,3.51601184258
sh603002,2012-10-22,7.17,7.31,7.09,7.19,-0.011004,9657230.0,69430236.0,719000000.0,2876000000.0,0.0965723,7.19001028318,2012-06-30,2012-08-29,126.231189715,4.74446375037,54.538714396,3.47732164826
sh603002,2012-10-23,7.2,7.28,7.04,7.06,-0.018081,9871391.0,70732158.0,706000000.0,2824000000.0,0.09871391,7.06000770725,2012-06-30,2012-08-29,123.948803574,4.6586791013,53.552599901,3.41444819554
sh603002,2012-10-24,6.97,7.01,6.86,6.91,-0.021246,8183647.0,56693415.0,691000000.0,2764000000.0,0.08183647,6.9100107835,2012-06-30,2012-08-29,121.315387293,4.55970080512,52.4148213635,3.34190482918
sh603002,2012-10-25,6.89,6.97,6.71,6.73,-0.026049,6653878.0,45389189.0,673000000.0,2692000000.0,0.06653878,6.7300119126,2012-06-30,2012-08-29,118.155242769,4.44092515884,51.0494676818,3.25485155028
sh603002,2012-10-26,6.73,6.77,6.46,6.48,-0.037147,6487860.0,42673245.0,648000000.0,2592000000.0,0.0648786,6.48001216008,2012-06-30,2012-08-29,113.766129966,4.27595811197,49.1531331058,3.13394357975
sh603002,2012-10-29,6.45,6.56,6.4,6.49,0.001543,3593057.0,23275411.0,649000000.0,2596000000.0,0.03593057,6.49001081884,2012-06-30,2012-08-29,113.941671105,4.28255591534,49.2289763902,3.13877925469
sh603002,2012-10-30,6.53,6.66,6.45,6.51,0.003082,4276730.0,28035412.0,651000000.0,2604000000.0,0.0427673,6.51001303219,2012-09-30,2012-10-30,72.144155326,2.78091277161,23.654749663,3.14324506496
sh603002,2012-10-31,6.47,6.54,6.41,6.53,0.003072,3806993.0,24661031.0,653000000.0,2612000000.0,0.03806993,6.53001179222,2012-09-30,2012-10-30,72.3657821712,2.78945573564,23.7274170539,3.1529011138
sh603002,2012-11-01,6.54,6.67,6.5,6.65,0.018377,5770235.0,38181671.0,665000000.0,2660000000.0,0.05770235,6.65001381893,2012-09-30,2012-10-30,73.6956481502,2.8407175637,24.1634557971,3.21084197757
sh603002,2012-11-02,6.6,6.68,6.52,6.61,-0.006015,4978501.0,32850343.0,661000000.0,2644000000.0,0.04978501,6.61001398581,2012-09-30,2012-10-30,73.2523688265,2.82363064755,24.0181126105,3.19152876307
sh603002,2012-11-05,6.58,6.64,6.35,6.36,-0.037821,6436458.0,41488769.0,636000000.0,2544000000.0,0.06436458,6.36001664685,2012-09-30,2012-10-30,70.4818909851,2.71683811283,23.1097235735,3.07082195372
sh603002,2012-11-06,6.31,6.53,6.26,6.5,0.022013,7658456.0,49134134.0,650000000.0,2600000000.0,0.07658456,6.5000196933,2012-09-30,2012-10-30,72.0334088514,2.77664387021,23.6184379185,3.13841995739
sh603002,2012-11-07,6.51,6.55,6.42,6.47,-0.004615,4511558.0,29295599.0,647000000.0,2588000000.0,0.04511558,6.47002210241,2012-09-30,2012-10-30,71.7009746696,2.76382965875,23.5094388275,3.12393614929
sh603002,2012-11-08,6.41,6.41,6.08,6.08,-0.060278,6106009.0,38056661.0,608000000.0,2432000000.0,0.06106009,6.08002211012,2012-09-30,2012-10-30,67.3789833184,2.59723153458,22.0923368739,2.93563152608
sh603002,2012-11-09,6.01,6.16,5.89,5.95,-0.016448,4242146.0,25471450.0,595000000.0,2380000000.0,0.04242146,5.98001790646,2012-09-30,2012-10-30,66.2707338008,2.5545122703,21.728962117,2.88734625874
sh603002,2012-11-12,5.92,6.03,5.82,5.98,0.005042,4925515.0,29195030.0,598000000.0,2392000000.0,0.04925515,6.01016915674,2012-09-30,2012-10-30,66.6048708406,2.56739212116,21.838519544,2.90190425858
sh603002,2012-11-13,5.95,5.98,5.71,5.73,-0.041806,4264046.0,24749916.0,573000000.0,2292000000.0,0.04264046,5.75890802497,2012-09-30,2012-10-30,63.8203876103,2.46005972615,20.9255383959,2.78058724914
sh603002,2012-11-14,5.75,5.95,5.67,5.86,0.022688,5252393.0,30709721.0,586000000.0,2344000000.0,0.05252393,5.88956613024,2012-09-30,2012-10-30,65.2683445644,2.51587356121,21.400297011,2.84367321265
sh603002,2012-11-15,5.79,5.83,5.68,5.68,-0.030717,3372023.0,19385740.0,568000000.0,2272000000.0,0.03372023,5.70865632742,2012-09-30,2012-10-30,63.2634968244,2.43859347303,20.7429440877,2.75632410258
sh603002,2012-11-16,5.67,5.75,5.62,5.74,0.010563,3392615.0,19324122.0,574000000.0,2296000000.0,0.03392615,5.76895686421,2012-09-30,2012-10-30,63.9317491413,2.46435233589,20.9620518061,2.78543915407
sh603002,2012-11-19,5.74,5.95,5.67,5.89,0.026132,5580202.0,32457757.0,589000000.0,2356000000.0,0.05580202,5.91971124498,2012-09-30,2012-10-30,65.6024136099,2.52875079113,21.5098321439,2.85822825005
sh603002,2012-11-20,5.87,5.93,5.75,5.76,-0.022071,4594183.0,26859097.0,576000000.0,2304000000.0,0.04594183,5.7890572981,2012-09-30,2012-10-30,64.1545027391,2.47293873242,21.0350886387,2.79514429434
sh603002,2012-11-21,5.75,5.95,5.72,5.94,0.03125,6314536.0,36976475.0,594000000.0,2376000000.0,0.06314536,5.96996533866,2012-09-30,2012-10-30,66.1593309497,2.55021806781,21.6924351587,2.88249255354
sh603002,2012-11-22,5.91,6.15,5.83,5.94,0.0,10254046.0,61500174.0,594000000.0,2376000000.0,0.10254046,5.96996533866,2012-09-30,2012-10-30,66.1593309497,2.55021806781,21.6924351587,2.88249255354
sh603002,2012-11-23,5.93,6.0,5.88,5.93,-0.001684,4929098.0,29200480.0,593000000.0,2372000000.0,0.04929098,5.95991191703,2012-09-30,2012-10-30,66.0479186364,2.54592350058,21.6559050978,2.87763843608
sh603002,2012-11-26,5.89,5.96,5.84,5.86,-0.011804,3696089.0,21736386.0,586000000.0,2344000000.0,0.03696089,5.88956111676,2012-09-30,2012-10-30,65.2682890048,2.51587141958,21.4002787941,2.84367079198
sh603002,2012-11-27,5.8,5.84,5.31,5.39,-0.080205,5482133.0,30403632.0,539000000.0,2156000000.0,0.05482133,5.41718886739,2012-09-30,2012-10-30,60.0334458852,2.31408595237,19.6838694334,2.61559417611
sh603002,2012-11-28,5.26,5.36,5.21,5.25,-0.025974,3824663.0,20139431.0,525000000.0,2100000000.0,0.03824663,5.27648280375,2012-09-30,2012-10-30,58.4741371618,2.25397988385,19.1726006087,2.54765673298
sh603002,2012-11-29,5.27,5.45,5.2,5.23,-0.00381,4266812.0,22653709.0,523000000.0,2092000000.0,0.04266812,5.25637940427,2012-09-30,2012-10-30,58.2513506992,2.24539222049,19.0995530004,2.53795016083
sh603002,2012-11-30,5.21,5.33,5.13,5.29,0.011472,4141020.0,21784238.0,529000000.0,2116000000.0,0.0414102,5.31668058879,2012-09-30,2012-10-30,58.9196101944,2.27115136004,19.3186630724,2.56706552507
sh603002,2012-12-03,5.25,5.29,5.05,5.08,-0.039698,4535291.0,23446618.0,508000000.0,2032000000.0,0.04535291,5.10561900278,2012-09-30,2012-10-30,56.5806195089,2.18099119335,18.5517507858,2.46515815786
sh603002,2012-12-04,5.07,5.47,5.02,5.42,0.066929,9584380.0,50836702.0,542000000.0,2168000000.0,0.0958438,5.44733297702,2012-09-30,2012-10-30,60.367503792,2.32696275293,19.7934009141,2.6301487282
sh603002,2012-12-05,5.35,5.66,5.29,5.53,0.020295,12519105.0,68919260.0,553000000.0,2212000000.0,0.12519105,5.55788659979,2012-09-30,2012-10-30,61.5926622815,2.374188462,20.1951079857,2.68352759664
sh603002,2012-12-06,5.48,5.54,5.39,5.44,-0.016275,6459824.0,35286267.0,544000000.0,2176000000.0,0.06459824,5.46743199537,2012-09-30,2012-10-30,60.5902417028,2.33554854478,19.8664326032,2.63985318501
sh603002,2012-12-07,5.43,5.75,5.43,5.64,0.036765,10098437.0,56663954.0,564000000.0,2256000000.0,0.10098437,5.66844213268,2012-09-30,2012-10-30,62.817841939,2.42141498703,20.5968219979,2.73690738736
sh603002,2012-12-10,5.75,6.2,5.71,6.2,0.099291,11940213.0,71783539.0,620000000.0,2480000000.0,0.11940213,6.23126742048,2012-09-30,2012-10-30,69.055088283,2.66183970251,22.6419010509,3.00865765875
sh603002,2012-12-11,6.44,6.72,6.28,6.46,0.041935,28674072.0,186555395.0,646000000.0,2584000000.0,0.28674072,6.49257561976,2012-09-30,2012-10-30,71.9509134101,2.77346395043,23.5913891714,3.13482571767
sh603002,2012-12-12,6.51,6.57,6.19,6.35,-0.017028,15942655.0,101240765.0,635000000.0,2540000000.0,0.15942655,6.38202004211,2012-09-30,2012-10-30,70.7257332566,2.72623740629,23.1896749966,3.08144590535
sh603002,2012-12-13,6.2,6.32,6.08,6.13,-0.034646,11329432.0,70074662.0,613000000.0,2452000000.0,0.11329432,6.16090857573,2012-09-30,2012-10-30,68.2753695022,2.63178418511,22.3862455167,2.97468613052
sh603002,2012-12-14,6.07,6.57,6.07,6.43,0.04894,18029179.0,114418472.0,643000000.0,2572000000.0,0.18029179,6.46242344142,2012-09-30,2012-10-30,71.6167660856,2.76058370313,23.4818283723,3.12026726974
