code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600502,2003-06-18,10.4,10.46,10.36,10.36,-0.004803,316002.0,3285901.0,600880000.0,1243200000.0,0.00544831034483,10.35999728,2003-03-31,2003-04-22,145.483069143,5.42089380785,27.7788066818,5.68976634421
sh600502,2003-06-19,10.36,10.4,10.21,10.24,-0.011583,546562.0,5620663.0,593920000.0,1228800000.0,0.00942348275862,10.2399974315,2003-03-31,2003-04-22,143.797938753,5.35810359487,27.457044764,5.62386178065
sh600502,2003-06-20,10.26,10.32,10.2,10.22,-0.001953,362015.0,3716966.0,592760000.0,1226400000.0,0.00624163793103,10.2199987166,2003-03-31,2003-04-22,143.517101379,5.34763921855,27.4034211555,5.61287837859
sh600502,2003-06-23,10.18,10.22,10.02,10.04,-0.017613,646239.0,6518724.0,582320000.0,1204800000.0,0.0111420517241,10.0399938792,2003-03-31,2003-04-22,140.989334672,5.253451249,26.9207646987,5.51401875171
sh600502,2003-06-24,10.04,10.16,10.01,10.1,0.005976,339447.0,3429284.0,585800000.0,1212000000.0,0.00585253448276,10.0999928826,2003-03-31,2003-04-22,141.831886936,5.28484587366,27.0816431886,5.54697052777
sh600502,2003-06-25,10.15,10.15,9.98,10.0,-0.009901,569179.0,5702934.0,580000000.0,1200000000.0,0.00981343103448,9.99999285306,2003-03-31,2003-04-22,140.427609424,5.23252061466,26.8135078394,5.49204997257
sh600502,2003-06-26,9.93,10.22,9.93,10.14,0.014,480703.0,4838157.0,588120000.0,1216800000.0,0.00828798275862,10.139992753,2003-03-31,2003-04-22,142.393595955,5.30577590327,27.1888969491,5.56893867219
sh600502,2003-06-27,10.16,10.16,9.98,10.0,-0.013807,337782.0,3390217.0,580000000.0,1200000000.0,0.00582382758621,9.99998987306,2003-03-31,2003-04-22,140.427567576,5.23251905537,26.8134998489,5.49204833594
sh600502,2003-06-30,9.96,10.05,9.93,9.95,-0.005,278310.0,2776765.0,577100000.0,1194000000.0,0.00479844827586,9.9499899237,2003-03-31,2003-04-22,139.725429738,5.2063564601,26.6794323497,5.46458809426
sh600502,2003-07-01,9.99,10.08,9.9,9.91,-0.00402,238324.0,2381701.0,574780000.0,1189200000.0,0.00410903448276,9.90999096421,2003-03-31,2003-04-22,139.163733511,5.18542690713,26.5721810317,5.44262045012
sh600502,2003-07-02,9.91,10.07,9.85,10.04,0.013118,279294.0,2784186.0,582320000.0,1204800000.0,0.0048154137931,10.0399902257,2003-03-31,2003-04-22,140.989283367,5.2534493373,26.9207549024,5.51401674519
sh600502,2003-07-03,10.04,10.08,9.95,10.0,-0.003984,232615.0,2325851.0,580000000.0,1200000000.0,0.00401060344828,9.99999090462,2003-03-31,2003-04-22,140.427582062,5.23251959514,26.8135026149,5.49204890248
sh600502,2003-07-04,9.98,10.09,9.97,10.05,0.005,248664.0,2493609.0,582900000.0,1206000000.0,0.00428731034483,10.0499908591,2003-03-31,2003-04-22,141.129719972,5.25868219311,26.947570128,5.51950914699
sh600502,2003-07-07,10.0,10.06,9.99,10.06,0.000995,266628.0,2669307.0,583480000.0,1207200000.0,0.00459703448276,10.0599906,2003-03-31,2003-04-22,141.270144044,5.26391458189,26.9743829602,5.52500105859
sh600502,2003-07-08,10.11,10.18,10.08,10.15,0.008946,330701.0,3349200.0,588700000.0,1218000000.0,0.00570174137931,10.149987276,2003-03-31,2003-04-22,142.533946752,5.31100556174,27.2156957902,5.57442771806
sh600502,2003-07-09,10.15,10.17,9.9,9.92,-0.02266,475771.0,4752948.0,575360000.0,1190400000.0,0.00820294827586,9.91998856428,2003-03-31,2003-04-22,139.304127519,5.19065817571,26.5989881236,5.44811118597
sh600502,2003-07-10,9.9,10.11,9.86,10.1,0.018145,892874.0,8916483.0,585800000.0,1212000000.0,0.0153943793103,10.0999867568,2003-03-31,2003-04-22,141.831800913,5.28484266831,27.0816267631,5.54696716344
sh600502,2003-07-11,10.12,10.12,10.0,10.09,-0.00099,496437.0,4990639.0,585220000.0,1210800000.0,0.00855925862069,10.0899877699,2003-03-31,2003-04-22,141.69138743,5.27961067407,27.0548159526,5.54147566595
sh600502,2003-07-14,10.1,10.12,9.95,10.11,0.001982,629214.0,6307066.0,586380000.0,1213200000.0,0.0108485172414,10.1099861256,2003-03-31,2003-04-22,141.97221976,5.29007486243,27.1084385978,5.55245887072
sh600502,2003-07-15,10.2,10.34,10.15,10.3,0.018793,2368190.0,24333323.0,597400000.0,1236000000.0,0.040830862069,10.2999830949,2003-03-31,2003-04-22,144.640303686,5.38949123932,27.6178874844,5.65680623027
sh600502,2003-07-16,10.31,10.32,10.1,10.25,-0.004854,616241.0,6286886.0,594500000.0,1230000000.0,0.0106248448276,10.249986977,2003-03-31,2003-04-22,143.938219652,5.36333064884,27.4838302585,5.62934809283
sh600502,2003-07-17,10.22,10.27,10.12,10.17,-0.007805,592085.0,6025777.0,589860000.0,1220400000.0,0.010208362069,10.1699858286,2003-03-31,2003-04-22,142.814781847,5.32146985313,27.2693189634,5.58541103097
sh600502,2003-07-18,10.15,10.22,9.98,9.99,-0.017699,525024.0,5288408.0,579420000.0,1198800000.0,0.00905213793103,9.98998724943,2003-03-31,2003-04-22,140.287103023,5.2272851582,26.786679287,5.48655484113
sh600502,2003-07-21,9.95,9.98,9.81,9.87,-0.012012,834930.0,8235512.0,572460000.0,1184400000.0,0.0143953448276,9.86998752259,2003-03-31,2003-04-22,138.601974342,5.16449500888,26.4649176954,5.42065034438
sh600502,2003-07-22,9.87,10.03,9.83,9.95,0.008105,294268.0,2917805.0,577100000.0,1194000000.0,0.0050735862069,9.94998377146,2003-03-31,2003-04-22,139.725343344,5.20635324092,26.6794158534,5.46458471542
sh600502,2003-07-23,9.95,9.96,9.82,9.92,-0.003015,281530.0,2787061.0,575360000.0,1190400000.0,0.00485396551724,9.91998457039,2003-03-31,2003-04-22,139.304071434,5.1906560859,26.5989774146,5.4481089925
sh600502,2003-07-24,9.92,9.95,9.83,9.84,-0.008065,244595.0,2413313.0,570720000.0,1180800000.0,0.00421715517241,9.83997989483,2003-03-31,2003-04-22,138.180584097,5.14879344457,26.3844566617,5.40416999348
sh600502,2003-07-25,9.92,9.92,8.96,9.05,-0.080285,2711946.0,25104231.0,524900000.0,1086000000.0,0.0467576896552,9.04997710897,2003-03-31,2003-04-22,127.086755903,4.73542256287,24.2661805586,4.97029620555
sh600502,2003-07-28,9.04,9.04,8.63,8.76,-0.032044,1192356.0,10445203.0,508080000.0,1051200000.0,0.020557862069,8.75997964249,2003-03-31,2003-04-22,123.014387897,4.58368068227,23.4885950688,4.81102803394
sh600502,2003-07-29,8.73,8.8,8.68,8.75,-0.001142,668882.0,5834780.0,507500000.0,1050000000.0,0.0115324482759,8.74997574574,2003-03-31,2003-04-22,122.873905466,4.57844611893,23.4617710932,4.80553383993
sh600502,2003-07-30,8.76,8.79,8.45,8.63,-0.013714,1173536.0,10071899.0,500540000.0,1035600000.0,0.0202333793103,8.62997857836,2003-03-31,2003-04-22,121.188812726,4.51565730885,23.1400163645,4.73963074884
sh600502,2003-07-31,8.6,8.65,8.52,8.54,-0.010429,395230.0,3388431.0,495320000.0,1024800000.0,0.00681431034483,8.53997653177,2003-03-31,2003-04-22,119.924934599,4.46856351878,22.8986891338,4.69020113977
sh600502,2003-08-01,8.54,8.64,8.5,8.62,0.009368,380030.0,3258875.0,499960000.0,1034400000.0,0.00655224137931,8.61997903192,2003-03-31,2003-04-22,121.048391386,4.51042502182,23.1132040536,4.73413894404
sh600502,2003-08-04,8.64,8.84,8.49,8.79,0.019722,956717.0,8305228.0,509820000.0,1054800000.0,0.0164951206897,8.78998225839,2003-03-31,2003-04-22,123.435707761,4.5993796241,23.569042664,4.8275056323
sh600502,2003-08-05,8.78,8.92,8.7,8.85,0.006826,699854.0,6173089.0,513300000.0,1062000000.0,0.0120664482759,8.84998267728,2003-03-31,2003-04-22,124.278279902,4.63077498942,23.7299249492,4.86045818574
sh600502,2003-08-06,8.89,8.98,8.82,8.83,-0.00226,765864.0,6806074.0,512140000.0,1059600000.0,0.0132045517241,8.82998171643,2003-03-31,2003-04-22,123.997410989,4.62030943794,23.6762953188,4.84947355024
sh600502,2003-08-07,8.81,8.83,8.7,8.72,-0.012458,410982.0,3597895.0,505760000.0,1046400000.0,0.00708589655172,8.71997780421,2003-03-31,2003-04-22,122.452651243,4.56274962296,23.3813360317,4.78905880875
sh600502,2003-08-08,8.68,8.71,8.53,8.55,-0.019495,455800.0,3917692.0,495900000.0,1026000000.0,0.00785862068966,8.54998183692,2003-03-31,2003-04-22,120.065436807,4.47379881906,22.9255168858,4.69569610728
sh600502,2003-08-11,8.55,8.85,8.55,8.82,0.031579,557928.0,4881400.0,511560000.0,1058400000.0,0.00961944827586,8.81998171334,2003-03-31,2003-04-22,123.856983236,4.61507691197,23.6494817835,4.84398149465
sh600502,2003-08-12,8.8,8.93,8.8,8.88,0.006803,534428.0,4746033.0,515040000.0,1065600000.0,0.00921427586207,8.87998404894,2003-03-31,2003-04-22,124.699582293,4.6464732802,23.8103692081,4.87693510076
sh600502,2003-08-13,8.85,8.86,8.63,8.66,-0.024775,263200.0,2300077.0,502280000.0,1039200000.0,0.00453793103448,8.65998244413,2003-03-31,2003-04-22,121.610150142,4.53135690469,23.220467311,4.75610903364
sh600502,2003-08-14,8.66,8.85,8.63,8.65,-0.001155,244000.0,2129155.0,501700000.0,1038000000.0,0.00420689655172,8.6499801644,2003-03-31,2003-04-22,121.469690418,4.52612318746,23.1936476712,4.7506157277
sh600502,2003-08-15,8.66,8.74,8.6,8.62,-0.003468,232946.0,2013130.0,499960000.0,1034400000.0,0.00401631034483,8.61998203319,2003-03-31,2003-04-22,121.048433532,4.51042659225,23.1132121011,4.73414059236
sh600502,2003-08-18,8.63,8.7,8.5,8.63,0.00116,243071.0,2096631.0,500540000.0,1035600000.0,0.00419087931034,8.62998121235,2003-03-31,2003-04-22,121.188849715,4.51565868709,23.1400234271,4.73963219545
sh600502,2003-08-19,8.59,8.75,8.56,8.75,0.013905,356499.0,3100207.0,507500000.0,1050000000.0,0.00614653448276,8.74998110111,2003-03-31,2003-04-22,122.87398067,4.57844892114,23.4617854529,4.80553678112
sh600502,2003-08-20,8.85,8.88,8.71,8.76,0.001143,698400.0,6140250.0,508080000.0,1051200000.0,0.0120413793103,8.75998232951,2003-03-31,2003-04-22,123.01442563,4.58368208825,23.4886022737,4.81102950966
sh600502,2003-08-21,8.72,8.78,8.71,8.72,-0.004566,251900.0,2199522.0,505760000.0,1046400000.0,0.00434310344828,8.71998425019,2003-03-31,2003-04-22,122.452741763,4.56275299584,23.3813533157,4.78906234892
sh600502,2003-08-22,8.69,8.72,8.6,8.62,-0.011468,205323.0,1776137.0,499960000.0,1034400000.0,0.00354005172414,8.61998347081,2003-03-31,2003-04-22,121.04845372,4.51042734448,23.1132159558,4.73414138191
sh600502,2003-08-25,8.57,8.61,8.46,8.47,-0.017401,356330.0,3032156.0,491260000.0,1016400000.0,0.00614362068966,8.46998713843,2003-03-31,2003-04-22,118.942089577,4.43194139826,22.711022885,4.65176258772
sh600502,2003-08-26,8.5,8.6,8.47,8.53,0.007084,184650.0,1578045.0,494740000.0,1023600000.0,0.00318362068966,8.52998852732,2003-06-30,2003-08-26,103.835713155,3.0687449229,-51.7383603853,2.3639345071
sh600502,2003-08-27,8.53,8.54,8.02,8.07,-0.053927,1116166.0,9125267.0,468060000.0,968400000.0,0.0192442413793,8.06999183601,2003-06-30,2003-08-26,98.236164652,2.90325671544,-48.9482658248,2.23645461093
sh600502,2003-08-28,8.05,8.15,8.02,8.04,-0.003717,478843.0,3867594.0,466320000.0,964800000.0,0.0082559137931,8.03999567636,2003-06-30,2003-08-26,97.871020828,2.89246531023,-48.7663251207,2.22814170914
sh600502,2003-08-29,8.0,8.14,8.0,8.13,0.011194,256899.0,2072499.0,471540000.0,975600000.0,0.00442929310345,8.12999538796,2003-06-30,2003-08-26,98.9665890352,2.92484356691,-49.3122153641,2.25308352744
sh600502,2003-09-01,8.14,8.47,8.1,8.43,0.0369,875834.0,7308235.0,488940000.0,1011600000.0,0.0151005862069,8.42999221777,2003-06-30,2003-08-26,102.618456171,3.03277029453,-51.131836111,2.3362223096
sh600502,2003-09-02,8.43,8.43,8.27,8.3,-0.015421,542488.0,4520088.0,481400000.0,996000000.0,0.00935324137931,8.29999330778,2003-06-30,2003-08-26,101.035976958,2.98600194382,-50.3433320664,2.30019542536
sh600502,2003-09-03,8.3,8.32,8.16,8.28,-0.00241,316001.0,2600909.0,480240000.0,993600000.0,0.00544829310345,8.27999032391,2003-06-30,2003-08-26,100.792480253,2.97880567914,-50.2220046361,2.29465195439
sh600502,2003-09-04,8.29,8.38,8.21,8.35,0.008454,414620.0,3450803.0,484300000.0,1002000000.0,0.00714862068966,8.34998936211,2003-06-30,2003-08-26,101.644579882,3.00398850235,-50.6465814633,2.31405094201
sh600502,2003-09-05,8.24,8.34,8.1,8.14,-0.02515,268970.0,2201381.0,472120000.0,976800000.0,0.0046374137931,8.13998712965,2003-06-30,2003-08-26,99.0882186975,2.92843819151,-49.3728199395,2.25585256082
sh600502,2003-09-08,8.14,8.14,8.03,8.07,-0.0086,202807.0,1636371.0,468060000.0,968400000.0,0.00349667241379,8.06998324034,2003-06-30,2003-08-26,98.2360600167,2.90325362307,-48.948213688,2.2364522288
sh600502,2003-09-09,8.07,8.16,8.05,8.09,0.002478,138122.0,1117389.0,469220000.0,970800000.0,0.0023814137931,8.08998065881,2003-06-30,2003-08-26,98.4794889735,2.91044788555,-49.0695073615,2.24199415742
sh600502,2003-09-10,8.09,8.18,8.07,8.09,0.0,110041.0,891313.0,469220000.0,970800000.0,0.00189725862069,8.08998065881,2003-06-30,2003-08-26,98.4794889735,2.91044788555,-49.0695073615,2.24199415742
sh600502,2003-09-11,8.09,8.15,8.06,8.09,0.0,127200.0,1029030.0,469220000.0,970800000.0,0.00219310344828,8.08998065881,2003-06-30,2003-08-26,98.4794889735,2.91044788555,-49.0695073615,2.24199415742
sh600502,2003-09-12,8.09,8.09,7.79,7.8,-0.035847,639731.0,5037812.0,452400000.0,936000000.0,0.0110298448276,7.79997912213,2003-06-30,2003-08-26,94.9492947322,2.80611706019,-47.3105127311,2.16162539286
sh600502,2003-09-15,7.8,7.87,7.59,7.64,-0.020513,380144.0,2928867.0,443120000.0,916800000.0,0.00655420689655,7.6399781504,2003-06-30,2003-08-26,93.0015998494,2.74855518094,-46.3400321835,2.11728397117
sh600502,2003-09-16,7.63,7.72,7.56,7.67,0.003927,361714.0,2762667.0,444860000.0,920400000.0,0.00623644827586,7.66998034459,2003-06-30,2003-08-26,93.366817132,2.75934875713,-46.5220094899,2.12559854533
sh600502,2003-09-17,7.67,7.69,7.5,7.51,-0.02086,255900.0,1934749.0,435580000.0,901200000.0,0.00441206896552,7.50998455461,2003-06-30,2003-08-26,91.4191853266,2.70178874206,-45.5515603719,2.08125855967
sh600502,2003-09-18,7.51,7.56,7.48,7.51,0.0,272401.0,2049918.0,435580000.0,901200000.0,0.00469656896552,7.50998455461,2003-06-30,2003-08-26,91.4191853266,2.70178874206,-45.5515603719,2.08125855967
sh600502,2003-09-19,7.52,7.6,7.5,7.6,0.011984,187562.0,1414972.0,440800000.0,912000000.0,0.00323382758621,7.59998420951,2003-06-30,2003-08-26,92.5147528436,2.73416697834,-46.0974502714,2.10620036225
sh600502,2003-09-22,7.6,7.69,7.58,7.66,0.007895,179697.0,1371811.0,444280000.0,919200000.0,0.00309822413793,7.65998608484,2003-06-30,2003-08-26,93.2451568173,2.75575322664,-46.4613896413,2.12282881411
sh600502,2003-09-23,7.66,7.71,7.6,7.69,0.003916,174144.0,1334328.0,446020000.0,922800000.0,0.00300248275862,7.68998259035,2003-06-30,2003-08-26,93.6103048514,2.76654475627,-46.6433324431,2.13114181175
sh600502,2003-09-24,7.72,7.76,7.66,7.73,0.005202,195837.0,1511197.0,448340000.0,927600000.0,0.0033765,7.72998587979,2003-06-30,2003-08-26,94.0972656572,2.78093632209,-46.8859710585,2.14222801145
sh600502,2003-09-25,7.71,7.73,7.5,7.54,-0.02458,193632.0,1472270.0,437320000.0,904800000.0,0.00333848275862,7.53998282686,2003-06-30,2003-08-26,91.7843548674,2.7125809073,-45.7335138899,2.08957204693
sh600502,2003-09-26,7.5,7.6,7.45,7.55,0.001326,166098.0,1250740.0,437900000.0,906000000.0,0.00286375862069,7.54998084409,2003-06-30,2003-08-26,91.9060609219,2.71617778958,-45.7941565293,2.09234281947
sh600502,2003-09-30,7.49,7.51,7.28,7.41,-0.018543,373125.0,2756423.0,429780000.0,889200000.0,0.00643318965517,7.4099815493,2003-06-30,2003-08-26,90.2018468342,2.66581170483,-44.9449954848,2.05354450656
sh600502,2003-10-08,7.41,7.52,7.3,7.48,0.009447,233101.0,1726474.0,433840000.0,897600000.0,0.00401898275862,7.47998364499,2003-06-30,2003-08-26,91.0539836813,2.690995628,-45.3695908571,2.07294434152
sh600502,2003-10-09,7.45,7.54,7.4,7.43,-0.006684,135236.0,1006135.0,430940000.0,891600000.0,0.00233165517241,7.42998743431,2003-06-30,2003-08-26,90.4453788544,2.67300901323,-45.0663405118,2.05908878154
sh600502,2003-10-10,7.43,7.67,7.4,7.62,0.025572,425932.0,3222306.0,441960000.0,914400000.0,0.00734365517241,7.61998707298,2003-06-30,2003-08-26,92.7582480824,2.74136319971,-46.2187769714,2.11174379986
sh600502,2003-10-13,7.68,7.77,7.55,7.62,0.0,380163.0,2911670.0,441960000.0,914400000.0,0.00655453448276,7.61998707298,2003-06-30,2003-08-26,92.7582480824,2.74136319971,-46.2187769714,2.11174379986
sh600502,2003-10-14,7.63,7.74,7.56,7.72,0.013123,309029.0,2355032.0,447760000.0,926400000.0,0.0053280862069,7.71998416334,2003-06-30,2003-08-26,93.975514572,2.77733810898,-46.8253059816,2.13945621375
sh600502,2003-10-15,7.77,7.91,7.73,7.74,0.002591,1301002.0,10209540.0,448920000.0,928800000.0,0.0224310689655,7.73998664231,2003-06-30,2003-08-26,94.2190051303,2.78453419202,-46.9466303494,2.1449995448
sh600502,2003-10-16,7.71,7.8,7.56,7.57,-0.021964,272656.0,2092203.0,439060000.0,908400000.0,0.00470096551724,7.5699855757,2003-06-30,2003-08-26,92.1495789016,2.72337468303,-45.9154945604,2.09788677479
sh600502,2003-10-17,7.54,7.61,7.43,7.48,-0.011889,258563.0,1950667.0,433840000.0,897600000.0,0.00445798275862,7.47998601719,2003-06-30,2003-08-26,91.054012558,2.69099648142,-45.3696052456,2.07294499893
sh600502,2003-10-20,7.45,7.58,7.4,7.43,-0.006684,132410.0,986720.0,430940000.0,891600000.0,0.00228293103448,7.42998979065,2003-06-30,2003-08-26,90.4454075381,2.67300986094,-45.0663548041,2.05908943456
sh600502,2003-10-21,7.52,7.52,7.21,7.47,0.005384,116900.0,865751.0,433260000.0,896400000.0,0.00201551724138,7.46999285568,2003-09-30,2003-10-21,60.0950902231,1.82771789236,484.18459943,2.04626924301
