code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601318,2007-03-27,45.79,46.36,45.63,45.91,-0.000653,13933819.0,640740822.0,26398250000.0,2.1974406639e+11,0.0242327286957,45.9099705489,,,,,,
sh601318,2007-03-28,45.9,46.9,45.58,46.58,0.014594,25826369.0,1197347468.0,26783500000.0,2.2295096084e+11,0.0449154243478,46.5799806591,,,,,,
sh601318,2007-03-29,46.81,48.79,46.48,47.4,0.017604,46198618.0,2209005944.0,27255000000.0,2.2687581675e+11,0.0803454226087,47.3999746386,,,,,,
sh601318,2007-03-30,46.96,47.87,46.72,47.05,-0.007384,14461720.0,683029951.0,27053750000.0,2.2520057337e+11,0.0251508173913,47.0499732258,,,,,,
sh601318,2007-04-02,47.05,48.7,47.05,48.39,0.02848,23144503.0,1118052954.0,27824250000.0,2.3161436229e+11,0.0402513095652,48.3899564633,,,,,,
sh601318,2007-04-03,48.42,48.76,47.9,48.21,-0.00372,13271204.0,640969005.0,27720750000.0,2.3075280855e+11,0.0230803547826,48.2099458253,,,,,,
sh601318,2007-04-04,48.22,48.5,47.55,47.79,-0.008712,12245469.0,586499998.0,27479250000.0,2.287425165e+11,0.0212964678261,47.7899407772,,,,,,
sh601318,2007-04-05,47.8,48.0,47.2,47.92,0.00272,12286538.0,584881789.0,27554000000.0,2.2936474976e+11,0.0213678921739,47.9199294162,,,,,,
sh601318,2007-04-06,47.68,48.95,47.5,48.01,0.001878,19520852.0,944575927.0,27605750000.0,2.2979552662e+11,0.0339493078261,48.0099230436,,,,,,
sh601318,2007-04-09,48.09,51.89,47.7,51.61,0.074984,46277021.0,2312736816.0,29675750000.0,2.4702660131e+11,0.0804817756522,51.6098991131,,,,,,
sh601318,2007-04-10,51.0,53.68,51.0,52.82,0.023445,40782390.0,2154172426.0,30371500000.0,2.5281815697e+11,0.0709258956522,52.8198931978,,,,,,
sh601318,2007-04-11,52.88,55.18,52.6,53.54,0.013631,24344650.0,1313817488.0,30785500000.0,2.5626437191e+11,0.0423385217391,53.539881162,,,,,,
sh601318,2007-04-12,53.98,58.0,52.95,53.44,-0.001868,15927043.0,855188897.0,30728000000.0,2.5578573095e+11,0.0276992052174,53.439868664,2006-12-31,2007-04-12,55.3066549099,4.39309521179,8.86198894938,9.02871381038
sh601318,2007-04-13,54.1,56.44,54.0,55.03,0.029753,26668945.0,1469293102.0,31642250000.0,2.6339612227e+11,0.046380773913,55.0298650763,2006-12-31,2007-04-12,56.9521938134,4.52380297363,9.12565970659,9.29734513238
sh601318,2007-04-16,55.66,56.55,55.66,56.42,0.025259,14697227.0,824203125.0,32441500000.0,2.7004923166e+11,0.0255603947826,56.4198644383,2006-12-31,2007-04-12,58.3907492769,4.63806971294,9.35616474512,9.53218677308
sh601318,2007-04-17,56.45,57.02,53.6,55.15,-0.02251,19724388.0,1091710060.0,31711250000.0,2.6397049143e+11,0.0343032834783,55.1498532898,2006-12-31,2007-04-12,57.0763735107,4.5336667637,9.14555747671,9.31761724882
sh601318,2007-04-18,54.98,55.09,53.4,53.91,-0.022484,13032235.0,706209984.0,30998250000.0,2.5803534348e+11,0.0226647565217,53.9098639884,2006-12-31,2007-04-12,55.7930683287,4.43173180018,8.9399287624,9.1081199426
sh601318,2007-04-19,53.5,54.3,50.21,51.98,-0.0358,20558670.0,1080238617.0,29888500000.0,2.4879757288e+11,0.0357542086957,51.9798908576,2006-12-31,2007-04-12,53.7956764825,4.27307580174,8.61987931271,8.78204924865
sh601318,2007-04-20,52.66,56.4,52.37,55.34,0.06464,18569028.0,1010523120.0,31820500000.0,2.6487990926e+11,0.0322939617391,55.3398710027,2006-12-31,2007-04-12,57.2730290104,4.54928742156,9.17706831148,9.34972091209
sh601318,2007-04-23,55.37,57.57,54.88,56.98,0.029635,14693459.0,835307845.0,32763500000.0,2.7272962106e+11,0.0255538417391,56.9798680798,2006-12-31,2007-04-12,58.9703152251,4.6841055543,9.44903073089,9.62679989132
sh601318,2007-04-24,57.99,58.01,55.75,55.82,-0.020358,16047287.0,907541031.0,32096500000.0,2.6717738588e+11,0.0279083252174,55.8198719255,2006-12-31,2007-04-12,57.7697975477,4.58874653342,9.25666736327,9.43081749913
sh601318,2007-04-25,55.12,57.7,54.91,56.71,0.015944,14593847.0,823204105.0,32608250000.0,2.7143729046e+11,0.0253806034783,56.7098639635,2006-12-31,2007-04-12,58.6908791998,4.66190950815,9.40425566771,9.58118245334
sh601318,2007-04-26,56.58,58.68,56.58,58.51,0.03174,18496132.0,1073286548.0,33643250000.0,2.800528278e+11,0.032167186087,58.5098350457,2006-12-31,2007-04-12,60.5537277056,4.80987851594,9.7027467426,9.8852891844
sh601318,2007-04-27,58.55,64.36,58.3,63.6,0.086994,38983864.0,2404772081.0,36570000000.0,3.0441565285e+11,0.0677980243478,63.5998396356,2007-03-31,2007-04-27,47.4932736531,4.74053720573,8.64138183848,5.31549910949
sh601318,2007-04-30,63.2,67.83,62.38,65.85,0.035377,20419044.0,1323232053.0,37863750000.0,3.1518507453e+11,0.0355113808696,65.8498111624,2007-03-31,2007-04-27,49.1734431951,4.90824319045,8.94708800378,5.50354552148
sh601318,2007-05-08,67.8,67.98,65.0,65.72,-0.001974,13232558.0,870776142.0,37789000000.0,3.1456284128e+11,0.0230131443478,65.7198236352,2007-03-31,2007-04-27,49.0763748183,4.8985543184,8.92942645206,5.49268152262
sh601318,2007-05-09,64.5,66.8,63.0,65.72,0.0,11181270.0,727121809.0,37789000000.0,3.1456284128e+11,0.0194456869565,65.7198236352,2007-03-31,2007-04-27,49.0763748183,4.8985543184,8.92942645206,5.49268152262
sh601318,2007-05-10,65.76,66.0,64.3,64.48,-0.018868,8584459.0,557976168.0,37076000000.0,3.0862769333e+11,0.014929493913,64.4798220028,2007-03-31,2007-04-27,48.1504017782,4.80612839552,8.76094603376,5.38904560765
sh601318,2007-05-11,63.5,63.9,61.15,62.81,-0.0259,16059298.0,1003287173.0,36115750000.0,3.0063438924e+11,0.027929213913,62.8097946129,2007-03-31,2007-04-27,46.9033063721,4.68164967007,8.53403753149,5.24946932642
sh601318,2007-05-14,61.8,66.69,60.0,64.01,0.019105,17174388.0,1104697676.0,36805750000.0,3.063780808e+11,0.0298685008696,64.009775739,2007-03-31,2007-04-27,47.7993940404,4.77109258702,8.69708031853,5.3497604379
sh601318,2007-05-15,64.4,64.49,61.45,61.53,-0.038744,11153398.0,698693032.0,35379750000.0,2.945077849e+11,0.019397213913,61.5297809878,2007-03-31,2007-04-27,45.9474543177,4.58624137583,8.36012063867,5.14248931949
sh601318,2007-05-16,61.5,62.98,60.7,62.33,0.013002,9884150.0,610776702.0,35839750000.0,2.9833691261e+11,0.017189826087,62.3297912002,2007-03-31,2007-04-27,46.5448631187,4.6458716862,8.46881892721,5.20935196562
sh601318,2007-05-17,62.33,63.78,62.0,62.85,0.008343,8432798.0,528182974.0,36138750000.0,3.0082584562e+11,0.0146657356522,62.8498086482,2007-03-31,2007-04-27,46.9331869117,4.68463219367,8.53947428352,5.25281358907
sh601318,2007-05-18,62.49,62.84,61.01,62.2,-0.010342,11177295.0,695617734.0,35765000000.0,2.9771467936e+11,0.019438773913,62.1998159271,2007-03-31,2007-04-27,46.4478038927,4.63618372753,8.45115904048,5.19848899093
sh601318,2007-05-21,60.91,64.59,60.8,63.46,0.020257,16888872.0,1073946037.0,36489500000.0,3.037455555e+11,0.0293719513043,63.4597975984,2007-03-31,2007-04-27,47.3886970561,4.7300989013,8.62235416916,5.30379478242
sh601318,2007-05-22,63.5,65.64,63.46,64.0,0.008509,12437670.0,802527503.0,36800000000.0,3.063302167e+11,0.0216307304348,63.9997770161,2007-03-31,2007-04-27,47.7919274794,4.77034731285,8.69572178079,5.34892477223
sh601318,2007-05-23,64.13,65.0,63.6,64.21,0.003281,7632081.0,492199733.0,36920750000.0,3.0733536273e+11,0.0132731843478,64.2097602845,2007-03-31,2007-04-27,47.9487327934,4.78599882238,8.72425244395,5.36647459441
sh601318,2007-05-24,64.0,65.0,61.4,62.42,-0.027877,11420175.0,719624114.0,35891500000.0,2.9876768948e+11,0.019861173913,62.4197847971,2007-03-31,2007-04-27,46.6120659694,4.65257953321,8.48104645857,5.21687338214
sh601318,2007-05-25,61.98,63.16,61.61,61.92,-0.00801,8575450.0,534340450.0,35604000000.0,2.9637448466e+11,0.014913826087,61.9198023209,2007-03-31,2007-04-27,46.2387033209,4.61531237115,8.41311327644,5.17508622635
sh601318,2007-05-28,62.08,64.6,62.01,64.48,0.041344,15834501.0,1008706502.0,37076000000.0,3.0862769333e+11,0.0275382626087,64.479814628,2007-03-31,2007-04-27,48.150396271,4.80612784582,8.76094503174,5.38904499129
sh601318,2007-05-29,64.5,65.5,64.2,64.98,0.007754,9701795.0,629290050.0,37363500000.0,3.1102089815e+11,0.0168726869565,64.9797911106,2007-03-31,2007-04-27,48.5237544437,4.84339456114,8.82887739951,5.43083164615
sh601318,2007-05-30,61.3,64.38,58.51,58.97,-0.09249,20331650.0,1247435798.0,33907750000.0,2.8225457623e+11,0.0353593913043,58.9698102308,2007-03-31,2007-04-27,44.0357923952,4.39542899818,8.01229452883,4.9285340272
sh601318,2007-05-31,60.0,62.5,58.55,60.94,0.033407,14241313.0,861871371.0,35040500000.0,2.9168380322e+11,0.0247675008696,60.9398146812,2007-03-31,2007-04-27,45.5068961118,4.54226709472,8.27996125216,5.09318156345
sh601318,2007-06-01,60.09,62.5,59.58,60.55,-0.0064,38448659.0,2343594693.0,48742750000.0,2.8981710346e+11,0.0477623093168,60.5497998672,2007-03-31,2007-04-27,45.2156519767,4.51319658531,8.22696950014,5.06058520144
sh601318,2007-06-04,60.55,61.02,55.8,57.01,-0.058464,21969818.0,1281793905.0,45893050000.0,2.7287321335e+11,0.0272916993789,57.0098163678,2007-03-31,2007-04-27,42.5721640995,4.24933706015,7.74598795529,4.76472314822
sh601318,2007-06-05,56.6,58.6,53.88,56.99,-0.000351,20158374.0,1130197677.0,45876950000.0,2.7277748516e+11,0.0250414583851,56.9898059223,2007-03-31,2007-04-27,42.5572212699,4.24784554284,7.74326911351,4.7630507304
sh601318,2007-06-06,57.25,59.08,56.51,57.7,0.012458,14422252.0,834640152.0,46448500000.0,2.76175836e+11,0.0179158409938,57.6997849244,2007-03-31,2007-04-27,43.0873991325,4.30076520261,7.83973476013,4.8223888164
sh601318,2007-06-08,59.51,60.15,57.73,59.18,0.02565,16792394.0,988128111.0,47639900000.0,2.8325972226e+11,0.0208601167702,59.1797844077,2007-03-31,2007-04-27,44.1925909202,4.41107983006,8.04082395673,4.94608308954
sh601318,2007-06-11,59.02,62.97,59.02,62.53,0.056607,18339017.0,1135021972.0,50336650000.0,2.9929419454e+11,0.0227813875776,62.5297744637,2007-03-31,2007-04-27,46.6942009144,4.660777826,8.49599087845,5.22606601499
sh601318,2007-06-12,62.8,65.28,62.68,64.4,0.029906,19390832.0,1246109089.0,51842000000.0,3.0824478056e+11,0.0240879900621,64.3997898988,2007-03-31,2007-04-27,48.090637687,4.80016304767,8.75007198166,5.38235674523
sh601318,2007-06-13,64.5,65.58,62.97,63.67,-0.011335,15136874.0,971187229.0,51254350000.0,3.0475070152e+11,0.0188035701863,63.6698182803,2007-03-31,2007-04-27,47.5455303088,4.74575319952,8.65088991575,5.32134773152
sh601318,2007-06-14,64.3,66.1,63.6,64.43,0.011937,11515221.0,747474620.0,51866150000.0,3.0838837285e+11,0.0143046223602,64.4298449011,2007-03-31,2007-04-27,48.1130813041,4.80240325546,8.75415558867,5.38486865939
sh601318,2007-06-15,64.4,65.87,64.06,65.38,0.014745,9382519.0,611347511.0,52630900000.0,3.12935462e+11,0.0116553031056,65.3798629642,2007-03-31,2007-04-27,48.8225086879,4.87321469146,8.88323561282,5.46426854778
sh601318,2007-06-18,66.75,71.92,66.52,71.92,0.100031,20530173.0,1426978778.0,57895600000.0,3.4423858102e+11,0.0255033204969,71.9198760364,2007-03-31,2007-04-27,53.7062730545,5.36068723027,9.77183455441,6.01086479488
sh601318,2007-06-19,72.0,73.8,70.5,71.17,-0.010428,14418695.0,1040830370.0,57291850000.0,3.4064877379e+11,0.0179114223602,71.1698955691,2007-03-31,2007-04-27,53.1462240391,5.30478598383,9.66993386368,5.9481834968
sh601318,2007-06-20,71.0,73.9,70.58,70.66,-0.007166,13455449.0,972066733.0,56881300000.0,3.3820770488e+11,0.0167148434783,70.6598920974,2007-03-31,2007-04-27,52.7653781976,5.26677188747,9.60063911761,5.90555881386
sh601318,2007-06-21,70.5,77.49,70.5,73.91,0.045995,19822855.0,1473952551.0,59497550000.0,3.537635362e+11,0.0246246645963,73.9098938344,2007-03-31,2007-04-27,55.1923217678,5.50901706043,10.0422205138,6.1771849915
sh601318,2007-06-22,73.78,76.54,73.0,74.79,0.014882,14062857.0,1042675284.0,60205950000.0,3.5797557668e+11,0.0174693875776,75.0098208745,2007-03-31,2007-04-27,56.0136939004,5.59100225233,10.1916688395,6.26911385855
sh601318,2007-06-25,75.5,77.55,72.77,74.26,-0.007087,18673579.0,1408262705.0,59779300000.0,3.5543877957e+11,0.0231969925466,74.4782262739,2007-03-31,2007-04-27,55.6167248517,5.55137881936,10.1194404824,6.22468464863
sh601318,2007-06-26,72.8,74.18,71.6,73.19,-0.014409,16657610.0,1211248877.0,58917950000.0,3.5031732126e+11,0.0206926832298,73.4050695116,2007-03-31,2007-04-27,54.8153434633,5.47138900196,9.97362946453,6.13499316753
sh601318,2007-06-27,73.22,77.2,73.22,76.18,0.040853,10895447.0,824020168.0,61324900000.0,3.6462868607e+11,0.0135347167702,76.4038868163,2007-03-31,2007-04-27,57.0547146898,5.69491165685,10.381082149,6.3856260434
sh601318,2007-06-28,76.33,76.49,73.02,73.1,-0.040431,8816445.0,657443825.0,58845500000.0,3.4988654439e+11,0.0109521055901,73.3148012684,2007-03-31,2007-04-27,54.7479355202,5.46466068365,9.96136461668,6.12744879684
sh601318,2007-06-29,71.5,73.0,71.2,71.51,-0.021751,9393647.0,675697696.0,57565550000.0,3.4227615307e+11,0.0116691267081,71.7201310261,2007-03-31,2007-04-27,53.5571131747,5.34579884912,9.7446949749,5.99417065806
sh601318,2007-07-02,71.0,71.6,68.4,69.68,-0.025591,7023672.0,491042222.0,56092400000.0,3.3351702344e+11,0.00872505838509,69.884741153,2007-03-31,2007-04-27,52.1865330914,5.20899451078,9.4953184858,5.84077383675
sh601318,2007-07-03,69.81,72.55,69.81,71.88,0.031573,4592913.0,328909773.0,57863400000.0,3.4404712464e+11,0.00570548198758,72.0912120854,2007-03-31,2007-04-27,53.8342185007,5.37345809447,9.79511417635,6.0251845891
sh601318,2007-07-04,71.6,72.5,70.0,70.3,-0.021981,4502426.0,323343838.0,56591500000.0,3.3648459741e+11,0.0055930757764,70.5065751525,2007-03-31,2007-04-27,52.6508885439,5.25534411209,9.57980777164,5.89274500665
sh601318,2007-07-05,70.0,73.0,69.32,70.13,-0.002418,6611870.0,469580503.0,56454650000.0,3.3567090777e+11,0.00821350310559,70.3360902538,2007-03-31,2007-04-27,52.5235786954,5.24263669003,9.55664379645,5.87849634922
sh601318,2007-07-06,70.02,72.85,69.85,72.82,0.038357,6605293.0,472405667.0,58620100000.0,3.4854634969e+11,0.00820533291925,73.0339716677,2007-03-31,2007-04-27,54.5382256034,5.44372850555,9.92320798255,6.10397783369
sh601318,2007-07-09,73.48,75.98,72.88,75.35,0.034743,5681463.0,425030824.0,60656750000.0,3.6065596607e+11,0.00705771801242,75.5713909453,2007-03-31,2007-04-27,56.4330471755,5.63285996502,10.2679699975,6.31604833556
sh601318,2007-07-10,75.98,78.2,75.4,77.32,0.026145,8685304.0,670485894.0,62242600000.0,3.7008519306e+11,0.0107891975155,77.5472049616,2007-03-31,2007-04-27,57.9084891939,5.7801310888,10.5364260731,6.4811814193
sh601318,2007-07-11,77.17,77.17,75.4,76.93,-0.005044,3366564.0,257358473.0,61928650000.0,3.682184933e+11,0.00418206708075,77.1560568598,2007-03-31,2007-04-27,57.6163987744,5.75097610759,10.48328034,6.44849034022
sh601318,2007-07-12,77.06,81.34,76.08,79.9,0.038607,6741416.0,537985466.0,64319500000.0,3.8243412992e+11,0.00837442981366,80.134820747,2007-03-31,2007-04-27,59.8407950819,5.97300404217,10.888008344,6.69744720678
sh601318,2007-07-13,80.4,81.68,78.5,79.52,-0.004756,4406691.0,354681949.0,64013600000.0,3.8061529425e+11,0.00547415031056,79.7536995395,2007-03-31,2007-04-27,59.5561922605,5.94459643495,10.8362249764,6.66559414787
sh601318,2007-07-16,79.81,84.67,79.81,82.19,0.033576,9833913.0,813658370.0,66162950000.0,3.9339500798e+11,0.0122160409938,82.4315097552,2007-03-31,2007-04-27,61.5558509719,6.14419220485,11.2000620662,6.88939813698
sh601318,2007-07-17,82.2,82.2,78.53,81.97,-0.002677,13232222.0,1055721504.0,65985850000.0,3.9234199786e+11,0.0164375428571,82.2108406036,2007-03-31,2007-04-27,61.3910659588,6.12774420232,11.1700795,6.87095521816
sh601318,2007-07-18,81.0,84.41,80.52,81.7,-0.003294,10760852.0,887783301.0,65768500000.0,3.9104966726e+11,0.0133675180124,81.9400380947,2007-03-31,2007-04-27,61.1888437875,6.10755941292,11.1332852581,6.84832229167
sh601318,2007-07-19,81.39,81.39,78.71,79.0,-0.033048,11113509.0,882862136.0,63595000000.0,3.7812636124e+11,0.0138056012422,79.2320837157,2007-03-31,2007-04-27,59.166674878,5.90571678944,10.7653524469,6.62199893658
sh601318,2007-07-20,79.8,85.55,79.6,84.17,0.065443,12683396.0,1047423370.0,67756850000.0,4.0287209906e+11,0.0157557714286,84.4172689703,2007-03-31,2007-04-27,63.0387195821,6.29220461329,11.4698694071,7.05536241299
sh601318,2007-07-23,84.3,84.71,81.66,83.46,-0.008435,25700164.0,2124859243.0,67185300000.0,3.9947374822e+11,0.0319256695652,83.7052093066,2007-03-31,2007-04-27,62.5069879824,6.23912986738,11.3731210587,6.99585043103
sh601318,2007-07-24,83.7,84.0,81.35,82.52,-0.011263,23598005.0,1946669247.0,66428600000.0,3.9497452316e+11,0.0293142919255,82.7624375341,2007-03-31,2007-04-27,61.8029717768,6.16885854768,11.2450255962,6.91705616763
sh601318,2007-07-25,82.52,82.52,79.9,82.22,-0.003635,21289544.0,1724532296.0,66187100000.0,3.9353860027e+11,0.0264466385093,82.4615960737,2007-03-31,2007-04-27,61.5783179744,6.14643474686,11.2041499281,6.89191266846
sh601318,2007-07-26,82.38,82.6,80.2,81.02,-0.014595,15066389.0,1216898629.0,65221100000.0,3.8779490871e+11,0.0187160111801,81.258069079,2007-03-31,2007-04-27,60.6795824235,6.05672753173,11.0406253599,6.79132520306
sh601318,2007-07-27,80.45,81.4,79.0,80.1,-0.011355,13013475.0,1042196374.0,64480500000.0,3.8339141184e+11,0.0161658074534,80.3353837046,2007-03-31,2007-04-27,59.9905657651,5.9879533906,10.915259059,6.71420970538
sh601318,2007-07-30,80.12,81.86,80.11,81.33,0.015356,14346282.0,1162535816.0,65470650000.0,3.892786957e+11,0.017821468323,81.5690138568,2007-03-31,2007-04-27,60.911780893,6.07990440287,11.0828737771,6.81731310962
sh601318,2007-07-31,81.33,83.76,79.6,83.5,0.026681,17173223.0,1398703578.0,67217500000.0,3.9966520461e+11,0.0213331962733,83.7453567155,2007-03-31,2007-04-27,62.536968119,6.24212233224,11.3785759323,6.9992058407
sh601318,2007-08-01,84.7,84.7,79.98,80.13,-0.040359,16501198.0,1359297243.0,64504650000.0,3.8353500413e+11,0.0204983826087,80.3654778638,2007-03-31,2007-04-27,60.0130386227,5.99019651704,10.9193479863,6.71672489217
sh601318,2007-08-02,81.4,83.2,80.1,81.82,0.021091,11276059.0,920404475.0,65865100000.0,3.9162403642e+11,0.0140075267081,82.0604661574,2007-03-31,2007-04-27,61.2787736203,6.11653575178,11.1496479547,6.85838733687
sh601318,2007-08-03,82.1,89.99,82.1,88.79,0.085187,25693679.0,2188983768.0,71475950000.0,4.2498531158e+11,0.0319176136646,89.050951088,2007-03-31,2007-04-27,66.4989285087,6.63758508286,12.099453015,7.44263277894
sh601318,2007-08-06,89.0,92.1,87.0,90.26,0.016556,19116877.0,1710026813.0,72659300000.0,4.3202133375e+11,0.0237476732919,90.5252786342,2007-03-31,2007-04-27,67.5998847691,6.7474769415,12.2997715591,7.56585300723
sh601318,2007-08-07,90.2,90.9,88.2,88.68,-0.017505,12432988.0,1112115105.0,71387400000.0,4.2445880652e+11,0.0154447055901,88.9406336317,2007-03-31,2007-04-27,66.4165487862,6.62936235764,12.0844640579,7.43341275033
sh601318,2007-08-08,87.95,89.88,87.0,88.4,-0.003157,9806332.0,864527673.0,71162000000.0,4.2311861182e+11,0.012181778882,88.6598480513,2007-03-31,2007-04-27,66.2068717417,6.60843346067,12.0463134049,7.40994546628
sh601318,2007-08-09,89.0,97.02,88.68,94.95,0.074095,17541589.0,1634846303.0,76434750000.0,4.5446959494e+11,0.0217907937888,95.2290994927,2007-03-31,2007-04-27,71.1124699034,7.09808533794,12.9388849967,7.95898537561
sh601318,2007-08-10,93.5,97.99,92.05,95.39,0.004634,12291099.0,1170079470.0,76788950000.0,4.5657561518e+11,0.0152684459627,95.6703911398,2007-03-31,2007-04-27,71.4420050889,7.1309778654,12.9988437897,7.99586731384
sh601318,2007-08-13,95.2,97.36,92.8,94.48,-0.00954,11083348.0,1045588683.0,76056400000.0,4.5221998241e+11,0.0137681341615,94.7576956083,2007-03-31,2007-04-27,70.7604483603,7.06294833656,12.87483482,7.91958673966
sh601318,2007-08-14,94.51,98.31,94.5,97.98,0.037045,10095164.0,978253648.0,78873900000.0,4.6897241614e+11,0.0125405763975,98.2679944421,2007-03-31,2007-04-27,73.3817691698,7.32459525769,13.3517830759,8.21296783043
sh601318,2007-08-15,97.98,99.49,95.1,97.99,0.000102,9017251.0,879744788.0,78881950000.0,4.6902028023e+11,0.0112015540373,98.2780177775,2007-03-31,2007-04-27,73.3892541103,7.32534236641,13.3531449578,8.21380555315
sh601318,2007-08-16,96.99,97.97,91.51,93.16,-0.049291,15942553.0,1494643709.0,74993800000.0,4.4590192169e+11,0.0198044136646,93.4337960033,2007-03-31,2007-04-27,69.771824386,6.96426891582,12.6949550896,7.80893886363
sh601318,2007-08-17,96.0,96.0,88.75,89.17,-0.04283,16957132.0,1537406696.0,71781850000.0,4.2680414724e+11,0.0210647602484,89.4320265204,2007-06-30,2007-08-17,46.6193519717,5.37455209554,11.4183565736,7.0126519503
sh601318,2007-08-20,92.3,94.19,91.2,92.53,0.037681,12333960.0,1141660864.0,74486650000.0,4.4288648362e+11,0.015321689441,92.8019147117,2007-06-30,2007-08-17,48.3760157733,5.57707059306,11.8486116677,7.27689568843
sh601318,2007-08-21,92.52,94.3,91.98,92.85,0.003458,11580464.0,1079579950.0,74744250000.0,4.444181347e+11,0.0143856695652,93.1228237328,2007-06-30,2007-08-17,48.5433000359,5.59635610317,11.8895841668,7.30205919372
sh601318,2007-08-22,92.0,94.35,91.32,92.86,0.000108,10862205.0,1009474199.0,74752300000.0,4.444659988e+11,0.0134934223602,93.1328809978,2007-06-30,2007-08-17,48.5485427123,5.59696050963,11.8908682419,7.30284781612
sh601318,2007-08-23,93.24,94.35,91.7,93.36,0.005384,12152500.0,1127032305.0,75154800000.0,4.4685920362e+11,0.0150962732919,93.6343084291,2007-06-30,2007-08-17,48.8099280662,5.62709454501,11.9548886765,7.34216634876
sh601318,2007-08-24,94.0,99.34,94.0,97.7,0.046487,11840770.0,1154308214.0,78648500000.0,4.6763222144e+11,0.0147090310559,97.987086525,2007-06-30,2007-08-17,51.0789551922,5.88868128912,12.5106355864,7.68348163581
sh601318,2007-08-27,98.7,101.66,98.7,99.27,0.01607,15039263.0,1510194580.0,79912350000.0,4.7514688457e+11,0.0186823142857,99.5617390055,2007-06-30,2007-08-17,51.8997940022,5.98331239744,12.7116815003,7.8069551857
sh601318,2007-08-28,99.23,106.08,97.7,103.44,0.042007,16716055.0,1701634406.0,83269200000.0,4.9510621275e+11,0.0207652857143,103.744028976,2007-06-30,2007-08-17,54.0799486488,6.23465340132,13.2456611051,8.13490195219
sh601318,2007-08-29,100.8,103.0,99.0,99.12,-0.041763,10948255.0,1102526042.0,79791600000.0,4.7442892312e+11,0.0136003167702,99.4113670938,2007-06-30,2007-08-17,51.8214077534,5.97427557132,12.6924825604,7.79516404196
sh601318,2007-08-30,100.05,101.9,99.2,100.9,0.017958,9689835.0,974763888.0,81224500000.0,4.8294873227e+11,0.0120370621118,101.196596424,2007-06-30,2007-08-17,52.7520165938,6.08156161203,12.9204141622,7.93514959782
