code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002588,2012-06-19,26.63,26.72,26.26,26.54,-0.003005,538414.0,14284568.71,1454604320.0,4485260000.0,0.00982363888483,34.6927493748,2012-03-31,2012-04-17,15.0792996703,0.764407580113,8.11594656517,2.15645825152
sz002588,2012-06-20,26.68,26.72,26.49,26.5,-0.001507,406958.0,10805601.46,1452412000.0,4478500000.0,0.0074251569114,34.6404674015,2012-03-31,2012-04-17,15.0565751657,0.76325561789,8.10371583369,2.15320846894
sz002588,2012-06-21,26.5,26.51,25.9,26.02,-0.018113,412936.0,10787889.77,1426104160.0,4397380000.0,0.00753422857977,34.0130246155,2012-03-31,2012-04-17,14.7838554197,0.749430768883,7.9569332288,2.11420740394
sz002588,2012-06-25,25.77,26.1,25.74,25.74,-0.010761,343823.0,8903661.36,1410757920.0,4350060000.0,0.00627322653627,33.6470104576,2012-03-31,2012-04-17,14.6247663515,0.741366144379,7.87130867032,2.09145641807
sz002588,2012-06-26,25.68,26.01,25.68,25.89,0.005828,300219.0,7752864.23,1418979120.0,4375410000.0,0.00547764924828,33.8431052345,2012-03-31,2012-04-17,14.7099994898,0.745686826268,7.91718265725,2.10364542607
sz002588,2012-06-27,25.9,26.23,25.82,25.97,0.00309,280798.0,7301028.08,1423363760.0,4388930000.0,0.00512330316742,33.9476804297,2012-03-31,2012-04-17,14.7554533883,0.747990998561,7.94164675166,2.11014569044
sz002588,2012-06-28,26.15,26.15,25.62,25.65,-0.012322,269278.0,6957954.09,1405825200.0,4334850000.0,0.00491311487374,33.5293771115,2012-03-31,2012-04-17,14.5736366916,0.738774253477,7.84378978039,2.08414447524
sz002588,2012-06-29,25.65,26.1,25.5,26.1,0.017544,460332.0,11921744.46,1430488800.0,4410900000.0,0.00839899284776,34.1176165035,2012-03-31,2012-04-17,14.8293165737,0.75173530898,7.9814012283,2.12070870591
sz002588,2012-07-02,26.28,26.99,26.28,26.98,0.033716,1207506.0,32421379.59,1478719840.0,4559620000.0,0.0220315647351,35.2679260615,2012-03-31,2012-04-17,15.3293018113,0.777080816658,8.25050215211,2.19221052064
sz002588,2012-07-03,27.02,28.3,26.8,28.16,0.043736,2053642.0,57248661.95,1543393280.0,4759040000.0,0.0374697489418,36.8104040758,2012-03-31,2012-04-17,15.9997441553,0.811067223255,8.61134611423,2.28808903997
sz002588,2012-07-04,28.2,28.2,27.66,27.8,-0.012784,912027.0,25386019.01,1523662400.0,4698200000.0,0.0166403992118,36.33981987,2012-03-31,2012-04-17,15.7952034261,0.800698539873,8.50125866551,2.25883810968
sz002588,2012-07-05,27.73,28.59,27.56,28.1,0.010791,1440651.0,40457457.63,1540104800.0,4748900000.0,0.026285414538,36.7319628663,2012-03-31,2012-04-17,15.9656494662,0.809338877817,8.59299574777,2.28321323173
sz002588,2012-07-06,28.05,28.28,27.57,28.13,0.001068,1034311.0,28919805.3,1541749040.0,4753970000.0,0.0188715333528,36.7711926026,2012-03-31,2012-04-17,15.9827007799,0.810203251738,8.60217306723,2.28565170346
sz002588,2012-07-09,28.1,28.92,27.82,27.84,-0.010309,1858382.0,52959074.93,1525854720.0,4704960000.0,0.0339071303459,36.3921183781,2012-03-31,2012-04-17,15.8179351175,0.801850866416,8.51349326508,2.26208892005
sz002588,2012-07-10,27.6,28.5,27.6,28.05,0.007543,1105349.0,31037739.83,1537364400.0,4740450000.0,0.0201676580061,36.666624127,2012-03-31,2012-04-17,15.9372498021,0.807899227502,8.57771054478,2.27915185677
sz002588,2012-07-11,28.26,28.98,28.02,28.81,0.027094,1415845.0,40596832.7,1579018480.0,4868890000.0,0.0258328163772,37.6600696411,2012-03-31,2012-04-17,16.3690536482,0.829788449171,8.81011503428,2.34090319718
sz002588,2012-07-12,28.82,29.25,28.6,28.99,0.006248,1513561.0,43873801.79,1588883920.0,4899310000.0,0.0276156947891,37.8953697562,2012-03-31,2012-04-17,16.4713274954,0.834972967402,8.86516063301,2.35552916035
sz002588,2012-07-13,28.86,29.0,28.5,28.7,-0.010003,996615.0,28673728.66,1572989600.0,4850300000.0,0.0181837505474,37.5163023725,2012-03-31,2012-04-17,16.3065648065,0.826620732809,8.7764824312,2.33196680216
sz002588,2012-07-16,28.65,28.9,27.6,27.6,-0.038328,1150457.0,32167910.61,1512700800.0,4664400000.0,0.0209906765436,36.0783775352,2012-03-31,2012-04-17,15.6815667906,0.794938013362,8.44009741258,2.24258717857
sz002588,2012-07-17,27.39,28.38,27.3,28.38,0.028261,795692.0,22254054.37,1555451040.0,4796220000.0,0.0145178076193,37.0979885627,2012-03-31,2012-04-17,16.1247435497,0.817403756557,8.67862300555,2.30596493482
sz002588,2012-07-18,28.29,29.37,28.28,29.3,0.032417,2325437.0,67570325.42,1605874400.0,4951700000.0,0.0424287877682,38.300594058,2012-03-31,2012-04-17,16.6474593613,0.843901534134,8.95995792752,2.38071740012
sz002588,2012-07-19,29.33,30.18,29.21,29.68,0.012969,2032469.0,60611807.89,1626701440.0,5015920000.0,0.0370834367246,38.7973144623,2012-03-31,2012-04-17,16.8633602618,0.85484609313,9.07615962189,2.41159292408
sz002588,2012-07-20,29.68,29.93,29.05,29.49,-0.006402,1277969.0,37762143.98,1616287920.0,4983810000.0,0.0233171982192,38.5489340551,2012-03-31,2012-04-17,16.7554010294,0.849373368442,9.01805404799,2.39615390618
sz002588,2012-07-23,29.32,30.69,29.14,29.63,0.004747,1953382.0,58872080.86,1623961040.0,5007470000.0,0.0356404539483,38.7319258451,2012-03-31,2012-04-17,16.8349389181,0.853405343822,9.06086275055,2.40752844877
sz002588,2012-07-24,29.62,29.93,29.2,29.79,0.0054,823800.0,24406834.19,1632730320.0,5034510000.0,0.0150306524595,38.9410782446,2012-03-31,2012-04-17,16.9258475882,0.858013732678,9.10979140941,2.42052910239
sz002588,2012-07-25,29.5,30.5,29.5,29.85,0.002014,1124480.0,33868988.19,1636018800.0,5044650000.0,0.0205167128886,39.0195055762,2012-03-31,2012-04-17,16.9599362453,0.859741772336,9.1281385293,2.42540404801
sz002588,2012-07-26,29.69,29.99,29.1,29.41,-0.01474,1145694.0,33690253.27,1611903280.0,4970290000.0,0.0209037731718,38.444358064,2012-03-31,2012-04-17,16.709946785,0.847069178612,8.99358976738,2.38965359234
sz002588,2012-07-27,29.52,29.73,28.66,29.15,-0.008841,1092121.0,31608931.44,1597653200.0,4926350000.0,0.0199263063786,38.1044714944,2012-03-31,2012-04-17,16.5622141455,0.839580240004,8.91407744025,2.36852666493
sz002588,2012-07-30,29.13,29.3,28.61,29.18,0.001029,1020536.0,29604461.6,1599297440.0,4931420000.0,0.0186202014304,38.1436809956,2012-03-31,2012-04-17,16.5792566638,0.840444168071,8.92325002593,2.37096387887
sz002588,2012-07-31,28.64,28.68,26.83,26.83,-0.080535,1555985.0,42812455.27,1470498640.0,4534270000.0,0.0283897423734,35.0717796466,2012-06-30,2012-07-31,16.2311735326,0.910586884277,6.07853016927,2.09351333126
sz002588,2012-08-01,26.79,28.15,26.73,27.58,0.027954,1234022.0,34267343.58,1511604640.0,4661020000.0,0.0225153627208,36.0521761748,2012-06-30,2012-07-31,16.6848997575,0.93604143004,6.24844940162,2.15203540293
sz002588,2012-08-02,27.59,28.28,27.59,28.02,0.015954,1092008.0,30455640.81,1535720160.0,4735380000.0,0.0199242446358,36.6273525935,2012-06-30,2012-07-31,16.9510906483,0.950975035015,6.34813716337,2.18636897574
sz002588,2012-08-03,28.1,28.5,27.84,28.33,0.011064,817739.0,23045833.83,1552710640.0,4787770000.0,0.0149200664137,37.0325976226,2012-06-30,2012-07-31,17.1386375152,0.961496622802,6.41837295295,2.21055896209
sz002588,2012-08-06,28.15,29.43,28.05,29.41,0.038122,1380133.0,39917657.25,1611903280.0,4970290000.0,0.0251812326668,38.4443543092,2012-06-30,2012-07-31,17.7919966545,0.998150797057,6.66305416666,2.29482989084
sz002588,2012-08-07,29.6,29.68,29.09,29.55,0.00476,897533.0,26351472.65,1619576400.0,4993950000.0,0.0163759487666,38.6273494357,2012-06-30,2012-07-31,17.8766865586,1.00290199485,6.69477030449,2.30575328112
sz002588,2012-08-08,29.54,29.88,29.14,29.37,-0.006091,708815.0,20888733.49,1609710960.0,4963530000.0,0.0129326923077,38.3920702503,2012-06-30,2012-07-31,17.7677996608,0.9967933188,6.65399245857,2.29170893789
sz002588,2012-08-09,29.36,30.05,29.13,29.86,0.016684,890657.0,26438355.79,1636566880.0,5046340000.0,0.0162504926288,39.0326035503,2012-06-30,2012-07-31,18.0642376303,1.01342381853,6.76500766875,2.32994380981
sz002588,2012-08-10,29.7,29.98,29.33,29.38,-0.016075,675467.0,19973222.9,1610259040.0,4965220000.0,0.0123242409867,38.4051544483,2012-06-30,2012-07-31,17.7738550104,0.997133030648,6.65626017047,2.29248996307
sz002588,2012-08-13,29.15,30.2,29.13,29.67,0.009871,1860027.0,55591797.96,1626153360.0,5014230000.0,0.0339371442125,38.7842517278,2012-06-30,2012-07-31,17.9493007332,1.00697573079,6.72196411461,2.31511913149
sz002588,2012-08-14,29.6,31.49,29.58,31.31,0.055275,2734702.0,83618472.68,1716038480.0,5291390000.0,0.0498960370749,40.9280512421,2012-06-30,2012-07-31,18.9414483313,1.06263631431,7.09352068105,2.44308734149
sz002588,2012-08-15,31.3,31.3,30.58,30.78,-0.016927,1167564.0,35973007.98,1686990240.0,5201820000.0,0.0213028025106,40.2352621187,2012-06-30,2012-07-31,18.6208264354,1.04464906942,6.97344865648,2.40173320206
sz002588,2012-08-16,30.77,31.87,30.76,31.56,0.025341,2086829.0,65823304.52,1729740480.0,5333640000.0,0.0380752627354,41.254863896,2012-06-30,2012-07-31,19.0926967981,1.07112152149,7.15016281888,2.46259552313
sz002588,2012-08-17,31.16,31.69,31.16,31.5,-0.001901,1066638.0,33561784.68,1726452000.0,5323500000.0,0.0194613560064,41.1764383998,2012-06-30,2012-07-31,19.0564015814,1.06908531948,7.13657035937,2.45791412904
sz002588,2012-08-20,31.49,31.65,30.67,31.4,-0.003175,781255.0,24210171.28,1720971200.0,5306600000.0,0.0142543971683,41.0457032079,2012-06-30,2012-07-31,18.9958975064,1.06569097359,7.11391174847,2.45011025168
sz002588,2012-08-21,31.38,31.79,31.05,31.21,-0.006051,969033.0,30437682.81,1710557680.0,5274490000.0,0.0176805028463,40.7973356577,2012-06-30,2012-07-31,18.8809533306,1.05924247751,7.07086546848,2.43528463455
sz002588,2012-08-22,31.22,32.0,30.8,31.48,0.008651,1330315.0,41846350.49,1725355840.0,5320120000.0,0.0242722777697,41.1502734085,2012-06-30,2012-07-31,19.0442924579,1.06840598418,7.13203552565,2.45635228192
sz002588,2012-08-23,31.4,31.84,30.85,31.84,0.011436,1035192.0,32436796.55,1745086720.0,5380960000.0,0.0188876076485,41.6208679352,2012-06-30,2012-07-31,19.2620829864,1.08062427501,7.21359748392,2.48444312662
sz002588,2012-08-24,31.8,31.82,30.75,30.91,-0.029209,1253704.0,39287283.54,1694115280.0,5223790000.0,0.0228744708802,40.4051640037,2012-06-30,2012-07-31,18.6994568045,1.04906032057,7.00289551502,2.41187502733
sz002588,2012-08-27,30.7,31.1,30.06,30.88,-0.000971,1204473.0,36933151.77,1692471040.0,5218720000.0,0.0219762260984,40.3659305895,2012-06-30,2012-07-31,18.6812996319,1.04804168299,6.99609570347,2.40953309668
sz002588,2012-08-28,30.86,31.24,29.39,30.1,-0.025259,2083875.0,62626675.35,1649720800.0,5086900000.0,0.0380213654941,39.3463275487,2012-06-30,2012-07-31,18.2094286845,1.02156919812,6.8193813221,2.34867070019
sz002588,2012-08-29,29.87,30.34,29.63,29.95,-0.004983,729689.0,21887290.11,1641499600.0,5061550000.0,0.0133135491169,39.1502647985,2012-06-30,2012-07-31,18.1186911014,1.01647871881,6.78540034497,2.33696727409
sz002588,2012-08-30,29.97,30.26,29.2,30.01,0.002003,954089.0,28292926.39,1644788080.0,5071690000.0,0.0174078419209,39.2286827789,2012-06-30,2012-07-31,18.1549828397,1.01851472568,6.79899150186,2.34164821954
sz002588,2012-08-31,29.99,30.18,29.65,30.1,0.002999,463958.0,13907998.89,1649720800.0,5086900000.0,0.00846515107284,39.3463295986,2012-06-30,2012-07-31,18.2094296332,1.02156925135,6.81938167737,2.34867082255
sz002588,2012-09-03,30.1,31.19,29.92,31.0,0.0299,1022681.0,31476772.41,1699048000.0,5239000000.0,0.0186593380528,40.5227848536,2012-06-30,2012-07-31,18.7538915792,1.05211417196,7.02328118953,2.41889608015
sz002588,2012-09-04,31.05,31.45,30.7,31.1,0.003226,1261672.0,39201682.26,1704528800.0,5255900000.0,0.0230198511166,40.6535113575,2012-06-30,2012-07-31,18.8143916335,1.05550829228,7.04593829464,2.4266994389
sz002588,2012-09-05,31.51,31.51,30.05,30.05,-0.033762,1622935.0,49927841.11,1646980400.0,5078450000.0,0.0296112793753,39.280967507,2012-06-30,2012-07-31,18.1791801431,1.01987222132,6.80805332594,2.34476921244
sz002588,2012-09-06,30.12,30.76,30.12,30.75,0.023295,772534.0,23609347.3,1685346000.0,5196750000.0,0.0140952780616,40.1960176451,2012-06-30,2012-07-31,18.6026641446,1.04363014471,6.96664692817,2.39939061125
sz002588,2012-09-07,30.92,31.99,30.88,31.81,0.034472,1313806.0,41433522.07,1743442480.0,5375890000.0,0.0239710626186,41.5816547654,2012-06-30,2012-07-31,19.243935183,1.07960616306,7.20680118108,2.4821024044
sz002588,2012-09-10,31.75,31.8,31.31,31.4,-0.012889,1479592.0,46638050.74,1720971200.0,5306600000.0,0.0269959130054,41.0457088171,2012-06-30,2012-07-31,18.9959001024,1.06569111922,7.11391272065,2.45011058651
sz002588,2012-09-11,31.42,31.76,31.13,31.47,0.002229,761526.0,23926817.7,1724807760.0,5318430000.0,0.0138944314699,41.1371997021,2012-06-30,2012-07-31,19.0382419637,1.06806654473,7.12976963211,2.45557188301
sz002588,2012-09-12,31.59,31.99,31.19,31.75,0.008897,840251.0,26532461.9,1740154000.0,5365750000.0,0.0153308093709,41.5031973678,2012-06-30,2012-07-31,19.2076252025,1.07756913278,7.19320319252,2.47741910605
sz002588,2012-09-13,31.73,31.73,31.2,31.23,-0.016378,1247481.0,39075986.12,1711653840.0,5277870000.0,0.0227609290615,40.8234580013,2012-06-30,2012-07-31,18.8930427169,1.05992070552,7.07539291064,2.43684393593
sz002588,2012-09-14,31.08,31.54,30.21,30.5,-0.023375,1238151.0,37974759.31,1671644000.0,5154500000.0,0.0225906984382,39.8692096705,2012-06-30,2012-07-31,18.4514178434,1.03514505903,6.91000560135,2.37988270893
sz002588,2012-09-17,30.58,30.6,29.32,29.47,-0.03377,1659785.0,49209815.86,1615191760.0,4980430000.0,0.0302836264779,38.52282646,2012-06-30,2012-07-31,17.8283134628,1.00018821039,6.67665471219,2.29951406985
sz002588,2012-09-18,29.31,29.72,29.31,29.69,0.007465,465216.0,13754248.06,1627249520.0,5017610000.0,0.00848810392643,38.8103993595,2012-06-30,2012-07-31,17.9614018228,1.00765461538,6.72649593962,2.31667994238
sz002588,2012-09-19,29.7,29.85,29.5,29.7,0.000337,260881.0,7736092.86,1627797600.0,5019300000.0,0.0047599073128,38.8234784641,2012-06-30,2012-07-31,17.9674548152,1.00799419498,6.72876276875,2.31746066352
sz002588,2012-09-20,29.83,30.09,29.0,29.33,-0.012458,1211974.0,35890516.63,1607518640.0,4956770000.0,0.0221130856809,38.3398155694,2012-06-30,2012-07-31,17.7436162631,0.9954366033,6.64493584218,2.28858973857
sz002588,2012-09-21,29.31,29.59,28.51,28.77,-0.019093,573789.0,16620176.03,1576826160.0,4862130000.0,0.0104690738578,37.6077934707,2012-06-30,2012-07-31,17.4048373978,0.976430732233,6.51806408214,2.2448936947
sz002588,2012-09-24,28.62,29.05,28.52,28.8,0.001043,287711.0,8303536.77,1578470400.0,4867200000.0,0.00524943438914,37.6470183993,2012-06-30,2012-07-31,17.4229906432,0.977449149487,6.52486242298,2.24723511882
sz002588,2012-09-25,28.95,28.95,28.31,28.43,-0.012847,330610.0,9477476.87,1558191440.0,4804670000.0,0.00603214859145,37.1633671539,2012-06-30,2012-07-31,17.1991574824,0.964891860264,6.44103751543,2.21836488925
sz002588,2012-09-26,28.25,28.44,27.59,27.7,-0.025677,560989.0,15602471.05,1518181600.0,4681300000.0,0.0102355313093,36.2091233755,2012-06-30,2012-07-31,16.7575347158,0.940116331968,6.27565099515,2.16140393399
sz002588,2012-09-27,27.65,28.68,27.65,28.5,0.028881,453432.0,12818682.73,1562028000.0,4816500000.0,0.00827309881769,37.2548790677,2012-06-30,2012-07-31,17.2415090759,0.967267831751,6.45689807154,2.223827441
sz002588,2012-09-28,28.4,28.89,28.2,28.83,0.011579,285828.0,8193887.25,1580114640.0,4872270000.0,0.00521507809079,37.6862533124,2012-06-30,2012-07-31,17.4411485095,0.978467825975,6.53166249431,2.24957713894
sz002588,2012-10-08,28.9,29.35,28.69,28.9,0.002428,328209.0,9537626.23,1583951200.0,4884100000.0,0.00598834111808,37.7777555355,2012-06-30,2012-07-31,17.4834956181,0.980843545856,6.54752137085,2.25503911224
sz002588,2012-10-09,29.0,29.78,28.84,29.68,0.02699,528941.0,15611072.87,1626701440.0,5015920000.0,0.00965079915341,38.7973771574,2012-06-30,2012-07-31,17.9553751648,1.00731651316,6.72423897265,2.31590261788
sz002588,2012-10-10,29.6,29.8,29.41,29.59,-0.003032,343560.0,10163846.69,1621768720.0,5000710000.0,0.00626842796672,38.6797435098,2012-06-30,2012-07-31,17.9009344673,1.00426232949,6.70385108008,2.30888080114
sz002588,2012-10-11,29.51,29.66,29.25,29.28,-0.010477,354794.0,10453318.33,1604778240.0,4948320000.0,0.00647339804408,38.2744958371,2012-06-30,2012-07-31,17.7133863769,0.993740673065,6.63361483232,2.28469065698
sz002588,2012-10-12,29.28,30.13,29.28,30.05,0.026298,802043.0,23880598.35,1646980400.0,5078450000.0,0.0146336848635,39.2810385286,2012-06-30,2012-07-31,18.1792130118,1.01987406529,6.80806563518,2.34477345188
sz002588,2012-10-15,30.02,30.18,29.7,29.9,-0.004992,386217.0,11550571.5,1638759200.0,5053100000.0,0.00704672675522,39.0849475843,2012-06-30,2012-07-31,18.0884623805,1.01478285395,6.77407977153,2.33306834281
sz002588,2012-10-16,29.75,30.07,29.39,29.7,-0.006689,791695.0,23484031.45,1627797600.0,5019300000.0,0.0144448803094,38.8235083699,2012-06-30,2012-07-31,17.9674686556,1.00799497144,6.72876795193,2.31746244867
sz002588,2012-10-17,29.85,29.85,29.41,29.7,0.0,306902.0,9102705.78,1627797600.0,5019300000.0,0.00559958400234,38.8235083699,2012-06-30,2012-07-31,17.9674686556,1.00799497144,6.72876795193,2.31746244867
sz002588,2012-10-18,29.6,29.9,29.55,29.76,0.00202,628726.0,18720533.18,1631086080.0,5029440000.0,0.0114714275288,38.9019318568,2012-06-30,2012-07-31,18.0037629423,1.01003112128,6.7423600632,2.32214372281
sz002588,2012-10-19,29.72,30.1,29.72,29.97,0.007056,553885.0,16595181.12,1642595760.0,5064930000.0,0.0101059151949,39.176423888,2012-06-30,2012-07-31,18.1307974936,1.01715790088,6.7899341558,2.33852876892
sz002588,2012-10-22,29.85,29.85,29.35,29.6,-0.012346,589680.0,17416254.11,1622316800.0,5002400000.0,0.0107590132827,38.6927517587,2012-06-30,2012-07-31,17.9069546678,1.00460006943,6.70610562871,2.30965729274
sz002588,2012-10-23,29.67,29.7,28.55,28.61,-0.033446,672674.0,19540960.26,1568056880.0,4835090000.0,0.0122732812728,37.3986339833,2012-06-30,2012-07-31,17.3080386619,0.971000215509,6.48181321986,2.23240849493
sz002588,2012-10-24,28.01,29.19,28.0,28.75,0.004893,1287107.0,36736033.41,1575730000.0,4858750000.0,0.0234839257043,37.5816254994,2012-09-30,2012-10-24,17.0888758254,0.976637771437,4.81629398323,2.15190970572
sz002588,2012-10-25,28.53,28.91,28.3,28.3,-0.015652,328796.0,9387510.71,1551066400.0,4782700000.0,0.0059990512334,36.9933978971,2012-09-30,2012-10-24,16.821400741,0.961351437038,4.74090934981,2.11822801501
sz002588,2012-10-26,28.31,28.32,27.62,27.82,-0.016961,666874.0,18611852.69,1524758560.0,4701580000.0,0.0121674573055,36.3659528754,2012-09-30,2012-10-24,16.536092963,0.945045955315,4.66049878633,2.08230074964
sz002588,2012-10-29,27.7,28.23,27.63,27.88,0.002157,478559.0,13373761.78,1528047040.0,4711720000.0,0.00873155378777,36.4443942357,2012-09-30,2012-10-24,16.5717613155,0.94708441944,4.67055148221,2.08679227236
sz002588,2012-10-30,27.99,28.48,27.89,28.29,0.014706,463871.0,13098484.65,1550518320.0,4781010000.0,0.00846356371333,36.9803454974,2012-09-30,2012-10-24,16.8154656374,0.961012242913,4.73923661231,2.11748063952
sz002588,2012-10-31,28.29,28.85,28.18,28.79,0.017674,581191.0,16602427.32,1577922320.0,4865510000.0,0.0106041271347,37.6339361237,2012-09-30,2012-10-24,17.1126621771,0.977997173294,4.82299788019,2.15490499234
sz002588,2012-11-01,28.77,29.4,28.75,29.3,0.017714,881818.0,25665758.38,1605874400.0,4951700000.0,0.0160892205517,38.3005836682,2012-09-30,2012-10-24,17.4157958749,0.995321415222,4.90843246464,2.19307697937
sz002588,2012-11-02,29.39,29.4,29.03,29.18,-0.004096,670348.0,19572963.64,1599297440.0,4931420000.0,0.0122308422128,38.1437044775,2012-09-30,2012-10-24,17.344460775,0.991244578705,4.88832752527,2.18409413607
sz002588,2012-11-05,29.01,29.29,29.01,29.18,0.0,358042.0,10441061.55,1599297440.0,4931420000.0,0.00653265946577,38.1437044775,2012-09-30,2012-10-24,17.344460775,0.991244578705,4.88832752527,2.18409413607
sz002588,2012-11-06,29.1,29.22,28.38,28.75,-0.014736,422658.0,12096550.22,1575730000.0,4858750000.0,0.00771161144358,37.5816188483,2012-09-30,2012-10-24,17.088872801,0.976637598593,4.81629313085,2.15190932488
sz002588,2012-11-07,28.8,29.15,28.43,28.47,-0.009739,388557.0,11170193.18,1560383760.0,4811430000.0,0.00708942125237,37.2156114623,2012-09-30,2012-10-24,16.9224442688,0.96712612502,4.76938725205,2.13095187996
sz002588,2012-11-08,28.41,28.45,27.9,27.93,-0.018967,553154.0,15566901.46,1530787440.0,4720170000.0,0.0100925777259,36.5097429597,2012-09-30,2012-10-24,16.6014762684,0.948782643807,4.67892628404,2.09053411566
sz002588,2012-11-09,27.93,28.17,27.93,28.16,0.008235,297475.0,8349443.67,1543393280.0,4759040000.0,0.00542758356444,36.810400693,2012-09-30,2012-10-24,16.7381894254,0.956595868879,4.71745724199,2.1077496641
sz002588,2012-11-12,28.2,28.55,27.92,28.05,-0.003906,332349.0,9388068.34,1537364400.0,4740450000.0,0.00606387753613,36.6666192679,2012-09-30,2012-10-24,16.6728100575,0.952859405415,4.699030854,2.09951679391
sz002588,2012-11-13,28.1,28.37,27.98,28.08,0.00107,319870.0,8998361.16,1539008640.0,4745520000.0,0.00583619179682,36.7058525505,2012-09-30,2012-10-24,16.6906499643,0.953878964979,4.70405881702,2.10176327688
sz002588,2012-11-14,28.25,28.25,27.88,28.11,0.001068,266650.0,7481325.88,1540652880.0,4750590000.0,0.00486516566925,36.745054401,2012-09-30,2012-10-24,16.7084755785,0.954897707713,4.70908275184,2.10400796006
sz002588,2012-11-15,28.0,28.22,27.68,27.73,-0.013518,400199.0,11161254.62,1519825840.0,4686370000.0,0.00730183549847,36.2483347556,2012-09-30,2012-10-24,16.4826104056,0.941989400501,4.6454253712,2.07556598045
sz002588,2012-11-16,27.71,27.84,27.0,27.3,-0.015507,377395.0,10291856.5,1496258400.0,4613700000.0,0.00688576485185,35.6862318286,2012-09-30,2012-10-24,16.227014566,0.927381970867,4.57338875996,2.0433801788
sz002588,2012-11-19,27.35,27.61,27.0,27.55,0.009158,175922.0,4784637.95,1509960400.0,4655950000.0,0.00320978689242,36.0130463397,2012-09-30,2012-10-24,16.3756215654,0.935874934956,4.61527185423,2.06209345447
sz002588,2012-11-20,27.59,27.76,27.5,27.75,0.00726,176183.0,4862468.39,1520922000.0,4689750000.0,0.00321454897095,36.2745010561,2012-09-30,2012-10-24,16.494508578,0.942669386984,4.64877872789,2.07706425295
sz002588,2012-11-21,27.74,27.96,27.34,27.95,0.007207,277607.0,7684197.25,1531883600.0,4723550000.0,0.00506508173989,36.5359313852,2012-09-30,2012-10-24,16.6133845013,0.949463205256,4.68228247618,2.09203365502
sz002588,2012-11-22,27.76,28.03,27.41,27.68,-0.00966,268961.0,7477196.09,1517085440.0,4677920000.0,0.00490733104656,36.182994288,2012-09-30,2012-10-24,16.452899207,0.940291390693,4.63705162746,2.07182460992
sz002588,2012-11-23,27.69,28.25,27.54,28.0,0.011561,278539.0,7819912.67,1534624000.0,4732000000.0,0.00508208655671,36.601305885,2012-09-30,2012-10-24,16.6431111748,0.951162099461,4.69066058133,2.09577697423
sz002588,2012-11-26,28.0,28.18,27.87,27.9,-0.003571,190831.0,5353445.35,1529143200.0,4715100000.0,0.00348180922493,36.4706026217,2012-09-30,2012-10-24,16.5836786248,0.947765499604,4.67391023239,2.08829295466
sz002588,2012-11-27,27.45,27.6,26.67,26.75,-0.041219,469544.0,12721378.52,1466114000.0,4520750000.0,0.00856707050066,34.9673208522,2012-09-30,2012-10-24,15.9001159755,0.908699553476,4.48125632652,2.00221560736
sz002588,2012-11-28,26.78,26.97,25.9,25.9,-0.031776,493681.0,12944909.07,1419527200.0,4377100000.0,0.00900746241425,33.8561992648,2012-09-30,2012-10-24,15.3948738903,0.879824716464,4.33885992549,1.93859320422
sz002588,2012-11-29,26.23,26.26,25.76,25.76,-0.005405,262269.0,6825203.55,1411854080.0,4353440000.0,0.00478523208291,33.6732065078,2012-09-30,2012-10-24,15.3116645969,0.875069263872,4.31540838759,1.92811510795
sz002588,2012-11-30,25.84,26.34,25.75,26.1,0.013199,588977.0,15300912.5,1430488800.0,4410900000.0,0.0107461866881,34.1176591605,2012-09-30,2012-10-24,15.5137632579,0.886619303086,4.3723674629,1.95356429926
sz002588,2012-12-03,26.1,26.26,25.92,25.92,-0.006897,585028.0,15275889.38,1420623360.0,4380480000.0,0.0106741351627,33.8823496652,2012-09-30,2012-10-24,15.4067648327,0.880504289752,4.34221124451,1.94009056629
sz002588,2012-12-04,25.88,26.21,25.68,26.1,0.006944,331123.0,8606857.53,1430488800.0,4410900000.0,0.0060415085389,34.1176287013,2012-09-30,2012-10-24,15.5137494077,0.88661851154,4.37236355939,1.95356255518
sz002588,2012-12-05,26.1,27.1,26.01,26.6,0.019157,1744550.0,46677531.78,1457892800.0,4495400000.0,0.031830207269,34.7712201144,2012-09-30,2012-10-24,15.8109463051,0.903603462366,4.4561249281,1.99098695305
sz002588,2012-12-06,26.9,26.9,26.01,26.2,-0.015038,1701411.0,45080322.09,1435969600.0,4427800000.0,0.0310431141439,34.2483305063,2012-09-30,2012-10-24,15.5731812946,0.890015073499,4.38911372143,1.96104649125
sz002588,2012-12-07,26.3,27.23,26.11,27.17,0.037023,1138365.0,30537209.65,1489133360.0,4591730000.0,0.0207700518173,35.5163064466,2012-09-30,2012-10-24,16.1497471857,0.922966101565,4.55161187874,2.0336503155
sz002588,2012-12-10,27.18,28.47,27.18,28.4,0.045271,1876138.0,52534453.66,1556547200.0,4799600000.0,0.03423109765,37.1241651557,2012-09-30,2012-10-24,16.8808623905,0.964749699949,4.7576679001,2.12571569893
sz002588,2012-12-11,28.4,28.4,27.85,28.1,-0.010563,677398.0,19017183.75,1540104800.0,4748900000.0,0.0123594730696,36.7320225992,2012-09-30,2012-10-24,16.7025498411,0.954559048869,4.70741265407,2.103261764
