code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300445,2015-06-12,186.68,195.9,177.2,185.98,-0.0196099103848,2198000.0,410830000.0,1897000000.0,7588000000.0,0.215489741697,186.140874613,,,,,,
sz300445,2015-06-15,179.6,181.0,167.38,167.38,-0.100010753844,1258500.0,215520000.0,1707000000.0,6829000000.0,0.123402302285,167.524785421,,,,,,
sz300445,2015-06-16,159.35,164.31,151.9,152.01,-0.0918269805234,1123500.0,175910000.0,1551000000.0,6202000000.0,0.110111692456,152.141490213,,,,,,
sz300445,2015-06-17,151.01,159.0,151.0,156.0,0.0262482731399,756300.0,116940000.0,1591000000.0,6365000000.0,0.0741563796354,156.134941604,,,,,,
sz300445,2015-06-18,155.0,155.0,140.4,140.4,-0.1,857000.0,125490000.0,1432000000.0,5728000000.0,0.084024301676,140.521447444,,,,,,
sz300445,2015-06-19,133.0,136.53,126.36,126.36,-0.1,818800.0,107300000.0,1289000000.0,5155000000.0,0.0802665384019,126.4693027,,,,,,
sz300445,2015-06-23,128.98,135.05,125.0,134.42,0.0637860082305,904000.0,118810000.0,1371000000.0,5484000000.0,0.0886328811087,134.536274682,,,,,,
sz300445,2015-06-24,136.12,136.8,127.5,130.2,-0.0313941377771,758900.0,100110000.0,1328000000.0,5312000000.0,0.0744042018072,130.312624339,,,,,,
sz300445,2015-06-25,130.31,132.39,121.11,122.1,-0.0622119815668,570700.0,73240000.0,1245000000.0,4982000000.0,0.0559698554217,122.205617756,,,,,,
sz300445,2015-06-26,116.02,118.97,109.89,109.89,-0.1,850900.0,97640000.0,1121000000.0,4484000000.0,0.0834124897413,109.98505598,,,,,,
sz300445,2015-06-29,112.8,113.98,98.9,98.9,-0.100009100009,737800.0,74730000.0,1009000000.0,4035000000.0,0.0723175619425,98.9855495171,,,,,,
sz300445,2015-06-30,95.05,108.0,89.01,103.16,0.0430738119312,980300.0,94280000.0,1052000000.0,4209000000.0,0.0961290380228,103.249234461,,,,,,
sz300445,2015-07-01,100.03,106.96,92.84,92.84,-0.100038774719,700300.0,71080000.0,947000000.0,3788000000.0,0.0686545427666,92.9203075548,,,,,,
sz300445,2015-07-02,92.84,95.0,83.56,83.56,-0.0999569151228,702600.0,61850000.0,852000000.0,3409000000.0,0.0689075774648,83.6322802594,,,,,,
sz300445,2015-07-03,80.0,85.21,75.2,75.2,-0.100047869794,824300.0,64110000.0,767000000.0,3068000000.0,0.0808179400261,75.2650487734,,,,,,
sz300445,2015-07-06,82.72,82.72,67.68,72.11,-0.0410904255319,970500.0,74330000.0,736000000.0,2942000000.0,0.0950852649457,72.1723758916,,,,,,
sz300445,2015-07-07,70.01,70.02,64.9,64.9,-0.0999861322979,534600.0,35130000.0,662000000.0,2648000000.0,0.0524101812689,64.9561391675,,,,,,
sz300445,2015-07-08,58.41,64.88,58.41,58.53,-0.0981510015408,1599600.0,94560000.0,597000000.0,2388000000.0,0.156825105528,58.5806290519,,,,,,
sz300445,2015-07-09,60.11,64.38,58.66,64.38,0.0999487442337,1050300.0,65610000.0,657000000.0,2627000000.0,0.102919808219,64.4356893621,,,,,,
sz300445,2015-07-10,70.82,70.82,70.82,70.82,0.100031065548,704900.0,49930000.0,722000000.0,2889000000.0,0.0691426842105,70.8812600283,,,,,,
sz300445,2015-07-13,77.9,77.9,77.9,77.9,0.09997175939,127100.0,9910000.0,795000000.0,3178000000.0,0.0124542012579,77.9673843011,,,,,,
sz300445,2015-07-14,85.69,85.69,85.69,85.69,0.1,112400.0,9640000.0,874000000.0,3496000000.0,0.0110200869565,85.7641227313,,,,,,
sz300445,2015-07-15,88.2,93.5,83.0,83.0,-0.0313922277979,3017400.0,268080000.0,847000000.0,3386000000.0,0.295683825266,83.0717958536,,,,,,
sz300445,2015-07-16,74.78,91.3,74.78,91.29,0.0998795180723,2172900.0,188060000.0,931000000.0,3725000000.0,0.213065564984,91.3689667889,,,,,,
sz300445,2015-07-17,91.26,100.01,90.0,99.8,0.0932194106693,1608700.0,152750000.0,1018000000.0,4072000000.0,0.157709489194,99.8863280264,,,,,,
sz300445,2015-07-20,98.6,105.0,93.0,97.5,-0.0230460921844,1740400.0,172550000.0,995000000.0,3978000000.0,0.170541708543,97.5843385027,,,,,,
sz300445,2015-07-21,95.0,104.85,95.0,101.01,0.036,1439400.0,143790000.0,1030000000.0,4121000000.0,0.141159023301,101.097374689,,,,,,
sz300445,2015-07-22,101.0,102.18,96.03,99.59,-0.014058014058,1164700.0,115530000.0,1016000000.0,4063000000.0,0.114165819882,99.6761463742,,,,,,
sz300445,2015-07-23,100.2,109.55,99.01,109.55,0.100010041169,1359900.0,142670000.0,1117000000.0,4470000000.0,0.133372466428,109.644761877,,,,,,
sz300445,2015-07-24,110.0,116.97,105.0,107.03,-0.0230031948882,2094800.0,233280000.0,1092000000.0,4367000000.0,0.20531725641,107.122582051,,,,,,
sz300445,2015-07-27,104.0,111.75,96.33,96.33,-0.0999719704756,1668000.0,175410000.0,983000000.0,3930000000.0,0.163457212614,96.4133264407,,,,,,
sz300445,2015-07-28,87.73,99.99,86.71,91.68,-0.0482715664902,1350400.0,123770000.0,935000000.0,3741000000.0,0.132411413904,91.7593041429,,,,,,
sz300445,2015-07-29,93.0,99.55,86.08,99.5,0.0852966841187,1247600.0,115470000.0,1015000000.0,4060000000.0,0.122301674877,99.5860685233,,,,,,
sz300445,2015-07-30,96.71,102.0,94.4,94.75,-0.0477386934673,1114300.0,109280000.0,966000000.0,3866000000.0,0.109295988613,94.8319597244,,,,,,
sz300445,2015-07-31,90.01,97.99,90.01,91.5,-0.0343007915567,725800.0,67250000.0,933000000.0,3733000000.0,0.0711797427653,91.579148441,,,,,,
sz300445,2015-08-03,88.03,90.87,82.35,82.35,-0.1,851600.0,72860000.0,840000000.0,3360000000.0,0.0834872142857,82.4212335969,,,,,,
sz300445,2015-08-03,88.03,90.87,82.35,82.35,-0.1,851600.0,72860000.0,840000000.0,3360000000.0,0.0834872142857,82.4212335969,,,,,,
sz300445,2015-08-04,83.83,88.5,82.5,88.3,0.0722525804493,966600.0,82870000.0,901000000.0,3603000000.0,0.094728945616,88.3763804081,,,,,,
