code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600545,2003-12-26,7.66,7.92,7.55,7.7,0.005222,3891414.0,30292460.0,462000000.0,1236165920.0,0.0648569,7.7000041032,,,,,,
sh600545,2003-12-29,7.64,7.7,7.5,7.51,-0.024675,1660792.0,12595137.0,450600000.0,1205663130.0,0.0276798666667,7.51000650196,,,,,,
sh600545,2003-12-30,7.49,7.59,7.43,7.53,0.002663,1342149.0,10057864.0,451800000.0,1208873950.0,0.02236915,7.53000564927,,,,,,
sh600545,2003-12-31,7.55,7.81,7.49,7.64,0.014608,2726478.0,20999976.0,458400000.0,1226533460.0,0.0454413,7.6400039718,,,,,,
sh600545,2004-01-02,7.65,7.82,7.65,7.7,0.007853,1657794.0,12833472.0,462000000.0,1236165920.0,0.0276299,7.70000092299,,,,,,
sh600545,2004-01-05,7.8,8.0,7.78,7.88,0.023377,3383558.0,26640287.0,472800000.0,1265063310.0,0.0563926333333,7.88000384456,,,,,,
sh600545,2004-01-06,7.91,7.94,7.7,7.92,0.005076,3216200.0,25156620.0,475200000.0,1271484950.0,0.0536033333333,7.92000274408,,,,,,
sh600545,2004-01-07,7.92,8.18,7.85,8.15,0.02904,5722564.0,46221801.0,489000000.0,1308409390.0,0.0953760666667,8.14999962377,,,,,,
sh600545,2004-01-08,8.15,8.97,8.15,8.86,0.087117,13638234.0,118738514.0,531600000.0,1422393520.0,0.2273039,8.86000314099,,,,,,
sh600545,2004-01-09,8.86,9.16,8.56,8.61,-0.028217,11624246.0,103736510.0,516600000.0,1382258260.0,0.193737433333,8.61000043236,,,,,,
sh600545,2004-01-12,8.61,8.86,8.51,8.76,0.017422,4991834.0,43385433.0,525600000.0,1406339410.0,0.0831972333333,8.76000385989,,,,,,
sh600545,2004-01-13,8.79,9.07,8.75,8.87,0.012557,4593718.0,40809539.0,532200000.0,1423998930.0,0.0765619666667,8.87000322836,,,,,,
sh600545,2004-01-14,8.88,8.93,8.53,8.57,-0.033822,2684262.0,23216407.0,514200000.0,1375836620.0,0.0447377,8.57000197917,,,,,,
sh600545,2004-01-15,8.55,8.72,8.42,8.55,-0.002334,2703899.0,23213572.0,513000000.0,1372625800.0,0.0450649833333,8.54999959455,,,,,,
sh600545,2004-01-16,8.6,8.7,8.5,8.59,0.004678,1890520.0,16266878.0,515400000.0,1379047440.0,0.0315086666667,8.58999649266,,,,,,
sh600545,2004-01-29,8.6,8.77,8.4,8.75,0.018626,2393816.0,20621621.0,525000000.0,1404734000.0,0.0398969333333,8.74999376733,,,,,,
sh600545,2004-01-30,8.75,8.79,8.36,8.37,-0.043429,2842091.0,24170568.0,502200000.0,1343728410.0,0.0473681833333,8.36999028801,,,,,,
sh600545,2004-02-02,8.49,8.74,8.2,8.58,0.02509,3981827.0,33799930.0,514800000.0,1377442030.0,0.0663637833333,8.57999334433,,,,,,
sh600545,2004-02-03,8.5,8.83,8.4,8.78,0.02331,4398090.0,38192895.0,526800000.0,1409550230.0,0.0733015,8.77999298919,,,,,,
sh600545,2004-02-04,8.85,9.06,8.74,8.94,0.018223,5621192.0,50149907.0,536400000.0,1435236800.0,0.0936865333333,8.93999080143,,,,,,
sh600545,2004-02-05,8.95,9.03,8.75,9.01,0.00783,4060093.0,36068342.0,540600000.0,1446474670.0,0.0676682166667,9.00999092941,,,,,,
sh600545,2004-02-06,9.0,9.0,8.7,8.71,-0.033296,3391642.0,29968987.0,522600000.0,1398312360.0,0.0565273666667,8.70999427142,,,,,,
sh600545,2004-02-09,8.7,8.94,8.7,8.92,0.02411,2383589.0,21070215.0,535200000.0,1432025980.0,0.0397264833333,8.9199922333,,,,,,
sh600545,2004-02-10,8.98,8.98,8.74,8.76,-0.017937,2872720.0,25452981.0,525600000.0,1406339410.0,0.0478786666667,8.75999433262,,,,,,
sh600545,2004-02-11,8.76,9.25,8.73,9.16,0.045662,6606786.0,59748058.0,549600000.0,1470555830.0,0.1101131,9.15999319383,,,,,,
sh600545,2004-02-12,9.17,9.33,9.01,9.05,-0.012009,4421409.0,40578979.0,543000000.0,1452896310.0,0.07369015,9.04999083557,,,,,,
sh600545,2004-02-13,9.07,9.37,9.06,9.1,0.005525,3921902.0,36170623.0,546000000.0,1460923360.0,0.0653650333333,9.09999203493,,,,,,
sh600545,2004-02-16,9.11,9.35,9.07,9.26,0.017582,3143663.0,29070976.0,555600000.0,1486609930.0,0.0523943833333,9.25998809489,,,,,,
sh600545,2004-02-17,9.26,9.49,9.25,9.31,0.0054,2983589.0,27931416.0,558600000.0,1494636980.0,0.0497264833333,9.3099920306,,,,,,
sh600545,2004-02-18,9.31,9.32,9.1,9.22,-0.009667,3345427.0,30708851.0,553200000.0,1480188290.0,0.0557571166667,9.21999233764,,,,,,
sh600545,2004-02-19,9.22,9.39,9.12,9.36,0.015184,3547707.0,32880998.0,561600000.0,1502664030.0,0.05912845,9.3599887013,,,,,,
sh600545,2004-02-20,9.36,9.36,9.18,9.26,-0.010684,1664730.0,15371612.0,555600000.0,1486609930.0,0.0277455,9.25998658201,,,,,,
sh600545,2004-02-23,9.28,9.34,8.91,8.93,-0.035637,3476464.0,31621415.0,535800000.0,1433631390.0,0.0579410666667,8.92998844019,,,,,,
sh600545,2004-02-24,8.9,8.95,8.68,8.78,-0.016797,2742321.0,24126913.0,526800000.0,1409550230.0,0.04570535,8.77999142436,,,,,,
sh600545,2004-02-25,8.78,8.9,8.43,8.5,-0.031891,2157700.0,18771918.0,510000000.0,1364598750.0,0.0359616666667,8.49998871785,,,,,,
sh600545,2004-02-26,8.48,8.58,8.35,8.52,0.002353,1673650.0,14153514.0,511200000.0,1367809570.0,0.0278941666667,8.5199891913,,,,,,
sh600545,2004-02-27,8.52,8.62,8.41,8.57,0.005869,1226073.0,10450510.0,514200000.0,1375836620.0,0.02043455,8.56999300786,,,,,,
sh600545,2004-03-01,8.6,8.67,8.46,8.66,0.010502,1196562.0,10240412.0,519600000.0,1390285310.0,0.0199427,8.65999507443,,,,,,
sh600545,2004-03-02,8.64,8.83,8.58,8.76,0.011547,1708951.0,14922068.0,525600000.0,1406339410.0,0.0284825166667,8.75999203756,,,,,,
sh600545,2004-03-03,8.63,8.83,8.46,8.51,-0.028539,1139023.0,9811756.0,510600000.0,1366204160.0,0.0189837166667,8.5099906248,,,,,,
sh600545,2004-03-04,8.46,8.53,8.35,8.52,0.001175,1367105.0,11533818.0,511200000.0,1367809570.0,0.0227850833333,8.51998986378,,,,,,
sh600545,2004-03-05,8.51,8.58,8.37,8.4,-0.014085,923200.0,7803969.0,504000000.0,1348544640.0,0.0153866666667,8.39998580655,,,,,,
sh600545,2004-03-08,8.38,8.42,8.13,8.15,-0.029762,1103480.0,9106407.0,489000000.0,1308409390.0,0.0183913333333,8.14998542897,,,,,,
sh600545,2004-03-09,8.14,8.31,8.06,8.09,-0.007362,1479901.0,12099158.0,485400000.0,1298776920.0,0.0246650166667,8.08998523625,,,,,,
sh600545,2004-03-10,8.29,8.41,8.11,8.4,0.038319,1245760.0,10308157.0,504000000.0,1348544640.0,0.0207626666667,8.39998538051,,,,,,
sh600545,2004-03-11,8.43,8.5,8.27,8.4,0.0,1077423.0,9031780.0,504000000.0,1348544640.0,0.01795705,8.39998538051,,,,,,
sh600545,2004-03-12,8.4,8.4,8.25,8.28,-0.014286,679053.0,5633810.0,496800000.0,1329279720.0,0.01131755,8.27998318937,,,,,,
sh600545,2004-03-15,8.28,8.55,8.23,8.49,0.025362,1014888.0,8504089.0,509400000.0,1362993340.0,0.0169148,8.48998012302,,,,,,
sh600545,2004-03-16,8.5,8.55,8.4,8.5,0.001178,814657.0,6898319.0,510000000.0,1364598750.0,0.0135776166667,8.4999813196,,,,,,
sh600545,2004-03-17,8.5,8.55,8.36,8.53,0.003529,974480.0,8238694.0,511800000.0,1369414980.0,0.0162413333333,8.52997775368,,,,,,
sh600545,2004-03-18,8.5,8.64,8.3,8.31,-0.025791,1022974.0,8697992.0,498600000.0,1334095950.0,0.0170495666667,8.30998109743,,,,,,
sh600545,2004-03-19,8.28,8.58,8.28,8.5,0.022864,1058492.0,8942666.0,510000000.0,1364598750.0,0.0176415333333,8.49998050525,,,,,,
sh600545,2004-03-22,8.55,8.65,8.39,8.58,0.009412,1194947.0,10164517.0,514800000.0,1377442030.0,0.0199157833333,8.57998232176,,,,,,
sh600545,2004-03-23,8.58,8.89,8.41,8.76,0.020979,2476389.0,21508419.0,525600000.0,1406339410.0,0.04127315,8.75998177089,,,,,,
sh600545,2004-03-24,8.73,8.84,8.61,8.63,-0.01484,1921984.0,16815709.0,517800000.0,1385469080.0,0.0320330666667,8.62998364141,,,,,,
sh600545,2004-03-25,8.65,8.87,8.65,8.79,0.01854,1949464.0,17127586.0,527400000.0,1411155640.0,0.0324910666667,8.78998353812,,,,,,
sh600545,2004-03-26,8.78,8.85,8.7,8.78,-0.001138,1526303.0,13387272.0,526800000.0,1409550230.0,0.0254383833333,8.77998053685,,,,,,
sh600545,2004-03-29,8.8,8.92,8.72,8.83,0.005695,2446587.0,21541746.0,529800000.0,1417577290.0,0.04077645,8.82998252601,,,,,,
sh600545,2004-03-30,8.9,8.96,8.79,8.86,0.003398,1685543.0,14955282.0,531600000.0,1422393520.0,0.0280923833333,8.85998680664,,,,,,
sh600545,2004-03-31,8.9,8.94,8.75,8.81,-0.005643,1286445.0,11335058.0,528600000.0,1414366470.0,0.02144075,8.80998990109,,,,,,
sh600545,2004-04-01,8.86,8.86,8.71,8.8,-0.001135,1216966.0,10678861.0,528000000.0,1412761060.0,0.0202827666667,8.79999056255,,,,,,
sh600545,2004-04-02,8.8,8.94,8.75,8.93,0.014773,1549913.0,13747297.0,535800000.0,1433631390.0,0.0258318833333,8.92999282313,,,,,,
sh600545,2004-04-05,8.93,9.1,8.81,9.1,0.019037,3767759.0,33859007.0,546000000.0,1460923360.0,0.0627959833333,9.0999930965,,,,,,
sh600545,2004-04-06,9.1,9.15,8.98,9.1,0.0,1661697.0,15056592.0,546000000.0,1460923360.0,0.02769495,9.0999930965,,,,,,
sh600545,2004-04-07,9.14,9.15,8.9,8.91,-0.020879,1484340.0,13326832.0,534600000.0,1430420570.0,0.024739,8.90999434064,,,,,,
sh600545,2004-04-08,8.88,8.9,8.72,8.79,-0.013468,1655702.0,14548599.0,527400000.0,1411155640.0,0.0275950333333,8.78999453686,,,,,,
sh600545,2004-04-09,8.78,8.89,8.6,8.65,-0.015927,1553926.0,13586493.0,519000000.0,1388679900.0,0.0258987666667,8.64999629387,,,,,,
sh600545,2004-04-12,8.58,8.77,8.51,8.72,0.008092,842348.0,7322005.0,523200000.0,1399917770.0,0.0140391333333,8.71999206388,,,,,,
sh600545,2004-04-13,8.73,8.78,8.5,8.51,-0.024083,993286.0,8578091.0,510600000.0,1366204160.0,0.0165547666667,8.50998849501,,,,,,
sh600545,2004-04-14,8.49,8.52,8.26,8.33,-0.021152,1046894.0,8764780.0,499800000.0,1337306770.0,0.0174482333333,8.32998521836,,,,,,
sh600545,2004-04-15,8.3,8.5,8.17,8.22,-0.013205,815984.0,6771706.0,493200000.0,1319647260.0,0.0135997333333,8.21998776355,,,,,,
sh600545,2004-04-16,8.3,8.3,8.03,8.29,0.008516,1044349.0,8519421.0,497400000.0,1330885130.0,0.0174058166667,8.28998917935,,,,,,
sh600545,2004-04-19,8.3,8.3,7.99,8.08,-0.025332,1082292.0,8767526.0,484800000.0,1297171510.0,0.0180382,8.07998717346,,,,,,
sh600545,2004-04-20,7.88,8.1,7.86,8.02,-0.007426,506481.0,4038663.0,481200000.0,1287539050.0,0.00844135,8.01998518871,2003-12-31,2004-04-20,46.7654845067,3.07714266201,120.815883824,2.34255517272
sh600545,2004-04-21,8.02,8.14,7.95,7.98,-0.004988,505025.0,4068577.0,478800000.0,1281117410.0,0.00841708333333,7.97998150258,2003-12-31,2004-04-20,46.53221827,3.06179387441,120.213254195,2.33087050752
sh600545,2004-04-22,8.01,8.11,7.98,8.11,0.016291,633260.0,5079996.0,486600000.0,1301987750.0,0.0105543333333,8.10998338124,2003-12-31,2004-04-20,47.2902746379,3.11167355842,122.17164832,2.36884271896
sh600545,2004-04-23,8.1,8.1,7.85,7.86,-0.030826,656790.0,5233621.0,471600000.0,1261852490.0,0.0109465,7.85998503353,2003-12-31,2004-04-20,45.8325046319,3.01575310931,118.405585088,2.29582077331
sh600545,2004-04-26,7.9,7.95,7.61,7.69,-0.021628,693500.0,5382430.0,461400000.0,1234560510.0,0.0115583333333,7.68998927723,2003-12-31,2004-04-20,44.8412392217,2.95052840106,115.844709094,2.24616676162
sh600545,2004-04-27,7.5,7.5,6.95,6.96,-0.094928,2373299.0,16955051.0,417600000.0,1117365560.0,0.0395549833333,6.95999397512,2004-03-31,2004-04-27,48.9740775141,2.58549019928,-22.4061501019,2.05053629184
sh600545,2004-04-28,6.93,7.23,6.78,7.15,0.027299,1363138.0,9621814.0,429000000.0,1147868360.0,0.0227189666667,7.14999485065,2004-03-31,2004-04-27,50.3110208562,2.65607149623,-23.0178155935,2.10651388207
sh600545,2004-04-29,7.1,7.14,6.96,7.01,-0.01958,789228.0,5553177.0,420600000.0,1125392610.0,0.0131538,7.00999795147,2004-03-31,2004-04-27,49.3259310678,2.60406561634,-22.5671267642,2.06526834026
sh600545,2004-04-30,6.99,7.23,6.99,7.21,0.028531,957783.0,6854269.0,432600000.0,1157500820.0,0.01596305,7.21000020302,2004-03-31,2004-04-27,50.7332492071,2.67836221244,-23.2109894579,2.12419251128
sh600545,2004-05-10,7.2,7.22,7.03,7.1,-0.015257,262402.0,1869379.0,426000000.0,1139841310.0,0.00437336666667,7.09999722993,2004-03-31,2004-04-27,49.959212024,2.63749844016,-22.8568593918,2.09178370613
sh600545,2004-05-11,7.08,7.16,7.0,7.1,0.0,249300.0,1766989.0,426000000.0,1139841310.0,0.004155,7.09999722993,2004-03-31,2004-04-27,49.959212024,2.63749844016,-22.8568593918,2.09178370613
sh600545,2004-05-12,7.15,7.36,7.1,7.32,0.030986,695851.0,5056117.0,439200000.0,1175160330.0,0.0115975166667,7.31999774409,2004-03-31,2004-04-27,51.5072481678,2.71922396683,-23.5651020369,2.15659971605
sh600545,2004-05-13,7.31,7.31,7.18,7.24,-0.010929,276409.0,2002569.0,434400000.0,1162317050.0,0.00460681666667,7.23999748875,2004-03-31,2004-04-27,50.9443254525,2.6895055681,-23.3075590367,2.13303023775
sh600545,2004-05-14,7.24,7.3,7.06,7.06,-0.024862,299200.0,2138104.0,423600000.0,1133419660.0,0.00498666666667,7.05999667118,2004-03-31,2004-04-27,49.6777476331,2.62263908066,-22.7280865039,2.07999883998
sh600545,2004-05-17,7.0,7.1,6.96,7.06,0.0,209810.0,1478017.0,423600000.0,1133419660.0,0.00349683333333,7.05999667118,2004-03-31,2004-04-27,49.6777476331,2.62263908066,-22.7280865039,2.07999883998
sh600545,2004-05-18,7.06,7.2,7.0,7.2,0.01983,477370.0,3385625.0,432000000.0,1155895410.0,0.00795616666667,7.19999640517,2004-03-31,2004-04-27,50.6628573687,2.67464601363,-23.1787844593,2.12124521698
sh600545,2004-05-19,7.2,7.27,7.14,7.14,-0.008333,379924.0,2740391.0,428400000.0,1146262950.0,0.00633206666667,7.13999883513,2004-03-31,2004-04-27,50.2406837782,2.6523581884,-22.9856356484,2.10356888059
sh600545,2004-05-21,7.1,7.19,7.05,7.14,0.0,271421.0,1928625.0,428400000.0,1146262950.0,0.00452368333333,7.13999883513,2004-03-31,2004-04-27,50.2406837782,2.6523581884,-22.9856356484,2.10356888059
sh600545,2004-05-24,7.14,7.16,6.93,6.96,-0.02521,432400.0,3029987.0,417600000.0,1117365560.0,0.00720666666667,6.95999946449,2004-03-31,2004-04-27,48.9741161402,2.58549223847,-22.4061677737,2.05053790911
sh600545,2004-05-25,6.94,6.98,6.68,6.69,-0.038793,574340.0,3894030.0,401400000.0,1074019480.0,0.00957233333333,6.69000020527,2004-03-31,2004-04-27,47.0742632528,2.48519323806,-21.5369653073,1.970991392
sh600545,2004-05-26,6.67,6.78,6.62,6.66,-0.004484,345803.0,2314087.0,399600000.0,1069203250.0,0.00576338333333,6.66000224435,2004-03-31,2004-04-27,46.8631822563,2.47404963158,-21.4403935548,1.9621534666
sh600545,2004-05-27,6.64,6.86,6.64,6.81,0.022523,513744.0,3486012.0,408600000.0,1093284410.0,0.0085624,6.8100054749,2004-03-31,2004-04-27,47.9186817103,2.52977265144,-21.9232955389,2.00634704913
sh600545,2004-05-28,6.85,6.91,6.8,6.81,0.0,339428.0,2323838.0,408600000.0,1093284410.0,0.00565713333333,6.8100054749,2004-03-31,2004-04-27,47.9186817103,2.52977265144,-21.9232955389,2.00634704913
sh600545,2004-05-31,6.85,6.9,6.7,6.84,0.004405,230374.0,1561007.0,410400000.0,1098100640.0,0.00383956666667,6.84000354901,2004-03-31,2004-04-27,48.1297635032,2.54091629996,-22.0198676557,2.01518500788
sh600545,2004-06-01,6.84,7.15,6.8,7.11,0.039474,859470.0,6032518.0,426600000.0,1141446720.0,0.0143245,7.11000584911,2004-03-31,2004-04-27,50.0296377878,2.64121642999,-22.8890799116,2.09473242088
sh600545,2004-06-02,7.1,7.3,7.05,7.11,0.0,930163.0,6686595.0,426600000.0,1141446720.0,0.0155027166667,7.11000584911,2004-03-31,2004-04-27,50.0296377878,2.64121642999,-22.8890799116,2.09473242088
sh600545,2004-06-03,7.12,7.26,6.95,7.26,0.021097,971731.0,6915882.0,435600000.0,1165527870.0,0.0161955166667,7.26000564251,2004-03-31,2004-04-27,51.0851130562,2.69693817301,-23.3719708304,2.13892499076
sh600545,2004-06-04,7.4,7.58,7.26,7.28,0.002755,2529266.0,18770691.0,436800000.0,1168738690.0,0.0421544333333,7.28000695805,2004-03-31,2004-04-27,51.2258525426,2.70436823768,-23.4363606101,2.14481772911
sh600545,2004-06-07,7.19,7.26,6.96,7.01,-0.037088,836429.0,5932636.0,420600000.0,1125392610.0,0.0139404833333,7.01000605999,2004-03-31,2004-04-27,49.3259881235,2.60406862848,-22.5671528678,2.06527072917
sh600545,2004-06-08,6.94,7.1,6.85,6.98,-0.00428,570759.0,3961002.0,418800000.0,1120576380.0,0.00951265,6.98000323405,2004-03-31,2004-04-27,49.1148728944,2.59292321475,-22.4705654535,2.05643137045
sh600545,2004-06-09,6.99,7.0,6.76,6.78,-0.028653,413100.0,2841685.0,406800000.0,1088468180.0,0.006885,6.78000520139,2004-03-31,2004-04-27,47.7075844413,2.51862818588,-21.8267163416,1.99750844239
sh600545,2004-06-10,6.76,6.88,6.65,6.75,-0.004425,401969.0,2724716.0,405000000.0,1083651950.0,0.00669948333333,6.75000367837,2004-03-31,2004-04-27,47.4964783802,2.50748325616,-21.7301331218,1.98866946754
sh600545,2004-06-11,6.87,6.99,6.77,6.8,0.007407,372167.0,2570196.0,408000000.0,1091679000.0,0.00620278333333,6.80000095562,2004-03-31,2004-04-27,47.8482847955,2.52605618463,-21.8910882178,2.00339954228
sh600545,2004-06-14,6.78,6.78,6.47,6.52,-0.041176,518769.0,3420090.0,391200000.0,1046727510.0,0.00864615,6.52000411627,2004-03-31,2004-04-27,45.8780838208,2.42204329518,-20.9897007693,1.92090756273
sh600545,2004-06-15,6.51,6.76,6.42,6.69,0.026074,344276.0,2271185.0,401400000.0,1074019480.0,0.00573793333333,6.6900067036,2004-03-31,2004-04-27,47.0743089783,2.48519565205,-21.5369862272,1.97099330652
sh600545,2004-06-16,6.72,6.76,6.55,6.67,-0.00299,261562.0,1750721.0,400200000.0,1070808660.0,0.00435936666667,6.67000358355,2004-03-31,2004-04-27,46.9335567945,2.47776491705,-21.4725906384,1.96510003653
sh600545,2004-06-17,6.7,6.75,6.55,6.56,-0.016492,192660.0,1274643.0,393600000.0,1053149150.0,0.003211,6.56000188445,2004-03-31,2004-04-27,46.1595285758,2.43690161804,-21.1184646736,1.93269160673
sh600545,2004-06-18,6.58,6.59,6.35,6.4,-0.02439,355001.0,2286962.0,384000000.0,1027462590.0,0.00591668333333,6.40000343849,2004-03-31,2004-04-27,45.0336976739,2.37746558758,-20.6033853202,1.88555325844
sh600545,2004-06-21,6.5,6.58,6.35,6.57,0.026563,259426.0,1678125.0,394200000.0,1054754560.0,0.00432376666667,6.57000672983,2004-03-31,2004-04-27,46.2299277852,2.44061820598,-21.1506730444,1.93563920965
sh600545,2004-06-22,6.58,6.67,6.48,6.58,0.001522,260612.0,1718456.0,394800000.0,1056359970.0,0.00434353333333,6.58000628007,2004-03-31,2004-04-27,46.3002897353,2.44433282689,-21.1828643688,1.93858525252
sh600545,2004-06-23,6.6,6.61,6.4,6.48,-0.015198,284026.0,1836545.0,388800000.0,1040305870.0,0.00473376666667,6.48000334463,2004-03-31,2004-04-27,45.5966179319,2.40718385659,-20.8609271961,1.90912263386
sh600545,2004-06-24,6.48,6.57,6.45,6.45,-0.00463,236236.0,1537085.0,387000000.0,1035489640.0,0.00393726666667,6.45000092914,2004-03-31,2004-04-27,45.3855055909,2.39603859533,-20.7643411032,1.90028339606
sh600545,2004-06-25,6.44,6.53,6.2,6.23,-0.034109,330150.0,2097607.0,373800000.0,1000170610.0,0.0055025,6.22999784745,2004-03-31,2004-04-27,43.8374513807,2.31431211488,-20.0560901925,1.83546662971
sh600545,2004-06-28,6.22,6.35,6.04,6.08,-0.024077,425387.0,2593931.0,364800000.0,976089460.0,0.00708978333333,6.07999818928,2004-03-31,2004-04-27,42.7819770638,2.25859042209,-19.573199709,1.79127409966
sh600545,2004-06-29,6.08,6.25,6.05,6.17,0.014803,243965.0,1492091.0,370200000.0,990538150.0,0.00406608333333,6.17000040247,2004-03-31,2004-04-27,43.4152786702,2.29202433611,-19.8629417842,1.81779033016
sh600545,2004-06-30,6.16,6.23,6.02,6.03,-0.02269,272400.0,1660848.0,361800000.0,968062400.0,0.00454,6.03000309334,2004-03-31,2004-04-27,42.4301859972,2.24001830393,-19.4122516352,1.77654466757
sh600545,2004-07-01,6.03,6.27,6.0,6.23,0.033167,505927.0,3121629.0,373800000.0,1000170610.0,0.00843211666667,6.23000020594,2004-03-31,2004-04-27,43.8374679762,2.31431299101,-20.0560977851,1.83546732456
sh600545,2004-07-02,6.23,6.23,6.13,6.18,-0.008026,336421.0,2077342.0,370800000.0,992143560.0,0.00560701666667,6.17999822428,2004-03-31,2004-04-27,43.4856284582,2.29573831495,-19.8951275443,1.82073586381
sh600545,2004-07-05,6.18,6.18,6.09,6.13,-0.008091,264932.0,1622006.0,367800000.0,984116510.0,0.00441553333333,6.12999585865,2004-03-31,2004-04-27,43.1337862383,2.27716349624,-19.7341560674,1.80600428994
sh600545,2004-07-06,6.13,6.25,6.12,6.19,0.009788,263431.0,1631362.0,371400000.0,993748970.0,0.00439051666667,6.18999625812,2004-03-31,2004-04-27,43.555979738,2.29945237254,-19.9273139869,1.82368145993
sh600545,2004-07-07,6.15,6.15,6.01,6.08,-0.017771,341000.0,2070960.0,364800000.0,976089460.0,0.00568333333333,6.07999383461,2004-03-31,2004-04-27,42.7819464221,2.25858880443,-19.5731856901,1.7912728167
sh600545,2004-07-08,6.08,6.09,6.0,6.07,-0.001645,247519.0,1498373.0,364200000.0,974484050.0,0.00412531666667,6.06999224475,2004-03-31,2004-04-27,42.7115701203,2.25487342585,-19.5409877996,1.78832617292
sh600545,2004-07-09,6.1,6.12,6.02,6.02,-0.008237,228453.0,1385996.0,361200000.0,966456990.0,0.00380755,6.01999371863,2004-03-31,2004-04-27,42.3597549172,2.23630003344,-19.3800286831,1.77359573023
sh600545,2004-07-12,6.02,6.02,5.77,5.79,-0.038206,493176.0,2879926.0,347400000.0,929532560.0,0.0082196,5.78999383862,2004-03-31,2004-04-27,40.7413581208,2.15085995436,-18.6395953073,1.70583373176
sh600545,2004-07-13,5.8,5.9,5.78,5.86,0.01209,167370.0,976314.0,351600000.0,940770430.0,0.0027895,5.85999486413,2004-03-31,2004-04-27,41.2339211405,2.17686385121,-18.8649480145,1.72645726158
sh600545,2004-07-14,5.9,5.9,5.59,5.69,-0.02901,449174.0,2558967.0,341400000.0,913478460.0,0.00748623333333,5.68999641312,2004-03-31,2004-04-27,40.0377250882,2.11371303088,-18.3176758726,1.67637273642
sh600545,2004-07-15,5.65,5.96,5.63,5.94,0.043937,570952.0,3277256.0,356400000.0,953613710.0,0.00951586666667,5.93999778552,2004-03-31,2004-04-27,41.7968626154,2.20658324032,-19.1224995974,1.75002752534
sh600545,2004-07-16,5.96,6.1,5.94,6.09,0.025253,873419.0,5278191.0,365400000.0,977694870.0,0.0145569833333,6.0900005496,2004-03-31,2004-04-27,42.852358787,2.26230608689,-19.6054000798,1.79422097044
sh600545,2004-07-19,5.99,6.06,5.9,6.04,0.00821,520700.0,3110654.0,362400000.0,969667820.0,0.00867833333333,6.13999945411,2004-03-31,2004-04-27,43.2041766527,2.28087961986,-19.7663604144,1.80895152461
