code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002397,2011-05-10,42.26,42.26,41.36,41.62,-0.016541,444763.0,18506408.25,1208442030.0,3933090000.0,0.0153181001657,63.2229990876,2011-03-31,2011-04-26,35.2057695563,3.40942124771,-23.8686841624,3.76509740212
sz002397,2011-05-11,41.25,42.25,41.25,41.82,0.004805,299549.0,12510607.26,1214249050.0,3951990000.0,0.010316779066,63.5267855982,2011-03-31,2011-04-26,35.374933279,3.4258035168,-23.9833731898,3.78318869514
sz002397,2011-05-12,41.38,41.88,41.03,41.22,-0.014347,372552.0,15465737.9,1196827980.0,3895290000.0,0.0128310782306,62.6153668053,2011-03-31,2011-04-26,34.8674091112,3.37665351375,-23.6392837347,3.72891128693
sz002397,2011-05-13,41.01,41.56,40.19,41.23,0.000243,420747.0,17206010.14,1197118330.0,3896235000.0,0.0144909641556,62.6305823394,2011-03-31,2011-04-26,34.8758818916,3.37747404055,-23.6450280806,3.72981741237
sz002397,2011-05-16,41.35,41.78,40.86,41.6,0.008974,267384.0,11104538.74,1207861320.0,3931200000.0,0.00920898303126,63.1926291853,2011-03-31,2011-04-26,35.1888580557,3.40778349259,-23.8572185626,3.76328879383
sz002397,2011-05-19,41.81,43.5,41.81,43.34,0.041827,572331.0,24724187.99,1258382450.0,4095630000.0,0.0197116747297,65.8357872862,2011-03-31,2011-04-26,36.6607024216,3.55032085274,-24.8550944435,3.92069587421
sz002397,2011-05-20,43.57,43.57,42.3,43.25,-0.002077,359465.0,15522670.89,1255769290.0,4087125000.0,0.0123803483441,65.699046356,2011-03-31,2011-04-26,36.5845581427,3.54294683633,-24.8034704123,3.91255258888
sz002397,2011-05-23,43.2,43.2,41.85,42.0,-0.028902,1784008.0,75453923.45,1219475380.0,3969000000.0,0.0614430903886,63.8002125183,2011-03-31,2011-04-26,35.5271912433,3.44054858686,-24.0866005104,3.79947199396
sz002397,2011-05-24,41.63,42.78,40.53,42.65,0.015476,524500.0,21836266.44,1238348210.0,4030425000.0,0.0180643253807,64.7875846072,2011-03-31,2011-04-26,36.0770100549,3.49379451679,-24.4593647399,3.85827262254
sz002397,2011-05-25,42.18,42.7,41.25,41.42,-0.028839,372295.0,15677127.2,1202635000.0,3914190000.0,0.0128222269433,62.9191754547,2011-03-31,2011-04-26,35.036585162,3.39303697672,-23.7539811202,3.74700389837
sz002397,2011-05-26,41.41,41.6,39.83,40.0,-0.034283,506118.0,20507149.85,1161405120.0,3780000000.0,0.0174312301981,60.7621173626,2011-03-31,2011-04-26,33.8354259129,3.27671349005,-22.9396233855,3.61854536373
sz002397,2011-05-27,39.6,40.0,39.05,39.45,-0.01375,198347.0,7821156.27,1145435800.0,3728025000.0,0.00683127692534,59.9266382489,2011-03-31,2011-04-26,33.3701888065,3.23165867956,-22.6242035639,3.56879036497
sz002397,2011-05-30,39.46,41.5,39.13,40.01,0.014195,201231.0,8091858.16,1161695470.0,3780945000.0,0.00693060489424,60.7772968788,2011-03-31,2011-04-26,33.8438786367,3.27753207452,-22.9453541335,3.61944934421
sz002397,2011-05-31,39.06,40.44,39.06,40.31,0.007498,100319.0,4018107.27,1170406010.0,3809295000.0,0.00345509067405,61.2330050508,2011-03-31,2011-04-26,34.0976400387,3.30210701001,-23.1173983988,3.64658797539
sz002397,2011-06-01,40.37,42.72,40.0,42.02,0.042421,280842.0,11681983.83,1220056080.0,3970890000.0,0.00967249049732,63.8305703581,2011-03-31,2011-04-26,35.5440960268,3.44218569148,-24.0980615563,3.80127988389
sz002397,2011-06-02,41.6,42.66,41.27,42.24,0.005236,444030.0,18743114.84,1226443810.0,3991680000.0,0.0152928548761,64.1647872245,2011-03-31,2011-04-26,35.7302049136,3.46020897576,-24.2242390066,3.82118338536
sz002397,2011-06-03,42.24,43.06,41.76,42.24,0.0,161999.0,6913022.54,1226443810.0,3991680000.0,0.00557941399696,64.1647872245,2011-03-31,2011-04-26,35.7302049136,3.46020897576,-24.2242390066,3.82118338536
sz002397,2011-06-07,42.65,42.78,41.81,42.41,0.004025,107695.0,4532215.2,1231379780.0,4007745000.0,0.00370912778022,64.423050493,2011-03-31,2011-04-26,35.8740189883,3.47413631689,-24.3217415686,3.83656364849
sz002397,2011-06-08,42.41,42.83,41.72,42.33,-0.001886,164739.0,6978053.07,1229056970.0,4000185000.0,0.0056737824529,64.3015486198,2011-03-31,2011-04-26,35.8063605885,3.4675840958,-24.275870764,3.82932788945
sz002397,2011-06-09,42.3,42.85,41.83,42.08,-0.005906,133610.0,5668913.05,1221798190.0,3976560000.0,0.00460166731791,63.9217836737,2011-03-31,2011-04-26,35.5948882229,3.44710454413,-24.1324974712,3.80671187893
sz002397,2011-06-10,41.66,42.35,41.14,42.25,0.00404,116089.0,4882573.03,1226734160.0,3992625000.0,0.00399822586664,64.1800276797,2011-03-31,2011-04-26,35.7386915713,3.46103084649,-24.229992761,3.82209099493
sz002397,2011-06-13,42.25,42.79,41.75,42.59,0.008047,49808.0,2106695.74,1236606100.0,4024755000.0,0.0017154393141,64.6964843624,2011-03-31,2011-04-26,36.0262808224,3.48888176171,-24.4249715128,3.85284736116
sz002397,2011-06-14,41.92,43.08,41.92,42.82,0.0054,183049.0,7843778.85,1243284180.0,4046490000.0,0.00630439790523,65.045845378,2011-03-31,2011-04-26,36.2208227388,3.50772172322,-24.5568663589,3.87365273691
sz002397,2011-06-15,42.83,43.15,42.51,42.88,0.001401,108573.0,4647576.91,1245026290.0,4052160000.0,0.00373936701369,65.1369746074,2011-03-31,2011-04-26,36.2715681115,3.51263604136,-24.5912705287,3.8790797244
sz002397,2011-06-16,42.87,43.0,42.04,43.0,0.002799,200731.0,8594900.59,1248510500.0,4063500000.0,0.00691338438884,65.3192929993,2011-03-31,2011-04-26,36.3730922306,3.52246790964,-24.6601014949,3.88993726854
sz002397,2011-06-17,42.98,44.19,42.6,44.0,0.023256,421527.0,18451431.69,1277545630.0,4158000000.0,0.0145178282204,66.8383584773,2011-03-31,2011-04-26,37.2189848635,3.60438642334,-25.2335968153,3.98040164966
sz002397,2011-06-20,44.41,44.5,40.5,41.01,-0.067955,616368.0,26083282.89,1190730600.0,3875445000.0,0.0212283548269,62.296357827,2011-03-31,2011-04-26,34.6897687471,3.35945034394,-23.5188477437,3.70991345556
sz002397,2011-06-21,40.5,41.44,40.21,40.52,-0.011948,344456.0,14062521.91,1176503390.0,3829140000.0,0.011863422782,61.5520409436,2011-03-31,2011-04-26,34.2752953901,3.31931163123,-23.2378445509,3.66558740959
sz002397,2011-06-22,40.1,42.6,40.1,42.07,0.038253,369958.0,15466749.49,1221507830.0,3975615000.0,0.0127417382662,63.9065911659,2011-03-31,2011-04-26,35.5864282647,3.44628525906,-24.1267618185,3.80580712477
sz002397,2011-06-23,41.22,42.48,41.13,42.4,0.007844,366566.0,15402928.83,1231089430.0,4006800000.0,0.0126249141787,64.407874467,2011-03-31,2011-04-26,35.865568208,3.47331792064,-24.3160121382,3.83565987586
sz002397,2011-06-24,42.26,43.38,41.86,42.6,0.004717,198759.0,8480688.09,1236896450.0,4025700000.0,0.00684546665163,64.7116864108,2011-03-31,2011-04-26,36.0347460932,3.48970156127,-24.4307107674,3.85375268349
sz002397,2011-06-27,42.98,43.7,42.55,43.48,0.020657,237830.0,10309774.52,1262447370.0,4108860000.0,0.00819111247386,66.048435717,2011-03-31,2011-04-26,36.7791158433,3.56178832642,-24.9353759598,3.93335965268
sz002397,2011-06-28,43.48,43.67,42.83,43.14,-0.00782,135129.0,5833454.82,1252575420.0,4076730000.0,0.00465398327871,65.5319369497,2011-03-31,2011-04-26,36.4915031574,3.53393514171,-24.7403813197,3.90260078019
sz002397,2011-06-29,43.82,43.9,43.0,43.18,0.000927,156220.0,6757236.22,1253736830.0,4080510000.0,0.00538037922999,65.5926850553,2011-03-31,2011-04-26,36.5253307808,3.53721109958,-24.7633156532,3.90621849111
sz002397,2011-06-30,43.01,44.89,42.8,44.61,0.033117,409123.0,18055403.96,1295257060.0,4215645000.0,0.0140906215404,67.7649180062,2011-03-31,2011-04-26,37.7349401603,3.65435291957,-25.5834023777,4.03558072888
sz002397,2011-07-01,44.61,45.0,44.2,44.59,-0.000448,270508.0,12075017.88,1294676360.0,4213755000.0,0.00931657678526,67.734559323,2011-03-31,2011-04-26,37.7180349071,3.65271576946,-25.5719410135,4.03377278872
sz002397,2011-07-04,44.6,47.38,44.6,46.9,0.051805,548261.0,25372644.29,1361747500.0,4432050000.0,0.0188826789842,71.2435481687,2011-03-31,2011-04-26,39.6720177055,3.8419447099,-26.8966954177,4.24274238804
sz002397,2011-07-05,47.08,47.38,46.3,47.37,0.010021,707641.0,33191612.06,1375394010.0,4476465000.0,0.0243718919279,71.9574797649,2011-03-31,2011-04-26,40.0695709949,3.88044483783,-27.1662272024,4.28525890951
sz002397,2011-07-06,28.6,29.58,28.56,29.02,-0.009247,845974.0,24568953.15,1348159070.0,4387824000.0,0.0182101400542,71.2920889495,2011-03-31,2011-04-26,39.6990476719,3.84456236442,-26.9150210995,4.24563312037
sz002397,2011-07-07,28.98,30.8,28.78,30.04,0.035148,1401597.0,41886460.33,1395544400.0,4542048000.0,0.0301702861478,73.7978632919,2011-03-31,2011-04-26,41.0943897995,3.9796910424,-27.8610302611,4.39485863329
sz002397,2011-07-08,29.95,30.58,28.85,29.71,-0.010985,813587.0,24166412.54,1380213850.0,4492152000.0,0.0175129888531,72.9871937636,2011-03-31,2011-04-26,40.6429679275,3.9359741363,-27.5549768437,4.3465811112
sz002397,2011-07-11,29.72,30.1,29.3,29.85,0.004712,649985.0,19332058.99,1386717720.0,4513320000.0,0.0139913494795,73.3311094207,2011-03-31,2011-04-26,40.8344775924,3.95452044643,-27.6848158946,4.3670622014
sz002397,2011-07-12,29.8,30.3,29.0,29.61,-0.00804,625232.0,18691704.86,1375568230.0,4477032000.0,0.013458525078,72.7415273009,2011-03-31,2011-04-26,40.5061683926,3.92272610204,-27.4622299748,4.3319510213
sz002397,2011-07-13,29.62,30.5,29.62,30.35,0.024992,632095.0,19054314.94,1409945820.0,4588920000.0,0.013606255629,74.5594835512,2011-03-31,2011-04-26,41.518498553,4.02076287279,-28.1485660263,4.44021514122
sz002397,2011-07-14,30.58,30.67,30.09,30.38,0.000988,634198.0,19239877.85,1411339510.0,4593456000.0,0.0136515240334,74.633148321,2011-03-31,2011-04-26,41.5595188296,4.0247353865,-28.1763768095,4.44460207378
sz002397,2011-07-15,30.19,30.49,30.18,30.4,0.000658,463613.0,14060372.23,1412268630.0,4596480000.0,0.00997957109619,74.6822569326,2011-03-31,2011-04-26,41.586864993,4.02738366239,-28.1949168655,4.44752662195
sz002397,2011-07-18,30.45,30.52,29.9,29.99,-0.013487,543847.0,16352426.55,1393221590.0,4534488000.0,0.0117066600511,73.6750173333,2011-03-31,2011-04-26,41.0259829448,3.97306633893,-27.8146520217,4.3875428304
sz002397,2011-07-19,29.95,29.95,28.8,29.0,-0.033011,818689.0,23900147.26,1347229950.0,4384800000.0,0.0176228126461,71.2429313361,2011-03-31,2011-04-26,39.6716742218,3.84191144602,-26.8964625438,4.24270565402
sz002397,2011-07-20,29.2,29.8,28.85,29.59,0.020345,633441.0,18542966.55,1374639110.0,4474008000.0,0.0136352290966,72.6923687742,2011-03-31,2011-04-26,40.4787944339,3.92007513439,-27.4436710743,4.32902350055
sz002397,2011-07-21,29.59,29.65,28.71,28.9,-0.023319,404923.0,11805124.73,1342584320.0,4369680000.0,0.00871623072434,70.9972554267,2011-03-31,2011-04-26,39.5348694265,3.82866290233,-26.8037121085,4.22807500154
sz002397,2011-07-22,28.8,29.38,28.52,29.15,0.008651,483428.0,13986016.81,1354198380.0,4407480000.0,0.0104061018002,71.6114526834,2011-03-31,2011-04-26,39.8768855819,3.8617846651,-27.035591022,4.26465207838
sz002397,2011-07-25,29.0,29.0,27.76,27.91,-0.042539,400075.0,11361197.94,1296592680.0,4219992000.0,0.00861187435518,68.5651730977,2011-03-31,2011-04-26,38.1805627461,3.69750820723,-25.8855240155,4.08323804362
sz002397,2011-07-26,27.81,28.58,27.75,28.49,0.020781,353299.0,9955881.38,1323537280.0,4307688000.0,0.00760499055229,69.9900259599,2011-03-31,2011-04-26,38.9739930205,3.77434612528,-26.42345109,4.1680918134
sz002397,2011-07-27,28.58,30.25,28.31,29.85,0.047736,735633.0,21771330.2,1386717720.0,4513320000.0,0.0158349783329,73.3310698391,2011-03-31,2011-04-26,40.8344555514,3.95451831192,-27.6848009513,4.36705984421
sz002397,2011-07-28,29.85,30.0,29.44,29.99,0.00469,312451.0,9291895.75,1393221590.0,4534488000.0,0.00672571079666,73.6749925566,2011-03-31,2011-04-26,41.0259691479,3.9730650028,-27.8146426677,4.38754135488
sz002397,2011-07-29,29.8,30.45,29.5,29.88,-0.003668,581570.0,17457113.33,1388111410.0,4517856000.0,0.0125186721144,73.4047526839,2011-03-31,2011-04-26,40.8754858931,3.95849180037,-27.7126185584,4.37144785319
sz002397,2011-08-01,29.95,30.01,28.88,28.91,-0.032463,548137.0,15999788.84,1343048890.0,4371192000.0,0.0117990050757,71.0218141975,2011-03-31,2011-04-26,39.5485449945,3.82998728106,-26.8129838222,4.22953754153
sz002397,2011-08-02,28.65,29.04,28.32,28.99,0.002767,343318.0,9817386.52,1346765380.0,4383288000.0,0.00739014305521,71.2183315574,2011-03-31,2011-04-26,39.6579758185,3.84058485586,-26.8871753484,4.24124067191
sz002397,2011-08-03,28.95,30.5,28.09,30.33,0.046223,1129115.0,34038464.97,1409016700.0,4585896000.0,0.0243049340366,74.510256497,2011-03-31,2011-04-26,41.4910864348,4.01810820966,-28.1299812545,4.43728353948
sz002397,2011-08-04,30.5,31.5,30.12,30.51,0.005935,666678.0,20582522.67,1417378810.0,4613112000.0,0.0143506772053,74.9524748693,2011-03-31,2011-04-26,41.7373360328,4.04195568188,-28.2969326933,4.46361881729
sz002397,2011-08-05,30.0,31.84,29.07,31.5,0.032448,1299853.0,40665327.11,1463370460.0,4762800000.0,0.0279801804254,77.3845327739,2011-03-31,2011-04-26,43.0916291124,4.17310905985,-29.2151115653,4.60845432067
sz002397,2011-08-08,31.5,32.0,29.91,31.9,0.012698,889330.0,27824025.42,1481952940.0,4823280000.0,0.0191434061327,78.367161571,2011-03-31,2011-04-26,43.6388066188,4.22609919869,-29.586085052,4.66697247364
sz002397,2011-08-09,31.0,32.7,30.16,32.58,0.021317,1320066.0,41625260.45,1513543160.0,4926096000.0,0.028415278412,80.0377143542,2011-03-31,2011-04-26,44.5690550595,4.31618695531,-30.216771627,4.76645832586
sz002397,2011-08-10,33.1,33.99,32.07,33.65,0.032842,1213635.0,40362334.87,1563251300.0,5087880000.0,0.0261242819693,82.6663129691,2011-03-31,2011-04-26,46.0327919658,4.45793916729,-31.2091508408,4.9229983502
sz002397,2011-08-11,32.66,34.58,32.55,34.05,0.011887,1527129.0,51332911.73,1581833780.0,5148360000.0,0.032872444063,83.6489674313,2011-06-30,2011-08-11,30.6337267885,3.02923464985,-57.4798018846,3.01816456416
sz002397,2011-08-12,33.9,34.7,33.44,33.6,-0.013216,1113463.0,37768346.04,1560928490.0,5080320000.0,0.0239680145757,82.5434626778,2011-06-30,2011-08-11,30.2288714553,2.98920028472,-56.7201488229,2.97827650128
sz002397,2011-08-15,33.5,34.09,33.16,33.2,-0.011905,792356.0,26765792.54,1542346010.0,5019840000.0,0.017055977731,81.5607827546,2011-06-30,2011-08-11,29.8689967406,2.95361385533,-56.0448954512,2.94282011953
sz002397,2011-08-16,33.2,33.54,32.7,33.39,0.005723,414720.0,13768112.95,1551172680.0,5048568000.0,0.00892711751473,82.0275551143,2011-06-30,2011-08-11,30.039937009,2.97051738743,-56.3656403878,2.95966187908
sz002397,2011-08-17,33.34,34.21,33.02,34.11,0.021563,554393.0,18740943.94,1584621150.0,5157432000.0,0.0119336695904,83.7963152852,2011-06-30,2011-08-11,30.6876881707,3.03457065385,-57.5810526915,3.02348106817
sz002397,2011-08-18,34.37,34.37,33.11,33.38,-0.021401,385129.0,12919684.92,1550708120.0,5047056000.0,0.00829015199843,82.0029903418,2011-06-30,2011-08-11,30.0309409562,2.96962780729,-56.3487605829,2.95877554983
sz002397,2011-08-19,32.66,33.35,31.81,33.28,-0.002996,421531.0,13704617.92,1546062500.0,5031936000.0,0.00907372870114,81.7573093827,2011-06-30,2011-08-11,29.9409682571,2.96073080238,-56.1799396961,2.94991105829
sz002397,2011-08-22,32.78,33.53,32.5,32.54,-0.022236,197370.0,6465747.34,1511684910.0,4920048000.0,0.00424851750356,79.9393538513,2011-06-30,2011-08-11,29.2752008869,2.89489599226,-54.9307225571,2.884316836
sz002397,2011-08-23,32.24,32.9,31.95,32.89,0.010756,237202.0,7725458.59,1527944580.0,4972968000.0,0.00510592719273,80.7991815413,2011-06-30,2011-08-11,29.5900849476,2.92603349355,-55.5215574089,2.91534054788
sz002397,2011-08-24,33.01,33.28,32.61,32.66,-0.006993,227326.0,7462384.16,1517259660.0,4938192000.0,0.00489333985193,80.2341528648,2011-06-30,2011-08-11,29.3831614836,2.90557174133,-55.1332951579,2.89495357143
sz002397,2011-08-25,32.61,33.0,31.7,32.85,0.005818,552364.0,17944605.79,1526086330.0,4966920000.0,0.0118899940608,80.7009551662,2011-06-30,2011-08-11,29.5541127171,2.92247635772,-55.4540606692,2.91179641131
sz002397,2011-08-26,32.6,33.79,32.55,33.4,0.016743,430850.0,14321607.29,1551637250.0,5050080000.0,0.00927432619963,82.0521312585,2011-06-30,2011-08-11,30.0489372263,2.97140737938,-56.3825280069,2.96054861863
sz002397,2011-08-29,33.4,34.26,33.06,34.09,0.020659,676447.0,22984153.3,1583692030.0,5154408000.0,0.0145609612179,83.7472462382,2011-06-30,2011-08-11,30.6697182205,3.03279368443,-57.547334653,3.02171059254
sz002397,2011-08-30,34.26,34.59,33.5,33.8,-0.008507,419706.0,14193686.31,1570219730.0,5110560000.0,0.00903444437041,83.0348084144,2011-06-30,2011-08-11,30.4088109276,3.00699370855,-57.0577794771,2.99600490053
sz002397,2011-08-31,33.7,33.77,33.0,33.58,-0.006509,243391.0,8122056.7,1559999360.0,5077296000.0,0.00523914944427,82.4943348465,2011-06-30,2011-08-11,30.2108799773,2.9874211865,-56.6863903905,2.97650390463
sz002397,2011-09-01,33.69,33.69,31.85,32.95,-0.018761,538877.0,17538530.92,1530731950.0,4982040000.0,0.0115996776248,80.9466586304,2011-06-30,2011-08-11,29.644093658,2.93137417762,-55.6228970204,2.92066171487
sz002397,2011-09-02,32.55,32.55,31.73,31.8,-0.034901,209406.0,6685947.58,1477307320.0,4808160000.0,0.00450760021957,78.1215392976,2011-06-30,2011-08-11,28.6094851452,2.82906628745,-53.6816022915,2.81872770036
sz002397,2011-09-05,31.02,32.25,30.7,32.0,0.006289,175697.0,5525001.9,1486598560.0,4838400000.0,0.00378199209341,78.6128456582,2011-06-30,2011-08-11,28.7894101973,2.84685828533,-54.0192058883,2.83645467887
sz002397,2011-09-06,31.89,32.14,31.17,31.93,-0.002188,158848.0,5053692.51,1483346630.0,4827816000.0,0.00341930640986,78.4408407519,2011-06-30,2011-08-11,28.7264189678,2.8406293594,-53.9010118658,2.83024851603
sz002397,2011-09-07,31.96,32.58,31.6,32.3,0.011588,300970.0,9635149.59,1500535420.0,4883760000.0,0.00647857482764,79.3498132145,2011-06-30,2011-08-11,29.0593007108,2.87354657242,-54.5256167913,2.86304543584
sz002397,2011-09-08,32.3,32.94,32.05,32.57,0.008359,256047.0,8356362.38,1513078600.0,4924584000.0,0.0055115780436,80.0130983032,2011-06-30,2011-08-11,29.3022074055,2.89756654822,-54.9813964221,2.88697763264
sz002397,2011-09-09,32.52,33.0,31.9,32.55,-0.000614,307607.0,9918970.93,1512149470.0,4921560000.0,0.00662144057095,79.9639702608,2011-06-30,2011-08-11,29.2842158501,2.89578744236,-54.9476378447,2.88520502837
sz002397,2011-09-13,32.15,32.4,31.06,32.4,-0.004608,222436.0,7047381.4,1505181040.0,4898880000.0,0.00478807944591,79.5954962859,2011-06-30,2011-08-11,29.1492741835,2.88244365383,-54.6944391295,2.8719100036
sz002397,2011-09-14,32.34,32.4,30.9,32.39,-0.000309,400737.0,12646273.81,1504716480.0,4897368000.0,0.00862612432476,79.5709012775,2011-06-30,2011-08-11,29.1402670577,2.88155297874,-54.6775385478,2.87102258341
sz002397,2011-09-15,32.02,33.14,31.61,31.67,-0.022229,266385.0,8535740.58,1471268010.0,4788504000.0,0.00573411023189,77.802119713,2011-06-30,2011-08-11,28.4925080613,2.81749893757,-53.4621115434,2.8072026224
sz002397,2011-09-16,31.5,32.0,31.2,31.7,0.000947,373239.0,11792452.69,1472661700.0,4793040000.0,0.00803421199859,77.8757983204,2011-06-30,2011-08-11,28.5194904665,2.82016710907,-53.5127401631,2.80986104328
sz002397,2011-09-19,31.5,31.76,30.2,30.7,-0.031546,518588.0,15886201.65,1426205490.0,4641840000.0,0.0111629437074,75.4191283866,2011-06-30,2011-08-11,27.6198146202,2.73120211744,-51.8246272619,2.72122116681
sz002397,2011-09-20,30.11,31.2,30.03,30.7,0.0,500226.0,15273528.75,1426205490.0,4641840000.0,0.0107676897247,75.4191283866,2011-06-30,2011-08-11,27.6198146202,2.73120211744,-51.8246272619,2.72122116681
sz002397,2011-09-21,30.7,30.85,30.26,30.8,0.003257,912354.0,27972051.29,1430851110.0,4656960000.0,0.0196390127551,75.6647684877,2011-06-30,2011-08-11,27.7097723564,2.74009764274,-51.9934200729,2.73008418415
sz002397,2011-09-22,30.55,30.6,30.0,30.3,-0.016234,363777.0,11030756.27,1407623010.0,4581360000.0,0.00783053631668,74.4364266361,2011-06-30,2011-08-11,27.259931912,2.69561489761,-51.1493588914,2.68576399751
sz002397,2011-09-23,29.8,29.88,29.2,29.48,-0.027063,214212.0,6318944.43,1369528920.0,4457376000.0,0.00461105250702,72.421953622,2011-06-30,2011-08-11,26.5221963746,2.62266347163,-49.7651037917,2.61307916644
sz002397,2011-09-26,29.36,29.45,28.01,28.33,-0.039009,594322.0,16911340.29,1316104290.0,4283496000.0,0.0127931672193,69.5968456332,2011-06-30,2011-08-11,25.4875920163,2.52035599227,-47.8238168579,2.51114556124
sz002397,2011-09-27,28.4,28.68,28.0,28.17,-0.005648,241303.0,6839905.75,1308671290.0,4259304000.0,0.00519420389363,69.2037626491,2011-06-30,2011-08-11,25.3436380966,2.50612102162,-47.5537079403,2.49696261111
sz002397,2011-09-28,28.3,28.7,27.5,28.3,0.004615,833846.0,23414199.52,1314710600.0,4278960000.0,0.017949077006,69.5231380137,2011-06-30,2011-08-11,25.4605989864,2.51768677014,-47.7731683024,2.50848609356
sz002397,2011-09-29,28.2,28.45,27.4,28.45,0.0053,380911.0,10619483.11,1321679030.0,4301640000.0,0.00819935680602,69.8916106452,2011-06-30,2011-08-11,25.595540161,2.53103051002,-48.0263660944,2.52178106986
sz002397,2011-09-30,28.01,28.4,27.72,28.39,-0.002109,167148.0,4716548.41,1318891660.0,4292568000.0,0.00359796931311,69.7442092383,2011-06-30,2011-08-11,25.5415591668,2.52569256668,-47.9250784884,2.51646263358
sz002397,2011-10-10,28.21,28.48,27.9,28.16,-0.008101,184135.0,5199348.46,1308206730.0,4257792000.0,0.00396362553493,69.1792113993,2011-06-30,2011-08-11,25.334646996,2.50523193119,-47.5368374275,2.49607676978
sz002397,2011-10-11,28.75,28.87,27.83,28.4,0.008523,151663.0,4291067.43,1319356220.0,4294080000.0,0.003264644631,69.768825818,2011-06-30,2011-08-11,25.5505741923,2.52658402294,-47.9419938929,2.51735083209
sz002397,2011-10-12,28.05,29.23,28.05,29.23,0.029225,756972.0,21680781.48,1357914870.0,4419576000.0,0.0162943142084,71.8078197526,2011-06-30,2011-08-11,26.2972897231,2.60042344101,-49.3430986644,2.59092041016
sz002397,2011-10-13,29.25,29.78,28.51,29.78,0.018816,494392.0,14543370.0,1383465780.0,4502736000.0,0.010642109095,73.158955689,2011-06-30,2011-08-11,26.7920995265,2.64935300848,-50.2715384089,2.6396711686
sz002397,2011-10-14,29.78,29.78,29.02,29.78,0.0,321745.0,9445438.88,1383465780.0,4502736000.0,0.00692577022035,73.158955689,2011-06-30,2011-08-11,26.7920995265,2.64935300848,-50.2715384089,2.6396711686
sz002397,2011-10-17,29.7,31.7,29.41,30.3,0.017461,287734.0,8693576.78,1407623010.0,4581360000.0,0.00619366132698,74.4363842143,2011-06-30,2011-08-11,27.2599163764,2.69561336136,-51.1493297411,2.68576246687
sz002397,2011-10-18,30.17,30.17,29.32,29.99,-0.010231,225291.0,6716104.75,1393221590.0,4534488000.0,0.0048495351626,73.6748255674,2011-06-30,2011-08-11,26.9810201719,2.66803454106,-50.6260209485,2.65828443108
sz002397,2011-10-19,29.95,29.95,27.6,28.38,-0.053685,799215.0,22526305.8,1318427100.0,4291056000.0,0.0172036221798,69.7195925568,2011-06-30,2011-08-11,25.532544104,2.52480110672,-47.9081630139,2.51557443139
sz002397,2011-10-20,27.91,28.1,26.25,27.96,-0.014799,1224429.0,33004366.11,1298915490.0,4227552000.0,0.026356629899,68.6878123066,2011-06-30,2011-08-11,25.1546879838,2.48743657514,-47.1991701094,2.47834644538
sz002397,2011-10-21,27.48,27.9,27.11,27.9,-0.002146,214511.0,5942181.4,1296128120.0,4218480000.0,0.00461748866308,68.5404082614,2011-06-30,2011-08-11,25.1007060234,2.48209853625,-47.0978806904,2.47302791391
sz002397,2011-10-24,27.51,28.5,27.31,28.49,0.021147,249657.0,7024797.51,1323537280.0,4307688000.0,0.00537402915466,69.9898322749,2011-06-30,2011-08-11,25.6315106537,2.534587474,-48.0938595733,2.52532503521
sz002397,2011-10-25,28.49,29.6,28.16,29.6,0.038961,276341.0,7977222.87,1375103670.0,4475520000.0,0.00594841958352,72.7167061301,2011-06-30,2011-08-11,26.6301399402,2.63333753657,-49.9676444362,2.6237142239
sz002397,2011-10-26,29.13,29.8,29.01,29.52,-0.002703,308256.0,9064856.99,1371387170.0,4463424000.0,0.00663541071337,72.5201528735,2011-09-30,2011-10-26,40.1291418862,3.81061993442,-200.939350623,4.28441179467
sz002397,2011-10-27,29.2,29.68,29.18,29.52,0.0,182321.0,5368242.57,1371387170.0,4463424000.0,0.00392457800229,72.5201528735,2011-09-30,2011-10-26,40.1291418862,3.81061993442,-200.939350623,4.28441179467
sz002397,2011-10-28,29.98,30.39,29.38,30.33,0.027439,631581.0,18953136.83,1409016700.0,4585896000.0,0.0135951914055,74.5100333482,2011-09-30,2011-10-26,41.2302454104,3.9151795348,-206.452925465,4.40197176991
sz002397,2011-10-31,30.44,30.44,29.88,30.33,0.0,272746.0,8201437.44,1409016700.0,4585896000.0,0.00587103487134,74.5100333482,2011-09-30,2011-10-26,41.2302454104,3.9151795348,-206.452925465,4.40197176991
sz002397,2011-11-01,29.93,30.33,29.68,30.07,-0.008572,155362.0,4678979.65,1396938080.0,4546584000.0,0.00334426801509,73.8713333423,2011-09-30,2011-10-26,40.8768197467,3.88161861583,-204.683210987,4.36423806789
sz002397,2011-11-02,29.68,30.88,29.43,30.8,0.024277,236750.0,7160691.52,1430851110.0,4656960000.0,0.00509619760507,75.6647077019,2011-09-30,2011-10-26,41.8691862997,3.97585267097,-209.652305301,4.47018867547
sz002397,2011-11-03,30.98,31.5,30.64,30.67,-0.004221,183560.0,5678905.98,1424811810.0,4637304000.0,0.00395124827046,75.3453269706,2011-09-30,2011-10-26,41.6924564643,3.95907059684,-208.76736292,4.45132000907
sz002397,2011-11-04,30.8,31.2,30.61,31.05,0.01239,230300.0,7111834.77,1442465170.0,4694760000.0,0.00495735713327,76.2788555718,2011-09-30,2011-10-26,42.2090259999,4.00812348154,-211.353990547,4.50647186398
