code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600804,1994-01-21,5.48,5.79,5.45,5.64,0.001776,287700.0,1623809.0,272055550.0,457855200.0,0.00596432603562,5.64000046735,,,,,,
sh600804,1994-01-24,5.79,5.8,5.68,5.8,0.028369,555500.0,3187367.0,279773440.0,470844000.0,0.0115161038875,5.8000016406,,,,,,
sh600804,1994-01-25,5.81,6.09,5.75,5.84,0.006897,613450.0,3587100.0,281702910.0,474091200.0,0.0127174689108,5.84000425192,,,,,,
sh600804,1994-01-26,5.78,5.9,5.7,5.7,-0.023973,206700.0,1197535.0,274949760.0,462726000.0,0.00428511012339,5.70000182999,,,,,,
sh600804,1994-01-27,5.65,5.69,5.65,5.65,-0.008772,144500.0,817888.0,272537920.0,458667000.0,0.00299563818495,5.65000141394,,,,,,
sh600804,1994-01-28,5.7,5.7,5.32,5.48,-0.030088,229050.0,1264451.0,264337660.0,444866400.0,0.00474844938856,5.48000417139,,,,,,
sh600804,1994-01-31,5.38,5.4,5.12,5.15,-0.060219,306900.0,1616066.0,248419520.0,418077000.0,0.00636236234576,5.1500038002,,,,,,
sh600804,1994-02-01,5.1,5.13,5.0,5.0,-0.029126,188500.0,954599.0,241184000.0,405900000.0,0.00390780482951,5.00000478951,,,,,,
sh600804,1994-02-02,4.9,5.38,4.89,5.38,0.076,577800.0,2926361.0,259513980.0,436748400.0,0.0119784067124,5.38000515351,,,,,,
sh600804,1994-02-03,5.25,5.47,5.18,5.4,0.003717,728300.0,3899922.0,260478720.0,438372000.0,0.0150984310734,5.40000263267,,,,,,
sh600804,1994-02-04,5.4,5.85,5.35,5.85,0.083333,1146600.0,6410328.0,282185280.0,474903000.0,0.0237702335147,5.85000105206,,,,,,
sh600804,1994-02-14,6.0,6.0,5.56,5.6,-0.042735,706600.0,4086308.0,270126080.0,454608000.0,0.0146485670691,5.6000012571,,,,,,
sh600804,1994-02-15,5.5,5.68,5.32,5.68,0.014286,418100.0,2287036.0,273985020.0,461102400.0,0.00866765635581,5.68000287506,,,,,,
sh600804,1994-02-16,5.68,5.71,5.5,5.7,0.003521,549900.0,3111428.0,274949760.0,462726000.0,0.0114000099509,5.70000216518,,,,,,
sh600804,1994-02-17,5.72,5.72,5.56,5.64,-0.010526,221700.0,1241619.0,272055550.0,457855200.0,0.00459607605873,5.64000394239,,,,,,
sh600804,1994-02-18,5.58,5.6,5.46,5.5,-0.024823,251000.0,1384119.0,265302400.0,446490000.0,0.00520349608598,5.50000212453,,,,,,
sh600804,1994-02-21,5.44,5.44,5.3,5.32,-0.032727,392400.0,2092465.0,256619780.0,431877600.0,0.00813486785781,5.320003555,,,,,,
sh600804,1994-02-22,5.29,5.58,5.26,5.4,0.015038,336700.0,1833005.0,260478720.0,438372000.0,0.00698014793684,5.40000576846,,,,,,
sh600804,1994-02-23,5.45,5.45,5.3,5.34,-0.011111,191000.0,1020779.0,257584510.0,433501200.0,0.00395963251051,5.34000630436,,,,,,
sh600804,1994-02-24,5.44,5.44,5.3,5.35,0.001873,219100.0,1168214.0,258066880.0,434313000.0,0.00454217526867,5.35000813617,,,,,,
sh600804,1994-02-25,5.42,5.45,5.35,5.41,0.011215,508900.0,2749914.0,260961090.0,439183800.0,0.0105500364058,5.41000847742,,,,,,
sh600804,1994-02-28,5.48,5.59,5.48,5.53,0.022181,1434300.0,7903514.0,266749500.0,448925400.0,0.0297345599523,5.53000787546,,,,,,
sh600804,1994-03-01,5.55,5.57,5.3,5.38,-0.027125,585600.0,3207442.0,259513980.0,436748400.0,0.0121401089837,5.38000641184,,,,,,
sh600804,1994-03-02,5.3,5.39,5.18,5.18,-0.037175,455400.0,2395665.0,249866620.0,420512400.0,0.00944092492226,5.18000467348,,,,,,
sh600804,1994-03-03,5.15,5.32,5.1,5.25,0.013514,258200.0,1341600.0,253243200.0,426195000.0,0.00535275971872,5.25000725663,,,,,,
sh600804,1994-03-04,5.1,5.18,5.06,5.13,-0.022857,168600.0,865208.0,247454780.0,416453400.0,0.00349525678995,5.13000784077,,,,,,
sh600804,1994-03-07,5.1,5.1,5.01,5.08,-0.009747,34900.0,176972.0,245042940.0,412394400.0,0.000723514009422,5.08000565434,,,,,,
sh600804,1994-03-08,5.0,5.15,4.85,4.93,-0.029528,247700.0,1226271.0,237807420.0,400217400.0,0.00513508367401,4.93000324738,,,,,,
sh600804,1994-03-09,4.9,5.0,4.9,4.96,0.006085,237900.0,1182640.0,239254530.0,402652800.0,0.00493191915739,4.96000231714,,,,,,
sh600804,1994-03-10,4.98,4.98,3.71,4.64,-0.064516,379700.0,1782486.0,223818750.0,376675200.0,0.00787158359163,4.64000280765,,,,,,
sh600804,1994-03-11,4.64,5.2,4.3,5.2,0.12069,600620.0,2823782.0,250831360.0,422136000.0,0.0124514893194,5.20000474651,,,,,,
sh600804,1994-03-14,5.42,6.0,5.28,5.74,0.103846,4537974.0,24991396.0,276879230.0,465973200.0,0.0940770124216,5.74000443941,,,,,,
sh600804,1994-03-15,5.9,5.9,5.3,5.35,-0.067944,2459400.0,13974056.0,258066880.0,434313000.0,0.0509859692185,5.35000557778,,,,,,
sh600804,1994-03-16,5.3,5.43,5.1,5.43,0.014953,847900.0,4483136.0,261925820.0,440807400.0,0.0175778661302,5.43000421118,,,,,,
sh600804,1994-03-17,5.51,5.65,5.2,5.2,-0.042357,782000.0,4244943.0,250831360.0,422136000.0,0.0162116890009,5.20000552281,,,,,,
sh600804,1994-03-18,5.1,5.26,5.1,5.15,-0.009615,671200.0,3460848.0,248419520.0,418077000.0,0.0139146875415,5.15000746971,,,,,,
sh600804,1994-03-21,5.05,5.12,4.95,4.96,-0.036893,468700.0,2355028.0,239254530.0,402652800.0,0.00971664778928,4.96000824413,,,,,,
sh600804,1994-03-22,4.95,5.2,4.85,5.2,0.048387,269800.0,1335310.0,250831360.0,422136000.0,0.00559324001592,5.20000816304,,,,,,
sh600804,1994-03-23,5.21,5.22,5.0,5.12,-0.015385,434300.0,2211143.0,246972420.0,415641600.0,0.00900349925712,5.12000603745,,,,,,
sh600804,1994-03-24,5.0,5.42,5.0,5.18,0.011719,1381186.0,7249493.0,249866620.0,420512400.0,0.0286334504385,5.1800073882,,,,,,
sh600804,1994-03-25,5.19,5.25,5.05,5.1,-0.015444,303600.0,1558492.0,246007680.0,414018000.0,0.00629394984742,5.1000073541,,,,,,
sh600804,1994-03-28,5.01,5.25,4.99,5.2,0.019608,689400.0,3508244.0,250831360.0,422136000.0,0.0142919928353,5.2000082983,,,,,,
sh600804,1994-03-29,5.23,5.3,5.1,5.15,-0.009615,791510.0,4114456.0,248419520.0,418077000.0,0.0164088413825,5.15001021851,,,,,,
sh600804,1994-03-30,5.16,5.24,5.02,5.17,0.003883,821250.0,4223896.0,249384260.0,419700600.0,0.0170253828369,5.17000770819,,,,,,
sh600804,1994-03-31,5.21,5.68,5.2,5.39,0.042553,5204986.0,28321066.0,259996350.0,437560200.0,0.107904878434,5.3900070462,,,,,,
sh600804,1994-04-01,5.4,5.4,5.08,5.29,-0.018553,915600.0,4748778.0,255172670.0,429442200.0,0.0189813587795,5.29000624547,,,,,,
sh600804,1994-04-04,5.29,5.29,5.12,5.19,-0.018904,412200.0,2141370.0,250348990.0,421324200.0,0.00854534304293,5.1900039674,,,,,,
sh600804,1994-04-05,5.18,5.18,5.01,5.08,-0.021195,987300.0,5018104.0,245042940.0,412394400.0,0.0204677759743,5.08000183331,,,,,,
sh600804,1994-04-06,5.02,5.1,5.02,5.08,0.0,376550.0,1904588.0,245042940.0,412394400.0,0.0078062808094,5.08000183331,,,,,,
sh600804,1994-04-07,5.08,5.25,5.04,5.12,0.007874,402200.0,2045252.0,246972420.0,415641600.0,0.00833803223858,5.12000176775,,,,,,
sh600804,1994-04-08,5.12,5.2,5.1,5.17,0.009766,258886.0,1332384.0,249384260.0,419700600.0,0.00536698113987,5.17000370501,,,,,,
sh600804,1994-04-11,5.19,5.19,5.05,5.1,-0.01354,315500.0,1608941.0,246007680.0,414018000.0,0.00654064946265,5.10000185485,,,,,,
sh600804,1994-04-12,5.08,5.18,5.08,5.18,0.015686,271700.0,1387203.0,249866620.0,420512400.0,0.00563262912029,5.18000048394,,,,,,
sh600804,1994-04-13,5.2,5.25,5.07,5.24,0.011583,445951.0,2303985.0,252760830.0,425383200.0,0.00924503705736,5.24000042955,,,,,,
sh600804,1994-04-14,5.25,5.28,5.1,5.2,-0.007634,589500.0,3050704.0,250831360.0,422136000.0,0.012220959931,5.19999826627,,,,,,
sh600804,1994-04-15,5.21,5.4,4.5,5.3,0.019231,4203640.0,21979623.0,255655040.0,430254000.0,0.0871459134934,5.29999943293,,,,,,
sh600804,1994-04-18,5.31,5.38,5.03,5.22,-0.015094,2207060.0,11622055.0,251796100.0,423759600.0,0.0457546927852,5.22000124149,,,,,,
sh600804,1994-04-19,5.26,5.45,4.9,5.23,0.001916,7446669.0,39572284.0,252278460.0,424571400.0,0.154377345058,5.23000276387,,,,,,
sh600804,1994-04-20,5.22,5.22,4.79,5.0,-0.043977,2093100.0,10406865.0,241184000.0,405900000.0,0.0433921819026,5.00000293232,,,,,,
sh600804,1994-04-21,4.95,5.2,4.7,5.19,0.038,2715430.0,13571841.0,250348990.0,421324200.0,0.0562937429865,5.19000304375,,,,,,
sh600804,1994-04-22,5.18,5.18,4.8,5.0,-0.036609,2293360.0,11505664.0,241184000.0,405900000.0,0.0475437839989,5.00000222232,,,,,,
sh600804,1994-04-25,4.9,4.97,4.81,4.81,-0.038,409200.0,2000182.0,232019010.0,390475800.0,0.00848314972122,4.81000213787,,,,,,
sh600804,1994-04-26,4.95,5.05,4.8,4.99,0.037422,986500.0,4845664.0,240701630.0,405088200.0,0.020451190962,4.99000203787,,,,,,
sh600804,1994-04-27,5.0,5.05,4.86,5.0,0.002004,1012400.0,5045346.0,241184000.0,405900000.0,0.0209881252488,5.00000200196,,,,,,
sh600804,1994-04-28,5.06,5.08,4.8,4.82,-0.036,985510.0,4865794.0,232501380.0,391287600.0,0.0204306666911,4.82000192989,,,,,,
sh600804,1994-04-29,4.8,4.95,4.65,4.85,0.006224,871250.0,4166716.0,233948480.0,393723000.0,0.0180619361152,4.8500016219,,,,,,
sh600804,1994-05-03,4.79,4.8,4.75,4.78,-0.014433,237460.0,1132330.0,230571900.0,388040400.0,0.00492279761758,4.78000154849,,,,,,
sh600804,1994-05-04,4.89,5.0,4.81,4.96,0.037657,1316900.0,6474758.0,239254530.0,402652800.0,0.0273007328221,4.9600020668,,,,,,
sh600804,1994-05-05,5.0,5.15,4.75,4.98,0.004032,3061600.0,15291312.0,240219260.0,404276400.0,0.0634702146697,4.98000079514,,,,,,
sh600804,1994-05-06,4.97,4.99,4.6,4.82,-0.032129,1467360.0,6916026.0,232501380.0,391287600.0,0.0304199278301,4.81999834959,,,,,,
sh600804,1994-05-09,4.7,4.78,4.66,4.7,-0.024896,188300.0,886096.0,226712960.0,381546000.0,0.00390365861749,4.69999967068,,,,,,
sh600804,1994-05-10,4.66,4.78,4.66,4.78,0.017021,268800.0,1269518.0,230571900.0,388040400.0,0.00557250905249,4.77999836507,,,,,,
sh600804,1994-05-11,4.8,4.87,4.7,4.8,0.004184,539000.0,2586164.0,231536640.0,389664000.0,0.0111740413958,4.79999787823,,,,,,
sh600804,1994-05-12,4.6,4.75,4.6,4.73,-0.014583,401400.0,1876840.0,228160060.0,383981400.0,0.00832144767143,4.72999950917,,,,,,
sh600804,1994-05-13,4.65,4.73,4.61,4.68,-0.010571,359700.0,1680478.0,225748220.0,379922400.0,0.00745696245135,4.67999868436,,,,,,
sh600804,1994-05-16,4.98,4.98,4.7,4.76,0.017094,745460.0,3588786.0,229607170.0,386416800.0,0.0154541759301,4.75999858187,,,,,,
sh600804,1994-05-17,4.79,4.8,4.68,4.75,-0.002101,415400.0,1957526.0,229124800.0,385605000.0,0.00861168236699,4.74999782485,,,,,,
sh600804,1994-05-18,4.74,4.74,4.6,4.64,-0.023158,312200.0,1453025.0,223818750.0,376675200.0,0.00647223702214,4.63999737522,,,,,,
sh600804,1994-05-19,4.62,4.68,4.58,4.63,-0.002155,210178.0,968952.0,223336380.0,375863400.0,0.00435721282847,4.62999818088,,,,,,
sh600804,1994-05-20,4.75,4.89,4.7,4.88,0.053996,1549300.0,7463707.0,235395580.0,396158400.0,0.0321186319641,4.87999956265,,,,,,
sh600804,1994-05-23,4.88,4.88,4.73,4.75,-0.026639,480336.0,2300524.0,229124800.0,385605000.0,0.00995787448587,4.7500012543,,,,,,
sh600804,1994-05-24,4.76,4.8,4.7,4.78,0.006316,176284.0,840573.0,230571900.0,388040400.0,0.00365455426268,4.78000226223,,,,,,
sh600804,1994-05-25,4.7,4.82,4.7,4.8,0.004184,287100.0,1375296.0,231536640.0,389664000.0,0.00595188735571,4.80000179169,,,,,,
sh600804,1994-05-26,4.75,4.81,4.71,4.81,0.002083,372116.0,1769674.0,232019010.0,390475800.0,0.00771435909497,4.81000019542,,,,,,
sh600804,1994-05-27,4.73,4.76,4.7,4.73,-0.016632,212840.0,1005800.0,228160060.0,383981400.0,0.00441239890978,4.73000027217,,,,,,
sh600804,1994-05-30,4.8,4.8,4.6,4.67,-0.012685,625005.0,2918642.0,225265860.0,379110600.0,0.0129570159899,4.67000021872,,,,,,
sh600804,1994-05-31,4.6,4.7,4.6,4.69,0.004283,225800.0,1046795.0,226230590.0,380734200.0,0.00468107341275,4.69000182966,,,,,,
sh600804,1994-06-01,4.68,4.7,4.6,4.62,-0.014925,356900.0,1653124.0,222854020.0,375051600.0,0.00739891521813,4.62000355235,,,,,,
sh600804,1994-06-02,4.55,4.62,4.55,4.6,-0.004329,153100.0,701764.0,221889280.0,373428000.0,0.00317392530184,4.60000355697,,,,,,
sh600804,1994-06-03,4.61,4.67,4.58,4.6,0.0,131900.0,608430.0,221889280.0,373428000.0,0.00273442682765,4.60000355697,,,,,,
sh600804,1994-06-07,4.59,4.6,4.35,4.43,-0.036957,299560.0,1325152.0,213689020.0,359627400.0,0.00621019648085,4.43000122552,,,,,,
sh600804,1994-06-08,4.4,4.5,4.36,4.48,0.011287,336300.0,1494680.0,216100860.0,363686400.0,0.00697185564185,4.48000264935,,,,,,
sh600804,1994-06-09,4.54,4.59,4.2,4.47,-0.002232,359580.0,1620590.0,215618500.0,362874600.0,0.00745447445372,4.47000328344,,,,,,
sh600804,1994-06-10,4.43,4.43,4.3,4.35,-0.026846,216800.0,945124.0,209830080.0,353133000.0,0.00449449383044,4.35000157529,,,,,,
sh600804,1994-06-13,4.45,4.46,4.25,4.26,-0.02069,296400.0,1278362.0,205488770.0,345826800.0,0.00614468615487,4.2600000427,,,,,,
sh600804,1994-06-14,4.2,4.34,4.15,4.2,-0.014085,233750.0,981620.0,202594560.0,340956000.0,0.00484588529919,4.1999979421,,,,,,
sh600804,1994-06-15,4.16,4.2,4.15,4.2,0.0,318100.0,1328720.0,202594560.0,340956000.0,0.00659455021892,4.1999979421,,,,,,
sh600804,1994-06-16,4.25,4.36,4.23,4.3,0.02381,808200.0,3454806.0,207418240.0,349074000.0,0.0167548427756,4.2999998931,,,,,,
sh600804,1994-06-17,4.33,4.5,4.26,4.47,0.039535,1653334.0,7214069.0,215618500.0,362874600.0,0.0342753658893,4.47000038887,,,,,,
sh600804,1994-06-20,3.39,3.39,3.1,3.13,-0.074721,804840.0,2607996.0,181177550.0,304912080.0,0.0139043120961,4.13599748981,,,,,,
sh600804,1994-06-21,3.06,3.1,2.99,3.04,-0.028754,619680.0,1874025.0,175967970.0,296144640.0,0.0107055119179,4.01707101799,,,,,,
sh600804,1994-06-22,3.02,3.07,2.95,3.06,0.006579,847242.0,2559033.0,177125650.0,298092960.0,0.0146368440709,4.04349932822,,,,,,
sh600804,1994-06-23,3.05,3.06,2.96,3.0,-0.019608,367441.0,1098903.0,173652600.0,292248000.0,0.00634786349297,3.96421439339,,,,,,
sh600804,1994-06-24,2.98,3.01,2.95,3.01,0.003333,444980.0,1327444.0,174231440.0,293222160.0,0.00768741738001,3.97742711996,,,,,,
sh600804,1994-06-27,2.91,2.95,2.8,2.84,-0.056478,319280.0,910757.0,164391130.0,276661440.0,0.00551584017945,3.75278999108,,,,,,
sh600804,1994-06-28,2.77,2.87,2.77,2.8,-0.014085,195600.0,550859.0,162075760.0,272764800.0,0.00337916046175,3.69993194406,,,,,,
sh600804,1994-06-29,2.85,2.85,2.75,2.78,-0.007143,165044.0,461832.0,160918080.0,270816480.0,0.00285127886189,3.67350333018,,,,,,
sh600804,1994-06-30,2.74,2.82,2.66,2.75,-0.010791,264700.0,720619.0,164901000.0,267894000.0,0.00441431525582,3.63386255575,,,,,,
sh600804,1994-07-01,2.8,2.8,2.66,2.66,-0.032727,200320.0,544966.0,159504240.0,259126560.0,0.00334067106931,3.51493713588,,,,,,
sh600804,1994-07-04,2.55,2.68,2.55,2.61,-0.018797,419400.0,1088733.0,156506040.0,254255760.0,0.00699419651791,3.44886686254,,,,,,
sh600804,1994-07-05,2.61,2.7,2.6,2.7,0.034483,309940.0,821964.0,161902800.0,263023200.0,0.00516876792742,3.56779413856,,,,,,
sh600804,1994-07-06,2.68,2.71,2.61,2.63,-0.025926,278240.0,740820.0,157705320.0,256204080.0,0.00464011740378,3.47529550773,,,,,,
sh600804,1994-07-07,2.62,2.64,2.6,2.64,0.003802,145270.0,380637.0,158304960.0,257178240.0,0.00242262023881,3.48850858125,,,,,,
sh600804,1994-07-08,2.67,2.75,2.62,2.75,0.041667,369252.0,988421.0,164901000.0,267894000.0,0.00615789473684,3.6338642683,,,,,,
sh600804,1994-07-11,2.68,2.7,2.62,2.64,-0.04,209700.0,559181.0,158304960.0,257178240.0,0.00349709825896,3.48850969757,,,,,,
sh600804,1994-07-12,2.66,2.66,2.62,2.65,0.003788,82920.0,218693.0,158904600.0,258152400.0,0.00138282969782,3.5017241723,,,,,,
sh600804,1994-07-13,2.65,2.68,2.64,2.67,0.007547,87880.0,234205.0,160103880.0,260100720.0,0.00146554599426,3.52815168463,,,,,,
sh600804,1994-07-14,2.67,2.68,2.56,2.62,-0.018727,192560.0,507469.0,157105680.0,255229920.0,0.00321126008939,3.46207998803,,,,,,
sh600804,1994-07-15,2.6,2.62,2.48,2.5,-0.045802,324960.0,829964.0,149910000.0,243540000.0,0.00541925155093,3.30350980042,,,,,,
sh600804,1994-07-18,2.45,2.45,2.36,2.36,-0.056,241604.0,575762.0,141515040.0,229901760.0,0.00402915082383,3.1185132516,,,,,,
sh600804,1994-07-19,2.35,2.4,2.3,2.36,0.0,204660.0,480785.0,141515040.0,229901760.0,0.0034130478287,3.1185132516,,,,,,
sh600804,1994-07-20,2.33,2.36,2.3,2.3,-0.025424,159540.0,370522.0,137917200.0,224056800.0,0.00266059635781,3.03922817069,,,,,,
sh600804,1994-07-21,2.28,2.28,2.2,2.21,-0.03913,212580.0,473682.0,132520440.0,215289360.0,0.00354512707625,2.92030317237,,,,,,
sh600804,1994-07-22,2.19,2.19,2.12,2.12,-0.040724,327480.0,704225.0,127123680.0,206521920.0,0.00546127676606,2.80137674598,,,,,,
sh600804,1994-07-25,2.05,2.17,2.02,2.16,0.018868,452320.0,952609.0,129522240.0,210418560.0,0.00754319258222,2.85423312242,,,,,,
sh600804,1994-07-26,2.18,2.22,2.13,2.22,0.027778,741626.0,1615375.0,133120080.0,216263520.0,0.0123678540458,2.9335180101,,,,,,
sh600804,1994-07-27,2.22,2.26,2.08,2.08,-0.063063,976020.0,2155639.0,124725120.0,202625280.0,0.0162767660596,2.74852156383,,,,,,
sh600804,1994-07-28,2.05,2.08,1.88,1.88,-0.096154,650700.0,1297954.0,112732320.0,183142080.0,0.0108515109065,2.48424022138,,,,,,
sh600804,1994-07-29,1.82,1.93,1.81,1.86,-0.010638,544320.0,1011001.0,111533040.0,181193760.0,0.00907744646788,2.4578128739,,,,,,
sh600804,1994-08-01,2.1,2.65,2.05,2.5,0.344086,3784292.0,8746438.0,149910000.0,243540000.0,0.0631093989727,3.30351187443,,,,,,
sh600804,1994-08-02,2.6,2.95,2.45,2.6,0.04,5191320.0,14011152.0,155906400.0,253281600.0,0.0865739443666,3.43565234941,,,,,,
sh600804,1994-08-03,2.6,3.4,2.5,3.39,0.303846,5757544.0,16433142.0,203277960.0,330240240.0,0.0960166766727,4.47956157317,,,,,,
sh600804,1994-08-04,3.59,3.85,3.18,3.8,0.120944,12056611.0,42525420.0,227863200.0,370180800.0,0.20106415516,5.02133766807,,,,,,
sh600804,1994-08-05,3.8,4.98,3.76,4.95,0.302632,16279299.0,68234003.0,296821800.0,482209200.0,0.271484540724,6.54095512924,,,,,,
sh600804,1994-08-08,5.2,5.2,4.0,4.79,-0.032323,8602712.0,41104459.0,287227560.0,466622640.0,0.143464612101,6.3295318366,,,,,,
sh600804,1994-08-09,4.79,4.79,3.87,4.0,-0.164927,9701698.0,41395685.0,239856000.0,389664000.0,0.161792041892,5.28562113938,,,,,,
sh600804,1994-08-10,4.0,4.9,3.72,4.9,0.225,11141759.0,48049886.0,293823600.0,477338400.0,0.185807467814,6.47488589574,,,,,,
sh600804,1994-08-11,5.1,5.18,4.28,4.48,-0.085714,14162020.0,70074094.0,268638720.0,436423680.0,0.23617537189,5.91989752607,,,,,,
sh600804,1994-08-12,4.3,4.88,4.3,4.47,-0.002232,5201250.0,23491445.0,268039080.0,435449520.0,0.0867395437262,5.9066843148,,,,,,
sh600804,1994-08-15,4.3,4.48,4.11,4.25,-0.049217,3849700.0,16498850.0,254847000.0,414018000.0,0.0642001867787,5.61597503287,,,,,,
sh600804,1994-08-16,4.18,4.7,4.18,4.6,0.082353,6390542.0,28684851.0,275834400.0,448113600.0,0.10657297712,6.07846742476,,,,,,
sh600804,1994-08-17,4.6,4.69,4.47,4.65,0.01087,4500710.0,20659528.0,278832600.0,452984400.0,0.0750568674538,6.14454036566,,,,,,
sh600804,1994-08-18,4.75,5.0,4.62,4.85,0.043011,10760559.0,52175002.0,290825400.0,472467600.0,0.179450320192,6.40882319133,,,,,,
sh600804,1994-08-19,4.79,4.95,4.5,4.6,-0.051546,4655626.0,21883080.0,275834400.0,448113600.0,0.0776403508772,6.07847399111,,,,,,
sh600804,1994-08-22,4.28,4.47,4.21,4.36,-0.052174,3838570.0,16642520.0,261443040.0,424733760.0,0.0640145754119,5.7613356891,,,,,,
sh600804,1994-08-23,4.3,4.55,4.27,4.55,0.043578,1978350.0,8618936.0,272836200.0,443242800.0,0.0329922953772,6.01240317576,,,,,,
sh600804,1994-08-24,4.55,4.56,4.3,4.3,-0.054945,1552710.0,6879038.0,257845200.0,418888800.0,0.0258940364219,5.68205168327,,,,,,
sh600804,1994-08-25,4.29,4.38,4.29,4.32,0.004651,1242060.0,5367396.0,259044480.0,420837120.0,0.0207134280568,5.70847890565,,,,,,
sh600804,1994-08-26,4.35,4.39,4.15,4.16,-0.037037,1857260.0,7942107.0,249450240.0,405250560.0,0.0309729170836,5.49705397242,,,,,,
sh600804,1994-08-29,4.3,4.3,4.16,4.2,0.009615,1047190.0,4399905.0,251848800.0,409147200.0,0.0174636448536,5.54990814636,,,,,,
sh600804,1994-08-30,4.1,4.5,4.1,4.36,0.038095,2196267.0,9531115.0,261443040.0,424733760.0,0.0366264258555,5.7613318972,,,,,,
sh600804,1994-08-31,4.41,4.75,4.38,4.7,0.077982,5257014.0,24010278.0,281830800.0,457855200.0,0.087669501701,6.2106120812,,,,,,
sh600804,1994-09-01,4.88,4.96,4.52,4.6,-0.021277,5034519.0,24030222.0,275834400.0,448113600.0,0.0839590254152,6.07846888795,,,,,,
sh600804,1994-09-02,4.59,4.7,4.45,4.7,0.021739,2682543.0,12217785.0,281830800.0,457855200.0,0.0447358915349,6.21060872311,,,,,,
sh600804,1994-09-05,4.91,5.2,4.82,5.19,0.104255,13003861.0,65553550.0,311213160.0,505589040.0,0.216861133347,6.85809573554,,,,,,
sh600804,1994-09-06,5.4,5.5,5.09,5.3,0.021195,10712107.0,56718034.0,317809200.0,516304800.0,0.178642302048,7.00345307465,,,,,,
sh600804,1994-09-07,4.95,5.49,4.81,4.85,-0.084906,9347337.0,48692011.0,290825400.0,472467600.0,0.155882479488,6.40881788789,,,,,,
sh600804,1994-09-08,5.01,5.08,4.79,4.91,0.012371,3285860.0,16244966.0,294423240.0,478312560.0,0.0547972116603,6.48810137399,,,,,,
sh600804,1994-09-09,5.0,5.0,4.6,4.65,-0.052953,1895860.0,9084080.0,278832600.0,452984400.0,0.0316166366487,6.14453694193,,,,,,
sh600804,1994-09-12,4.99,5.16,4.85,5.12,0.101075,4371270.0,22115712.0,307015680.0,498769920.0,0.0728982389434,6.76559601333,,,,,,
sh600804,1994-09-13,5.2,5.25,5.0,5.05,-0.013672,4117930.0,21131412.0,302818200.0,491950800.0,0.0686733706891,6.67309678464,,,,,,
sh600804,1994-09-14,5.12,5.3,4.8,4.9,-0.029703,5569677.0,28560734.0,293823600.0,477338400.0,0.0928836802081,6.47488579085,,,,,,
sh600804,1994-09-15,4.9,5.0,4.58,4.8,-0.020408,1762320.0,8374673.0,287827200.0,467596800.0,0.0293896337803,6.34274632163,,,,,,
sh600804,1994-09-16,4.99,5.12,4.85,5.03,0.047917,3663098.0,18339169.0,301618920.0,490002480.0,0.0610882863051,6.64667169712,,,,,,
