code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603939,2015-03-12,45.96,46.52,43.29,44.85,-0.02838,9117272.0,406015949.0,1794000000.0,7176000000.0,0.2279318,44.8499450839,,,,,,
sh603939,2015-03-13,44.55,46.15,44.35,45.34,0.010925,4678180.0,212138687.0,1813600000.0,7254400000.0,0.1169545,45.339930734,,,,,,
sh603939,2015-03-16,46.0,48.35,45.5,47.15,0.039921,7240511.0,341524525.0,1886000000.0,7544000000.0,0.181012775,47.1499461088,,,,,,
sh603939,2015-03-17,46.91,47.4,45.8,46.31,-0.017815,5349504.0,247941876.0,1852400000.0,7409600000.0,0.1337376,46.3099698189,,,,,,
sh603939,2015-03-18,46.4,47.19,46.2,46.51,0.004319,5990705.0,279155390.0,1860400000.0,7441600000.0,0.149767625,46.5099825785,,,,,,
sh603939,2015-03-19,46.43,48.0,46.43,47.63,0.024081,5598147.0,264883527.0,1905200000.0,7620800000.0,0.139953675,47.629989469,,,,,,
sh603939,2015-03-20,47.86,48.39,47.05,48.05,0.008818,5460787.0,260739683.0,1922000000.0,7688000000.0,0.136519675,48.0499907161,,,,,,
sh603939,2015-03-23,48.6,51.65,47.8,51.01,0.061602,6653806.0,328323781.0,2040400000.0,8161600000.0,0.16634515,51.0099662442,,,,,,
sh603939,2015-03-24,50.81,50.81,48.0,49.18,-0.035875,5541166.0,273686427.0,1967200000.0,7868800000.0,0.13852915,49.1799837052,,,,,,
sh603939,2015-03-25,49.21,51.51,49.11,50.8,0.03294,5898959.0,298310467.0,2032000000.0,8128000000.0,0.147473975,50.7999723685,,,,,,
sh603939,2015-03-26,49.95,52.99,48.51,50.2,-0.011811,4872579.0,247014660.0,2008000000.0,8032000000.0,0.121814475,50.1999738948,,,,,,
sh603939,2015-03-27,50.6,55.22,50.6,55.22,0.1,7040138.0,376461496.0,2208800000.0,8835200000.0,0.17600345,55.2199712843,,,,,,
sh603939,2015-03-30,55.6,56.2,53.41,54.55,-0.012133,6859124.0,374891119.0,2182000000.0,8728000000.0,0.1714781,54.5499873727,,,,,,
sh603939,2015-03-31,53.8,54.9,53.04,53.9,-0.011916,3779324.0,203968357.0,2156000000.0,8624000000.0,0.0944831,53.8999697232,,,,,,
sh603939,2015-04-01,53.9,55.16,53.57,54.72,0.015213,2899388.0,157505428.0,2188800000.0,8755200000.0,0.0724847,54.7199499626,,,,,,
sh603939,2015-04-02,56.1,58.61,55.42,56.26,0.028143,4991534.0,283740495.0,2250400000.0,9001600000.0,0.12478835,56.2599335144,,,,,,
sh603939,2015-04-03,55.0,58.5,54.0,56.34,0.001422,3922392.0,220208917.0,2253600000.0,9014400000.0,0.0980598,56.3399351398,,,,,,
sh603939,2015-04-07,57.3,61.97,56.4,61.97,0.099929,7552778.0,458758851.0,2478800000.0,9915200000.0,0.18881945,61.9699285184,,,,,,
sh603939,2015-04-08,62.6,65.8,61.77,63.24,0.020494,6272785.0,399207507.0,2529600000.0,10118400000.0,0.156819625,63.2399402335,,,,,,
sh603939,2015-04-09,63.33,69.5,60.1,69.17,0.09377,5205205.0,336060422.0,2766800000.0,11067200000.0,0.130130125,69.1699494292,,,,,,
sh603939,2015-04-10,66.9,75.4,66.53,71.29,0.030649,4124169.0,293891039.0,2851600000.0,11406400000.0,0.103104225,71.2899392092,,,,,,
sh603939,2015-04-13,71.2,78.42,70.19,78.42,0.100014,3900487.0,292157217.0,3136800000.0,12547200000.0,0.097512175,78.4199311893,,,,,,
sh603939,2015-04-14,79.08,84.0,73.98,76.43,-0.025376,4576161.0,353683944.0,3057200000.0,12228800000.0,0.114404025,76.4299470154,,,,,,
sh603939,2015-04-15,73.58,75.86,70.0,73.31,-0.040822,3289405.0,237102786.0,2932400000.0,11729600000.0,0.082235125,73.3099237184,,,,,,
sh603939,2015-04-16,72.6,77.0,69.02,72.46,-0.011595,3366421.0,246054617.0,2898400000.0,11593600000.0,0.084160525,72.4598951529,,,,,,
sh603939,2015-04-17,73.0,74.2,70.7,71.78,-0.009384,2181811.0,156827023.0,2871200000.0,11484800000.0,0.054545275,71.7799314968,,,,,,
sh603939,2015-04-20,70.6,72.99,70.1,70.99,-0.011006,2412749.0,170999774.0,2839600000.0,11358400000.0,0.060318725,70.9899215707,,,,,,
sh603939,2015-04-21,70.75,76.8,70.18,75.15,0.0586,2044064.0,151843677.0,3006000000.0,12024000000.0,0.0511016,75.1499309747,,,,,,
sh603939,2015-04-22,75.0,81.33,74.74,79.71,0.060679,1913302.0,150825692.0,3188400000.0,12753600000.0,0.04783255,79.7099536364,,,,,,
sh603939,2015-04-23,79.99,79.99,77.0,78.97,-0.009284,1573939.0,123193089.0,3158800000.0,12635200000.0,0.039348475,78.9699264268,,,,,,
sh603939,2015-04-24,77.68,78.2,75.2,77.15,-0.023047,1197635.0,92064564.0,3086000000.0,12344000000.0,0.029940875,77.1499065324,,,,,,
sh603939,2015-04-27,77.0,81.05,71.58,75.83,-0.01711,1711530.0,131755362.0,3033200000.0,12132800000.0,0.04278825,75.8298716317,,,,,,
sh603939,2015-04-28,75.0,75.0,69.8,70.98,-0.063959,1534445.0,110621136.0,2839200000.0,11356800000.0,0.038361125,70.979868872,,,,,,
sh603939,2015-04-29,70.22,73.32,69.8,72.88,0.026768,1043372.0,75201581.0,2915200000.0,11660800000.0,0.0260843,72.8798580019,,,,,,
sh603939,2015-04-30,72.88,75.9,72.5,72.86,-0.000274,946428.0,70111011.0,2914400000.0,11657600000.0,0.0236607,72.8598889209,,,,,,
sh603939,2015-05-04,73.7,73.7,70.0,70.43,-0.033352,1357268.0,95746834.0,2817200000.0,11268800000.0,0.0339317,70.4298659056,,,,,,
sh603939,2015-05-05,70.49,72.6,64.5,67.99,-0.034644,1523527.0,105839916.0,2719600000.0,10878400000.0,0.038088175,67.9898936311,,,,,,
sh603939,2015-05-06,68.18,72.06,67.99,69.99,0.029416,1885631.0,132240578.0,2799600000.0,11198400000.0,0.047140775,69.9898843422,,,,,,
sh603939,2015-05-07,69.0,69.93,66.26,66.33,-0.052293,1681144.0,113903035.0,2653200000.0,10612800000.0,0.0420286,66.3299033203,,,,,,
sh603939,2015-05-08,68.2,72.0,67.22,71.92,0.084276,2086367.0,145802077.0,2876800000.0,11507200000.0,0.052159175,71.9199222525,,,,,,
sh603939,2015-05-11,71.95,77.3,71.95,76.84,0.068409,2678386.0,201892272.0,3073600000.0,12294400000.0,0.06695965,76.8398922139,,,,,,
sh603939,2015-05-12,76.2,84.52,74.42,84.52,0.099948,3383598.0,269985045.0,3380800000.0,13523200000.0,0.08458995,84.5198857609,,,,,,
sh603939,2015-05-13,84.0,92.97,81.91,87.68,0.037388,3678862.0,323748501.0,3507200000.0,14028800000.0,0.09197155,87.6799152497,,,,,,
sh603939,2015-05-14,87.78,92.0,85.0,90.23,0.029083,2778986.0,248845026.0,3609200000.0,14436800000.0,0.06947465,90.2299102249,,,,,,
sh603939,2015-05-15,89.05,89.9,83.0,84.2,-0.066829,2028584.0,174781579.0,3368000000.0,13472000000.0,0.0507146,84.1999355545,,,,,,
sh603939,2015-05-18,85.5,92.62,85.5,92.62,0.1,2749802.0,250705117.0,3704800000.0,14819200000.0,0.06874505,92.6199291099,,,,,,
sh603939,2015-05-19,94.4,100.0,89.48,93.73,0.011984,2812622.0,268063555.0,3749200000.0,14996800000.0,0.07031555,93.7298863404,,,,,,
sh603939,2015-05-20,91.7,95.0,89.5,91.13,-0.027739,2457834.0,224939676.0,3645200000.0,14580800000.0,0.06144585,91.1299130232,,,,,,
sh603939,2015-05-21,89.44,94.6,89.28,90.51,-0.0068034675738,2201000.0,202610000.0,3620000000.0,14482000000.0,0.0550310801105,90.5099136149,,,,,,
sh603939,2015-05-22,92.02,97.02,88.28,94.19,0.0406584907745,2933100.0,272950000.0,3768000000.0,15070000000.0,0.0733197157643,94.1899101026,,,,,,
sh603939,2015-05-25,92.89,103.61,90.5,103.61,0.100010616838,3024100.0,301810000.0,4144000000.0,16578000000.0,0.0756097975386,103.609901112,,,,,,
sh603939,2015-05-26,104.18,108.02,100.24,105.14,0.0147669143905,2276000.0,238180000.0,4206000000.0,16822000000.0,0.0568945886828,105.139899652,,,,,,
sh603939,2015-05-27,103.99,115.65,103.05,115.65,0.0999619554879,1654400.0,183070000.0,4626000000.0,18504000000.0,0.04136,115.649889621,,,,,,
sh603939,2015-05-28,117.07,127.22,109.0,109.97,-0.0491137051448,2927800.0,353510000.0,4399000000.0,17595000000.0,0.0731916721982,109.969895042,,,,,,
sh603939,2015-05-29,104.0,120.0,102.0,108.03,-0.0176411748659,2116500.0,231090000.0,4321000000.0,17285000000.0,0.0529149490859,108.029896893,,,,,,
sh603939,2015-06-01,110.5,110.5,101.5,105.0,-0.0280477645099,2524000.0,261030000.0,4200000000.0,16800000000.0,0.0631,104.999899785,,,,,,
sh603939,2015-06-02,103.0,107.53,98.88,104.05,-0.00904761904762,2831200.0,290470000.0,4162000000.0,16648000000.0,0.07078,104.049900692,,,,,,
sh603939,2015-06-03,103.0,105.5,99.6,103.7,-0.00336376741951,2149100.0,221680000.0,4148000000.0,16592000000.0,0.0537275,103.699901026,,,,,,
sh603939,2015-06-04,102.89,104.0,93.33,98.3,-0.0520732883317,1872200.0,183520000.0,3932000000.0,15728000000.0,0.046805,98.2999061799,,,,,,
sh603939,2015-08-17,89.89,89.89,89.89,89.89,-0.100020024029,70200.0,6310000.0,3596000000.0,14382000000.0,0.00175480478309,89.8899142067,,,,,,
sh603939,2015-08-18,80.9,80.9,80.9,80.9,-0.100011124708,312200.0,25260000.0,3236000000.0,12944000000.0,0.007805,80.899922787,,,,,,
sh603939,2015-08-19,72.81,72.81,72.81,72.81,-0.1,366100.0,26660000.0,2912000000.0,11650000000.0,0.00915375721154,72.8099305083,,,,,,
sh603939,2015-08-20,68.0,71.8,65.53,66.84,-0.0819942315616,8378200.0,569400000.0,2674000000.0,10694000000.0,0.209423667913,66.8399362062,,,,,,
sh603939,2015-08-21,68.0,69.7,63.5,65.43,-0.0210951526032,4871300.0,324360000.0,2617000000.0,10469000000.0,0.121791807031,65.4299375519,,,,,,
