code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300355,2012-11-12,30.25,30.25,30.25,30.25,0.1,1014698.0,30694614.5,1039390000.0,4143554250.0,0.0295313736903,30.2500266375,2012-09-30,2012-10-26,51.8348262804,7.79442672524,-29.6932855426,5.39161136948
sz300355,2012-11-13,33.28,33.28,32.55,32.9,0.087603,19059547.0,632474373.67,1130444000.0,4506543300.0,0.554701600698,32.900019721,2012-09-30,2012-10-26,56.375712567,8.47724188965,-32.294506436,5.86393270028
sz300355,2012-11-14,33.51,34.45,31.88,33.1,0.006079,16413544.0,546461939.57,1137316000.0,4533938700.0,0.477693364377,33.1000189409,2012-09-30,2012-10-26,56.7184205237,8.5287750431,-32.4908247407,5.89957954717
sz300355,2012-11-15,32.35,33.58,31.0,31.6,-0.045317,12383600.0,398352113.61,1085776000.0,4328473200.0,0.360407450524,31.6000253825,2012-09-30,2012-10-26,54.1481118608,8.14227654447,-31.0184380359,5.63222830083
sz300355,2012-11-16,32.01,32.39,30.11,30.49,-0.035127,8449167.0,265061142.54,1047636400.0,4176428730.0,0.245901251455,30.4900112909,2012-09-30,2012-10-26,52.2460511355,7.85626279629,-29.928853363,5.43438501731
sz300355,2012-11-19,30.25,32.78,30.25,31.8,0.042965,10295616.0,324350158.89,1092648000.0,4355868600.0,0.299639580908,31.800014626,2012-09-30,2012-10-26,54.4908027225,8.19380712734,-31.2147465477,5.66787336957
sz300355,2012-11-20,31.28,31.68,29.9,30.57,-0.038679,9552663.0,292695524.62,1050385200.0,4187386890.0,0.278016967404,30.5700218603,2012-09-30,2012-10-26,52.383152964,7.87687886146,-30.007391366,5.44864569551
sz300355,2012-11-21,31.3,32.56,30.7,31.08,0.016683,9183496.0,289297382.83,1067908800.0,4257245160.0,0.267272875437,31.080021535,2012-09-30,2012-10-26,53.2570611049,8.0082888315,-30.5080046762,5.53954545165
sz300355,2012-11-22,30.72,30.85,29.63,29.91,-0.037645,7190617.0,216182547.22,1027707600.0,4096982070.0,0.20927290454,29.9100141243,2012-09-30,2012-10-26,51.2521990396,7.70681679844,-29.3595308401,5.33100926312
sz300355,2012-11-23,30.02,30.5,29.73,30.33,0.014042,5914201.0,178052313.91,1042138800.0,4154512410.0,0.172124592549,30.3300105427,2012-09-30,2012-10-26,51.9718824185,7.81503591993,-29.7717973722,5.4058672952
sz300355,2012-11-26,30.11,31.29,29.53,30.35,0.000659,6565574.0,199689812.53,1042826000.0,4157251950.0,0.191081897555,30.3499980196,2012-09-30,2012-10-26,52.006131889,7.8201860286,-29.7914169867,5.40942976174
sz300355,2012-11-27,29.2,29.37,27.32,27.32,-0.099835,7235524.0,204676693.16,938715200.0,3742211640.0,0.210579860303,27.3200059673,2012-09-30,2012-10-26,46.8140997119,7.03945775643,-26.8171908718,4.86937934148
sz300355,2012-11-28,26.75,27.2,26.39,26.39,-0.034041,4364879.0,116618964.29,906760400.0,3614823030.0,0.127033731083,26.3900056442,2012-09-30,2012-10-26,45.2205009436,6.79982757495,-25.9043068773,4.70362079932
sz300355,2012-11-29,26.79,27.31,25.6,25.61,-0.029557,6724494.0,179185098.55,879959600.0,3507980970.0,0.195707043073,25.6099962474,2012-09-30,2012-10-26,43.8839185972,6.59884507131,-25.138653279,4.56459587935
sz300355,2012-11-30,25.1,26.22,25.05,25.75,0.005467,5119018.0,132101522.3,884770000.0,3527157750.0,0.148981897555,25.7500060968,2012-09-30,2012-10-26,44.1238319802,6.63492095732,-25.2760862964,4.58955052502
sz300355,2012-12-03,25.61,26.79,25.15,25.46,-0.011262,6852689.0,179478827.91,874805600.0,3487434420.0,0.19943798021,25.4600095282,2012-09-30,2012-10-26,43.6269093844,6.5601984775,-24.9914270126,4.53786300701
sz300355,2012-12-04,25.02,25.3,23.42,24.94,-0.020424,7771775.0,189816754.14,856938400.0,3416206380.0,0.226186699651,24.9400142936,2012-09-30,2012-10-26,42.7358733872,6.42621298379,-24.4810021073,4.44518169296
sz300355,2012-12-05,25.42,27.43,25.41,27.43,0.09984,11396301.0,305390498.62,942494800.0,3757279110.0,0.331673486612,27.4300253206,2012-09-30,2012-10-26,47.0026229861,7.06780608809,-26.9251853577,4.88898863318
sz300355,2012-12-06,27.0,27.58,26.76,27.27,-0.005833,6952709.0,188681806.79,936997200.0,3735362790.0,0.202348923166,27.2700259829,2012-09-30,2012-10-26,46.7284566863,7.02657957518,-26.7681307515,4.86047116248
sz300355,2012-12-07,27.2,28.76,26.81,28.17,0.033003,8524023.0,237156783.45,967921200.0,3858642090.0,0.248079831199,28.1700186505,2012-09-30,2012-10-26,48.2706359423,7.2584777809,-27.6515593707,5.02088129226
sz300355,2012-12-10,28.0,28.75,27.72,28.38,0.007455,7299862.0,206765714.27,975136800.0,3887407260.0,0.212452328289,28.3800261395,2012-09-30,2012-10-26,48.6304935332,7.31258973276,-27.8577017458,5.05831196229
sz300355,2012-12-11,28.02,28.13,27.2,27.2,-0.041579,5466056.0,151123126.51,934592000.0,3725774400.0,0.159081955763,27.2000130326,2012-09-30,2012-10-26,46.6084862426,7.00853956426,-26.6994063649,4.84799240921
sz300355,2012-12-12,27.04,29.84,27.04,28.44,0.045588,8659122.0,247859738.67,977198400.0,3895625880.0,0.252011699651,28.4400072268,2012-09-30,2012-10-26,48.7332739134,7.32804486592,-27.9165789022,5.06900268716
sz300355,2012-12-13,28.58,29.97,28.37,29.39,0.033404,7315968.0,212751596.56,1009840400.0,4025754030.0,0.212921071013,29.3900172282,2012-09-30,2012-10-26,50.3611601952,7.57283087662,-28.8491043039,5.23832765292
sz300355,2012-12-14,29.7,30.38,29.0,29.96,0.019394,7311202.0,218221869.41,1029425600.0,4103830920.0,0.212782363213,29.9600072223,2012-09-30,2012-10-26,51.3378645361,7.71969835864,-29.4086038328,5.33991977943
sz300355,2012-12-17,29.73,30.33,29.01,29.62,-0.011348,5169708.0,152914132.49,1017743200.0,4057258740.0,0.150457159488,29.6200210603,2012-09-30,2012-10-26,50.7552824493,7.63209522166,-29.0748749965,5.27932236977
sz300355,2012-12-18,29.46,30.18,29.06,29.32,-0.010128,4728547.0,139805052.5,1007435200.0,4016165640.0,0.137617782305,29.320029487,2012-09-30,2012-10-26,50.2412329487,7.55479736126,-28.7804046625,5.22585339281
sz300355,2012-12-19,29.62,30.0,28.88,29.58,0.008868,4587608.0,135252339.98,1016368800.0,4051779660.0,0.133515948778,29.5800395085,2012-09-30,2012-10-26,50.6867722024,7.62179330426,-29.035629291,5.2721962607
sz300355,2012-12-20,29.25,31.49,29.11,30.45,0.029412,7872545.0,239821286.73,1046262000.0,4170949650.0,0.229119470314,30.4500476306,2012-09-30,2012-10-26,52.1775715465,7.84596548892,-29.8896252198,5.42726209711
sz300355,2012-12-21,30.3,33.11,30.01,31.9,0.047619,8284800.0,260974086.01,1096084000.0,4369566300.0,0.24111757858,31.9000484487,2012-09-30,2012-10-26,54.6622153259,8.21958251954,-31.3129392831,5.68570289092
sz300355,2012-12-24,31.9,32.2,31.5,32.1,0.00627,4964047.0,158102204.16,1102956000.0,4396961700.0,0.144471682189,32.1000617525,2012-09-30,2012-10-26,55.004947416,8.27111930194,-31.5092714124,5.72135224804
sz300355,2012-12-25,31.77,33.34,31.6,32.4,0.009346,6497624.0,210707808.92,1113264000.0,4438054800.0,0.189104307334,32.4000689296,2012-09-30,2012-10-26,55.5190236546,8.34842118293,-31.803757063,5.77482400615
sz300355,2012-12-26,32.26,35.64,32.02,35.62,0.099383,11340936.0,392631290.01,1223903200.0,4879120740.0,0.330062165308,35.62008498,2012-09-30,2012-10-26,61.0366707824,9.17811232536,-34.9645098512,6.34874334036
sz300355,2012-12-27,35.0,35.2,32.41,32.71,-0.081696,10299949.0,347061236.71,1123915600.0,4480517670.0,0.299765686845,32.7100665175,2012-09-30,2012-10-26,56.0502189262,8.42829726082,-32.1080492544,5.83007640442
sz300355,2012-12-28,32.55,33.7,32.32,32.7,-0.000306,5345434.0,176191300.24,1123572000.0,4479147900.0,0.155571420256,32.7000572371,2012-09-30,2012-10-26,56.0330675592,8.42571820186,-32.0982241913,5.82829240104
sz300355,2012-12-31,32.79,32.99,31.51,32.39,-0.00948,4140041.0,133209464.24,1112920400.0,4436685030.0,0.120490133877,32.3900606945,2012-09-30,2012-10-26,55.5018740788,8.34584239331,-31.793933026,5.77304018908
sz300355,2013-01-04,32.21,33.88,31.88,33.28,0.027478,4965932.0,163644243.86,1143500800.0,4558594560.0,0.144526542491,33.2800747823,2012-09-30,2012-10-26,57.0269545747,8.57516945059,-32.6675667177,5.9316717874
sz300355,2013-01-07,32.99,33.57,32.3,33.09,-0.005709,4266807.0,140425306.83,1136972400.0,4532568930.0,0.124179481956,33.0900788354,2012-09-30,2012-10-26,56.701387691,8.5262138082,-32.4810675793,5.89780787316
sz300355,2013-01-08,33.0,33.75,32.3,33.0,-0.00272,4405958.0,145790312.8,1133880000.0,4520241000.0,0.128229278231,33.0000738209,2012-09-30,2012-10-26,56.5471599165,8.50302250664,-32.3927190755,5.88176583575
sz300355,2013-01-09,32.6,32.6,31.2,31.56,-0.043636,5247707.0,167253169.9,1084401600.0,4322994120.0,0.152727211874,31.5600825997,2012-09-30,2012-10-26,54.0796680464,8.13198461654,-30.9792303859,5.62510910174
sz300355,2013-01-10,31.53,32.29,31.39,31.9,0.010773,3419087.0,109122362.09,1096084000.0,4369566300.0,0.0995077706636,31.9000793695,2012-09-30,2012-10-26,54.6622683102,8.21959048682,-31.3129696349,5.68570840209
sz300355,2013-01-11,32.19,33.28,31.86,32.19,0.009091,5605774.0,182800887.6,1106048400.0,4409289630.0,0.163148253783,32.1900829911,2012-09-30,2012-10-26,55.1592029915,8.29431478393,-31.5976358418,5.73739717718
sz300355,2013-01-14,32.8,33.79,32.58,33.56,0.04256,5747583.0,190526306.77,1153121600.0,4596948120.0,0.167275407451,33.5600929232,2012-09-30,2012-10-26,57.5067786708,8.64732082113,-32.9424312232,5.98158080104
sz300355,2013-01-15,33.58,35.63,33.25,33.9,0.010131,7510163.0,257630652.8,1164804000.0,4643520300.0,0.218572846333,33.9000902246,2012-09-30,2012-10-26,58.0893798455,8.73492682837,-33.276170994,6.04218019613
sz300355,2013-01-16,33.6,33.6,32.33,32.76,-0.033628,4514256.0,147859099.52,1125633600.0,4487366520.0,0.131381140861,32.7600979905,2012-09-30,2012-10-26,56.13595018,8.44118870899,-32.1571599158,5.8389937605
sz300355,2013-01-17,32.7,32.97,31.9,32.0,-0.023199,2519277.0,81742999.75,1099520000.0,4383264000.0,0.0733200523865,32.0000964772,2012-09-30,2012-10-26,54.8336522718,8.24536157213,-31.4111459629,5.70353494425
sz300355,2013-01-18,32.3,32.75,32.01,32.43,0.013438,2195396.0,71133737.31,1114294800.0,4442164110.0,0.0638939464494,32.4301137737,2012-09-30,2012-10-26,55.570506891,8.35616274094,-31.8332489423,5.78017904683
sz300355,2013-01-21,32.52,32.75,31.85,32.08,-0.010792,3166715.0,101777147.51,1102268800.0,4394222160.0,0.0921628346915,32.0801279858,2012-09-30,2012-10-26,54.9707899807,8.26598303264,-31.4897045197,5.71779935455
sz300355,2013-01-22,32.2,32.8,30.91,31.19,-0.027743,3887151.0,124502224.06,1071688400.0,4272312630.0,0.113130122235,31.1901289951,2012-09-30,2012-10-26,53.4457353542,8.03665986536,-30.6160856473,5.55917044706
sz300355,2013-01-23,30.91,34.0,30.33,33.5,0.074062,6385606.0,204446300.43,1151060000.0,4588729500.0,0.185844179278,33.5001323288,2012-09-30,2012-10-26,57.404033406,8.63187096831,-32.8835741825,5.97089372871
sz300355,2013-01-24,33.0,33.57,31.21,31.7,-0.053731,4703635.0,152357402.48,1089212000.0,4342170900.0,0.136892753201,31.7001367186,2012-09-30,2012-10-26,54.3196572871,8.16807190931,-31.1167068581,5.65007163777
sz300355,2013-01-25,31.41,32.19,31.01,31.56,-0.004416,2093089.0,66465578.17,1084401600.0,4322994120.0,0.060916443539,31.5601489149,2012-09-30,2012-10-26,54.0797816805,8.13200170376,-30.9792954806,5.62512092142
sz300355,2013-01-28,31.5,32.5,31.4,32.27,0.022497,2596072.0,83068722.25,1108797200.0,4420247790.0,0.0755550640279,32.270157585,2012-09-30,2012-10-26,55.296414529,8.31494734609,-31.676236691,5.75166926679
sz300355,2013-01-29,33.0,34.7,32.75,33.53,0.039046,7206466.0,244387451.5,1152090800.0,4592838810.0,0.209734167637,33.5301781581,2012-09-30,2012-10-26,57.4555183307,8.63961278016,-32.9130670288,5.97624894498
sz300355,2013-01-30,34.35,35.0,33.79,34.32,0.023561,6716078.0,231069449.01,1179235200.0,4701050640.0,0.195462107101,34.3201826857,2012-09-30,2012-10-26,58.8092277981,8.84317069688,-33.6885318011,6.11705534637
sz300355,2013-01-31,35.16,37.75,34.6,37.75,0.099942,11423581.0,418489514.93,1297090000.0,5170881750.0,0.332467433062,37.7502103836,2012-09-30,2012-10-26,64.6867396427,9.72697486267,-37.0554310464,6.7284060918
sz300355,2013-02-01,37.0,41.25,36.55,38.75,0.02649,11935596.0,462735697.59,1331450000.0,5307858750.0,0.347368917346,38.7502134567,2012-09-30,2012-10-26,66.4002913758,9.98464242678,-38.0370294148,6.90664156917
sz300355,2013-02-04,39.32,41.48,38.76,39.15,0.010323,6711552.0,267352097.78,1345194000.0,5362649550.0,0.195330384168,39.1502319102,2012-09-30,2012-10-26,67.0857415837,10.0877138905,-38.4296856694,6.97793883009
sz300355,2013-02-05,38.6,38.6,37.01,37.55,-0.040868,5973796.0,224927211.23,1290218000.0,5143486350.0,0.173859022119,37.5502402325,2012-09-30,2012-10-26,64.3440814966,9.67544919927,-36.8591412755,6.69276442598
sz300355,2013-02-06,37.56,38.55,37.45,38.0,0.011984,4313115.0,163556295.78,1305680000.0,5205126000.0,0.125527211874,38.0002423114,2012-09-30,2012-10-26,65.1151809693,9.79139978247,-37.3008612245,6.77297051486
sz300355,2013-02-07,38.01,38.89,37.01,38.43,0.011316,3911185.0,149156494.24,1320454800.0,5264026110.0,0.11382959837,38.4302530534,2012-09-30,2012-10-26,65.8520243571,9.90219926241,-37.7229577702,6.84961344921
sz300355,2013-02-08,38.62,40.98,38.31,40.0,0.040853,5273505.0,209915694.27,1374400000.0,5479080000.0,0.153478026775,40.0002441814,2012-09-30,2012-10-26,68.5422771082,10.3067338089,-39.264053764,7.12944070745
sz300355,2013-02-18,40.5,41.16,39.5,39.72,-0.007,4783192.0,192213761.97,1364779200.0,5440726440.0,0.13920814901,39.7202424722,2012-09-30,2012-10-26,68.0624811685,10.2345866722,-38.9892053876,7.0795346225
sz300355,2013-02-19,39.5,41.68,39.4,40.89,0.029456,5486677.0,224131786.81,1404980400.0,5600989530.0,0.159682101281,40.8902419344,2012-09-30,2012-10-26,70.0673296138,10.5360566572,-40.1376714215,7.28806939434
sz300355,2013-02-20,40.63,42.84,40.08,41.1,0.005136,5517705.0,228877500.57,1412196000.0,5629754700.0,0.160585128056,41.100254217,2012-09-30,2012-10-26,70.4271954186,10.5901698442,-40.3438185019,7.32550091875
sz300355,2013-02-21,40.73,41.66,39.1,39.57,-0.037226,4365584.0,176360945.53,1359625200.0,5420179890.0,0.127054249127,39.5702561535,2012-09-30,2012-10-26,67.805472642,10.1959401816,-38.8419795144,7.05280182155
sz300355,2013-02-22,39.6,40.6,38.68,39.88,0.007834,3671334.0,145533405.57,1370276800.0,5462642760.0,0.106849068685,39.8802495402,2012-09-30,2012-10-26,68.3366607147,10.275815177,-39.1462675819,7.10805347102
sz300355,2013-02-25,39.9,42.11,39.88,41.7,0.045637,4544800.0,187883016.13,1432812000.0,5711940900.0,0.13227008149,41.7002644885,2012-09-30,2012-10-26,71.4553408997,10.7447725542,-40.9327857955,7.43244370727
sz300355,2013-02-26,41.71,42.25,39.71,40.09,-0.038609,4552585.0,186799246.95,1377492400.0,5491407930.0,0.132496653085,40.0902589768,2012-09-30,2012-10-26,68.6965216429,10.3299276307,-39.3524118687,7.14548448818
sz300355,2013-02-27,40.25,40.88,39.11,40.8,0.01771,4151570.0,166095115.68,1401888000.0,5588661600.0,0.120825669383,40.8002574633,2012-09-30,2012-10-26,69.9131370412,10.512870649,-40.0493430829,7.27203101847
sz300355,2013-02-28,41.3,44.88,40.19,43.95,0.077206,8048469.0,341599117.58,1510122000.0,6020139150.0,0.234239493597,43.950282141,2012-09-30,2012-10-26,75.3108506996,11.3245273403,-43.141392665,7.83347544528
sz300355,2013-03-01,43.5,46.5,43.35,45.56,0.036633,7562970.0,338829154.79,1565441600.0,6240672120.0,0.220109720605,45.5603128267,2012-09-30,2012-10-26,78.0697130933,11.7393787504,-44.7217913025,8.12043915126
sz300355,2013-03-04,45.12,48.77,44.8,46.1,0.011853,7495430.0,349302060.31,1583996000.0,6314639700.0,0.218144062864,46.1003392146,2012-09-30,2012-10-26,78.9950734026,11.8785256067,-45.2518786948,8.21669071652
sz300355,2013-03-05,45.48,46.99,44.6,46.48,0.008243,4097935.0,188262679.53,1597052800.0,6366690960.0,0.119264697322,46.4803443108,2012-09-30,2012-10-26,79.6462297926,11.9764402933,-45.6248899309,8.2844208981
sz300355,2013-03-06,46.47,47.35,45.67,46.02,-0.009897,3728256.0,172332725.03,1581247200.0,6303681540.0,0.108505704307,46.0203283431,2012-09-30,2012-10-26,78.8579710564,11.8579094637,-45.1733403952,8.20242998447
sz300355,2013-03-07,46.23,46.44,43.35,44.19,-0.039765,4837587.0,215775076.22,1518368400.0,6053013630.0,0.140791239814,44.1903299866,2012-09-30,2012-10-26,75.7221838373,11.3863796939,-43.3770225144,7.87626035614
sz300355,2013-03-08,44.0,45.38,43.92,44.89,0.015841,3330283.0,148580603.26,1542420400.0,6148897530.0,0.0969232537835,44.8903490039,2012-09-30,2012-10-26,76.9216989515,11.5667513346,-44.0641579281,8.00102819644
sz300355,2013-03-11,44.9,46.56,44.6,44.62,-0.006015,4197115.0,191480438.12,1533143200.0,6111913740.0,0.122151193248,44.6203335546,2012-09-30,2012-10-26,76.4590149323,11.4971773254,-43.7991120181,7.95290201184
sz300355,2013-03-12,43.97,43.97,40.35,41.73,-0.064769,5546103.0,234296879.59,1433842800.0,5716050210.0,0.16141161234,41.7303191706,2012-09-30,2012-10-26,71.5068409941,10.7525166472,-40.9622873318,7.43780050143
sz300355,2013-03-13,41.35,42.87,40.59,42.24,0.012221,2906327.0,121208931.81,1451366400.0,5785908480.0,0.0845846041909,42.2403054012,2012-09-30,2012-10-26,72.3807260979,10.8839231531,-41.4628874453,7.52869786136
sz300355,2013-03-14,41.78,42.59,41.0,41.42,-0.019413,2294556.0,96253673.12,1423191200.0,5673587340.0,0.0667798603027,41.4202943525,2012-09-30,2012-10-26,70.9755990622,10.6726335529,-40.6579684113,7.38254324978
sz300355,2013-03-15,41.55,43.46,40.7,41.91,0.01183,3964543.0,168180206.9,1440027600.0,5740706070.0,0.115382508731,41.9102964347,2012-09-30,2012-10-26,71.8152403991,10.7988908079,-41.1389521776,7.46987873642
sz300355,2013-03-18,41.93,43.2,41.62,42.58,0.015987,2708226.0,114988254.12,1463048800.0,5832480660.0,0.0788191501746,42.5803163438,2012-09-30,2012-10-26,72.9633506474,10.9715326752,-41.7966406061,7.58929968778
sz300355,2013-03-19,43.0,45.22,42.64,44.8,0.052137,5442530.0,240622357.26,1539328000.0,6136569600.0,0.158397264261,44.800326297,2012-09-30,2012-10-26,76.7674408601,11.5435554743,-43.9757920574,7.98498300561
sz300355,2013-03-20,44.85,45.4,44.11,45.35,0.012277,3999514.0,179402407.45,1558226000.0,6211906950.0,0.116400291036,45.3503399029,2012-09-30,2012-10-26,77.7099147315,11.6852757049,-44.5156828565,8.08301464197
sz300355,2013-03-21,45.3,47.19,44.81,45.15,-0.00441,5296167.0,243921192.61,1551354000.0,6184511550.0,0.154137572759,45.150344904,2012-09-30,2012-10-26,77.3672140075,11.633743639,-44.3193686951,8.04736854739
sz300355,2013-03-22,44.88,45.94,44.18,45.7,0.012182,3404106.0,153395154.58,1570252000.0,6259848900.0,0.0990717694994,45.7003664056,2012-09-30,2012-10-26,78.3097014086,11.775465904,-44.8592672445,8.14540159104
sz300355,2013-03-25,45.8,46.1,44.5,44.5,-0.026258,2994831.0,136120486.98,1529020000.0,6095476500.0,0.0871603899884,44.5003661845,2012-09-30,2012-10-26,76.253445269,11.4662657203,-43.6813526052,7.93151963606
sz300355,2013-03-26,44.0,44.75,42.8,43.6,-0.020225,2838548.0,123360464.75,1498096000.0,5972197200.0,0.0826119906868,43.6003462784,2012-09-30,2012-10-26,74.7112193384,11.2343604961,-42.7978972488,7.77110465142
sz300355,2013-03-27,43.28,44.35,43.11,43.88,0.006422,2127959.0,93300070.92,1507716800.0,6010550760.0,0.0619312863795,43.8803477022,2012-09-30,2012-10-26,75.191014789,11.3065075592,-43.0727453449,7.82101068549
sz300355,2013-03-28,43.65,45.19,42.39,43.69,-0.00433,3628466.0,159741000.88,1501188400.0,5984525130.0,0.10560145518,43.6903457967,2012-09-30,2012-10-26,74.865437695,11.2575503815,-42.8862403576,7.78714570923
sz300355,2013-03-29,43.62,44.75,43.61,43.88,0.004349,2137837.0,94353675.52,1507716800.0,6010550760.0,0.0622187718277,43.8803551105,2012-09-30,2012-10-26,75.1910274835,11.3065094681,-43.0727526169,7.82101200591
sz300355,2013-04-01,43.89,44.2,42.18,43.07,-0.018459,3006867.0,129129885.4,1479885200.0,5899599390.0,0.0875106810244,43.0703676355,2012-09-30,2012-10-26,73.8030763072,11.0978026098,-42.2776726763,7.6766439453
sz300355,2013-04-02,42.98,43.59,41.48,41.48,-0.036917,2548810.0,107924792.85,1425252800.0,5681805960.0,0.0741795692666,41.4803388735,2012-09-30,2012-10-26,71.0784881392,10.6881050309,-40.7169078341,7.39324528077
sz300355,2013-04-03,41.06,42.53,40.3,40.6,-0.021215,2915665.0,120604019.19,1395016000.0,5561266200.0,0.0848563736903,40.6003334843,2012-09-30,2012-10-26,69.5705580133,10.4613568826,-39.8530986344,7.23639758214
sz300355,2013-04-08,39.5,41.2,39.21,41.0,0.009852,2041777.0,82424654.81,1408760000.0,5616057000.0,0.0594230791618,41.0003279698,2012-09-30,2012-10-26,70.2559671508,10.5644221707,-40.2457313622,7.30769057112
sz300355,2013-04-09,41.0,41.84,40.71,41.33,0.008049,1935217.0,79866259.71,1420098800.0,5661259410.0,0.056321798603,41.3303396097,2012-09-30,2012-10-26,70.8214574304,10.6494552047,-40.5696692539,7.36651017252
