code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600460,2003-04-08,19.25,19.69,19.25,19.35,-0.000517,384830.0,7460236.0,503100000.0,1954737000.0,0.0148011538462,19.3499658355,,,,,,
sh600460,2003-04-09,19.38,19.89,19.22,19.83,0.024806,901651.0,17630762.0,515580000.0,2003226600.0,0.0346788846154,19.829961088,,,,,,
sh600460,2003-04-10,19.8,19.83,19.39,19.6,-0.011599,645167.0,12590264.0,509600000.0,1979992000.0,0.0248141153846,19.5999533694,,,,,,
sh600460,2003-04-11,19.7,19.79,19.45,19.71,0.005612,782129.0,15325103.0,512460000.0,1991104200.0,0.0300818846154,19.7099483077,,,,,,
sh600460,2003-04-14,19.75,20.53,19.72,20.01,0.015221,780070.0,15694464.0,520260000.0,2021410200.0,0.0300026923077,20.0099534309,,,,,,
sh600460,2003-04-15,20.25,20.69,20.12,20.5,0.024488,1564091.0,31985509.0,533000000.0,2070910000.0,0.0601573461538,20.4999571705,,,,,,
sh600460,2003-04-16,20.49,20.66,19.91,20.04,-0.022439,1167707.0,23480859.0,521040000.0,2024440800.0,0.0449118076923,20.0399586315,,,,,,
sh600460,2003-04-17,20.08,20.2,19.8,20.08,0.001996,654867.0,13077236.0,522080000.0,2028481600.0,0.0251871923077,20.079958389,,,,,,
sh600460,2003-04-18,20.08,20.08,19.8,19.85,-0.011454,369619.0,7346983.0,516100000.0,2005247000.0,0.0142161153846,19.8499625456,,,,,,
sh600460,2003-04-21,19.84,19.85,19.3,19.42,-0.021662,498209.0,9717303.0,504920000.0,1961808400.0,0.0191618846154,19.4199726569,,,,,,
sh600460,2003-04-22,19.5,19.54,19.04,19.24,-0.009269,555338.0,10669946.0,500240000.0,1943624800.0,0.0213591538462,19.2399689303,,,,,,
sh600460,2003-04-23,19.24,19.25,18.83,18.84,-0.02079,585305.0,11104495.0,489840000.0,1903216800.0,0.0225117307692,18.8399699763,,,,,,
sh600460,2003-04-24,17.8,18.5,17.45,17.46,-0.073248,1250417.0,22292273.0,453960000.0,1763809200.0,0.0480929615385,17.4599798555,,,,,,
sh600460,2003-04-25,17.0,17.58,17.0,17.31,-0.008591,588321.0,10151887.0,450060000.0,1748656200.0,0.0226277307692,17.3099811685,,,,,,
sh600460,2003-04-28,17.2,17.28,16.76,17.09,-0.012709,606401.0,10332491.0,444340000.0,1726431800.0,0.0233231153846,17.0899886179,,,,,,
sh600460,2003-04-29,17.1,17.13,16.62,16.83,-0.015214,533084.0,8954932.0,437580000.0,1700166600.0,0.0205032307692,16.829981531,,,,,,
sh600460,2003-04-30,16.8,17.8,16.68,17.4,0.033868,501351.0,8622916.0,452400000.0,1757748000.0,0.0192827307692,17.3999793455,,,,,,
sh600460,2003-05-13,17.4,17.45,16.3,16.67,-0.041954,589158.0,9854339.0,433420000.0,1684003400.0,0.0226599230769,16.6699806121,,,,,,
sh600460,2003-05-14,16.6,16.99,16.45,16.87,0.011998,217717.0,3643102.0,438620000.0,1704207400.0,0.00837373076923,16.8699870394,,,,,,
sh600460,2003-05-15,16.7,18.0,16.58,17.86,0.058684,826900.0,14523213.0,464360000.0,1804217200.0,0.0318038461538,17.8599853589,,,,,,
sh600460,2003-05-16,17.75,17.98,17.32,17.56,-0.016797,253487.0,4471524.0,456560000.0,1773911200.0,0.0097495,17.5599911848,,,,,,
sh600460,2003-05-19,17.65,17.95,17.6,17.75,0.01082,324451.0,5757745.0,461500000.0,1793105000.0,0.0124788846154,17.7499902894,,,,,,
sh600460,2003-05-20,17.74,17.74,17.16,17.18,-0.032113,303100.0,5260349.0,446680000.0,1735523600.0,0.0116576923077,17.1799848512,,,,,,
sh600460,2003-05-21,17.25,17.48,17.21,17.35,0.009895,106371.0,1843366.0,451100000.0,1752697000.0,0.00409119230769,17.3499808013,,,,,,
sh600460,2003-05-22,17.29,17.35,17.0,17.31,-0.002305,366570.0,6331593.0,450060000.0,1748656200.0,0.0140988461538,17.3099890956,,,,,,
sh600460,2003-05-23,17.3,17.7,17.3,17.34,0.001733,244833.0,4260357.0,450840000.0,1751686800.0,0.00941665384615,17.3399873067,,,,,,
sh600460,2003-05-26,17.5,17.5,17.1,17.31,-0.00173,342019.0,5895126.0,450060000.0,1748656200.0,0.0131545769231,17.3099891287,,,,,,
sh600460,2003-05-27,17.68,17.68,17.15,17.4,0.005199,477674.0,8235841.0,452400000.0,1757748000.0,0.0183720769231,17.3999837621,,,,,,
sh600460,2003-05-28,17.38,17.48,17.22,17.35,-0.002874,197445.0,3431606.0,451100000.0,1752697000.0,0.00759403846154,17.3499762088,,,,,,
sh600460,2003-05-29,17.38,17.93,17.35,17.78,0.024784,391406.0,6946080.0,462280000.0,1796135600.0,0.0150540769231,17.7799780192,,,,,,
sh600460,2003-05-30,17.88,18.13,17.88,18.04,0.014623,457103.0,8241813.0,469040000.0,1822400800.0,0.0175808846154,18.0399746377,,,,,,
sh600460,2003-06-02,18.1,18.59,18.1,18.4,0.019956,536424.0,9846477.0,478400000.0,1858768000.0,0.0206316923077,18.3999803716,,,,,,
sh600460,2003-06-03,18.45,18.53,17.95,17.97,-0.02337,398758.0,7283147.0,467220000.0,1815329400.0,0.0153368461538,17.9699728303,,,,,,
sh600460,2003-06-04,17.95,18.45,17.93,18.24,0.015025,532486.0,9685331.0,474240000.0,1842604800.0,0.0204802307692,18.2399716721,,,,,,
sh600460,2003-06-05,18.3,18.43,18.2,18.21,-0.001645,387043.0,7075335.0,473460000.0,1839574200.0,0.0148862692308,18.2099669187,,,,,,
sh600460,2003-06-06,18.01,18.43,18.01,18.18,-0.001647,283498.0,5173366.0,472680000.0,1836543600.0,0.0109037692308,18.1799751032,,,,,,
sh600460,2003-06-09,18.03,18.12,17.93,18.0,-0.009901,144001.0,2592595.0,468000000.0,1818360000.0,0.0055385,17.9999751697,,,,,,
sh600460,2003-06-10,17.98,18.25,17.98,18.22,0.012222,106070.0,1923582.0,473720000.0,1840584400.0,0.00407961538462,18.2199708662,,,,,,
sh600460,2003-06-11,18.16,18.41,18.01,18.39,0.00933,118690.0,2175396.0,478140000.0,1857757800.0,0.004565,18.3899631944,,,,,,
sh600460,2003-06-12,18.35,18.66,18.18,18.63,0.013051,286956.0,5301838.0,484380000.0,1882002600.0,0.0110367692308,18.629970604,,,,,,
sh600460,2003-06-13,18.65,20.49,18.65,18.8,0.009125,804322.0,15498265.0,488800000.0,1899176000.0,0.0309354615385,18.7999690858,,,,,,
sh600460,2003-06-16,18.91,19.08,18.64,18.69,-0.005851,279489.0,5243319.0,485940000.0,1888063800.0,0.0107495769231,18.6899704667,,,,,,
sh600460,2003-06-17,18.89,18.89,18.65,18.75,0.00321,88627.0,1657754.0,487500000.0,1894125000.0,0.00340873076923,18.7499652719,,,,,,
sh600460,2003-06-18,18.79,18.8,18.39,18.4,-0.018667,151600.0,2819206.0,478400000.0,1858768000.0,0.00583076923077,18.3999596702,,,,,,
sh600460,2003-06-19,18.3,18.43,18.05,18.41,0.000543,192336.0,3499808.0,478660000.0,1859778200.0,0.00739753846154,18.4099508483,,,,,,
sh600460,2003-06-20,18.4,18.43,18.08,18.09,-0.017382,140151.0,2558042.0,470340000.0,1827451800.0,0.00539042307692,18.0899490826,,,,,,
sh600460,2003-06-23,18.08,18.15,18.0,18.05,-0.002211,227159.0,4105509.0,469300000.0,1823411000.0,0.00873688461538,18.0499522052,,,,,,
sh600460,2003-06-24,18.05,18.08,17.69,17.77,-0.015512,146970.0,2631990.0,462020000.0,1795125400.0,0.00565269230769,17.7699613466,,,,,,
sh600460,2003-06-25,17.8,17.99,17.54,17.7,-0.003939,70563.0,1248538.0,460200000.0,1788054000.0,0.00271396153846,17.6999654688,,,,,,
sh600460,2003-06-26,17.52,17.79,17.5,17.62,-0.00452,120705.0,2122571.0,458120000.0,1779972400.0,0.0046425,17.6199616249,,,,,,
sh600460,2003-06-27,17.55,17.87,17.1,17.7,0.00454,195027.0,3395752.0,460200000.0,1788054000.0,0.00750103846154,17.6999562507,,,,,,
sh600460,2003-06-30,17.45,17.46,17.2,17.27,-0.024294,33400.0,578112.0,449020000.0,1744615400.0,0.00128461538462,17.2699535135,,,,,,
sh600460,2003-07-01,17.2,17.23,17.03,17.11,-0.009265,158900.0,2725056.0,444860000.0,1728452200.0,0.00611153846154,17.1099473942,,,,,,
sh600460,2003-07-02,17.08,17.39,17.01,17.28,0.009936,113500.0,1948972.0,449280000.0,1745625600.0,0.00436538461538,17.2799518315,,,,,,
sh600460,2003-07-03,17.4,17.4,17.17,17.22,-0.003472,43605.0,754446.0,447720000.0,1739564400.0,0.00167711538462,17.2199558388,,,,,,
sh600460,2003-07-04,17.38,17.39,17.22,17.25,0.001742,19605.0,338762.0,448500000.0,1742595000.0,0.000754038461538,17.2499530019,,,,,,
sh600460,2003-07-07,17.1,17.19,17.0,17.16,-0.005217,65100.0,1110289.0,446160000.0,1733503200.0,0.00250384615385,17.159959997,,,,,,
sh600460,2003-07-08,17.06,17.6,17.06,17.4,0.013986,63919.0,1114525.0,452400000.0,1757748000.0,0.00245842307692,17.3999591976,,,,,,
sh600460,2003-07-09,17.4,17.45,17.21,17.43,0.001724,28720.0,498799.0,453180000.0,1760778600.0,0.00110461538462,17.4299567272,,,,,,
sh600460,2003-07-10,17.4,17.6,17.22,17.59,0.00918,110707.0,1933909.0,457340000.0,1776941800.0,0.00425796153846,17.58996373,,,,,,
sh600460,2003-07-11,17.59,17.79,17.18,17.25,-0.019329,106910.0,1849742.0,448500000.0,1742595000.0,0.00411192307692,17.249967321,,,,,,
sh600460,2003-07-14,17.17,17.27,16.88,17.06,-0.011014,253207.0,4306448.0,443560000.0,1723401200.0,0.00973873076923,17.059976181,,,,,,
sh600460,2003-07-15,17.0,17.15,16.59,16.88,-0.010551,217187.0,3639001.0,438880000.0,1705217600.0,0.00835334615385,16.8799763723,,,,,,
sh600460,2003-07-16,16.75,16.9,16.7,16.78,-0.005924,88174.0,1480635.0,436280000.0,1695115600.0,0.00339130769231,16.7799793923,,,,,,
sh600460,2003-07-17,16.71,16.85,16.65,16.75,-0.001788,121377.0,2031094.0,435500000.0,1692085000.0,0.00466834615385,16.7499767891,,,,,,
sh600460,2003-07-18,16.75,16.75,15.95,16.0,-0.044776,905860.0,14630349.0,416000000.0,1616320000.0,0.0348407692308,15.9999798284,,,,,,
sh600460,2003-07-21,15.8,16.46,15.8,16.31,0.019375,319325.0,5115381.0,424060000.0,1647636200.0,0.0122817307692,16.3099794376,,,,,,
sh600460,2003-07-22,16.31,17.0,15.96,16.1,-0.012876,245000.0,3978145.0,418600000.0,1626422000.0,0.00942307692308,16.0999721423,,,,,,
sh600460,2003-07-23,16.1,16.1,15.98,16.1,0.0,385691.0,6174138.0,418600000.0,1626422000.0,0.0148342692308,16.0999721423,,,,,,
sh600460,2003-07-24,16.1,16.25,15.94,16.09,-0.000621,90969.0,1464698.0,418340000.0,1625411800.0,0.00349880769231,16.0899740596,,,,,,
sh600460,2003-07-25,16.04,16.2,15.7,15.8,-0.018024,216300.0,3445886.0,410800000.0,1596116000.0,0.00831923076923,15.7999683672,,,,,,
sh600460,2003-07-28,15.8,15.8,15.45,15.5,-0.018987,206836.0,3215857.0,403000000.0,1565810000.0,0.00795523076923,15.4999743678,,,,,,
sh600460,2003-07-29,15.47,15.53,15.45,15.5,0.0,229283.0,3554529.0,403000000.0,1565810000.0,0.00881857692308,15.4999743678,,,,,,
sh600460,2003-07-30,15.8,15.99,15.64,15.8,0.019355,488034.0,7702433.0,410800000.0,1596116000.0,0.0187705384615,15.7999763717,,,,,,
sh600460,2003-07-31,15.82,15.98,15.72,15.96,0.010127,251192.0,3984918.0,414960000.0,1612279200.0,0.00966123076923,15.9599827324,,,,,,
sh600460,2003-08-01,15.9,16.18,15.8,16.16,0.012531,160417.0,2573485.0,420160000.0,1632483200.0,0.00616988461538,16.159977276,,,,,,
sh600460,2003-08-04,16.15,16.38,16.06,16.34,0.011139,199619.0,3253406.0,424840000.0,1650666800.0,0.00767765384615,16.3399832629,,,,,,
sh600460,2003-08-05,16.25,16.65,16.18,16.2,-0.008568,145299.0,2379277.0,421200000.0,1636524000.0,0.00558842307692,16.1999822863,,,,,,
sh600460,2003-08-06,16.2,16.39,16.04,16.07,-0.008025,109940.0,1769601.0,417820000.0,1623391400.0,0.00422846153846,16.0699774284,,,,,,
sh600460,2003-08-07,16.01,16.3,16.0,16.01,-0.003734,43092.0,693549.0,416260000.0,1617330200.0,0.00165738461538,16.0099721327,,,,,,
sh600460,2003-08-08,16.01,16.27,15.96,16.06,0.003123,72744.0,1164445.0,417560000.0,1622381200.0,0.00279784615385,16.0599712757,,,,,,
sh600460,2003-08-11,16.02,16.36,15.95,16.33,0.016812,92431.0,1495483.0,424580000.0,1649656600.0,0.00355503846154,16.3299715128,,,,,,
sh600460,2003-08-12,16.41,16.55,16.35,16.52,0.011635,165870.0,2729222.0,429520000.0,1668850400.0,0.00637961538462,16.5199707313,2003-06-30,2003-08-12,113.360323887,10.7180788428,55.6414427705,3.57486540697
sh600460,2003-08-13,16.37,16.6,16.3,16.39,-0.007869,84571.0,1389030.0,426140000.0,1655717800.0,0.00325273076923,16.3899750817,2003-06-30,2003-08-12,112.468291498,10.6337382803,55.2036002573,3.54673479108
sh600460,2003-08-14,16.35,16.65,16.25,16.35,-0.002441,185295.0,3040926.0,425100000.0,1651677000.0,0.00712673076923,16.3499671525,2003-06-30,2003-08-12,112.193756398,10.6077813252,55.0688482691,3.53807721145
sh600460,2003-08-15,16.3,16.45,16.3,16.39,0.002446,65548.0,1072703.0,426140000.0,1655717800.0,0.00252107692308,16.3899591721,2003-06-30,2003-08-12,112.468182327,10.6337279583,55.203546672,3.54673134831
sh600460,2003-08-18,16.27,16.45,16.27,16.33,-0.003661,51300.0,839280.0,424580000.0,1649656600.0,0.00197307692308,16.3299555316,2003-06-30,2003-08-12,112.056436311,10.5947978803,55.0014464876,3.53374676485
sh600460,2003-08-19,16.33,16.61,16.33,16.56,0.014085,108633.0,1794795.0,430560000.0,1672891200.0,0.00417819230769,16.5599629553,2003-06-30,2003-08-12,113.634751217,10.7440256084,55.7761418614,3.58351958803
sh600460,2003-08-20,16.56,16.77,16.35,16.7,0.008454,218002.0,3622239.0,434200000.0,1687034000.0,0.00838469230769,16.6999608821,2003-06-30,2003-08-12,114.595419403,10.8348556009,56.2476733647,3.61381466263
sh600460,2003-08-21,16.7,16.92,16.65,16.89,0.011377,195807.0,3294505.0,439140000.0,1706227800.0,0.00753103846154,16.889956337,2003-06-30,2003-08-12,115.89917149,10.9581237531,56.8876031445,3.65492903204
sh600460,2003-08-22,16.8,16.89,16.71,16.83,-0.003552,116999.0,1966225.0,437580000.0,1700166600.0,0.00449996153846,16.8299632121,2003-06-30,2003-08-12,115.487497633,10.9192004975,56.6855383782,3.64194672412
sh600460,2003-08-25,16.55,16.8,16.15,16.45,-0.022579,141568.0,2327352.0,427700000.0,1661779000.0,0.00544492307692,16.4499594728,2003-06-30,2003-08-12,112.879905424,10.6726558695,55.4056356071,3.55971520904
sh600460,2003-08-26,16.39,16.5,16.21,16.44,-0.000608,69649.0,1143578.0,427440000.0,1660768800.0,0.00267880769231,16.4399578974,2003-06-30,2003-08-12,112.811274441,10.6661668947,55.3719489807,3.55755090219
sh600460,2003-08-27,16.4,16.53,16.27,16.49,0.003041,120240.0,1977820.0,428740000.0,1665819800.0,0.00462461538462,16.4899518094,2003-06-30,2003-08-12,113.154333527,10.6986027082,55.5403350775,3.56836941448
sh600460,2003-08-28,16.64,16.64,16.05,16.07,-0.02547,113050.0,1840200.0,417820000.0,1623391400.0,0.00434807692308,16.0699527368,2003-06-30,2003-08-12,110.272292652,10.4261092973,54.1257227431,3.4774830455
sh600460,2003-08-29,16.01,16.42,16.01,16.33,0.016179,131221.0,2119343.0,424580000.0,1649656600.0,0.00504696153846,16.3299485021,2003-06-30,2003-08-12,112.056388075,10.5947933196,55.0014228114,3.53374524369
sh600460,2003-09-01,16.2,16.89,16.2,16.72,0.023882,229518.0,3821858.0,434720000.0,1689054400.0,0.00882761538462,16.7199403322,2003-06-30,2003-08-12,114.732518735,10.8478181736,56.3149667909,3.6181381476
sh600460,2003-09-02,16.72,17.18,16.72,16.81,0.005383,305491.0,5190800.0,437060000.0,1698146200.0,0.0117496538462,16.8099437711,2003-06-30,2003-08-12,115.350123883,10.9062119789,56.6181102572,3.63761458525
sh600460,2003-09-03,16.32,16.85,16.32,16.6,-0.012493,95902.0,1597417.0,431600000.0,1676932000.0,0.00368853846154,16.5999371435,2003-06-30,2003-08-12,113.909054785,10.7699606726,55.9107802057,3.59216986624
sh600460,2003-09-04,16.65,16.89,16.51,16.68,0.004819,165092.0,2769969.0,433680000.0,1685013600.0,0.00634969230769,16.6799322406,2003-06-30,2003-08-12,114.45798252,10.8218611131,56.1802142556,3.60948053282
sh600460,2003-09-05,16.83,16.83,16.53,16.64,-0.002398,190819.0,3171921.0,432640000.0,1680972800.0,0.00733919230769,16.6399337631,2003-06-30,2003-08-12,114.183512278,10.7959102901,56.0454941018,3.6008249985
sh600460,2003-09-08,16.52,16.63,16.43,16.51,-0.007813,61209.0,1009896.0,429260000.0,1667840200.0,0.00235419230769,16.5099259606,2003-06-30,2003-08-12,113.291396497,10.711561843,55.6076106564,3.57269175279
sh600460,2003-09-09,16.5,16.69,16.41,16.52,0.000606,105660.0,1745664.0,429520000.0,1668850400.0,0.00406384615385,16.5199309757,2003-06-30,2003-08-12,113.360051083,10.7180530495,55.6413088684,3.57485680399
sh600460,2003-09-10,16.5,16.73,16.5,16.6,0.004843,66120.0,1096806.0,431600000.0,1676932000.0,0.00254307692308,16.5999370015,2003-06-30,2003-08-12,113.90905381,10.7699605804,55.9107797273,3.59216983549
sh600460,2003-09-11,16.61,16.85,16.6,16.65,0.003012,30620.0,510661.0,432900000.0,1681983000.0,0.00117769230769,16.6499360117,2003-06-30,2003-08-12,114.252147881,10.8023997017,56.0791829958,3.60298945104
sh600460,2003-09-12,16.48,16.8,16.4,16.65,0.0,93240.0,1543852.0,432900000.0,1681983000.0,0.00358615384615,16.6499360117,2003-06-30,2003-08-12,114.252147881,10.8023997017,56.0791829958,3.60298945104
sh600460,2003-09-15,16.5,16.69,16.25,16.25,-0.024024,80510.0,1316187.0,422500000.0,1641575000.0,0.00309653846154,16.249937949,2003-06-30,2003-08-12,111.50735428,10.5428828513,54.7319367035,3.51643123247
sh600460,2003-09-16,16.25,16.65,16.25,16.6,0.021538,77973.0,1281751.0,431600000.0,1676932000.0,0.00299896153846,16.5999291125,2003-06-30,2003-08-12,113.908999676,10.7699554621,55.9107531562,3.59216812835
sh600460,2003-09-17,16.6,16.68,16.5,16.6,0.0,77849.0,1288868.0,431600000.0,1676932000.0,0.00299419230769,16.5999291125,2003-06-30,2003-08-12,113.908999676,10.7699554621,55.9107531562,3.59216812835
sh600460,2003-09-18,16.51,16.6,16.51,16.52,-0.004819,38500.0,636728.0,429520000.0,1668850400.0,0.00148076923077,16.5199340541,2003-06-30,2003-08-12,113.360072207,10.7180550468,55.6413192368,3.57485747014
sh600460,2003-09-19,16.5,16.78,16.42,16.71,0.011501,95789.0,1584589.0,434460000.0,1688044200.0,0.00368419230769,16.7099298157,2003-06-30,2003-08-12,114.663826397,10.8413233978,56.2812500493,3.61597190591
sh600460,2003-09-22,16.67,16.95,16.67,16.94,0.013764,120260.0,2024078.0,440440000.0,1711278800.0,0.00462538461538,16.9399252897,2003-06-30,2003-08-12,116.242059304,10.9905433731,57.055905175,3.66574214322
sh600460,2003-09-23,16.91,16.98,16.75,16.87,-0.004132,96650.0,1630663.0,438620000.0,1704207400.0,0.00371730769231,16.8699295184,2003-06-30,2003-08-12,115.761747115,10.9451304479,56.8201501748,3.65059529668
sh600460,2003-09-24,16.89,16.9,16.75,16.8,-0.004149,53973.0,908223.0,436800000.0,1697136000.0,0.00207588461538,16.7999361808,2003-06-30,2003-08-12,115.281451626,10.8997191016,56.5844033717,3.6354489768
sh600460,2003-09-25,16.8,16.98,16.7,16.74,-0.003571,56950.0,956575.0,435240000.0,1691074800.0,0.00219038461538,16.7399436087,2003-06-30,2003-08-12,114.869781562,10.8607962047,56.3823404673,3.6224667885
sh600460,2003-09-26,17.0,17.14,16.75,17.01,0.016129,256238.0,4358209.0,442260000.0,1718350200.0,0.00985530769231,17.0099421592,2003-06-30,2003-08-12,116.722516269,11.0359699867,57.2917312367,3.68089355533
sh600460,2003-09-30,16.5,17.41,16.5,17.27,0.015285,355687.0,6097565.0,449020000.0,1744615400.0,0.0136802692308,17.2699391251,2003-06-30,2003-08-12,118.50661993,11.204654788,58.1674353486,3.73715601333
sh600460,2003-10-08,17.2,17.2,16.88,17.01,-0.015055,66037.0,1125670.0,442260000.0,1718350200.0,0.00253988461538,17.0099401915,2003-06-30,2003-08-12,116.722502767,11.0359687101,57.2917246095,3.68089312954
sh600460,2003-10-09,16.99,17.29,16.99,17.05,0.002352,107059.0,1837781.0,443300000.0,1722391000.0,0.00411765384615,17.0499475709,2003-06-30,2003-08-12,116.997034094,11.0619253085,57.4264747457,3.68955059019
sh600460,2003-10-10,16.85,17.45,16.85,17.39,0.019941,139100.0,2400812.0,452140000.0,1756737800.0,0.00535,17.3899405754,2003-06-30,2003-08-12,119.330071951,11.2825111611,58.5716160787,3.7631239185
sh600460,2003-10-13,17.15,17.46,17.01,17.1,-0.016676,75000.0,1295554.0,444600000.0,1727442000.0,0.00288461538462,17.0999459263,2003-06-30,2003-08-12,117.340123671,11.094364005,57.5948758089,3.70037006404
sh600460,2003-10-14,17.1,17.34,17.1,17.26,0.009357,71250.0,1224577.0,448760000.0,1743605200.0,0.00274038461538,17.2599501204,2003-06-30,2003-08-12,118.438075208,11.198173969,58.1337910619,3.73499442673
sh600460,2003-10-15,17.26,17.89,17.18,17.6,0.019699,354325.0,6263894.0,457600000.0,1777952000.0,0.0136278846154,17.5999538778,2003-06-30,2003-08-12,120.771186852,11.418766798,59.278968612,3.80857008194
sh600460,2003-10-16,17.62,18.18,17.6,17.9,0.017045,576360.0,10332748.0,465400000.0,1808258000.0,0.0221676923077,17.8999450916,2003-06-30,2003-08-12,122.829731731,11.6133996781,60.289378632,3.87348715899
sh600460,2003-10-17,18.0,18.0,17.51,17.55,-0.019553,394194.0,6973786.0,456300000.0,1772901000.0,0.0151613076923,17.5499474653,2003-06-30,2003-08-12,120.428041987,11.3863228742,59.1105404116,3.79774886457
sh600460,2003-10-20,17.56,17.67,17.48,17.61,0.003419,165245.0,2902147.0,457860000.0,1778962200.0,0.00635557692308,17.6099507356,2003-06-30,2003-08-12,120.839785462,11.4252527121,59.3126393493,3.81073336794
sh600460,2003-10-21,17.65,17.65,17.1,17.4,-0.011925,154643.0,2677869.0,452400000.0,1757748000.0,0.00594780769231,17.3999520731,2003-06-30,2003-08-12,119.398771021,11.2890065735,58.605336125,3.76529037252
sh600460,2003-10-22,17.6,18.1,17.5,17.77,0.021264,384500.0,6836450.0,462020000.0,1795125400.0,0.0147884615385,17.769944654,2003-09-30,2003-10-22,54.9690199924,6.76798973185,38.0623133833,3.70308856758
sh600460,2003-10-23,17.71,18.0,17.71,17.86,0.005065,383172.0,6856151.0,464360000.0,1804217200.0,0.0147373846154,17.8599494237,2003-09-30,2003-10-22,55.2474380787,6.80226959984,38.2550990006,3.72184471118
sh600460,2003-10-24,17.65,17.78,17.58,17.7,-0.008959,101000.0,1783728.0,460200000.0,1788054000.0,0.00388461538462,17.6999421368,2003-09-30,2003-10-22,54.7524762809,6.7413280665,37.9123715686,3.68850070441
sh600460,2003-10-27,17.95,17.95,17.3,17.42,-0.015819,155890.0,2729003.0,452920000.0,1759768400.0,0.00599576923077,17.4199467521,2003-09-30,2003-10-22,53.8863468586,6.63468699781,37.3126357628,3.63015231177
sh600460,2003-10-28,17.34,17.51,17.21,17.42,0.0,215079.0,3750687.0,452920000.0,1759768400.0,0.00827226923077,17.4199467521,2003-09-30,2003-10-22,53.8863468586,6.63468699781,37.3126357628,3.63015231177
sh600460,2003-10-29,17.22,17.6,16.75,17.49,0.004018,410313.0,7049731.0,454740000.0,1766839800.0,0.0157812692308,17.4899400982,2003-09-30,2003-10-22,54.1028622003,6.66134517017,37.4625579333,3.64473826376
