code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002238,2008-07-07,13.74,14.18,13.41,13.94,0.02651,3608661.0,49926789.01,747184000.0,3721980000.0,0.0673257649254,13.940027421,,,,,,
sz002238,2008-07-08,13.77,14.0,13.43,13.85,-0.006456,2026221.0,27810585.97,742360000.0,3697950000.0,0.037802630597,13.850030604,,,,,,
sz002238,2008-07-09,14.0,14.15,13.63,13.92,0.005054,1853648.0,25646611.74,746112000.0,3716640000.0,0.0345829850746,13.9200286587,,,,,,
sz002238,2008-07-10,13.8,14.29,13.4,13.71,-0.015086,2737272.0,37759041.46,734856000.0,3660570000.0,0.0510685074627,13.7100311063,,,,,,
sz002238,2008-07-14,13.5,13.76,13.31,13.76,0.003647,995848.0,13479803.34,737536000.0,3673920000.0,0.0185792537313,13.7600315898,,,,,,
sz002238,2008-07-15,13.78,13.83,12.66,12.8,-0.069767,1738513.0,22865552.57,686080000.0,3417600000.0,0.0324349440299,12.8000354658,,,,,,
sz002238,2008-07-16,12.5,12.76,11.9,12.24,-0.04375,1239093.0,15231941.27,656064000.0,3268080000.0,0.0231174067164,12.2400339142,,,,,,
sz002238,2008-07-17,12.74,12.74,11.9,12.2,-0.003268,1676015.0,20909060.59,653920000.0,3257400000.0,0.0312689365672,12.2000334834,,,,,,
sz002238,2008-07-18,12.41,12.6,11.9,12.59,0.031967,791031.0,9658610.86,674824000.0,3361530000.0,0.0147580410448,12.5900319537,,,,,,
sz002238,2008-07-21,12.64,13.07,12.41,13.0,0.032566,1543986.0,19884022.35,696800000.0,3471000000.0,0.0288057089552,13.0000389343,,,,,,
sz002238,2008-07-22,13.07,13.17,12.83,13.0,0.0,1011897.0,13177271.55,696800000.0,3471000000.0,0.0188786753731,13.0000389343,,,,,,
sz002238,2008-07-23,13.13,14.3,13.13,13.5,0.038462,9595522.0,134280973.12,723600000.0,3604500000.0,0.179020932836,13.5000464318,,,,,,
sz002238,2008-07-24,13.55,14.09,13.3,13.97,0.034815,5336840.0,73423441.02,748792000.0,3729990000.0,0.0995679104478,13.9700505484,,,,,,
sz002238,2008-07-25,13.7,13.8,13.48,13.51,-0.032928,2278062.0,30931069.38,724136000.0,3607170000.0,0.0425011567164,13.5100447239,,,,,,
sz002238,2008-07-28,13.58,13.88,13.44,13.53,0.00148,1933254.0,26284761.92,725208000.0,3612510000.0,0.0360681716418,13.5300395901,,,,,,
sz002238,2008-07-29,13.53,13.67,13.34,13.52,-0.000739,1692445.0,22845664.21,724672000.0,3609840000.0,0.0315754664179,13.5200408908,,,,,,
sz002238,2008-07-30,13.67,13.85,13.4,13.74,0.016272,1846410.0,25177649.83,736464000.0,3668580000.0,0.0344479477612,13.7400389962,,,,,,
sz002238,2008-07-31,13.79,13.88,13.04,13.1,-0.046579,1926793.0,25918006.98,702160000.0,3497700000.0,0.035947630597,13.1000417198,,,,,,
sz002238,2008-08-01,13.08,13.23,12.51,13.0,-0.007634,1673035.0,21467169.59,696800000.0,3471000000.0,0.0312133395522,13.0000360013,,,,,,
sz002238,2008-08-04,12.89,13.18,12.62,12.72,-0.021538,744814.0,9596993.17,681792000.0,3396240000.0,0.0138957835821,12.7200412259,,,,,,
sz002238,2008-08-05,12.79,12.8,12.28,12.39,-0.025943,929876.0,11578880.3,664104000.0,3308130000.0,0.0173484328358,12.3900451964,,,,,,
sz002238,2008-08-06,12.55,12.9,12.3,12.89,0.040355,1903583.0,24162534.94,690904000.0,3441630000.0,0.035514608209,12.8900454703,,,,,,
sz002238,2008-08-07,12.8,13.37,12.52,13.35,0.035687,2095499.0,27038231.75,715560000.0,3564450000.0,0.039095130597,13.350052523,,,,,,
sz002238,2008-08-08,13.32,13.64,12.03,12.5,-0.06367,3049683.0,39653116.02,670000000.0,3337500000.0,0.0568970708955,12.5000546789,,,,,,
sz002238,2008-08-11,12.3,12.3,11.25,11.5,-0.08,2614592.0,30085559.37,616400000.0,3070500000.0,0.0487797014925,11.5000503045,,,,,,
sz002238,2008-08-12,11.58,11.58,11.02,11.22,-0.024348,1119156.0,12650393.04,601392000.0,2995740000.0,0.0208797761194,11.2200470797,,,,,,
sz002238,2008-08-13,11.05,11.48,10.88,11.35,0.011586,1183877.0,13173497.68,608360000.0,3030450000.0,0.0220872574627,11.3500425452,,,,,,
sz002238,2008-08-14,11.33,11.45,11.05,11.38,0.002643,426810.0,4811223.88,609968000.0,3038460000.0,0.00796287313433,11.3800407076,,,,,,
sz002238,2008-08-15,11.39,11.76,11.35,11.6,0.019332,980946.0,11358789.55,621760000.0,3097200000.0,0.0183012313433,11.6000396546,2008-06-30,2008-08-15,82.5987268403,9.0827019159,20.3478785582,2.69704970663
sz002238,2008-08-18,11.69,11.69,11.02,11.1,-0.043103,736031.0,8229855.22,594960000.0,2963700000.0,0.0137319216418,11.1000431454,2008-06-30,2008-08-15,79.0384739173,8.69121021522,19.4708239488,2.58079877312
sz002238,2008-08-19,11.04,11.35,10.9,11.21,0.00991,336384.0,3758092.18,600856000.0,2993070000.0,0.00627582089552,11.2100445729,2008-06-30,2008-08-15,79.8217451938,8.77734010845,19.6637798141,2.60637448896
sz002238,2008-08-20,11.11,12.1,11.0,12.03,0.073149,1366002.0,16052750.51,644808000.0,3212010000.0,0.0254851119403,12.0300481234,2008-06-30,2008-08-15,85.660626033,9.41939376005,21.1021656437,2.79702817646
sz002238,2008-08-21,11.8,11.86,11.2,11.21,-0.068163,722333.0,8338763.88,600856000.0,2993070000.0,0.0134763619403,11.2100439532,2008-06-30,2008-08-15,79.8217407807,8.77733962318,19.6637787269,2.60637434486
sz002238,2008-08-22,11.22,11.35,10.88,11.08,-0.011597,799161.0,8841172.92,593888000.0,2958360000.0,0.0149097201493,11.0800410734,2008-06-30,2008-08-15,78.8960480529,8.67554881557,19.435737885,2.57614822159
sz002238,2008-08-25,10.5,11.18,10.5,11.03,-0.004513,1249520.0,13714451.68,591208000.0,2945010000.0,0.0233119402985,11.0300368481,2008-06-30,2008-08-15,78.539990188,8.63639606377,19.3480244,2.56452206466
sz002238,2008-08-26,10.6,10.6,9.93,10.15,-0.079782,8238013.0,82755373.44,680050000.0,2710050000.0,0.12295541791,10.1500384483,2008-06-30,2008-08-15,72.2739126909,7.94736711301,17.8044003173,2.3599193653
sz002238,2008-08-27,9.94,10.0,9.71,9.89,-0.025616,3216296.0,31669920.85,662630000.0,2640630000.0,0.0480044179104,9.89003506338,2008-06-30,2008-08-15,70.4225441434,7.74378735704,17.3483227988,2.29946767084
sz002238,2008-08-28,9.9,10.13,9.8,10.05,0.016178,1722227.0,17199714.32,673350000.0,2683350000.0,0.025704880597,10.0500360506,2008-06-30,2008-08-15,71.5618400625,7.8690663489,17.628983965,2.33666845882
sz002238,2008-08-29,10.05,10.39,10.0,10.17,0.01194,1224304.0,12442508.76,681390000.0,2715390000.0,0.0182731940299,10.1700334811,2008-06-30,2008-08-15,72.4162884329,7.96302300111,17.8394740335,2.36456828022
sz002238,2008-09-01,10.02,10.1,9.65,9.68,-0.048181,817365.0,8023447.28,648560000.0,2584560000.0,0.0121994776119,9.68003109793,2008-06-30,2008-08-15,68.9271992399,7.57935658989,16.9799503351,2.25064101591
sz002238,2008-09-02,9.52,10.04,9.52,9.99,0.032025,635409.0,6267265.34,669330000.0,2667330000.0,0.00948371641791,9.99003409384,2008-06-30,2008-08-15,71.1345927955,7.82208548468,17.5237332446,2.32271779444
sz002238,2008-09-03,9.98,10.05,9.7,9.77,-0.022022,350610.0,3443996.67,654590000.0,2608590000.0,0.00523298507463,9.77003356302,2008-06-30,2008-08-15,69.568066793,7.64982751814,17.1378255911,2.27156690317
sz002238,2008-09-04,9.7,9.9,9.61,9.75,-0.002047,330054.0,3215994.17,653250000.0,2603250000.0,0.00492617910448,9.75003430432,2008-06-30,2008-08-15,69.4256609603,7.63416832121,17.1027444621,2.26691700572
sz002238,2008-09-05,9.45,9.69,9.11,9.5,-0.025641,884264.0,8428242.55,636500000.0,2536500000.0,0.0131979701493,9.50003367472,2008-06-30,2008-08-15,67.6455175876,7.43842061129,16.6642129914,2.20879098678
sz002238,2008-09-08,9.45,9.65,9.3,9.4,-0.010526,782066.0,7400601.22,629800000.0,2509800000.0,0.0116726268657,9.40003632026,2008-06-30,2008-08-15,66.9334808695,7.36012379593,16.4888054854,2.18554125285
sz002238,2008-09-09,9.58,9.66,9.35,9.51,0.011702,522580.0,4976450.6,637170000.0,2539170000.0,0.00779970149254,9.51003554528,2008-06-30,2008-08-15,67.7167364626,7.44625196459,16.6817574872,2.21111645659
sz002238,2008-09-10,9.58,9.9,9.48,9.69,0.018927,492502.0,4777667.04,649230000.0,2587230000.0,0.0073507761194,9.69003198805,2008-06-30,2008-08-15,68.9984111336,7.58718717552,16.9974931112,2.25296625777
sz002238,2008-09-11,9.6,9.9,9.52,9.7,0.001032,518200.0,5044166.18,649900000.0,2589900000.0,0.00773432835821,9.70003210106,2008-06-30,2008-08-15,69.0696174939,7.59501715269,17.0150345241,2.25529131894
sz002238,2008-09-12,9.7,10.0,9.7,9.99,0.029897,557215.0,5498830.34,669330000.0,2667330000.0,0.00831664179104,9.99003396078,2008-06-30,2008-08-15,71.1345918481,7.8220853805,17.5237330112,2.32271776351
sz002238,2008-09-16,9.98,10.18,9.52,10.1,0.011011,1285752.0,12788202.81,676700000.0,2696700000.0,0.0191903283582,10.1000342247,2008-06-30,2008-08-15,71.917854839,7.90821436263,17.7166868354,2.3482932088
sz002238,2008-09-17,10.05,10.26,10.02,10.15,0.00495,958895.0,9736118.06,680050000.0,2710050000.0,0.0143118656716,10.1500293941,2008-06-30,2008-08-15,72.2738482204,7.94736002372,17.8043844352,2.35991726018
sz002238,2008-09-18,9.99,10.0,9.5,9.9,-0.024631,1153092.0,11227350.94,663300000.0,2643300000.0,0.0172103283582,9.90002402013,2008-06-30,2008-08-15,70.4936710649,7.75160859898,17.3658446422,2.30179013815
sz002238,2008-09-19,10.5,10.89,10.4,10.89,0.1,3478511.0,37679517.9,729630000.0,2907630000.0,0.0519180746269,10.8900264221,2008-06-30,2008-08-15,77.5430381714,8.52676945888,19.1024291064,2.53196915196
sz002238,2008-09-22,10.77,11.78,10.3,10.89,0.0,4229010.0,46307082.74,729630000.0,2907630000.0,0.0631195522388,10.8900264221,2008-06-30,2008-08-15,77.5430381714,8.52676945888,19.1024291064,2.53196915196
sz002238,2008-09-23,10.5,10.5,9.8,9.8,-0.100092,2588800.0,26232712.46,656600000.0,2616600000.0,0.0386388059701,9.8000218975,2008-06-30,2008-08-15,69.7816003947,7.6733080502,17.1904287723,2.2785392956
sz002238,2008-09-24,9.26,10.15,9.25,10.02,0.022449,1611656.0,15819577.94,671340000.0,2675340000.0,0.0240545671642,10.0200225891,2008-06-30,2008-08-15,71.348127542,7.84556614262,17.5763367078,2.32969022425
sz002238,2008-09-25,10.17,10.3,9.96,10.13,0.010978,1510737.0,15306121.41,678710000.0,2704710000.0,0.0225483134328,10.1300223971,2008-06-30,2008-08-15,72.1313872862,7.93169476773,17.7692897322,2.35526556353
sz002238,2008-09-26,10.2,10.2,9.8,9.96,-0.016782,729597.0,7264108.51,667320000.0,2659320000.0,0.0108895074627,9.96002036119,2008-06-30,2008-08-15,70.9208783447,7.79858506614,17.4710855119,2.31573949685
sz002238,2008-10-06,9.8,9.95,9.55,9.85,-0.011044,545413.0,5352436.57,659950000.0,2629950000.0,0.00814049253731,9.85002189632,2008-06-30,2008-08-15,70.1376281643,7.71245749267,17.2781348435,2.29016446984
sz002238,2008-10-07,9.7,10.1,9.4,10.1,0.025381,551918.0,5394841.63,676700000.0,2696700000.0,0.00823758208955,10.1000253021,2008-06-30,2008-08-15,71.9177913047,7.90820737629,17.716671184,2.34829113425
sz002238,2008-10-08,10.0,10.35,9.71,10.2,0.009901,1068377.0,10762409.47,683400000.0,2723400000.0,0.0159459253731,10.2000256526,2008-06-30,2008-08-15,72.6298493564,7.98650653752,17.8920839454,2.37154156477
sz002238,2008-10-09,10.3,10.33,10.0,10.12,-0.007843,445913.0,4527656.87,678040000.0,2702040000.0,0.00665541791045,10.1200268514,2008-06-30,2008-08-15,72.0602134479,7.92386836675,17.751756331,2.35294156428
sz002238,2008-10-10,9.88,9.88,9.5,9.65,-0.046443,811008.0,7798330.6,646550000.0,2576550000.0,0.0121045970149,9.65002244434,2008-06-30,2008-08-15,68.7135209548,7.55586014819,16.9273115117,2.24366389921
sz002238,2008-10-13,9.61,9.7,9.31,9.69,0.004145,313177.0,2953534.41,649230000.0,2587230000.0,0.00467428358209,9.69002178737,2008-06-30,2008-08-15,68.9983384991,7.58717918851,16.9974752179,2.25296388607
sz002238,2008-10-14,10.01,10.2,9.7,9.8,0.011352,1105900.0,11097641.7,656600000.0,2616600000.0,0.0165059701493,9.8000229147,2008-06-30,2008-08-15,69.7816076378,7.67330884666,17.1904305566,2.27853953211
sz002238,2008-10-15,9.8,10.01,9.4,9.85,0.005102,439963.0,4283367.4,659950000.0,2629950000.0,0.0065666119403,9.85002263161,2008-06-30,2008-08-15,70.1376333999,7.71245806839,17.2781361333,2.2901646408
sz002238,2008-10-16,9.56,9.65,9.08,9.3,-0.055838,666129.0,6268896.91,623100000.0,2483100000.0,0.0099422238806,9.30001706791,2008-06-30,2008-08-15,66.2212882261,7.28180983477,16.3133595679,2.16228642759
sz002238,2008-10-17,9.29,9.38,8.61,9.0,-0.032258,666214.0,6011808.9,603000000.0,2403000000.0,0.00994349253731,9.00001711733,2008-06-30,2008-08-15,64.0851219105,7.04691321312,15.787123215,2.09253539201
sz002238,2008-10-21,9.3,9.54,9.15,9.3,0.033333,1364639.0,12787753.87,623100000.0,2483100000.0,0.0203677462687,9.3000146879,2008-09-30,2008-10-21,42.3354607282,4.72926724835,10.2113082003,2.11748296394
sz002238,2008-10-22,9.06,9.3,9.0,9.2,-0.010753,492345.0,4484998.01,616400000.0,2456400000.0,0.00734843283582,9.20001162996,2008-09-30,2008-10-21,41.880227519,4.67841343763,10.1015060033,2.09471366963
sz002238,2008-10-23,9.0,9.25,8.95,9.22,0.002174,1219529.0,11146057.95,617740000.0,2461740000.0,0.0182019253731,9.22001245525,2008-09-30,2008-10-21,41.9712751336,4.68858430844,10.1234666773,2.09926757715
sz002238,2008-10-24,9.37,9.37,8.96,9.35,0.0141,1141709.0,10416627.18,626450000.0,2496450000.0,0.0170404328358,9.35001463086,2008-09-30,2008-10-21,42.563070113,4.75469334719,10.2662075575,2.12886724998
sz002238,2008-10-27,9.08,9.55,9.0,9.41,0.006417,1328485.0,12367246.98,630470000.0,2512470000.0,0.0198281343284,9.41001367475,2008-09-30,2008-10-21,42.8361973339,4.7852042144,10.3320858114,2.14252819113
sz002238,2008-10-28,9.24,9.54,9.02,9.4,-0.001063,401408.0,3755620.07,629800000.0,2509800000.0,0.0059911641791,9.40001083021,2008-09-30,2008-10-21,42.7906624561,4.78011754232,10.3211028041,2.14025068366
sz002238,2008-10-29,9.49,9.6,9.3,9.3,-0.010638,482741.0,4565320.69,623100000.0,2483100000.0,0.00720508955224,9.300013515,2008-09-30,2008-10-21,42.3354553889,4.7292666519,10.2113069125,2.11748269689
sz002238,2008-10-30,9.4,9.66,9.16,9.56,0.027957,334901.0,3163920.3,640520000.0,2552520000.0,0.00499852238806,9.56001399284,2008-09-30,2008-10-21,43.5190277152,4.86148275969,10.4967844199,2.17668116064
sz002238,2008-10-31,9.58,9.71,9.49,9.67,0.011506,637276.0,6126643.13,647890000.0,2581890000.0,0.00951158208955,9.67001151384,2008-09-30,2008-10-21,44.0197576481,4.91741898032,10.6175604214,2.20172605408
sz002238,2008-11-03,9.65,10.08,9.5,9.89,0.022751,803418.0,7929225.51,662630000.0,2640630000.0,0.0119913134328,9.89001394579,2008-09-30,2008-10-21,45.0212511544,5.02929517955,10.8591205385,2.25181752353
sz002238,2008-11-04,9.86,10.08,9.6,9.89,0.0,478207.0,4723437.95,662630000.0,2640630000.0,0.00713741791045,9.89001394579,2008-09-30,2008-10-21,45.0212511544,5.02929517955,10.8591205385,2.25181752353
sz002238,2008-11-05,9.9,10.2,9.79,10.03,0.014156,558218.0,5573554.98,672010000.0,2678010000.0,0.0083316119403,10.0300169832,2008-09-30,2008-10-21,45.6585719857,5.10048988211,11.0128422489,2.2836942524
sz002238,2008-11-06,9.69,10.0,9.61,10.0,-0.002991,537131.0,5262464.25,670000000.0,2670000000.0,0.00801688059701,10.0000172024,2008-09-30,2008-10-21,45.5220071969,5.08523431687,10.9799028377,2.27686372289
sz002238,2008-11-07,9.9,10.12,9.74,10.0,0.0,369825.0,3704255.01,670000000.0,2670000000.0,0.0055197761194,10.0000172024,2008-09-30,2008-10-21,45.5220071969,5.08523431687,10.9799028377,2.27686372289
sz002238,2008-11-10,10.05,10.7,10.05,10.48,0.048,1182993.0,12320734.46,702160000.0,2798160000.0,0.0176566119403,10.4800180281,2008-09-30,2008-10-21,47.7070635423,5.32932556408,11.5069381739,2.38615318159
sz002238,2008-11-11,10.45,10.52,10.05,10.1,-0.03626,916058.0,9420693.13,676700000.0,2696700000.0,0.0136725074627,10.1000125744,2008-09-30,2008-10-21,45.9772054183,5.13608421913,11.0896965957,2.29963126722
sz002238,2008-11-12,10.0,10.43,9.99,10.42,0.031683,661070.0,6802921.5,698140000.0,2782140000.0,0.00986671641791,10.4200112728,2008-09-30,2008-10-21,47.4339012176,5.29881077544,11.441051453,2.37249048466
sz002238,2008-11-13,10.35,10.8,10.1,10.67,0.023992,1551926.0,16383570.37,714890000.0,2848890000.0,0.0231630746269,10.6700081833,2008-09-30,2008-10-21,48.5719353756,5.42593984357,11.7155451595,2.42941127637
sz002238,2008-11-14,11.0,11.0,10.47,10.72,0.004686,1764299.0,18874145.75,718240000.0,2862240000.0,0.0263328208955,10.7200078416,2008-09-30,2008-10-21,48.7995434647,5.45136579767,11.7704442041,2.44079549761
sz002238,2008-11-17,10.85,11.38,10.7,11.16,0.041045,2544412.0,28210738.53,747720000.0,2979720000.0,0.0379762985075,11.1600105635,2008-09-30,2008-10-21,50.8025207263,5.67511710684,12.2535620864,2.54097794881
sz002238,2008-11-18,11.0,11.13,10.04,10.04,-0.100358,1829635.0,19274114.17,672680000.0,2680680000.0,0.0273079850746,10.0400142234,2008-09-30,2008-10-21,45.7040813512,5.10557370423,11.0238191026,2.28597048382
sz002238,2008-11-19,10.1,10.8,10.1,10.77,0.072709,1476567.0,15529313.39,721590000.0,2875590000.0,0.0220383134328,10.7700136175,2008-09-30,2008-10-21,49.0271794022,5.47679486269,11.8253499657,2.45218111173
sz002238,2008-11-20,10.5,10.85,10.41,10.55,-0.020427,977873.0,10343889.29,706850000.0,2816850000.0,0.014595119403,10.5500145494,2008-09-30,2008-10-21,48.0257012085,5.36492037403,11.5837935419,2.40209040816
sz002238,2008-11-21,10.35,10.55,9.8,10.29,-0.024645,2172723.0,22047304.67,689430000.0,2747430000.0,0.0324287014925,10.2900094408,2008-09-30,2008-10-21,46.8421078022,5.23270191141,11.2983109501,2.34289089005
sz002238,2008-11-24,10.19,10.4,9.88,10.08,-0.020408,1149100.0,11536089.84,675360000.0,2691360000.0,0.0171507462687,10.0800109281,2008-09-30,2008-10-21,45.8861540662,5.1259129308,11.0677350202,2.29507717277
sz002238,2008-11-25,10.25,10.3,9.94,10.08,0.0,857899.0,8692239.85,675360000.0,2691360000.0,0.0128044626866,10.0800109281,2008-09-30,2008-10-21,45.8861540662,5.1259129308,11.0677350202,2.29507717277
sz002238,2008-11-26,10.05,10.25,10.01,10.18,0.009921,367229.0,3728019.35,682060000.0,2718060000.0,0.00548102985075,10.1800147165,2008-09-30,2008-10-21,46.3413906007,5.17676711299,11.1775380194,2.3178466334
sz002238,2008-11-27,10.9,10.9,10.25,10.3,0.011788,1435962.0,14999763.06,690100000.0,2750100000.0,0.0214322686567,10.30001673,2008-09-30,2008-10-21,46.8876629131,5.23779084372,11.3092988375,2.34516940951
sz002238,2008-11-28,10.2,10.36,10.0,10.3,0.0,620965.0,6290883.48,690100000.0,2750100000.0,0.00926813432836,10.30001673,2008-09-30,2008-10-21,46.8876629131,5.23779084372,11.3092988375,2.34516940951
sz002238,2008-12-01,10.34,10.87,10.2,10.85,0.053398,1569162.0,16773538.98,726950000.0,2896950000.0,0.0234203283582,10.8500170234,2008-09-30,2008-10-21,49.3913703373,5.51747839919,11.9131927769,2.47039676564
sz002238,2008-12-02,10.61,11.19,10.53,10.82,-0.002765,1886460.0,20619471.83,724940000.0,2888940000.0,0.028156119403,10.8200167263,2008-09-30,2008-10-21,49.2548031984,5.50222257142,11.8802527988,2.46356611859
sz002238,2008-12-03,10.91,11.7,10.91,11.69,0.080407,2726012.0,31069483.42,783230000.0,3121230000.0,0.0406867462687,11.6900218112,2008-09-30,2008-10-21,53.2152341591,5.94463978172,12.8355082856,2.66165407948
sz002238,2008-12-04,11.72,11.85,11.28,11.4,-0.024808,3293283.0,38144513.56,763800000.0,3043800000.0,0.0491534776119,11.4000157501,2008-09-30,2008-10-21,51.8950706301,5.79716515801,12.5170849961,2.59562376508
sz002238,2008-12-05,11.45,11.77,11.26,11.66,0.022807,2062982.0,23780280.28,781220000.0,3113220000.0,0.0307907761194,11.6600159093,2008-09-30,2008-10-21,53.078641506,5.92938110377,12.8025621536,2.65482215629
sz002238,2008-12-08,11.77,12.39,11.61,12.14,0.041166,4022650.0,47973441.76,813380000.0,3241380000.0,0.0600395522388,12.1400121243,2008-09-30,2008-10-21,55.2636768622,6.17347000629,13.3295924272,2.76411056518
sz002238,2008-12-09,12.1,12.1,11.3,11.44,-0.057661,2734422.0,31813982.09,766480000.0,3054480000.0,0.0408122686567,11.4400068852,2008-09-30,2008-10-21,52.0771179907,5.81750155226,12.5609947982,2.60472918588
sz002238,2008-12-10,11.46,11.96,11.35,11.9,0.04021,2580950.0,30285729.59,797300000.0,3177300000.0,0.038521641791,11.900009562,2008-09-30,2008-10-21,54.1711389051,6.05142328967,13.0660723991,2.70946534644
sz002238,2008-12-11,11.86,12.06,11.45,11.58,-0.026891,2082035.0,24410053.02,775860000.0,3091860000.0,0.0310751492537,11.5800064049,2008-09-30,2008-10-21,52.7144228088,5.88869446599,12.7147126462,2.63660511381
sz002238,2008-12-12,11.45,11.54,10.85,11.01,-0.049223,1361193.0,15175052.72,737670000.0,2939670000.0,0.0203163134328,11.0100037496,2008-09-30,2008-10-21,50.1196607748,5.59883525829,12.0888563456,2.50682350029
sz002238,2008-12-15,11.06,11.38,10.88,11.22,0.019074,1095770.0,12148617.4,751740000.0,2995740000.0,0.0163547761194,11.2200085611,2008-09-30,2008-10-21,51.0756431845,5.70562744201,12.3194391916,2.55463865174
sz002238,2008-12-16,11.15,11.55,10.75,11.5,0.024955,1232632.0,13767342.93,770500000.0,3070500000.0,0.0183974925373,11.5000038748,2008-09-30,2008-10-21,52.3502358601,5.84801137482,12.6268707966,2.61838965929
