code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000763,1999-11-08,5.3,5.3,5.24,5.29,0.019268,212260.0,1118281.9,793500000.0,4165875000.0,0.00141506666667,7.06534049056,1998-12-31,1999-02-05,28.0327493116,0.900697425266,13.4848013124,3.12167270564
sz000763,1999-11-09,5.3,5.41,5.23,5.23,-0.011342,473747.0,2513592.58,784500000.0,4118625000.0,0.00315831333333,6.98520539871,1998-12-31,1999-02-05,27.7148018689,0.890481715069,13.3318566959,3.08626669381
sz000763,1999-11-10,5.24,5.27,5.12,5.21,-0.003824,454308.0,2356069.75,781500000.0,4102875000.0,0.00302872,6.95849397327,1998-12-31,1999-02-05,27.6088204665,0.887076512991,13.2808756759,3.07446480997
sz000763,1999-11-11,5.2,5.23,5.13,5.17,-0.007678,246780.0,1279233.8,775500000.0,4071375000.0,0.0016452,6.90506665654,1998-12-31,1999-02-05,27.396839943,0.880265539524,13.1789051124,3.05085906916
sz000763,1999-11-12,5.2,5.2,5.15,5.18,0.001934,188620.0,975100.23,777000000.0,4079250000.0,0.00125746666667,6.91842105546,1998-12-31,1999-02-05,27.4498254314,0.881967973077,13.2043931149,3.0567594306
sz000763,1999-11-15,5.15,5.18,5.1,5.13,-0.009653,247815.0,1269954.55,769500000.0,4039875000.0,0.0016521,6.85163753701,1998-12-31,1999-02-05,27.1848522666,0.873454336233,13.0769311082,3.02725253182
sz000763,1999-11-16,5.13,5.2,5.04,5.08,-0.009747,476170.0,2425313.6,762000000.0,4000500000.0,0.00317446666667,6.78485462593,1998-12-31,1999-02-05,26.9198815115,0.864940776818,12.9494702607,2.99774590139
sz000763,1999-11-17,5.08,5.18,5.04,5.15,0.01378,531728.0,2704120.09,772500000.0,4055625000.0,0.00354485333333,6.87834992268,1998-12-31,1999-02-05,27.2908374787,0.876859660723,13.1279139609,3.03905483991
sz000763,1999-11-18,5.16,5.25,5.08,5.21,0.01165,702921.0,3654211.45,781500000.0,4102875000.0,0.00468614,6.95848269928,1998-12-31,1999-02-05,27.6087757354,0.88707507577,13.2808541585,3.0744598288
sz000763,1999-11-19,5.21,5.23,5.09,5.13,-0.015355,460439.0,2370911.48,769500000.0,4039875000.0,0.00306959333333,6.85163519743,1998-12-31,1999-02-05,27.184842984,0.873454037982,13.0769266429,3.02725149812
sz000763,1999-11-22,5.13,5.13,5.06,5.08,-0.009747,594025.0,3019700.05,762000000.0,4000500000.0,0.00396016666667,6.78485230916,1998-12-31,1999-02-05,26.9198723194,0.864940481473,12.9494658389,2.99774487777
sz000763,1999-11-23,5.09,5.16,5.09,5.11,0.005906,412470.0,2108167.55,766500000.0,4024125000.0,0.0027498,6.8249236469,1998-12-31,1999-02-05,27.0788610853,0.870048819957,13.0259453842,3.01544955902
sz000763,1999-11-24,5.13,5.13,5.07,5.09,-0.003914,350220.0,1784655.45,763500000.0,4008375000.0,0.0023348,6.79821089575,1998-12-31,1999-02-05,26.972874423,0.866643448876,12.9749618339,3.00364708945
sz000763,1999-11-25,5.06,5.1,5.04,5.05,-0.007859,417532.0,2113542.46,757500000.0,3976875000.0,0.00278354666667,6.74478375632,1998-12-31,1999-02-05,26.7608946029,0.859832498011,12.8729916089,2.98004142697
sz000763,1999-11-26,5.03,5.1,5.03,5.06,0.00198,590820.0,2984871.84,759000000.0,3984750000.0,0.0039388,6.75813842815,1998-12-31,1999-02-05,26.8138811742,0.861534966357,12.8984801323,2.985941909
sz000763,1999-11-29,5.06,5.06,4.98,4.98,-0.01581,609420.0,3051021.6,747000000.0,3921750000.0,0.0040628,6.6512922596,1998-12-31,1999-02-05,26.3899537129,0.847914098539,12.6945551614,2.93873416741
sz000763,1999-11-30,4.98,4.98,4.93,4.94,-0.008032,365480.0,1809597.7,741000000.0,3890250000.0,0.00243653333333,6.59786908018,1998-12-31,1999-02-05,26.1779896047,0.841103652499,12.5925924943,2.91513025458
sz000763,1999-12-01,4.92,5.0,4.92,4.97,0.006073,265895.0,1318671.55,745500000.0,3913875000.0,0.00177263333333,6.6379379391,1998-12-31,1999-02-05,26.3369685355,0.846211674981,12.6690673085,2.93283384062
sz000763,1999-12-02,5.0,5.0,4.88,4.9,-0.014085,369780.0,1818577.65,735000000.0,3858750000.0,0.0024652,6.54444258323,1998-12-31,1999-02-05,25.9660123337,0.834292783539,12.4906234955,2.89152487597
sz000763,1999-12-03,4.9,4.93,4.85,4.87,-0.006122,404752.0,1974598.2,730500000.0,3835125000.0,0.00269834666667,6.50437750573,1998-12-31,1999-02-05,25.8070484062,0.829185243118,12.4141558985,2.87382296068
sz000763,1999-12-06,4.85,4.88,4.76,4.8,-0.014374,561517.0,2697433.9,720000000.0,3780000000.0,0.00374344666667,6.41088358347,1998-12-31,1999-02-05,25.4360978924,0.817266534433,12.2357148216,2.83251462944
sz000763,1999-12-07,4.8,4.84,4.76,4.8,0.0,235450.0,1130901.55,720000000.0,3780000000.0,0.00156966666667,6.41088358347,1998-12-31,1999-02-05,25.4360978924,0.817266534433,12.2357148216,2.83251462944
sz000763,1999-12-08,4.8,4.81,4.75,4.76,-0.008333,246036.0,1175552.0,714000000.0,3748500000.0,0.00164024,6.35746169056,1998-12-31,1999-02-05,25.2241388887,0.810456252402,12.13375461,2.80891128504
sz000763,1999-12-09,4.75,4.8,4.71,4.76,0.0,306460.0,1454906.13,714000000.0,3748500000.0,0.00204306666667,6.35746169056,1998-12-31,1999-02-05,25.2241388887,0.810456252402,12.13375461,2.80891128504
sz000763,1999-12-10,4.75,4.82,4.73,4.82,0.012605,236258.0,1127738.87,723000000.0,3795750000.0,0.00157505333333,6.43759749517,1998-12-31,1999-02-05,25.5420891594,0.820672053464,12.2867005868,2.84431761179
sz000763,1999-12-13,4.8,4.8,4.72,4.74,-0.016598,278493.0,1322104.23,711000000.0,3732750000.0,0.00185662,6.33074625195,1998-12-31,1999-02-05,25.1181415635,0.80705053872,12.0827659305,2.79710762807
sz000763,1999-12-14,4.71,4.8,4.65,4.79,0.010549,305951.0,1445459.18,718500000.0,3772125000.0,0.00203967333333,6.39752929416,1998-12-31,1999-02-05,25.3831128388,0.815564114853,12.2102270283,2.82661431643
sz000763,1999-12-15,4.8,4.87,4.76,4.85,0.012526,580346.0,2806502.99,727500000.0,3819375000.0,0.00386897333333,6.4776647461,1998-12-31,1999-02-05,25.7010617103,0.825779870956,12.363172332,2.86202048736
sz000763,1999-12-16,4.86,4.89,4.71,4.73,-0.024742,406575.0,1946482.7,709500000.0,3724875000.0,0.0027105,6.31739436495,1998-12-31,1999-02-05,25.0651660414,0.805348425389,12.0572827222,2.79120837646
sz000763,1999-12-17,4.73,4.77,4.68,4.68,-0.010571,323380.0,1522049.7,702000000.0,3685500000.0,0.00215586666667,6.25061318912,1998-12-31,1999-02-05,24.8002021712,0.796835087184,11.9298251865,2.76170251272
sz000763,1999-12-21,4.68,4.69,4.55,4.56,-0.025641,362832.0,1666829.65,684000000.0,3591000000.0,0.00241888,6.09034121634,1998-12-31,1999-02-05,24.1643001873,0.776403438713,11.6239325389,2.69088969859
sz000763,1999-12-22,4.55,4.58,4.45,4.46,-0.02193,344285.0,1544131.55,669000000.0,3512250000.0,0.00229523333333,5.95678003346,1998-12-31,1999-02-05,23.6343770842,0.759376911302,11.3690196984,2.6318784875
sz000763,1999-12-23,4.46,4.46,4.38,4.39,-0.015695,386550.0,1703207.41,658500000.0,3457125000.0,0.002577,5.86328837084,1998-12-31,1999-02-05,23.2634355359,0.747458490679,11.1905829342,2.59057115464
sz000763,1999-12-24,4.0,4.36,4.0,4.33,-0.013667,296425.0,1277664.55,649500000.0,3409875000.0,0.00197616666667,5.78315480867,1998-12-31,1999-02-05,22.9454941624,0.737242975487,11.0376412372,2.55516581867
sz000763,1999-12-27,4.31,4.35,4.24,4.25,-0.018476,376675.0,1619764.75,637500000.0,3346875000.0,0.00251116666667,5.67630524043,1998-12-31,1999-02-05,22.5215532123,0.723621674272,10.8337097777,2.507956575
sz000763,1999-12-28,4.23,4.35,4.23,4.27,0.004706,233593.0,1001086.93,640500000.0,3362625000.0,0.00155728666667,5.70301793289,1998-12-31,1999-02-05,22.6275396417,0.727027037871,10.8846932159,2.51975901864
sz000763,1999-12-29,4.28,4.37,4.25,4.34,0.016393,304427.0,1314713.71,651000000.0,3417750000.0,0.00202951333333,5.79650750586,1998-12-31,1999-02-05,22.998472899,0.738945192103,11.0631259918,2.56106542823
sz000763,1999-12-30,4.35,4.39,4.34,4.37,0.006912,144275.0,629927.45,655500000.0,3441375000.0,0.000961833333333,5.83657296574,1998-12-31,1999-02-05,23.1574383437,0.744052781271,11.1395943187,2.57876751247
sz000763,2000-01-04,4.38,4.47,4.37,4.46,0.020595,416081.0,1845205.65,669000000.0,3512250000.0,0.00277387333333,5.95677718597,1998-12-31,1999-02-05,23.6343657864,0.759376548301,11.3690142637,2.63187722939
sz000763,2000-01-05,4.45,4.82,4.45,4.7,0.053812,2658307.0,12590958.61,705000000.0,3701250000.0,0.0177220466667,6.27732327991,1998-12-31,1999-02-05,24.9061782781,0.800240119118,11.9808036592,2.77350380686
sz000763,2000-01-06,4.72,5.17,4.71,5.17,0.1,4568904.0,23053864.85,775500000.0,4071375000.0,0.03045936,6.9050556079,1998-12-31,1999-02-05,27.3967961059,0.88026413103,13.1788840252,3.05085418755
sz000763,2000-01-07,5.3,5.45,5.1,5.16,-0.001934,6048287.0,31829995.96,774000000.0,4063500000.0,0.0403219133333,6.89170123035,1998-12-31,1999-02-05,27.3438107022,0.878561700201,13.1533960635,3.04495383555
sz000763,2000-01-10,5.2,5.23,4.88,5.07,-0.017442,3336182.0,16727249.56,760500000.0,3992625000.0,0.0222412133333,6.77149617749,1998-12-31,1999-02-05,26.866879956,0.863237827026,12.9239745293,2.99184375075
sz000763,2000-01-11,5.01,5.19,4.93,4.96,-0.021696,2486533.0,12477004.27,744000000.0,3906000000.0,0.0165768866667,6.62458179642,1998-12-31,1999-02-05,26.2839761284,0.844509019131,12.6435759779,2.92693270873
sz000763,2000-01-12,4.92,5.02,4.73,4.76,-0.040323,1653949.0,7983748.36,714000000.0,3748500000.0,0.0110263266667,6.35745878465,1998-12-31,1999-02-05,25.224127359,0.810455881952,12.1337490638,2.80891000112
sz000763,2000-01-13,4.75,4.8,4.67,4.71,-0.010504,681472.0,3233272.3,706500000.0,3709125000.0,0.00454314666667,6.29068003757,1998-12-31,1999-02-05,24.9591731252,0.801942853368,12.0062961636,2.77940521047
sz000763,2000-01-14,4.75,4.78,4.51,4.55,-0.03397,786397.0,3634009.28,682500000.0,3583125000.0,0.00524264666667,6.0769856367,1998-12-31,1999-02-05,24.1113100142,0.774700854639,11.5984422829,2.68498881547
sz000763,2000-01-17,4.55,4.75,4.42,4.67,0.026374,722340.0,3296460.96,700500000.0,3677625000.0,0.0048156,6.23726005588,1998-12-31,1999-02-05,24.7472217045,0.79513281498,11.9043395997,2.75580271049
sz000763,2000-01-18,4.7,4.88,4.63,4.71,0.008565,940753.0,4486561.7,706500000.0,3709125000.0,0.00627168666667,6.29068218826,1998-12-31,1999-02-05,24.9591816584,0.80194312754,12.0063002684,2.7794061607
sz000763,2000-01-19,4.75,4.78,4.6,4.65,-0.012739,575825.0,2694542.35,697500000.0,3661875000.0,0.00383883333333,6.21054518786,1998-12-31,1999-02-05,24.6412266432,0.791727174038,11.8533520092,2.74399930562
sz000763,2000-01-20,4.66,4.72,4.6,4.66,0.002151,614855.0,2857642.01,699000000.0,3669750000.0,0.00409903333333,6.22390407056,1998-12-31,1999-02-05,24.6942299218,0.79343017919,11.8788485694,2.74990164813
sz000763,2000-01-21,4.72,4.9,4.6,4.64,-0.004292,1022504.0,4795869.04,696000000.0,3654000000.0,0.00681669333333,6.19719107429,1998-12-31,1999-02-05,24.5882422869,0.790024776861,11.8278645514,2.73809907025
sz000763,2000-01-24,4.68,4.69,4.45,4.51,-0.028017,1395714.0,6281168.65,676500000.0,3551625000.0,0.00930476,6.02356437196,1998-12-31,1999-02-05,23.8993535028,0.767890652687,11.4964832702,2.6613857486
sz000763,2000-01-25,4.5,4.73,4.47,4.61,0.022173,1405211.0,6437091.49,691500000.0,3630375000.0,0.00936807333333,6.15712486478,1998-12-31,1999-02-05,24.429273868,0.784917092129,11.7513947938,2.72039665481
sz000763,2000-01-26,4.63,4.78,4.62,4.68,0.015184,1035232.0,4841563.95,702000000.0,3685500000.0,0.00690154666667,6.25061464873,1998-12-31,1999-02-05,24.8002079624,0.796835273256,11.9298279723,2.76170315761
sz000763,2000-01-27,4.69,4.7,4.53,4.58,-0.021368,1441767.0,6607659.92,687000000.0,3606750000.0,0.00961178,6.11705151491,1998-12-31,1999-02-05,24.2702771187,0.779808497137,11.6749114082,2.70269108454
sz000763,2000-01-28,4.55,4.63,4.5,4.62,0.008734,1688038.0,7668204.6,693000000.0,3638250000.0,0.0112535866667,6.17047784284,1998-12-31,1999-02-05,24.482253719,0.786619344551,11.7768800845,2.72629638847
sz000763,2000-02-14,4.72,4.98,4.59,4.97,0.075758,2825571.0,13625065.68,745500000.0,3913875000.0,0.01883714,6.63794090326,1998-12-31,1999-02-05,26.3369802963,0.846212052856,12.6690729659,2.93283515027
sz000763,2000-02-15,5.0,5.04,4.71,4.75,-0.044266,3875163.0,18800103.38,712500000.0,3740625000.0,0.02583442,6.34410581124,1998-12-31,1999-02-05,25.1711475265,0.808753630124,12.108263782,2.80301026951
sz000763,2000-02-16,4.71,4.88,4.55,4.84,0.018947,3437495.0,16015757.92,726000000.0,3811500000.0,0.0229166333333,6.46430758404,1998-12-31,1999-02-05,25.6480652587,0.824077085154,12.3376790559,2.85611890509
sz000763,2000-02-17,4.88,5.09,4.75,4.98,0.028926,6788485.0,33646930.04,747000000.0,3921750000.0,0.0452565666667,6.65129414522,1998-12-31,1999-02-05,26.3899611943,0.847914338919,12.6945587602,2.93873500053
sz000763,2000-02-18,4.96,4.96,4.71,4.78,-0.040161,2110467.0,10131673.58,717000000.0,3764250000.0,0.01406978,6.38417152105,1998-12-31,1999-02-05,25.3301139628,0.813861251154,12.1847325859,2.82071246418
sz000763,2000-02-21,4.8,4.95,4.7,4.91,0.027197,2671698.0,12864333.98,736500000.0,3866625000.0,0.01781132,6.55780183391,1998-12-31,1999-02-05,26.0190170722,0.835995835602,12.516120758,2.89742738107
sz000763,2000-02-22,5.0,5.0,4.81,4.93,0.004073,2849082.0,13999881.01,739500000.0,3882375000.0,0.01899388,6.58451176078,1998-12-31,1999-02-05,26.1249925288,0.83940084664,12.5670989178,2.90922860279
sz000763,2000-02-23,4.88,5.1,4.88,5.09,0.032454,5977435.0,30080367.46,763500000.0,4008375000.0,0.0398495666667,6.79820550547,1998-12-31,1999-02-05,26.9728530363,0.866642761717,12.9749515461,3.00364470786
sz000763,2000-02-24,5.13,5.26,5.01,5.1,0.001965,7281683.0,37510082.07,765000000.0,4016250000.0,0.0485445533333,6.81156397928,1998-12-31,1999-02-05,27.0258546925,0.868345714744,13.0004473259,3.00954686971
sz000763,2000-02-25,5.1,5.16,4.9,4.92,-0.035294,3592971.0,17917890.28,738000000.0,3874500000.0,0.02395314,6.5711566402,1998-12-31,1999-02-05,26.072004177,0.837698321087,12.541609538,2.90332792249
sz000763,2000-02-28,4.96,5.07,4.92,5.06,0.028455,3454795.0,17311178.91,759000000.0,3984750000.0,0.0230319666667,6.7581389024,1998-12-31,1999-02-05,26.8138830559,0.861535026814,12.8984810374,2.98594211853
sz000763,2000-02-29,5.06,5.23,5.05,5.13,0.013834,5172748.0,26445692.25,769500000.0,4039875000.0,0.0344849866667,6.85163099597,1998-12-31,1999-02-05,27.1848263141,0.873453502375,13.0769186241,3.0272496418
sz000763,2000-03-01,5.13,5.16,5.0,5.12,-0.001949,3093488.0,15649804.74,768000000.0,4032000000.0,0.0206232533333,6.83827716716,1998-12-31,1999-02-05,27.1318430876,0.871751141499,13.0514317097,3.02134953225
sz000763,2000-03-02,5.12,5.19,5.05,5.12,0.0,2742786.0,13998370.81,768000000.0,4032000000.0,0.01828524,6.83827716716,1998-12-31,1999-02-05,27.1318430876,0.871751141499,13.0514317097,3.02134953225
sz000763,2000-03-03,5.15,5.25,5.08,5.24,0.023438,4651068.0,23949647.6,786000000.0,4126500000.0,0.03100712,6.99855270741,1998-12-31,1999-02-05,27.7677592259,0.892183244753,13.3573311661,3.09216392258
sz000763,2000-03-06,5.3,5.35,4.96,4.98,-0.049618,3821368.0,19830464.74,747000000.0,3921750000.0,0.0254757866667,6.65129851917,1998-12-31,1999-02-05,26.3899785486,0.847914896515,12.6945671083,2.93873693307
sz000763,2000-03-07,4.97,5.05,4.85,5.05,0.014056,2215922.0,10924778.47,757500000.0,3976875000.0,0.0147728133333,6.74478917115,1998-12-31,1999-02-05,26.7609160871,0.8598331883,12.8730019436,2.9800438194
sz000763,2000-03-08,5.06,5.09,4.98,5.0,-0.009901,1570169.0,7876264.3,750000000.0,3937500000.0,0.0104677933333,6.67800901357,1998-12-31,1999-02-05,26.4959562569,0.851319979903,12.7455463513,2.95053840555
sz000763,2000-03-09,5.05,5.05,4.88,4.91,-0.018,2122192.0,10446067.91,736500000.0,3866625000.0,0.0141479466667,6.55780485133,1998-12-31,1999-02-05,26.0190290443,0.835996220265,12.516126517,2.89742871425
sz000763,2000-03-10,4.91,4.91,4.78,4.79,-0.02444,2408105.0,11616347.88,718500000.0,3772125000.0,0.0160540333333,6.39753210076,1998-12-31,1999-02-05,25.3831239744,0.815564472642,12.2102323849,2.82661555647
sz000763,2000-03-13,4.77,4.84,4.7,4.83,0.008351,1813419.0,8665102.55,724500000.0,3803625000.0,0.01208946,6.45095789133,1998-12-31,1999-02-05,25.5950984427,0.822375251553,12.3122000356,2.85022062298
sz000763,2000-03-14,4.83,4.83,4.62,4.74,-0.018634,1946213.0,9192255.52,711000000.0,3732750000.0,0.0129747533333,6.33075074199,1998-12-31,1999-02-05,25.1181593784,0.807051111115,12.0827745001,2.79710961189
sz000763,2000-03-15,4.74,4.95,4.72,4.9,0.033755,1674453.0,8176939.99,735000000.0,3858750000.0,0.01116302,6.54444523328,1998-12-31,1999-02-05,25.9660228482,0.834293121371,12.4906285533,2.89152604684
sz000763,2000-03-16,4.6,4.9,4.6,4.65,-0.05102,1402471.0,6599280.57,697500000.0,3661875000.0,0.00934980666667,6.21054763748,1998-12-31,1999-02-05,24.6412363625,0.791727486318,11.8533566846,2.74400038793
sz000763,2000-03-17,4.65,4.76,4.61,4.72,0.015054,1039768.0,4893538.28,708000000.0,3717000000.0,0.00693178666667,6.30404122161,1998-12-31,1999-02-05,25.0121855347,0.803646151898,12.0317971161,2.78530856977
sz000763,2000-03-20,4.7,4.87,4.65,4.84,0.025424,1414860.0,6807475.0,726000000.0,3811500000.0,0.0094324,6.46431516563,1998-12-31,1999-02-05,25.6480953397,0.824078051663,12.337693526,2.85612225485
sz000763,2000-03-21,4.9,4.95,4.85,4.91,0.014463,1880441.0,9217772.22,736500000.0,3866625000.0,0.0125362733333,6.55780855587,1998-12-31,1999-02-05,26.0190437426,0.835996692525,12.5161335874,2.89743035102
sz000763,2000-03-22,4.95,4.95,4.82,4.85,-0.01222,1301769.0,6319002.63,727500000.0,3819375000.0,0.00867846,6.47767213532,1998-12-31,1999-02-05,25.7010910281,0.825780812942,12.363186435,2.86202375213
sz000763,2000-03-23,4.83,4.98,4.83,4.93,0.016495,1856819.0,9125649.49,739500000.0,3882375000.0,0.0123787933333,6.58452133719,1998-12-31,1999-02-05,26.1250305246,0.839402067451,12.5671171952,2.90923283393
sz000763,2000-03-24,4.95,5.04,4.89,4.93,0.0,3203328.0,15868026.09,739500000.0,3882375000.0,0.02135552,6.58452133719,1998-12-31,1999-02-05,26.1250305246,0.839402067451,12.5671171952,2.90923283393
sz000763,2000-03-27,4.93,5.15,4.93,5.15,0.044625,4105141.0,20690661.89,772500000.0,4055625000.0,0.0273676066667,6.87835560187,1998-12-31,1999-02-05,27.2908600117,0.876860384711,13.1279248001,3.03905734914
sz000763,2000-03-28,5.35,5.35,4.94,5.29,0.027184,10869757.0,55818508.32,793500000.0,4165875000.0,0.0724650466667,7.06533682055,1999-12-31,2000-03-28,820.15503876,0.784196062654,373.455700671,2.73667449042
sz000763,2000-03-29,5.32,5.64,5.29,5.62,0.062382,19721359.0,107279108.43,843000000.0,4425750000.0,0.131475726667,7.50608666209,1999-12-31,2000-03-28,871.317950388,0.833115781434,396.75261419,2.90739371848
sz000763,2000-03-30,5.7,5.74,5.41,5.64,0.003559,20377511.0,113384038.56,846000000.0,4441500000.0,0.135850073333,7.53280082452,1999-12-31,2000-03-28,874.418970973,0.8360808405,398.164656744,2.91774113272
sz000763,2000-03-31,5.71,6.18,5.7,5.94,0.053191,33791594.0,200525123.05,891000000.0,4677750000.0,0.225277293333,7.93347803317,1999-12-31,2000-03-28,920.930190458,0.880552816488,419.343433001,3.07293870131
sz000763,2000-04-03,5.9,5.9,5.6,5.66,-0.047138,8316840.0,47662606.14,849000000.0,4457250000.0,0.0554456,7.55950974565,1999-12-31,2000-03-28,877.51938314,0.839045317824,399.576422256,2.92808651681
sz000763,2000-04-04,5.6,5.62,5.36,5.37,-0.051237,4915383.0,26679776.13,805500000.0,4228875000.0,0.03276922,7.17218314481,1999-12-31,2000-03-28,832.557922506,0.796055152875,379.103325109,2.77806014795
sz000763,2000-04-05,5.35,5.44,5.28,5.38,0.001862,3053530.0,16332667.18,807000000.0,4236750000.0,0.0203568666667,7.18553774982,1999-12-31,2000-03-28,834.108145358,0.797537407569,379.8092155,2.78323289594
sz000763,2000-04-06,5.38,5.52,5.37,5.47,0.016729,2127678.0,11593004.27,820500000.0,4307625000.0,0.01418452,7.30574461084,1999-12-31,2000-03-28,848.061940522,0.81087941086,386.163043866,2.82979359906
sz000763,2000-04-07,5.5,5.65,5.47,5.55,0.014625,2949618.0,16415816.99,832500000.0,4370625000.0,0.01966412,7.41259112577,1999-12-31,2000-03-28,860.464846402,0.822738522244,391.810678383,2.87117933045
sz000763,2000-04-10,5.56,5.63,5.4,5.6,0.009009,3702268.0,20457487.96,840000000.0,4410000000.0,0.0246817866667,7.47937115923,1999-12-31,2000-03-28,868.216774203,0.830150573591,395.340500784,2.89704578503
sz000763,2000-04-11,5.58,5.62,5.4,5.42,-0.032143,2311006.0,12694426.9,813000000.0,4268250000.0,0.0154067066667,7.23896173205,1999-12-31,2000-03-28,840.30968243,0.803467043704,382.633071068,2.80392604237
sz000763,2000-04-12,5.4,5.5,5.33,5.4,-0.00369,2223049.0,11975943.55,810000000.0,4252500000.0,0.0148203266667,7.21224996326,1999-12-31,2000-03-28,837.208939702,0.800502250313,381.221155035,2.79357955527
sz000763,2000-04-13,5.4,5.58,5.4,5.5,0.018519,2572930.0,14147636.97,825000000.0,4331250000.0,0.0171528666667,7.34581362033,1999-12-31,2000-03-28,852.713212056,0.815326751487,388.280989605,2.84531385505
sz000763,2000-04-14,5.52,5.98,5.51,5.88,0.069091,11072021.0,63749838.57,882000000.0,4630500000.0,0.0738134733333,7.85334322918,1999-12-31,2000-03-28,911.62802059,0.871658492073,415.107711458,3.04189943461
sz000763,2000-04-17,5.9,5.95,5.55,5.82,-0.010204,6818482.0,38967524.81,873000000.0,4583250000.0,0.0454565466667,7.77320771487,1999-12-31,2000-03-28,902.325768268,0.86276408882,410.871952371,3.01085989278
sz000763,2000-04-18,5.74,5.8,5.53,5.66,-0.027491,2985267.0,16908823.59,849000000.0,4457250000.0,0.01990178,7.55951446158,1999-12-31,2000-03-28,877.519930573,0.839045841255,399.576671528,2.92808834347
sz000763,2000-04-19,5.59,5.75,5.59,5.68,0.003534,2027710.0,11472348.9,852000000.0,4473000000.0,0.0135180666667,7.58622978568,1999-12-31,2000-03-28,880.621086007,0.842011029258,400.988775485,2.93843620768
sz000763,2000-04-20,5.68,5.8,5.6,5.61,-0.012324,3371618.0,19186374.31,841500000.0,4417875000.0,0.0224774533333,7.4927370898,1999-12-31,2000-03-28,869.768311743,0.831634085333,396.046989816,2.90222291985
sz000763,2000-04-21,5.62,5.62,5.4,5.41,-0.035651,4707654.0,25750447.11,811500000.0,4260375000.0,0.03138436,7.22561351982,1999-12-31,2000-03-28,838.760201661,0.801985498557,381.927518582,2.79875577054
sz000763,2000-04-24,5.36,5.5,5.35,5.45,0.007394,1953746.0,10600546.27,817500000.0,4291875000.0,0.0130249733333,7.27903970618,1999-12-31,2000-03-28,844.961994592,0.807915379333,384.751490655,2.8194497707
sz000763,2000-04-25,5.5,5.55,5.41,5.54,0.016514,1462401.0,7981465.87,831000000.0,4362750000.0,0.00974934,7.39924576789,1999-12-31,2000-03-28,858.915696971,0.821257293907,391.105276771,2.86601016422
sz000763,2000-04-26,5.54,5.58,5.42,5.44,-0.018051,1147098.0,6277026.02,816000000.0,4284000000.0,0.00764732,7.26568198253,1999-12-31,2000-03-28,843.411409725,0.806432778495,384.04543542,2.81427581474
sz000763,2000-04-27,5.44,5.44,5.25,5.26,-0.033088,2286268.0,12187306.35,789000000.0,4142250000.0,0.0152417866667,7.02527509709,1999-12-31,2000-03-28,815.504613,0.77974953072,371.338140053,2.72115705659
sz000763,2000-05-08,5.3,5.35,5.1,5.19,-0.013308,1528172.0,7946979.55,778500000.0,4087125000.0,0.0101878133333,6.9317827361,1999-12-31,2000-03-28,804.65187761,0.769372623965,366.396372085,2.68494389848
sz000763,2000-05-09,5.19,5.2,5.09,5.11,-0.015414,1376053.0,7041239.3,766500000.0,4024125000.0,0.00917368666667,6.82493623701,1999-12-31,2000-03-28,792.248973569,0.75751351434,360.748738406,2.64355817323
sz000763,2000-05-10,5.11,5.11,4.9,4.9,-0.041096,1874352.0,9310173.21,735000000.0,3858750000.0,0.01249568,6.54445865741,1999-12-31,2000-03-28,759.690709751,0.726382738954,345.923408252,2.53491850654
sz000763,2000-05-11,4.88,4.95,4.81,4.89,-0.002041,1220848.0,5961311.77,733500000.0,3850875000.0,0.00813898666667,6.53110141729,1999-12-31,2000-03-28,758.140181012,0.724900191784,345.217378576,2.52974473787
sz000763,2000-05-12,4.88,4.99,4.8,4.84,-0.010225,1186732.0,5821288.29,726000000.0,3811500000.0,0.00791154666667,6.4643209053,1999-12-31,2000-03-28,750.388197662,0.717488087323,341.68753088,2.50387809792
sz000763,2000-05-15,4.85,4.9,4.67,4.7,-0.028926,898054.0,4280227.12,705000000.0,3701250000.0,0.00598702666667,6.27733395879,1999-12-31,2000-03-28,728.682468656,0.696734026909,331.803877362,2.43145092006
sz000763,2000-05-16,4.73,4.83,4.73,4.83,0.02766,714545.0,3422781.4,724500000.0,3803625000.0,0.00476363333333,6.45096501609,1999-12-31,2000-03-28,748.837825739,0.716005690094,340.98157261,2.49870485251
sz000763,2000-05-17,4.86,4.88,4.8,4.81,-0.004141,689673.0,3337280.32,721500000.0,3787875000.0,0.00459782,6.42425156996,1999-12-31,2000-03-28,745.736888303,0.713040710531,339.569567918,2.48835771572
sz000763,2000-05-18,4.81,4.93,4.78,4.92,0.022869,761407.0,3720136.76,738000000.0,3874500000.0,0.00507604666667,6.57116777912,1999-12-31,2000-03-28,762.791145201,0.72934723854,347.335184366,2.54526396832
sz000763,2000-05-19,4.95,5.11,4.91,5.09,0.034553,1896053.0,9565782.47,763500000.0,4008375000.0,0.0126403533333,6.79822133939,1999-12-31,2000-03-28,789.147867641,0.754548373673,359.336656992,2.63321047421
sz000763,2000-05-22,5.15,5.16,5.05,5.13,0.007859,1911246.0,9760959.64,769500000.0,4039875000.0,0.01274164,6.85164856089,1999-12-31,2000-03-28,795.349780733,0.760478369342,362.160683779,2.65390487533
