code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002570,2011-06-07,36.79,37.11,36.5,37.07,0.005697,893674.0,32862833.52,1275949400.0,15793673500.0,0.0259638001162,37.0699775279,2011-03-31,2011-04-28,216.670723486,11.9985037985,35.6990276516,12.1374407732
sz002570,2011-06-08,36.88,36.97,35.9,36.8,-0.007284,1372042.0,49875546.66,1266656000.0,15678640000.0,0.0398617664149,36.7999598116,2011-03-31,2011-04-28,215.092493936,11.9111066968,35.4389959342,12.0490316546
sz002570,2011-06-09,36.57,36.57,35.1,35.2,-0.043478,1224930.0,43887140.45,1211584000.0,14996960000.0,0.0355877396862,35.1999711589,2011-03-31,2011-04-28,205.740702485,11.3932355998,33.898179269,11.5251638564
sz002570,2011-06-10,35.4,35.4,35.02,35.24,0.001136,762635.0,26818964.69,1212960800.0,15014002000.0,0.0221567402673,35.2399583262,2011-03-31,2011-04-28,205.974423923,11.4061783155,33.9366876006,11.5382564425
sz002570,2011-06-13,35.0,35.0,33.9,34.5,-0.020999,1097665.0,37711311.97,1187490000.0,14698725000.0,0.0318903253922,34.4999544413,2011-03-31,2011-04-28,201.649166995,11.166659977,33.2240510977,11.2959645955
sz002570,2011-06-14,34.55,34.8,34.36,34.69,0.005507,1053724.0,36450275.02,1194029800.0,14779674500.0,0.0306137129576,34.6899456904,2011-03-31,2011-04-28,202.759648958,11.2281547735,33.4070159471,11.3581714725
sz002570,2011-06-15,34.53,35.11,34.53,34.79,0.002883,1013085.0,35307213.71,1197471800.0,14822279500.0,0.0294330331203,34.7899568038,2011-03-31,2011-04-28,203.344205026,11.2605255437,33.5033283741,11.3909170808
sz002570,2011-06-16,34.2,34.79,33.95,33.95,-0.024145,767688.0,26292110.61,1168559000.0,14464397500.0,0.0223035444509,33.9499532968,2011-03-31,2011-04-28,198.434459195,10.9886401545,32.6943905105,11.1158833879
sz002570,2011-06-17,33.3,34.03,32.57,32.78,-0.034462,745905.0,24892202.53,1128287600.0,13965919000.0,0.0216706856479,32.7799700063,2011-03-31,2011-04-28,191.596010862,10.6099496375,31.5676764247,10.7328078146
sz002570,2011-06-20,33.0,33.0,32.01,32.3,-0.014643,516204.0,16779711.35,1111766000.0,13761415000.0,0.0149972109239,32.2999729055,2011-03-31,2011-04-28,188.790470475,10.4545881449,31.1054309388,10.5756473098
sz002570,2011-06-21,32.31,33.29,32.31,32.99,0.021362,591224.0,19469295.99,1135515800.0,14055389500.0,0.017176757699,32.9899649267,2011-03-31,2011-04-28,192.823412506,10.6779190569,31.7699051545,10.8015642876
sz002570,2011-06-22,33.0,33.29,32.8,32.94,-0.001516,437016.0,14433303.2,1133794800.0,14034087000.0,0.0126965717606,32.9399521399,2011-03-31,2011-04-28,192.531092212,10.6617313316,31.7217419783,10.7851891161
sz002570,2011-06-23,33.0,34.23,32.6,33.95,0.030662,1086163.0,36593510.49,1168559000.0,14464397500.0,0.0315561592098,33.9499569524,2011-03-31,2011-04-28,198.434480562,10.9886413377,32.6943940309,11.1158845848
sz002570,2011-06-24,33.81,34.85,33.8,34.68,0.021502,1102755.0,38142082.44,1193685600.0,14775414000.0,0.0320382045322,34.6799489268,2011-03-31,2011-04-28,202.701218763,11.2249191037,33.3973888913,11.3548983352
sz002570,2011-06-27,34.7,35.12,34.51,34.77,0.002595,1081602.0,37609998.27,1196783400.0,14813758500.0,0.0314236490413,34.7699433942,2011-03-31,2011-04-28,203.227228425,11.2540477688,33.4840551155,11.3843642964
sz002570,2011-06-28,34.69,34.69,34.09,34.36,-0.011792,826539.0,28375717.65,1182671200.0,14639078000.0,0.0240133352702,34.3599362217,2011-03-31,2011-04-28,200.830772948,11.1213400375,33.0892111376,11.2501198726
sz002570,2011-06-29,34.25,34.42,33.4,33.5,-0.025029,929975.0,31379994.06,1153070000.0,14272675000.0,0.0270184485764,33.499941378,2011-03-31,2011-04-28,195.804179532,10.8429840177,32.261021272,10.9685406223
sz002570,2011-07-01,34.05,34.62,33.8,34.2,0.020896,1069749.0,36584927.29,1177164000.0,14570910000.0,0.0310792852992,34.1999561531,2011-03-31,2011-04-28,199.895703667,11.0695590117,32.9351475725,11.1977392471
sz002570,2011-07-04,34.21,35.24,34.21,34.97,0.022515,1385772.0,48149042.67,1203667400.0,14898968500.0,0.0402606624056,34.9699681658,2011-03-31,2011-04-28,204.396355435,11.3187901329,33.6766824201,11.4498563463
sz002570,2011-07-05,34.95,36.3,34.69,36.2,0.035173,2031282.0,72421416.09,1246004000.0,15423010000.0,0.0590145845439,36.1999668561,2011-03-31,2011-04-28,211.585588445,11.7169059382,34.8611923709,11.8525821435
sz002570,2011-07-06,35.6,35.92,35.0,35.88,-0.00884,2040363.0,72292387.31,1234989600.0,15286674000.0,0.059278413713,35.8799591491,2011-03-31,2011-04-28,209.715171843,11.6133284897,34.5530194303,11.7478053174
sz002570,2011-07-07,35.68,39.37,35.41,37.95,0.057692,4567587.0,170553098.0,1306239000.0,16168597500.0,0.132701539802,37.9499457524,2011-03-31,2011-04-28,221.814059537,12.283324637,36.5464522273,12.4255597018
sz002570,2011-07-08,37.28,37.9,36.75,37.16,-0.020817,2173249.0,80894905.27,1279047200.0,15832018000.0,0.0631391342243,37.1599417316,2011-03-31,2011-04-28,217.19655626,12.027622668,35.7856647313,12.1668968254
sz002570,2011-07-11,36.95,37.4,36.2,36.98,-0.004844,1276291.0,46979068.07,1272851600.0,15755329000.0,0.0370799244625,36.9799389739,2011-03-31,2011-04-28,216.144456141,11.9693608638,35.6123189713,12.1079603772
sz002570,2011-07-12,36.65,36.69,35.26,35.4,-0.042726,2564110.0,91870900.25,1522200000.0,15082170000.0,0.0596304651163,35.3999341013,2011-03-31,2011-04-28,206.909468108,11.4579579515,34.0907470309,11.5906356621
sz002570,2011-07-13,35.36,36.33,35.12,36.06,0.018644,1695295.0,60823678.56,1550580000.0,15363363000.0,0.0394254651163,36.0599304727,2011-03-31,2011-04-28,210.767088232,11.6715801196,34.7263349186,11.8067314734
sz002570,2011-07-14,36.1,37.16,36.0,36.89,0.023017,1955608.0,71519345.71,1586270000.0,15716984500.0,0.045479255814,36.8899218924,2011-03-31,2011-04-28,215.618314301,11.9402248792,35.5256309694,12.0784870118
sz002570,2011-07-15,36.93,37.48,36.6,37.0,0.002982,1539360.0,57103465.61,1591000000.0,15763850000.0,0.0357990697674,36.9999276395,2011-03-31,2011-04-28,216.261288115,11.9758306298,35.6315684009,12.11450506
sz002570,2011-07-18,37.1,37.15,36.58,36.79,-0.005676,966260.0,35547363.08,1581970000.0,15674379500.0,0.0224711627907,36.7899160502,2011-03-31,2011-04-28,215.033789043,11.9078558151,35.4293236187,12.0457431293
sz002570,2011-07-19,36.65,36.66,35.72,35.94,-0.023104,932021.0,33555578.9,1545420000.0,15312237000.0,0.0216749069767,35.9399218297,2011-03-31,2011-04-28,210.065648381,11.6327367144,34.6107645258,11.76743828
sz002570,2011-07-20,36.02,36.3,35.1,35.44,-0.013912,1241007.0,44106057.34,1523920000.0,15099212000.0,0.028860627907,35.4399256373,2011-03-31,2011-04-28,207.143215081,11.4709020812,34.1292595697,11.6037296787
sz002570,2011-07-22,35.16,35.35,34.51,34.8,-0.018059,1557934.0,54378985.72,1496400000.0,14826540000.0,0.0362310232558,34.7999160202,2011-03-31,2011-04-28,203.40241576,11.2637490605,33.5129192712,11.3941779244
sz002570,2011-07-25,34.6,35.07,33.9,34.0,-0.022989,1378659.0,47462253.14,1462000000.0,14485700000.0,0.0320618372093,33.9999007508,2011-03-31,2011-04-28,198.726397624,11.0048067334,32.74249077,11.1322371681
sz002570,2011-07-26,34.03,34.05,33.57,33.9,-0.002941,1193320.0,40190854.88,1457700000.0,14443095000.0,0.027751627907,33.8999070427,2011-03-31,2011-04-28,198.141943289,10.9724415968,32.6461951047,11.0994972586
sz002570,2011-07-27,33.83,35.19,33.58,35.0,0.032448,1549098.0,53670641.14,1505000000.0,14911750000.0,0.0360255348837,34.9998912264,2011-03-31,2011-04-28,204.571253064,11.3284753817,33.7054988434,11.4596537457
sz002570,2011-07-28,34.52,35.3,34.43,35.2,0.005714,996261.0,34844738.52,1513600000.0,14996960000.0,0.0231688604651,35.1998806049,2011-03-31,2011-04-28,205.740173204,11.39320629,33.8980920638,11.5251342072
sz002570,2011-07-29,35.01,35.85,34.85,34.92,-0.007955,972390.0,34289291.8,1501560000.0,14877666000.0,0.0226137209302,34.9198655546,2011-03-31,2011-04-28,204.103510127,11.302573334,33.6284327415,11.4334517645
sz002570,2011-08-01,34.6,35.89,34.0,35.8,0.0252,1308855.0,46059588.12,1539400000.0,15252590000.0,0.0304384883721,35.7998461666,2011-03-31,2011-04-28,209.246918582,11.587398182,34.4758692465,11.721574749
sz002570,2011-08-02,35.7,35.77,34.87,35.69,-0.003073,835422.0,29448266.31,1534670000.0,15205724500.0,0.0194284186047,35.6898332394,2011-03-31,2011-04-28,208.603902801,11.5517901074,34.3699249004,11.6855543498
sz002570,2011-08-03,35.2,36.45,35.07,36.03,0.009526,1390531.0,50114706.77,1549290000.0,15350581500.0,0.0323379302326,36.0298145908,2011-03-31,2011-04-28,210.591063579,11.66183246,34.697332805,11.7968709405
sz002570,2011-08-04,36.08,36.6,35.6,35.7,-0.009159,1003872.0,36255859.43,1535100000.0,15209985000.0,0.0233458604651,35.699817519,2011-03-31,2011-04-28,208.662260028,11.5550217365,34.3795399338,11.6888233996
sz002570,2011-08-05,34.35,34.8,34.01,34.1,-0.044818,1246835.0,42922044.69,1466300000.0,14528305000.0,0.0289961627907,34.0998230974,2011-03-31,2011-04-28,199.310434858,11.0371487723,32.838717713,11.1649537125
sz002570,2011-08-08,33.97,33.97,31.0,31.59,-0.073607,1713109.0,55274403.13,1358370000.0,13458919500.0,0.039839744186,31.5898374187,2011-03-31,2011-04-28,184.639791679,10.2247373626,30.4215582183,10.3431349646
sz002570,2011-08-09,30.5,32.42,29.8,31.98,0.012346,1348349.0,42171588.91,1375140000.0,13625079000.0,0.0313569534884,31.9798455514,2011-03-31,2011-04-28,186.919354547,10.3509719701,30.7971427761,10.4708313088
sz002570,2011-08-10,32.34,32.6,31.98,32.12,0.004378,1211541.0,39000272.56,1381160000.0,13684726000.0,0.028175372093,32.1198533153,2011-03-31,2011-04-28,187.737687481,10.3962885254,30.9319726672,10.5166726083
sz002570,2011-08-11,31.4,32.6,30.93,32.35,0.007161,908165.0,29029618.11,1391050000.0,13782717500.0,0.0211201162791,32.3498635848,2011-03-31,2011-04-28,189.082077062,10.4707363475,31.1534765234,10.5919825008
sz002570,2011-08-12,32.4,32.96,32.35,32.77,0.012983,918189.0,30020630.31,1409110000.0,13961658500.0,0.0213532325581,32.7698618638,2011-03-31,2011-04-28,191.536929668,10.6066779175,31.5579421091,10.7294982097
sz002570,2011-08-15,32.76,33.25,32.5,33.17,0.012206,1016567.0,33543096.77,1426310000.0,14132078500.0,0.0236410930233,33.1698507977,2011-03-31,2011-04-28,193.874829432,10.7361430281,31.9431383505,10.8604624648
sz002570,2011-08-16,33.17,33.43,32.54,32.9,-0.00814,822270.0,26984650.78,1414700000.0,14017045000.0,0.0191225581395,32.8998482122,2011-03-31,2011-04-28,192.29668832,10.6487508239,31.6831212044,10.7720583003
sz002570,2011-08-17,33.33,34.3,33.21,33.69,0.024012,2230726.0,75406872.75,1448670000.0,14353624500.0,0.0518773488372,33.6898393675,2011-06-30,2011-08-17,73.643851427,6.02472982601,47.8292287839,4.77994652816
sz002570,2011-08-18,33.4,33.74,32.43,32.43,-0.0374,1264973.0,41742378.53,1394490000.0,13816801500.0,0.0294179767442,32.4298393751,2011-06-30,2011-08-17,70.8895713836,5.79940493051,46.0404156273,4.60117652801
sz002570,2011-08-19,31.31,32.41,31.31,32.29,-0.004317,814419.0,26018310.65,1388470000.0,13757154500.0,0.0189399767442,32.2898397585,2011-06-30,2011-08-17,70.5835411039,5.77436889943,45.8416591531,4.58131324894
sz002570,2011-08-22,32.2,32.94,32.2,32.46,0.005265,653223.0,21277077.86,1395780000.0,13829583000.0,0.0151912325581,32.4598457649,2011-06-30,2011-08-17,70.9551634479,5.80477095168,46.0830154885,4.60543386319
sz002570,2011-08-23,32.56,33.48,32.3,33.42,0.029575,1121393.0,36889845.59,1437060000.0,14238591000.0,0.0260789069767,33.4198457034,2011-06-30,2011-08-17,73.0536624068,5.97644705258,47.4459206716,4.7416395697
sz002570,2011-08-24,33.52,34.57,33.52,33.88,0.013764,2086537.0,71307325.35,1456840000.0,14434574000.0,0.0485241162791,33.8798364596,2011-06-30,2011-08-17,74.0591730162,6.05870686981,48.0989663237,4.80690349673
sz002570,2011-08-25,34.0,34.49,33.55,34.2,0.009445,1428322.0,48545261.75,1470600000.0,14570910000.0,0.0332167906977,34.199831515,2011-06-30,2011-08-17,74.7586619053,6.1159313562,48.5532610606,4.85230470026
sz002570,2011-08-26,34.1,35.1,34.01,34.88,0.019883,1481468.0,51583049.12,1499840000.0,14860624000.0,0.034452744186,34.879826765,2011-06-30,2011-08-17,76.24508838,6.23753441935,49.5186455503,4.94878307462
sz002570,2011-08-29,35.1,36.14,34.56,34.56,-0.009174,2337797.0,82554384.81,1486080000.0,14724288000.0,0.054367372093,34.5598392342,2011-06-30,2011-08-17,75.5456159392,6.18031127859,49.064361496,4.90338293869
sz002570,2011-08-30,34.86,35.85,34.56,34.67,0.003183,1855559.0,65212773.14,1490810000.0,14771153500.0,0.0431525348837,34.6698432025,2011-06-30,2011-08-17,75.7860776347,6.19998320939,49.2205333587,4.91899040658
sz002570,2011-08-31,34.7,35.38,33.73,34.2,-0.013556,2069247.0,71394790.57,1470600000.0,14570910000.0,0.0481220232558,34.1998588081,2011-06-30,2011-08-17,74.7587215663,6.115936237,48.5532998085,4.85230857263
sz002570,2011-09-01,34.19,34.39,33.48,33.7,-0.01462,1173306.0,39679582.94,1449100000.0,14357885000.0,0.0272861860465,33.6998568723,2011-06-30,2011-08-17,73.665749057,6.02652124922,47.8434505653,4.7813678213
sz002570,2011-09-02,33.6,33.8,32.75,32.97,-0.021662,1073560.0,35530772.61,1417710000.0,14046868500.0,0.0249665116279,32.9698505727,2011-06-30,2011-08-17,72.0700016009,5.89597474592,46.8070657391,4.67779383155
sz002570,2011-09-05,32.5,32.8,32.28,32.48,-0.014862,567821.0,18478836.7,1396640000.0,13838104000.0,0.0132051395349,32.4798526535,2011-06-30,2011-08-17,70.9988972371,5.80834876924,46.1114191281,4.60827245963
sz002570,2011-09-06,32.0,32.55,31.8,31.97,-0.015702,725361.0,23244257.66,1374710000.0,13620818500.0,0.0168688604651,31.9698540072,2011-06-30,2011-08-17,69.8840725527,5.71714607687,45.387377625,4.53591336547
sz002570,2011-09-07,32.12,32.85,31.9,32.81,0.026275,912002.0,29476590.18,1410830000.0,13978700500.0,0.0212093488372,32.8098619212,2011-06-30,2011-08-17,71.7202765591,5.86736409004,46.579930972,4.65509448915
sz002570,2011-09-08,32.8,33.16,32.38,32.38,-0.013106,763597.0,24975595.06,1392340000.0,13795499000.0,0.0177580697674,32.3798558709,2011-06-30,2011-08-17,70.7803106145,5.79046641628,45.9694543967,4.59408482077
sz002570,2011-09-09,32.29,32.87,32.29,32.65,0.008338,412515.0,13440329.01,1403950000.0,13910532500.0,0.00959337209302,32.6498391091,2011-06-30,2011-08-17,71.3704768444,5.83874732525,46.3527477075,4.63239030001
sz002570,2011-09-13,32.03,32.75,32.0,32.49,-0.0049,428499.0,13824934.25,1397070000.0,13842364500.0,0.00996509302326,32.4898548975,2011-06-30,2011-08-17,71.0207615078,5.81013746336,46.1256192437,4.60969158754
sz002570,2011-09-14,32.58,33.5,32.44,33.5,0.031086,884114.0,29071298.88,1440500000.0,14272675000.0,0.0205607906977,33.4998345268,2011-06-30,2011-08-17,73.2285129001,5.99075139655,47.5594802435,4.75298846023
sz002570,2011-09-15,33.49,33.87,33.1,33.17,-0.009851,802651.0,26880723.27,1426310000.0,14132078500.0,0.0186663023256,33.1698276569,2011-06-30,2011-08-17,72.5071388195,5.93173650454,47.0909718037,4.70616677091
sz002570,2011-09-16,33.37,33.48,32.9,33.08,-0.002713,542581.0,17997982.28,1422440000.0,14093734000.0,0.0126181627907,33.0798379145,2011-06-30,2011-08-17,72.3104269519,5.9156437034,46.9632139972,4.69339894046
sz002570,2011-09-19,32.8,32.91,31.93,32.0,-0.032648,607333.0,19542245.92,1376000000.0,13633600000.0,0.0141240232558,31.9998473662,2011-06-30,2011-08-17,69.9496361327,5.72250976777,45.4299589866,4.54016885185
sz002570,2011-09-20,31.91,32.36,31.78,32.28,0.00875,511737.0,16418504.45,1388040000.0,13752894000.0,0.0119008604651,32.2798460307,2011-06-30,2011-08-17,70.5616954489,5.77258172824,45.8274711277,4.5798953293
sz002570,2011-09-21,32.12,33.05,31.96,32.97,0.021375,874192.0,28598816.04,1417710000.0,14046868500.0,0.0203300465116,32.9698277396,2011-06-30,2011-08-17,72.0699516891,5.89597066268,46.8070333231,4.67779059197
sz002570,2011-09-22,32.9,32.9,31.98,31.98,-0.030027,782936.0,25350957.09,1375140000.0,13625079000.0,0.0182078139535,31.9798427221,2011-06-30,2011-08-17,69.9059072498,5.71893235159,45.4015585335,4.53733057386
sz002570,2011-09-23,31.48,31.66,31.09,31.3,-0.021263,879468.0,27546479.8,1345900000.0,13335365000.0,0.020452744186,31.2998553263,2011-06-30,2011-08-17,68.4194979439,5.597330693,44.4361851944,4.44085331387
sz002570,2011-09-26,31.2,31.5,30.77,30.85,-0.014377,637654.0,19799566.68,1326550000.0,13143642500.0,0.0148291627907,30.8498573062,2011-06-30,2011-08-17,67.435830822,5.51685786963,43.7973261598,4.37700716578
sz002570,2011-09-27,31.07,31.49,30.72,30.99,0.004538,378810.0,11748516.0,1332570000.0,13203289500.0,0.00880953488372,30.9898539587,2011-06-30,2011-08-17,67.7418546222,5.54189337064,43.9960784259,4.39687002429
sz002570,2011-09-28,31.2,31.29,30.12,30.88,-0.00355,418065.0,12890190.68,1327840000.0,13156424000.0,0.00972244186047,30.8798399771,2011-06-30,2011-08-17,67.5013710383,5.52221964918,43.8398923475,4.38126113571
sz002570,2011-09-29,30.42,30.42,29.0,29.3,-0.051166,1163796.0,34181803.53,1259900000.0,12483265000.0,0.0270650232558,29.2998420849,2011-06-30,2011-08-17,64.0475958878,5.23966975861,41.5967804157,4.15708952844
sz002570,2011-09-30,29.2,29.2,26.56,27.05,-0.076792,1615565.0,43978174.63,1163150000.0,11524652500.0,0.0375712790698,27.0498486115,2011-06-30,2011-08-17,59.1292529044,4.8373050385,38.402480454,3.83785830937
sz002570,2011-10-10,27.16,27.68,26.6,26.67,-0.014048,873224.0,23521004.92,1146810000.0,11362753500.0,0.0203075348837,26.6698523382,2011-06-30,2011-08-17,58.2986051596,4.76935057732,37.8630024086,3.78394407584
sz002570,2011-10-11,27.2,27.49,26.22,26.52,-0.005624,919351.0,24709836.67,1140360000.0,11298846000.0,0.021380255814,26.5198610886,2011-06-30,2011-08-17,57.9707338041,4.74252774968,37.650060883,3.76266317436
sz002570,2011-10-12,26.47,27.48,26.22,27.43,0.034314,1011727.0,27382132.93,1179490000.0,11686551500.0,0.0235285348837,27.429863602,2011-06-30,2011-08-17,59.9599415639,4.90526284688,38.9419850722,3.89177519852
sz002570,2011-10-13,27.53,28.37,27.38,28.23,0.029165,1198409.0,33607270.34,1213890000.0,12027391500.0,0.0278699767442,28.229855574,2011-06-30,2011-08-17,61.7086732596,5.04832483781,40.0777280668,4.00527882219
sz002570,2011-10-14,28.24,28.24,27.62,27.91,-0.011335,579552.0,16113675.29,1200130000.0,11891055500.0,0.0134779534884,27.9098701611,2011-06-30,2011-08-17,61.0092054482,4.99110207577,39.6234470192,3.95987898674
