code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002554,2011-03-16,34.28,36.0,33.74,34.65,0.009321,3117222.0,109650705.81,970200000.0,4677750000.0,0.111329357143,34.6500441804,,,,,,
sz002554,2011-03-17,34.2,35.15,33.71,33.82,-0.023954,1947591.0,66861574.3,946960000.0,4565700000.0,0.0695568214286,33.8200370221,,,,,,
sz002554,2011-03-18,34.49,34.54,33.33,33.66,-0.004731,1264902.0,42566565.24,942480000.0,4544100000.0,0.0451750714286,33.660034427,,,,,,
sz002554,2011-03-21,33.7,35.8,33.66,34.5,0.024955,2105458.0,73569332.58,966000000.0,4657500000.0,0.0751949285714,34.5000205861,,,,,,
sz002554,2011-03-22,34.49,35.55,33.96,34.87,0.010725,2054911.0,71496015.3,976360000.0,4707450000.0,0.0733896785714,34.8700333069,,,,,,
sz002554,2011-03-23,34.79,36.25,34.55,35.75,0.025237,2076454.0,73336803.12,1001000000.0,4826250000.0,0.0741590714286,35.7500483374,,,,,,
sz002554,2011-03-24,35.57,36.5,35.01,35.08,-0.018741,1452170.0,51686268.87,982240000.0,4735800000.0,0.0518632142857,35.0800566815,,,,,,
sz002554,2011-03-25,35.17,36.3,34.81,35.03,-0.001425,1124133.0,39543857.89,980840000.0,4729050000.0,0.0401476071429,35.0300676008,,,,,,
sz002554,2011-03-28,35.03,35.6,33.71,33.77,-0.035969,2156801.0,74144917.22,945560000.0,4558950000.0,0.0770286071429,33.7700710992,,,,,,
sz002554,2011-03-29,33.59,34.5,33.02,33.84,0.002073,1729316.0,58420373.28,947520000.0,4568400000.0,0.0617612857143,33.8400764566,,,,,,
sz002554,2011-03-30,33.7,33.7,31.52,31.96,-0.055556,1498604.0,48554833.76,894880000.0,4314600000.0,0.0535215714286,31.960057169,,,,,,
sz002554,2011-03-31,31.97,32.47,31.62,32.39,0.013454,746377.0,23968690.12,906920000.0,4372650000.0,0.0266563214286,32.3900477782,,,,,,
sz002554,2011-04-01,32.76,32.76,31.95,32.65,0.008027,500527.0,16210166.85,914200000.0,4407750000.0,0.0178759642857,32.6500426917,,,,,,
sz002554,2011-04-06,32.65,33.15,32.12,32.5,-0.004594,865893.0,28281527.54,910000000.0,4387500000.0,0.03092475,32.5000483955,,,,,,
sz002554,2011-04-07,32.68,33.5,32.22,33.0,0.015385,884329.0,29162213.9,924000000.0,4455000000.0,0.0315831785714,33.0000616401,,,,,,
sz002554,2011-04-11,33.3,34.4,33.29,33.97,0.029394,1636378.0,55744558.1,951160000.0,4585950000.0,0.0584420714286,33.970065452,2010-12-31,2011-04-11,50.7964135968,11.4611034374,62.8803921278,12.2820230159
sz002554,2011-04-12,33.98,34.49,33.36,33.89,-0.002355,1147087.0,38859800.56,948920000.0,4575150000.0,0.0409673928571,33.8900659478,2010-12-31,2011-04-11,50.6767880427,11.4341125388,62.7323088044,12.2530988517
sz002554,2011-04-13,33.5,34.96,33.33,34.77,0.025966,1935063.0,66367307.98,973560000.0,4693950000.0,0.0691093928571,34.7700554002,2010-12-31,2011-04-11,51.992661521,11.731010705,64.3612159348,12.5712628164
sz002554,2011-04-14,35.85,36.3,35.0,35.1,0.009491,3699720.0,131568016.73,982800000.0,4738500000.0,0.132132857143,35.100057996,2011-03-31,2011-04-14,63.5527623724,13.7988133021,-36448.5981308,4.28287524668
sz002554,2011-04-15,35.23,38.5,35.1,37.8,0.076923,4814001.0,176752941.66,1058400000.0,5103000000.0,0.171928607143,37.8000597573,2011-03-31,2011-04-14,68.4414315124,14.8602594177,-39252.3336449,4.61232685928
sz002554,2011-04-18,37.03,40.0,37.03,38.52,0.019048,4249690.0,163752600.72,1078560000.0,5200200000.0,0.151774642857,38.5200752955,2011-03-31,2011-04-14,69.7451038998,15.1433176391,-40000.0120961,4.70018246129
sz002554,2011-04-19,37.95,38.8,37.58,38.23,-0.007529,2006755.0,76735128.58,1070440000.0,5161050000.0,0.0716698214286,38.2300576486,2011-03-31,2011-04-14,69.2199930126,15.0293036006,-39698.8520051,4.66479478754
sz002554,2011-04-20,38.01,39.98,37.33,39.02,0.020664,2093200.0,80323259.13,1092560000.0,5267700000.0,0.0747571428571,39.0200435599,2011-03-31,2011-04-14,70.6503549482,15.3398691302,-40519.1890829,4.76118810703
sz002554,2011-04-21,39.03,39.9,38.5,38.71,-0.007945,1489327.0,58044728.67,1083880000.0,5225850000.0,0.05319025,38.7100293138,2011-03-31,2011-04-14,70.0890378781,15.2179938699,-40197.2641256,4.72336046752
sz002554,2011-04-22,38.5,38.53,37.01,37.79,-0.023766,1440653.0,54271614.72,1058120000.0,5101650000.0,0.0514518928571,37.7900467571,2011-03-31,2011-04-14,68.4233018039,14.8563230276,-39241.9359464,4.61110508265
sz002554,2011-04-25,37.78,37.9,36.6,36.6,-0.03149,1436606.0,53172654.6,1024800000.0,4941000000.0,0.0513073571429,36.6000381847,2011-03-31,2011-04-14,66.2686520301,14.3884974155,-38006.2073835,4.4659013836
sz002554,2011-04-26,36.01,37.49,36.01,36.49,-0.003005,1012358.0,37225707.73,1021720000.0,4926150000.0,0.0361556428571,36.49005507,2011-03-31,2011-04-14,66.0695147308,14.3452599808,-37891.9987303,4.45248134994
sz002554,2011-04-27,36.75,37.2,35.35,35.86,-0.017265,1078823.0,38886455.4,1004080000.0,4841100000.0,0.0385293928571,35.8600542692,2011-03-31,2011-04-14,64.9288245589,14.0975890672,-37237.7933722,4.37560925943
sz002554,2011-04-28,36.0,36.24,33.34,34.1,-0.04908,1750404.0,60136803.76,954800000.0,4603500000.0,0.0625144285714,34.1000428057,2011-03-31,2011-04-14,61.7421178496,13.4056793958,-35410.1624735,4.16085435698
sz002554,2011-04-29,33.99,34.6,33.71,34.15,0.001466,595477.0,20395353.05,956200000.0,4610250000.0,0.0212670357143,34.1500334684,2011-03-31,2011-04-14,61.8326317943,13.4253321218,-35462.0737717,4.16695416947
sz002554,2011-05-03,34.49,35.49,34.3,34.86,0.020791,897233.0,31274289.7,976080000.0,4706100000.0,0.0320440357143,34.8600468143,2011-03-31,2011-04-14,63.118194042,13.7044582019,-36199.3657475,4.2535893136
sz002554,2011-05-04,34.56,34.58,32.5,32.5,-0.067699,1964423.0,65401908.71,910000000.0,4387500000.0,0.0701579642857,32.500056505,2011-03-31,2011-04-14,58.8451554235,12.7766800861,-33748.7048857,3.96562557066
sz002554,2011-05-05,32.08,32.7,31.66,31.99,-0.015692,895068.0,28777732.37,895720000.0,4318650000.0,0.0319667142857,31.9900656183,2011-03-31,2011-04-14,57.9217572446,12.5761884222,-33219.1202087,3.90339697421
sz002554,2011-05-06,31.79,33.15,31.5,32.7,0.022194,1091908.0,35345826.89,915600000.0,4414500000.0,0.0389967142857,32.7000531346,2011-03-31,2011-04-14,59.2072727249,12.855304348,-33956.3853626,3.99002896665
sz002554,2011-05-09,33.0,33.49,31.78,32.39,-0.00948,1015485.0,32982827.04,906920000.0,4372650000.0,0.0362673214286,32.3900566309,2011-03-31,2011-04-14,58.6459877795,12.7334360628,-33634.4788293,3.95220349205
sz002554,2011-05-10,32.2,32.39,31.77,31.83,-0.017289,879214.0,28109786.36,891240000.0,4297050000.0,0.0314005,31.8300649418,2011-03-31,2011-04-14,57.6320572968,12.5132876867,-33052.9723249,3.88387384588
sz002554,2011-05-11,31.93,33.05,31.8,32.95,0.035187,2038251.0,66208272.41,922600000.0,4448250000.0,0.0727946785714,32.9500694369,2011-03-31,2011-04-14,59.6599564969,12.9535927405,-34216.007262,4.02053571489
sz002554,2011-05-12,32.57,33.48,32.42,33.0,0.001517,1538887.0,50951587.66,924000000.0,4455000000.0,0.05496025,33.0000546923,2011-03-31,2011-04-14,59.7504606509,12.9732433407,-34267.9129451,4.02663486757
sz002554,2011-05-13,32.8,34.0,32.61,33.8,0.024242,1202973.0,40174182.69,946400000.0,4563000000.0,0.0429633214286,33.8000420181,2011-03-31,2011-04-14,61.198931318,13.2877407058,-35098.6356907,4.12424855003
sz002554,2011-05-16,33.51,34.28,33.15,33.48,-0.009467,914252.0,30635280.71,937440000.0,4519800000.0,0.0326518571429,33.4800570203,2011-03-31,2011-04-14,60.6195610352,13.1619456645,-34766.3569066,4.08520428901
sz002554,2011-05-17,33.68,33.75,31.8,32.73,-0.022401,1030838.0,33852827.32,916440000.0,4418550000.0,0.0368156428571,32.730070263,2011-03-31,2011-04-14,59.2616222484,12.8671049197,-33987.5557455,3.99369162773
sz002554,2011-05-18,32.71,32.72,31.94,32.19,-0.016499,648410.0,20947287.45,901320000.0,4345650000.0,0.0231575,32.1900568338,2011-03-31,2011-04-14,58.283864743,12.6548105556,-33426.7950633,3.92779970956
sz002554,2011-05-19,32.05,32.8,32.05,32.33,0.004349,535817.0,17369139.16,905240000.0,4364550000.0,0.0191363214286,32.3300513909,2011-03-31,2011-04-14,58.5373412707,12.7098463267,-33572.168195,3.9448817105
sz002554,2011-05-23,32.12,32.15,29.8,30.3,-0.06279,1629218.0,49974308.53,848400000.0,4090500000.0,0.0581863571429,30.3000474641,2011-03-31,2011-04-14,54.8617816123,11.9117950759,-31464.171754,3.6971825879
sz002554,2011-05-24,29.92,30.27,29.0,29.94,-0.011881,591952.0,17531565.83,838320000.0,4041900000.0,0.0211411428571,29.9400526002,2011-03-31,2011-04-14,54.209968785,11.7702710386,-31090.3459294,3.65325636157
sz002554,2011-05-25,30.23,30.45,29.5,29.78,-0.005344,679171.0,20305508.54,1042300000.0,4020300000.0,0.0194048857143,29.7800529591,2011-03-31,2011-04-14,53.9202707118,11.7073707102,-30924.1991208,3.63373335957
sz002554,2011-05-26,29.9,30.06,28.51,28.57,-0.040631,789313.0,22942750.56,999950000.0,3856950000.0,0.0225518,28.5700596273,2011-03-31,2011-04-14,51.7294361925,11.2316885308,-29667.7179863,3.48609113944
sz002554,2011-05-27,28.48,28.48,26.7,26.82,-0.061253,825625.0,22621802.18,938700000.0,3620700000.0,0.0235892857143,26.8200577649,2011-03-31,2011-04-14,48.5608530374,10.5437139133,-27850.4812565,3.27255759888
sz002554,2011-05-30,26.78,27.46,25.8,25.8,-0.038031,1329766.0,35334447.26,903000000.0,3483000000.0,0.0379933142857,25.8000641481,2011-03-31,2011-04-14,46.7140352356,10.1427259294,-26791.2996038,3.14809896083
sz002554,2011-05-31,25.98,26.5,25.55,26.48,0.026357,792732.0,20830331.78,926800000.0,3574800000.0,0.0226494857143,26.4800764388,2011-03-31,2011-04-14,47.9452770623,10.4100577567,-27497.4378875,3.23107340515
sz002554,2011-06-01,26.65,27.29,26.4,27.1,0.023414,894692.0,24056760.16,948500000.0,3658500000.0,0.0255626285714,27.1000809486,2011-03-31,2011-04-14,49.0678677794,10.6537988491,-28141.2628982,3.30672575785
sz002554,2011-06-02,26.77,28.15,26.31,27.88,0.028782,1651820.0,45352905.52,975800000.0,3763800000.0,0.0471948571429,27.8800754784,2011-03-31,2011-04-14,50.4801391498,10.9604364875,-28951.2247269,3.40189993862
sz002554,2011-06-03,27.99,28.8,27.8,28.07,0.006815,928267.0,26007097.01,982450000.0,3789450000.0,0.0265219142857,28.0700781928,2011-03-31,2011-04-14,50.8241612981,11.0351318622,-29148.5273234,3.4250838867
sz002554,2011-06-07,28.0,28.53,27.89,28.3,0.008194,728051.0,20668024.1,990500000.0,3820500000.0,0.0208014571429,28.3000844135,2011-03-31,2011-04-14,51.2406144758,11.1255537327,-29387.3703563,3.45314902406
sz002554,2011-06-08,28.5,28.5,27.9,28.24,-0.00212,651797.0,18367294.48,988400000.0,3812400000.0,0.0186227714286,28.2400882346,2011-03-31,2011-04-14,51.1319843731,11.1019675588,-29325.0691312,3.44582834813
sz002554,2011-06-09,18.59,19.65,18.26,18.76,0.003541,1953258.0,37601795.91,984900000.0,3798900000.0,0.0372049142857,28.340086387,2011-03-31,2011-04-14,51.3130427298,11.1412796259,-29428.909201,3.45803002631
sz002554,2011-06-10,18.38,19.2,17.68,18.06,-0.037313,867981.0,15808976.79,948150000.0,3657150000.0,0.0165329714286,27.2826327437,2011-03-31,2011-04-14,49.3983991664,10.7255650592,-28330.8283119,3.32900055194
sz002554,2011-06-13,17.8,17.8,17.0,17.52,-0.0299,1005223.0,17412104.29,919800000.0,3547800000.0,0.0191471047619,26.4668820246,2011-03-31,2011-04-14,47.9213870313,10.4048706639,-27483.7365454,3.22946343544
sz002554,2011-06-14,17.3,17.9,17.28,17.62,0.005708,1173924.0,20752496.41,925050000.0,3568050000.0,0.0223604571429,26.6179549872,2011-03-31,2011-04-14,48.1949223085,10.4642616657,-27640.6137136,3.24789721273
sz002554,2011-06-15,17.66,18.44,17.55,17.57,-0.002838,1716457.0,30779077.19,922425000.0,3557925000.0,0.0326944190476,26.542413231,2011-03-31,2011-04-14,48.058145119,10.4345640911,-27562.1696519,3.23867968044
sz002554,2011-06-16,17.25,17.74,17.2,17.28,-0.016505,849807.0,14853301.22,907200000.0,3499200000.0,0.0161868,26.1043307006,2011-03-31,2011-04-14,47.2649454338,10.2623416108,-27107.2560418,3.18522527231
sz002554,2011-06-17,17.3,18.29,17.3,17.81,0.030671,1658798.0,29667538.57,935025000.0,3606525000.0,0.031596152381,26.9049766275,2011-03-31,2011-04-14,48.7146085752,10.5770978903,-27938.6626919,3.28291931664
sz002554,2011-06-20,17.82,18.24,17.35,18.0,0.010668,909093.0,16049487.68,945000000.0,3645000000.0,0.0173160571429,27.1919989182,2011-03-31,2011-04-14,49.2342960195,10.6899343706,-28236.7123455,3.31794149991
sz002554,2011-06-21,18.07,18.9,17.91,18.9,0.05,2234393.0,41357719.3,992250000.0,3827250000.0,0.0425598666667,28.5515988641,2011-03-31,2011-04-14,51.6960108205,11.2244310891,-29648.5479627,3.48383857491
sz002554,2011-06-22,19.01,19.07,18.45,18.62,-0.014815,1130005.0,21088402.19,977550000.0,3770550000.0,0.0215239047619,28.1286069269,2011-03-31,2011-04-14,50.9301344202,11.0581411425,-29209.3047247,3.43222550642
sz002554,2011-06-23,18.5,19.07,18.25,18.91,0.015575,1275547.0,24023050.49,992775000.0,3829275000.0,0.0242961333333,28.5667099798,2011-03-31,2011-04-14,51.7233712637,11.2303716908,-29664.2396457,3.48568241868
sz002554,2011-06-24,18.7,19.57,18.7,19.12,0.011105,1751670.0,33417353.54,1003800000.0,3871800000.0,0.0333651428571,28.8839432941,2011-03-31,2011-04-14,52.2977593016,11.3550849685,-29993.661027,3.52439092194
sz002554,2011-06-27,19.05,19.63,19.0,19.16,0.002092,1523564.0,29363462.67,1005900000.0,3879900000.0,0.0290202666667,28.9443685035,2011-03-31,2011-04-14,52.4071662141,11.3788398062,-30056.4077659,3.53176394775
sz002554,2011-06-28,19.22,19.35,18.77,18.99,-0.008873,944333.0,17889734.9,996975000.0,3845475000.0,0.0179872952381,28.6875451218,2011-03-31,2011-04-14,51.9421574283,11.2778753606,-29789.7172598,3.50042660624
sz002554,2011-06-29,19.08,19.4,18.81,18.84,-0.007899,1399610.0,26776785.12,989100000.0,3815100000.0,0.0266592380952,28.4609422028,2011-03-31,2011-04-14,51.5318663267,11.1887914231,-29554.4082831,3.47277673648
sz002554,2011-06-30,18.84,19.49,18.71,19.17,0.017516,1246717.0,23807669.72,1006425000.0,3881925000.0,0.0237469904762,28.9594640665,2011-03-31,2011-04-14,52.4344984973,11.3847742937,-30072.0832986,3.53360589379
sz002554,2011-07-01,19.17,19.7,19.11,19.7,0.027647,1908913.0,37244185.99,1034250000.0,3989250000.0,0.036360247619,29.7601063695,2011-03-31,2011-04-14,53.8841550773,11.6995291486,-30903.4861856,3.63129949594
sz002554,2011-07-04,20.0,20.7,19.95,20.33,0.03198,2501626.0,50891772.09,1067325000.0,4116825000.0,0.0476500190476,30.7118345712,2011-03-31,2011-04-14,55.6073703567,12.0736800908,-31891.7796738,3.74742845382
sz002554,2011-07-05,20.27,20.69,19.95,20.63,0.014757,1840601.0,37275597.97,1083075000.0,4177575000.0,0.0350590666667,31.165049114,2011-03-31,2011-04-14,56.427968321,12.2518513879,-32362.4066664,3.80272925551
sz002554,2011-07-06,20.5,21.2,20.11,20.83,0.009695,1706141.0,35315735.38,1093575000.0,4218075000.0,0.0324979238095,31.4671942651,2011-03-31,2011-04-14,56.9750374739,12.3706330871,-32676.1601991,3.83959671565
sz002554,2011-07-07,20.84,21.15,20.46,20.6,-0.011042,2012005.0,41801768.28,1081500000.0,4171500000.0,0.0383239047619,31.1197335061,2011-03-31,2011-04-14,56.3459191101,12.2340365565,-32315.3500382,3.79719988871
sz002554,2011-07-08,20.58,20.63,19.96,20.04,-0.027184,1729535.0,34939975.65,1052100000.0,4058100000.0,0.0329435238095,30.2737746704,2011-03-31,2011-04-14,54.814211645,11.9014665068,-31436.8895627,3.69397680694
sz002554,2011-07-11,20.0,20.5,19.95,20.44,0.01996,974464.0,19816437.35,1073100000.0,4139100000.0,0.0185612190476,30.8780392128,2011-03-31,2011-04-14,55.9083033094,12.1390197783,-32064.3698784,3.767708584
sz002554,2011-07-12,20.22,20.36,19.57,19.87,-0.027886,1630328.0,32451069.86,1043175000.0,4023675000.0,0.0310538666667,30.0169742114,2011-03-31,2011-04-14,54.3492443633,11.8005110727,-31170.22286,3.66264226243
sz002554,2011-07-13,19.8,20.26,19.68,20.24,0.018621,1333948.0,26709774.33,1062600000.0,4098600000.0,0.0254085333333,30.5759202881,2011-03-31,2011-04-14,55.3612816426,12.0202483894,-31750.6435798,3.730844324
sz002554,2011-07-14,20.19,20.98,20.19,20.61,0.018281,1321495.0,27221795.98,1082025000.0,4173525000.0,0.0251713333333,31.1348786869,2011-03-31,2011-04-14,56.3733412323,12.2399905502,-32331.0770951,3.79904788909
sz002554,2011-07-15,20.3,21.35,20.3,21.35,0.035905,2131968.0,44851104.0,1120875000.0,4323375000.0,0.0406089142857,32.2527765062,2011-03-31,2011-04-14,58.3974260493,12.6794674109,-33491.9244182,3.93545270354
sz002554,2011-07-18,21.47,21.5,20.91,20.94,-0.019204,1443600.0,30548045.99,1099350000.0,4240350000.0,0.0274971428571,31.6333941862,2011-03-31,2011-04-14,57.2759618794,12.4359709188,-32848.7455017,3.85987626982
sz002554,2011-07-19,20.76,20.76,20.32,20.5,-0.021012,1085249.0,22224723.15,1076250000.0,4151250000.0,0.0206714095238,30.9687133075,2011-03-31,2011-04-14,56.0724793684,12.1746662978,-32158.5276612,3.77877254964
sz002554,2011-07-20,20.6,20.9,20.33,20.67,0.008293,970676.0,19962565.64,1085175000.0,4185675000.0,0.0184890666667,31.225536847,2011-03-31,2011-04-14,56.5374884398,12.2756308054,-32425.2183311,3.8101099104
sz002554,2011-07-21,20.46,20.71,20.1,20.11,-0.027092,780017.0,15854684.41,1055775000.0,4072275000.0,0.0148574666667,30.3795746027,2011-03-31,2011-04-14,55.005774803,11.9430594156,-31546.7543161,3.7068864127
sz002554,2011-07-22,20.12,20.35,19.87,19.98,-0.006464,817595.0,16443761.44,1048950000.0,4045950000.0,0.0155732380952,30.1832010325,2011-03-31,2011-04-14,54.6502174747,11.8658594796,-31342.8360962,3.68292509893
sz002554,2011-07-25,20.12,20.12,18.2,18.5,-0.074074,1491481.0,28427112.02,971250000.0,3746250000.0,0.0284091619048,27.9474105992,2011-03-31,2011-04-14,50.6020572655,10.9869078045,-29021.1468552,3.41011610515
sz002554,2011-07-26,18.44,19.07,18.2,18.85,0.018919,895888.0,16743249.31,989625000.0,3817125000.0,0.0170645333333,28.4761476603,2011-03-31,2011-04-14,51.5593975869,11.1947691132,-29570.1979325,3.47463209175
sz002554,2011-07-27,18.54,19.08,18.54,18.91,0.003183,920495.0,17338713.16,992775000.0,3829275000.0,0.0175332380952,28.5667872383,2011-03-31,2011-04-14,51.7235111494,11.2304020633,-29664.3198726,3.4856918457
sz002554,2011-07-28,18.8,18.95,18.5,18.78,-0.006875,816467.0,15262207.3,985950000.0,3802950000.0,0.015551752381,28.3703905761,2011-03-31,2011-04-14,51.3679120102,11.1531930491,-29460.3776734,3.46172771426
sz002554,2011-07-29,18.72,18.92,18.2,18.3,-0.025559,744710.0,13815469.23,960750000.0,3705750000.0,0.014184952381,27.6452717633,2011-03-31,2011-04-14,50.0549995472,10.868128588,-28707.3998805,3.37324941561
sz002554,2011-08-01,18.48,18.73,18.0,18.56,0.014208,660283.0,12195426.1,974400000.0,3758400000.0,0.0125768190476,28.0380557846,2011-03-31,2011-04-14,50.7661809807,11.022542959,-29115.274618,3.42117654331
sz002554,2011-08-02,18.51,19.57,18.3,19.5,0.050647,1839846.0,34923712.87,1023750000.0,3948750000.0,0.0350446857143,29.4580991959,2011-03-31,2011-04-14,53.3373357489,11.5808016922,-30589.8759316,3.59444887169
sz002554,2011-08-03,19.47,20.45,19.28,20.06,0.028718,3493396.0,69730243.81,1053150000.0,4062150000.0,0.0665408761905,30.3040768886,2011-03-31,2011-04-14,54.8690773569,11.9133791552,-31468.3559886,3.69767425439
sz002554,2011-08-04,20.0,20.15,19.55,19.77,-0.014457,1037159.0,20550290.9,1037925000.0,4003425000.0,0.0197554095238,29.865970849,2011-03-31,2011-04-14,54.0758351056,11.7411474328,-31013.417966,3.6442169777
sz002554,2011-08-05,18.5,19.35,18.5,18.86,-0.046029,1482065.0,28079109.18,990150000.0,3819150000.0,0.0282298095238,28.4912700768,2011-03-31,2011-04-14,51.5867784915,11.2007141576,-29585.9013505,3.47647731443
sz002554,2011-08-08,18.55,18.79,16.97,16.97,-0.100212,3503441.0,60960004.41,890925000.0,3436425000.0,0.0667322095238,25.6361029199,2011-03-31,2011-04-14,46.4171642453,10.0782681904,-26621.0390043,3.1280925698
sz002554,2011-08-09,16.0,17.18,15.58,16.9,-0.004125,2443629.0,40012446.02,887250000.0,3422250000.0,0.0465453142857,25.5303539953,2011-03-31,2011-04-14,46.2256934428,10.0366953341,-26511.2272185,3.11518918795
sz002554,2011-08-10,17.31,17.45,16.59,16.62,-0.016568,1810223.0,30761462.96,872550000.0,3365550000.0,0.0344804380952,25.1073670903,2011-03-31,2011-04-14,45.4598261538,9.87040736585,-26071.9892059,3.06357673348
sz002554,2011-08-11,16.0,16.97,15.75,16.87,0.015042,1201615.0,19880249.62,885675000.0,3416175000.0,0.0228879047619,25.4850321061,2011-03-31,2011-04-14,46.1436328588,10.0188780334,-26464.1640675,3.1096590547
sz002554,2011-08-12,16.99,17.64,16.99,17.29,0.024896,1571149.0,27269476.26,907725000.0,3501225000.0,0.029926647619,26.1195074654,2011-03-31,2011-04-14,47.2924247425,10.268308021,-27123.0158962,3.18707712653
sz002554,2011-08-15,17.2,18.71,17.2,18.56,0.073453,2512226.0,45229553.16,974400000.0,3758400000.0,0.0478519238095,28.0380636473,2011-03-31,2011-04-14,50.7661952171,11.02254605,-29115.2827828,3.42117750271
sz002554,2011-08-16,18.6,18.7,17.9,18.17,-0.021013,1736198.0,31658257.51,953925000.0,3679425000.0,0.0330704380952,27.4488998158,2011-03-31,2011-04-14,49.699445157,10.7909292899,-28503.4833457,3.34928829984
sz002554,2011-08-17,18.06,18.4,17.9,18.15,-0.001101,891190.0,16172435.48,952875000.0,3675375000.0,0.016975047619,27.4186785772,2011-03-31,2011-04-14,49.6447260679,10.7790484767,-28472.1010105,3.34560073342
sz002554,2011-08-18,18.05,18.32,17.55,17.9,-0.013774,922873.0,16467621.17,939750000.0,3624750000.0,0.0175785333333,27.0410136984,2011-03-31,2011-04-14,48.960919611,10.630577863,-28079.9262912,3.29951842892
sz002554,2011-08-19,17.16,17.75,17.16,17.68,-0.012291,756457.0,13205999.29,928200000.0,3580200000.0,0.0144087047619,26.7086525991,2011-03-31,2011-04-14,48.3591409481,10.4999174305,-27734.7959171,3.25896404791
sz002554,2011-08-22,17.61,18.38,17.6,17.81,0.007353,710570.0,12781314.64,935025000.0,3606525000.0,0.0135346666667,26.9050413216,2011-03-31,2011-04-14,48.7147257115,10.5771233234,-27938.7298715,3.28292721056
sz002554,2011-08-23,18.09,18.19,17.72,17.92,0.006176,1410023.0,25186848.5,940800000.0,3628800000.0,0.0268575809524,27.0712068568,2011-03-31,2011-04-14,49.0155878575,10.642447637,-28111.2794672,3.30320256901
sz002554,2011-08-24,18.1,18.87,17.85,18.42,0.027902,2626443.0,48228010.87,967050000.0,3730050000.0,0.0500274857143,27.8265476705,2011-03-31,2011-04-14,50.3832207899,10.939393211,-28895.6403869,3.39536852709
sz002554,2011-08-25,18.6,19.07,18.33,18.56,0.0076,2132577.0,39680467.81,974400000.0,3758400000.0,0.0406205142857,28.0380294328,2011-06-30,2011-08-25,39.0666110978,8.39920479081,-960.413971539,3.41533322685
sz002554,2011-08-26,18.39,19.31,18.39,19.18,0.033405,3354226.0,63813368.53,1006950000.0,3883950000.0,0.0638900190476,28.974639806,2011-06-30,2011-08-25,40.3716312415,8.67978022684,-992.496600259,3.52942243329
sz002554,2011-08-29,19.25,19.74,18.9,19.32,0.007299,3498799.0,67758190.31,1014300000.0,3912300000.0,0.0666437904762,29.186125702,2011-06-30,2011-08-25,40.6663037779,8.74313394272,-999.740832944,3.55518368763
sz002554,2011-08-30,19.33,19.64,18.9,18.95,-0.019151,1937959.0,37438470.96,994875000.0,3837375000.0,0.0369135047619,28.6271822087,2011-06-30,2011-08-25,39.8875033943,8.57569418458,-980.594796252,3.48709836483
sz002554,2011-08-31,18.9,19.15,18.45,18.92,-0.001583,1324783.0,24847487.96,993300000.0,3831300000.0,0.0252339619048,28.5818653792,2011-06-30,2011-08-25,39.8243614764,8.56211886069,-979.04251469,3.48157828812
