code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002465,2011-12-30,23.2,23.35,22.8,23.16,0.004772,878987.0,20344959.96,1968600000.0,7700850770.0,0.0103410235294,23.6458884108,2011-09-30,2011-10-21,33.6436377282,7.92387103351,181.770913638,1.84569213119
sz002465,2012-01-04,23.31,23.6,22.81,22.81,-0.015112,574993.0,13363747.94,1938850000.0,7584473490.0,0.00676462352941,23.2885517451,2011-09-30,2011-10-21,33.1352150748,7.80412549446,179.023991591,1.8178000317
sz002465,2012-01-05,22.75,22.78,20.98,21.01,-0.078913,971685.0,21161473.04,1785850000.0,6985961780.0,0.0114315882353,21.4507822612,2011-09-30,2011-10-21,30.5204158476,7.18827853931,164.896671343,1.6743519778
sz002465,2012-01-06,20.35,20.95,20.35,20.78,-0.010947,774429.0,15955954.29,1766300000.0,6909485280.0,0.00911092941176,21.2159605478,2011-09-30,2011-10-21,30.1863088553,7.10958845414,163.091547481,1.6560228467
sz002465,2012-01-09,20.79,21.55,20.53,21.5,0.034649,504260.0,10687765.86,1827500000.0,7148889970.0,0.00593247058824,21.9510723648,2011-09-30,2011-10-21,31.2322342709,7.35592858449,168.74250651,1.71340238231
sz002465,2012-01-10,21.45,22.32,21.31,22.2,0.032558,675172.0,14846266.89,1887000000.0,7381644520.0,0.0079432,22.6657553789,2011-09-30,2011-10-21,32.2490933543,7.59542290734,174.236425037,1.76918733708
sz002465,2012-01-11,22.16,22.53,22.02,22.22,0.000901,568442.0,12661074.88,1888700000.0,7388294650.0,0.00668755294118,22.6861772245,2011-09-30,2011-10-21,32.2781497874,7.60226638338,174.393412056,1.77078137487
sz002465,2012-01-12,22.01,22.41,22.01,22.2,-0.0009,517194.0,11510726.52,1887000000.0,7381644520.0,0.00608463529412,22.665759665,2011-09-30,2011-10-21,32.2490994526,7.59542434364,174.236457985,1.76918767163
sz002465,2012-01-13,22.1,22.3,21.01,21.14,-0.047748,619303.0,13320076.52,1796900000.0,7029187620.0,0.00728591764706,21.5835149725,2011-09-30,2011-10-21,30.7092694519,7.23275802208,165.917015589,1.68471249868
sz002465,2012-01-16,21.06,21.06,20.5,20.56,-0.027436,379429.0,7886699.71,1747600000.0,6836333850.0,0.00446387058824,20.9913496557,2011-09-30,2011-10-21,29.8667299352,7.03432007298,161.36491635,1.63849072657
sz002465,2012-01-17,20.56,21.62,20.5,21.62,0.051556,676652.0,14274502.63,1837700000.0,7188790750.0,0.00796061176471,22.0735796786,2011-09-30,2011-10-21,31.4065390638,7.39698147867,169.684245977,1.72296475447
sz002465,2012-01-18,21.63,21.76,19.99,20.25,-0.063367,1065596.0,22384301.94,1721250000.0,6733256830.0,0.0125364235294,20.6748431551,2011-09-30,2011-10-21,29.4164009029,6.92825695331,158.931864362,1.61378564687
sz002465,2012-01-19,20.2,20.68,20.04,20.51,0.01284,804854.0,16378183.4,1743350000.0,6819708520.0,0.00946887058824,20.9403081412,2011-09-30,2011-10-21,29.7941074905,7.01721577259,160.9725495,1.63450665458
sz002465,2012-01-20,20.51,20.96,20.23,20.82,0.015115,535242.0,11105878.7,1769700000.0,6922785540.0,0.00629696470588,21.2568208987,2011-09-30,2011-10-21,30.2444454252,7.12328098899,163.405649586,1.65921222266
sz002465,2012-01-30,20.84,21.8,20.84,21.3,0.023055,1119875.0,24142326.52,1810500000.0,7082388660.0,0.013175,21.7468969046,2011-09-30,2011-10-21,30.9417311145,7.28750823219,167.172966837,1.69746536046
sz002465,2012-01-31,21.22,21.55,21.01,21.28,-0.000939,530742.0,11252920.83,1808800000.0,7075738530.0,0.00624402352941,21.7264765684,2011-09-30,2011-10-21,30.912676829,7.28066526196,167.015991421,1.69587144048
sz002465,2012-02-01,21.28,21.56,21.1,21.15,-0.006109,504970.0,10762769.63,1797750000.0,7032512690.0,0.00594082352941,21.593749523,2011-09-30,2011-10-21,30.7238312862,7.23618767788,165.99569073,1.68551136185
sz002465,2012-02-02,21.19,21.55,21.1,21.5,0.016548,475009.0,10133290.61,1827500000.0,7148889970.0,0.00558834117647,21.9510828901,2011-09-30,2011-10-21,31.2322492464,7.35593211157,168.74258742,1.71340320387
sz002465,2012-02-03,21.6,22.2,21.5,22.1,0.027907,1101722.0,24130134.73,1878500000.0,7348393870.0,0.0129614352941,22.5636717603,2011-09-30,2011-10-21,32.1038476261,7.56121410901,173.451686807,1.76121914708
sz002465,2012-02-06,22.19,22.19,21.88,22.17,0.003167,1069580.0,23584491.39,1884450000.0,7371669330.0,0.0125832941176,22.6351309088,2011-09-30,2011-10-21,32.2055205115,7.58516047409,174.001008299,1.76679692812
sz002465,2012-02-07,22.08,22.08,21.52,21.77,-0.018042,626938.0,13642412.46,1850450000.0,7238666720.0,0.00737574117647,22.226747877,2011-09-30,2011-10-21,31.6244685104,7.44830900882,170.861682108,1.73492037794
sz002465,2012-02-08,21.65,22.5,21.65,22.44,0.030776,933907.0,20658332.96,1907400000.0,7461446080.0,0.0109871411765,22.9107982696,2011-09-30,2011-10-21,32.5977431533,7.67753816687,176.120121236,1.78831428749
sz002465,2012-02-09,22.3,22.68,22.18,22.26,-0.008021,1267810.0,28465021.75,1892100000.0,7401594910.0,0.0149154117647,22.7270307567,2011-09-30,2011-10-21,32.3362766555,7.61595663324,174.707461744,1.77397021859
sz002465,2012-02-10,22.26,22.66,22.2,22.37,0.004942,995426.0,22342642.89,1901450000.0,7438170630.0,0.0117108941176,22.8393477427,2011-09-30,2011-10-21,32.4960825347,7.65359469092,175.57086602,1.78273717941
sz002465,2012-02-13,22.2,22.93,22.15,22.81,0.019669,1277284.0,28837694.44,1938850000.0,7584473490.0,0.0150268705882,23.2885748734,2011-09-30,2011-10-21,33.1352479821,7.80413324489,179.024169383,1.81780183699
sz002465,2012-02-14,22.88,22.88,22.5,22.68,-0.005699,818952.0,18513044.97,1927800000.0,7541247650.0,0.00963472941176,23.1558532852,2011-09-30,2011-10-21,32.9464102038,7.75965748953,178.003910642,1.80744218433
sz002465,2012-02-15,22.53,23.1,22.53,22.93,0.011023,954909.0,21834070.05,1949050000.0,7624374270.0,0.0112342235294,23.411100256,2011-09-30,2011-10-21,33.3095784835,7.84519219404,179.966047749,1.82736561952
sz002465,2012-02-16,22.89,23.54,22.82,23.26,0.014392,1461777.0,33993477.23,1977100000.0,7734101420.0,0.0171973764706,23.7480328109,2011-09-30,2011-10-21,33.7889699371,7.9581002001,182.556119108,1.85366506552
sz002465,2012-02-17,23.3,23.71,23.11,23.25,-0.00043,1356573.0,31743096.55,1976250000.0,7730776360.0,0.0159596823529,23.7378211568,2011-09-30,2011-10-21,33.77444068,7.95467821701,182.477619977,1.85286798954
sz002465,2012-02-20,23.49,24.1,23.32,23.6,0.015054,1539243.0,36489023.7,2006000000.0,7847153640.0,0.0181087411765,24.0951703165,2011-09-30,2011-10-21,34.28288111,8.07442794289,185.224638068,1.88076106426
sz002465,2012-02-21,23.6,24.31,23.58,24.25,0.027542,1824210.0,43693201.06,2061250000.0,8063282870.0,0.0214612941176,24.7587994973,2011-09-30,2011-10-21,35.2271002215,8.29681383729,190.32609505,1.93256098549
sz002465,2012-02-22,24.11,25.28,24.11,25.05,0.03299,2924080.0,72714126.52,2129250000.0,8329288080.0,0.0344009411765,25.5755922927,2011-09-30,2011-10-21,36.3892422578,8.57052572578,196.604952926,1.9963161724
sz002465,2012-02-23,25.0,25.05,24.5,25.0,-0.001996,2193791.0,54450626.7,2125000000.0,8312662750.0,0.0258093058824,25.5245434105,2011-09-30,2011-10-21,36.3166093303,8.55341895643,196.21252944,1.99233152532
sz002465,2012-02-24,25.0,25.09,24.6,25.05,0.002,2055122.0,50975771.65,2129250000.0,8329288080.0,0.0241779058824,25.5755924973,2011-09-30,2011-10-21,36.3892425489,8.57052579435,196.604954498,1.99631618837
sz002465,2012-02-27,25.07,25.58,24.8,24.8,-0.00998,2353578.0,59287856.91,2108000000.0,8246161450.0,0.0276891529412,25.3203480842,2011-09-30,2011-10-21,36.0260779083,8.48499194692,194.642837052,1.97639295281
sz002465,2012-02-28,24.8,25.14,24.7,24.79,-0.000403,2748087.0,68370199.43,2107150000.0,8242836380.0,0.0323304352941,25.3101439839,2011-09-30,2011-10-21,36.0115593989,8.48157249517,194.564395989,1.97559646645
sz002465,2012-02-29,24.82,25.03,24.45,24.52,-0.010891,870836.0,21473212.1,2084200000.0,8153059630.0,0.0102451294118,25.0344912058,2011-09-30,2011-10-21,35.6193575055,8.38919968912,192.445395152,1.95408024533
sz002465,2012-03-01,24.52,25.44,24.45,25.28,0.030995,1724557.0,43221813.47,2148800000.0,8405764570.0,0.0202889058824,25.8104352607,2011-09-30,2011-10-21,36.7233794914,8.64922293348,198.410240175,2.01464696254
sz002465,2012-03-02,25.4,26.15,25.26,26.14,0.034019,2100859.0,54134541.0,2221900000.0,8691720170.0,0.0247159882353,26.6884804579,2011-09-30,2011-10-21,37.9726721383,8.94346084846,205.159958136,2.08318323756
sz002465,2012-03-05,26.28,27.15,25.8,25.86,-0.010712,3221273.0,85734860.13,2198100000.0,8598618350.0,0.0378973294118,26.4025934552,2011-09-30,2011-10-21,37.5659088743,8.84765849585,202.962284664,2.06086817872
sz002465,2012-03-06,25.84,26.85,25.6,26.37,0.019722,2278979.0,59683855.07,2241450000.0,8768196670.0,0.0268115176471,26.9233054033,2011-09-30,2011-10-21,38.3067837292,9.02215201671,206.965106842,2.10151262094
sz002465,2012-03-07,25.89,26.6,25.78,26.16,-0.007964,1397558.0,36546931.52,2223600000.0,8698370300.0,0.0164418588235,26.7088881991,2011-09-30,2011-10-21,38.0017085035,8.95029959804,205.316836731,2.08477617442
sz002465,2012-03-08,26.2,26.47,26.0,26.29,0.004969,1274963.0,33442818.12,2234650000.0,8741596150.0,0.0149995647059,26.8416046646,2011-09-30,2011-10-21,38.1905389931,8.99477363675,206.337056093,2.09513542723
sz002465,2012-03-09,26.36,27.11,26.35,26.93,0.024344,1769063.0,47484698.46,2289050000.0,8954400310.0,0.0208125058824,27.4950366885,2011-09-30,2011-10-21,39.1202494743,9.21374240616,211.360125387,2.14613940407
sz002465,2012-03-12,27.1,27.9,27.0,27.43,0.018567,1939525.0,53383693.81,2331550000.0,9120653570.0,0.0228179411765,28.0055370347,2011-09-30,2011-10-21,39.8465951463,9.38481396142,215.284448835,2.18598677439
sz002465,2012-03-13,27.58,27.6,26.88,26.98,-0.016405,1388823.0,37543822.53,2293300000.0,8971025640.0,0.0163390941176,27.5461061997,2011-09-30,2011-10-21,39.192911753,9.23085608838,211.752707452,2.15012566136
sz002465,2012-03-14,27.0,27.19,25.0,25.53,-0.053744,2329309.0,61169582.02,2170050000.0,8488891200.0,0.0274036352941,26.0656682681,2011-09-30,2011-10-21,37.0865279037,8.73475295876,200.372269942,2.03456930781
sz002465,2012-03-15,25.6,25.96,24.9,25.18,-0.013709,1347470.0,34125567.73,2140300000.0,8372513920.0,0.0158525882353,25.7083340218,2011-09-30,2011-10-21,36.5781086927,8.61500823045,197.625366494,2.00667739717
sz002465,2012-03-16,25.27,26.15,25.27,26.1,0.036537,1450974.0,37480253.8,2218500000.0,8678419910.0,0.0170702823529,26.6476394219,2011-09-30,2011-10-21,37.91456305,8.92977478617,204.846004509,2.07999536923
sz002465,2012-03-19,26.4,26.44,25.95,26.3,0.007663,800766.0,20982151.78,2235500000.0,8744921210.0,0.00942077647059,26.8518402828,2011-09-30,2011-10-21,38.2051023466,8.99820365036,206.415739442,2.09593437375
sz002465,2012-03-20,26.3,26.3,25.06,25.07,-0.046768,1237872.0,31665284.9,2130950000.0,8335938210.0,0.0145632,25.5960334165,2011-09-30,2011-10-21,36.4183261201,8.57737566204,196.76208814,1.99791171495
sz002465,2012-03-21,25.21,25.47,24.6,25.09,0.000798,1288997.0,32259524.65,2132650000.0,8342588340.0,0.0151646705882,25.6164590511,2011-09-30,2011-10-21,36.4473879443,8.58422040781,196.919104286,1.9995060485
sz002465,2012-03-22,24.93,25.43,24.93,25.18,0.003587,469793.0,11829856.03,2140300000.0,8372513920.0,0.00552697647059,25.7083452898,2011-09-30,2011-10-21,36.5781247249,8.61501200642,197.625453113,2.0066782767
sz002465,2012-03-23,25.1,25.3,24.9,25.28,0.003971,561603.0,14109945.52,2148800000.0,8405764570.0,0.00660709411765,25.8104331289,2011-09-30,2011-10-21,36.7233764582,8.64922221909,198.410223787,2.01464679614
sz002465,2012-03-26,25.28,25.38,24.82,25.07,-0.008307,339101.0,8527834.07,2130950000.0,8335938210.0,0.00398942352941,25.5960258609,2011-09-30,2011-10-21,36.4183153699,8.57737313012,196.762030058,1.9979111252
sz002465,2012-03-27,25.2,25.9,25.18,25.53,0.018349,848248.0,21737212.17,2170050000.0,8488891200.0,0.00997938823529,26.0656873394,2011-09-30,2011-10-21,37.0865550387,8.73475934968,200.372416548,2.03457079644
sz002465,2012-03-28,25.53,25.53,24.46,24.48,-0.041128,926035.0,22889168.39,2080800000.0,8139759360.0,0.0108945294118,24.9936577505,2011-09-30,2011-10-21,35.561259203,8.37551616715,192.1314998,1.95089296872
sz002465,2012-03-29,24.31,24.55,23.35,23.89,-0.024101,912962.0,21867433.75,2030650000.0,7943580520.0,0.0107407294118,24.3912856051,2011-09-30,2011-10-21,34.704197295,8.17365785201,187.500938523,1.90387449728
sz002465,2012-03-30,23.8,24.22,23.66,23.99,0.004186,671067.0,16096728.31,2039150000.0,7976831170.0,0.00789490588235,24.4933875266,2011-09-30,2011-10-21,34.8494690648,8.20787278377,188.285817452,1.91184411593
sz002465,2012-04-05,23.58,24.68,23.4,24.56,0.02376,867002.0,20839312.83,2087600000.0,8166359890.0,0.0102000235294,25.0753504143,2011-12-31,2012-03-31,34.2048756562,7.98004158004,-69135.4466859,1.86578859239
sz002465,2012-04-06,24.37,24.75,24.28,24.46,-0.004072,677736.0,16614641.08,2079100000.0,8133109230.0,0.00797336470588,24.9732435874,2011-12-31,2012-03-31,34.0655934026,7.94754685073,-68853.927147,1.85819110124
sz002465,2012-04-09,24.41,24.78,24.35,24.42,-0.001635,590205.0,14492084.42,2075700000.0,8119808970.0,0.00694358823529,24.9324123341,2011-12-31,2012-03-31,34.0098961573,7.93455261163,-68741.3509761,1.85515295879
sz002465,2012-04-10,24.39,24.5,23.81,24.46,0.001638,480597.0,11583755.83,2079100000.0,8133109230.0,0.00565408235294,24.9732516255,2011-12-31,2012-03-31,34.0656043672,7.9475494088,-68853.949309,1.85819169933
sz002465,2012-04-11,24.1,25.05,23.99,24.97,0.02085,718920.0,17792946.49,2122450000.0,8302687550.0,0.00845788235294,25.4939439219,2011-12-31,2012-03-31,34.7758722183,8.11325581398,-70289.5541521,1.89693499627
sz002465,2012-04-12,25.05,25.86,24.81,25.73,0.030437,1619460.0,41080790.78,2187050000.0,8555392500.0,0.0190524705882,26.2699030931,2011-12-31,2012-03-31,35.834345441,8.36019898119,-72428.9573118,1.95467200675
sz002465,2012-04-13,26.0,26.01,25.55,25.72,-0.000389,1067440.0,27417782.37,2186200000.0,8552067440.0,0.0125581176471,26.2596841007,2011-12-31,2012-03-31,35.8204058806,8.35694686378,-72400.7824474,1.95391163934
sz002465,2012-04-16,25.5,25.78,25.46,25.49,-0.008942,579117.0,14862809.76,2166650000.0,8475590940.0,0.00681314117647,26.0248700055,2011-12-31,2012-03-31,35.5000998112,8.28221904493,-71753.3746508,1.93643976146
sz002465,2012-04-17,25.64,25.64,25.03,25.11,-0.014908,591951.0,14928930.47,2134350000.0,8349238470.0,0.00696412941176,25.6368912435,2011-12-31,2012-03-31,34.9708643233,8.15874772341,-70683.6753415,1.90757131749
sz002465,2012-04-18,25.4,25.99,25.09,25.82,0.028276,864141.0,22210417.8,2194700000.0,8585318090.0,0.0101663647059,26.3617999803,2011-12-31,2012-03-31,35.9597004829,8.38944447403,-72682.3269454,1.96150980407
sz002465,2012-04-19,25.82,26.17,25.48,25.67,-0.005809,528468.0,13651632.37,2181950000.0,8535442110.0,0.00621727058824,26.2086642842,2011-12-31,2012-03-31,35.7508105828,8.34071019108,-72260.1153082,1.95011539362
sz002465,2012-04-20,25.62,26.62,25.62,26.4,0.028438,1452823.0,38112052.69,2244000000.0,8778171860.0,0.0170920352941,26.9539862791,2011-12-31,2012-03-31,36.7674921341,8.5779033075,-74315.0484673,2.00557277518
sz002465,2012-04-24,25.93,25.98,24.7,25.32,-0.040909,1269040.0,32162719.15,2152200000.0,8419064830.0,0.0149298823529,25.8513256544,2012-03-31,2012-04-21,35.8901557224,8.35613859308,-2190.69063852,1.96239840404
sz002465,2012-04-25,25.33,25.38,25.01,25.17,-0.005924,641274.0,16136507.1,2139450000.0,8369188860.0,0.0075444,25.6981824012,2012-03-31,2012-04-21,35.6775424399,8.30663682805,-2177.71298718,1.95077315589
sz002465,2012-04-26,25.17,25.73,25.17,25.36,0.007549,540050.0,13758768.3,2155600000.0,8432365090.0,0.00635352941176,25.8921779802,2012-03-31,2012-04-21,35.9468722078,8.36934362947,-2194.15254252,1.96549954245
sz002465,2012-04-27,25.54,25.95,25.37,25.8,0.01735,741124.0,19085148.27,2193000000.0,8578667960.0,0.00871910588235,26.3414072681,2012-03-31,2012-04-21,36.5705504406,8.51455174144,-2232.22108913,1.99960095951
sz002465,2012-05-02,26.18,26.45,25.75,25.8,0.0,918019.0,23871783.96,2193000000.0,8578667960.0,0.0108002235294,26.3414072681,2012-03-31,2012-04-21,36.5705504406,8.51455174144,-2232.22108913,1.99960095951
sz002465,2012-05-03,25.7,26.24,25.65,25.92,0.004651,599338.0,15521026.33,2203200000.0,8618568740.0,0.00705103529412,26.4639211533,2012-03-31,2012-04-21,36.7406400707,8.55415292159,-2242.60314941,2.00890110357
sz002465,2012-05-04,25.58,25.58,24.7,25.3,-0.000772,690081.0,17468975.84,2150500000.0,8412414700.0,0.0081186,26.4434910062,2012-03-31,2012-04-21,36.7122762966,8.54754911553,-2240.87185978,2.00735023192
sz002465,2012-05-07,25.25,25.48,25.22,25.42,0.004743,1074349.0,27259890.02,2160700000.0,8452315480.0,0.0126394,26.5689124841,2012-03-31,2012-04-21,36.8864026231,8.58809014099,-2251.50031501,2.01687109407
sz002465,2012-05-08,25.5,26.12,25.45,25.87,0.017703,1453718.0,37730224.12,2198950000.0,8601943410.0,0.0171025647059,27.0392619418,2012-03-31,2012-04-21,37.5394026087,8.74012510076,-2291.35862509,2.05257576305
sz002465,2012-05-09,25.9,26.5,25.63,25.96,0.003479,1535992.0,40116270.34,2206600000.0,8631869000.0,0.0180704941176,27.1333315341,2012-03-31,2012-04-21,37.6700021904,8.77053199598,-2299.33026175,2.05971667413
sz002465,2012-05-10,25.95,26.46,25.88,26.35,0.015023,1221100.0,32047236.19,2239750000.0,8761546540.0,0.0143658823529,27.5409555737,2012-03-31,2012-04-21,38.2359186333,8.90229169816,-2333.87310027,2.09065979772
sz002465,2012-05-11,26.2,26.72,26.2,26.57,0.008349,2039098.0,54144861.1,2258450000.0,8834697970.0,0.0239893882353,27.7708950118,2012-03-31,2012-04-21,38.5551503179,8.97661693154,-2353.35860678,2.10811471638
sz002465,2012-05-14,26.75,26.75,25.7,25.7,-0.032744,1368847.0,35819739.17,2184500000.0,8545417310.0,0.0161040823529,26.8615648255,2012-03-31,2012-04-21,37.2927004759,8.68268658674,-2276.30023256,2.0390866081
sz002465,2012-05-15,25.5,25.7,25.0,25.55,-0.005837,972415.0,24670442.53,2171750000.0,8495541330.0,0.0114401764706,26.7047738716,2012-03-31,2012-04-21,37.0750229833,8.63200574513,-2263.01346811,2.02718445957
sz002465,2012-05-16,25.55,25.85,25.2,25.29,-0.010176,723115.0,18461473.57,2149650000.0,8409089640.0,0.00850723529412,26.4330260927,2012-03-31,2012-04-21,36.6977475494,8.54416645467,-2239.98504305,2.00655583051
sz002465,2012-05-17,25.48,25.55,24.57,24.88,-0.016212,1420957.0,35371529.29,2114800000.0,8272761970.0,0.0167171411765,26.0044938737,2012-03-31,2012-04-21,36.1028036661,8.40564842811,-2203.67040554,1.97402554739
sz002465,2012-05-18,24.93,25.16,24.52,24.53,-0.014068,666232.0,16533479.34,2085050000.0,8156384690.0,0.00783802352941,25.6386626539,2012-03-31,2012-04-21,35.5949094241,8.28739776602,-2172.66917027,1.94625495599
sz002465,2012-05-21,24.6,24.93,24.48,24.78,0.010192,484822.0,11999570.52,2106300000.0,8239511320.0,0.00570378823529,25.8999719036,2012-03-31,2012-04-21,35.957692741,8.37186292405,-2194.81301445,1.9660911865
sz002465,2012-05-22,24.9,25.06,24.71,24.83,0.002018,457497.0,11368142.82,2110550000.0,8256136640.0,0.00538231764706,25.9522380469,2012-03-31,2012-04-21,36.0302553649,8.38875734343,-2199.24214712,1.97005875851
sz002465,2012-05-23,25.0,25.01,24.5,24.59,-0.009666,636835.0,15735917.76,2090150000.0,8176335080.0,0.00749217647059,25.701383714,2012-03-31,2012-04-21,35.6819869166,8.30767161495,-2177.98427252,1.95101617055
sz002465,2012-05-24,24.59,25.04,24.59,24.9,0.012607,624237.0,15524813.06,2116500000.0,8279412100.0,0.00734396470588,26.0254010585,2012-03-31,2012-04-21,36.1318297256,8.412406431,-2205.44212025,1.97561263141
sz002465,2012-05-25,24.9,25.0,24.01,24.12,-0.031325,601025.0,14728485.34,2050200000.0,8020057020.0,0.00707088235294,25.2101553703,2012-03-31,2012-04-21,35.0000001595,8.14888779955,-2136.35664583,1.91372656573
sz002465,2012-05-28,24.2,24.26,23.76,24.21,0.003731,505962.0,12118964.42,2057850000.0,8049982610.0,0.00595249411765,25.30421446,2012-03-31,2012-04-21,35.1305851601,8.17929129993,-2144.32739248,1.92086667955
sz002465,2012-05-29,24.3,24.74,24.2,24.64,0.017761,557440.0,13634693.01,2094400000.0,8192960410.0,0.00655811764706,25.753642613,2012-03-31,2012-04-21,35.7545394831,8.32456369271,-2182.41279129,1.95498319265
sz002465,2012-05-30,24.65,24.8,24.3,24.68,0.001623,520949.0,12787758.26,2097800000.0,8206260670.0,0.00612881176471,25.795440775,2012-03-31,2012-04-21,35.8125691007,8.33807445958,-2185.95484725,1.95815613037
sz002465,2012-05-31,24.44,25.36,24.4,25.14,0.018639,837400.0,20941139.83,2136900000.0,8359213660.0,0.00985176470588,26.2762419956,2012-03-31,2012-04-21,36.4800795762,8.49348782943,-2226.69885965,1.99465420248
sz002465,2012-06-01,25.1,25.26,24.88,25.11,-0.001193,495054.0,12429299.96,2134350000.0,8349238470.0,0.00582416470588,26.2448944389,2012-03-31,2012-04-21,36.4365588412,8.48335509845,-2224.04240791,1.99227458002
sz002465,2012-06-04,24.79,24.93,24.02,24.11,-0.039825,622426.0,15312288.55,2049350000.0,8016731960.0,0.00732265882353,25.1996915179,2012-03-31,2012-04-21,34.9854728854,8.14550548166,-2135.46991902,1.91293224487
sz002465,2012-06-05,24.11,24.55,23.74,23.85,-0.010784,571965.0,13690676.09,2027250000.0,7930280260.0,0.006729,24.9279380445,2012-03-31,2012-04-21,34.6081895458,8.05766435054,-2112.44101141,1.89230318354
sz002465,2012-06-06,24.01,24.09,23.68,23.68,-0.007128,383044.0,9142210.03,2012800000.0,7873754160.0,0.0045064,24.7502517022,2012-03-31,2012-04-21,34.3615023707,8.00022931905,-2097.38353188,1.87881484645
sz002465,2012-06-07,23.88,24.08,23.65,23.81,0.00549,336072.0,8013589.77,2023850000.0,7916980000.0,0.00395378823529,24.886130584,2012-03-31,2012-04-21,34.5501470187,8.04415057801,-2108.89816747,1.88912953996
sz002465,2012-06-08,24.04,24.26,23.8,23.8,-0.00042,304032.0,7304096.5,2023000000.0,7913654940.0,0.00357684705882,24.8756784092,2012-03-31,2012-04-21,34.535635957,8.04077203477,-2108.01243024,1.88833610555
sz002465,2012-06-11,23.81,24.39,23.81,24.37,0.02395,378686.0,9155769.68,2071450000.0,8103183650.0,0.00445512941176,25.471450907,2012-03-31,2012-04-21,35.3627644381,8.233348525,-2158.49932795,1.93356175528
sz002465,2012-06-12,24.37,24.37,24.08,24.2,-0.006976,231423.0,5602173.69,2057000000.0,8046657540.0,0.00272262352941,25.2937620655,2012-03-31,2012-04-21,35.1160737934,8.17591268569,-2143.44163663,1.92007322847
sz002465,2012-06-13,24.23,24.23,23.59,23.91,-0.011983,1645354.0,39240608.68,2032350000.0,7950230650.0,0.0193571058824,24.9906669147,2012-03-31,2012-04-21,34.6952778811,8.07794072398,-2117.7567755,1.89706499098
sz002465,2012-06-14,23.85,24.05,23.72,23.92,0.000418,604663.0,14449188.86,2033200000.0,7953555720.0,0.00711368235294,25.0011130135,2012-03-31,2012-04-21,34.7097805073,8.0813173032,-2118.64199783,1.89785796414
sz002465,2012-06-15,23.98,24.85,23.92,24.52,0.025084,1703923.0,41667669.71,2084200000.0,8153059630.0,0.0200461529412,25.6282409323,2012-03-31,2012-04-21,35.5804406415,8.28402906644,-2171.78601371,1.94546383331
sz002465,2012-06-18,24.61,24.61,24.15,24.22,-0.012235,1314750.0,32040679.9,2058700000.0,8053307670.0,0.0154676470588,25.3146794045,2012-03-31,2012-04-21,35.1451139503,8.18267397081,-2145.21421183,1.92166108331
sz002465,2012-06-19,24.05,24.29,23.69,23.86,-0.014864,1283657.0,30604727.43,2028100000.0,7933605330.0,0.0151018470588,24.9384020098,2012-03-31,2012-04-21,34.6227169765,8.06104670491,-2113.32774779,1.89309751297
sz002465,2012-06-20,24.06,24.06,23.38,23.39,-0.019698,1025549.0,24219617.66,1988150000.0,7777327270.0,0.0120652823529,24.447165367,2012-03-31,2012-04-21,33.9407186975,7.90226020691,-2071.69941781,1.85580727816
sz002465,2012-06-21,23.32,23.5,22.0,22.4,-0.042326,1601564.0,36318502.02,1904000000.0,7448145820.0,0.0188419294118,23.4124146457,2012-03-31,2012-04-21,32.5041438379,7.56778914139,-1984.01266825,1.7772583793
sz002465,2012-06-25,22.39,22.54,21.95,21.95,-0.020089,609095.0,13530295.22,1865750000.0,7298517890.0,0.00716582352941,22.9420826479,2012-03-31,2012-04-21,31.8511680924,7.41575982533,-1944.15583776,1.74155503572
sz002465,2012-06-26,21.82,22.29,21.73,22.08,0.005923,506229.0,11131209.14,1876800000.0,7341743740.0,0.00595563529412,23.0779686034,2012-03-31,2012-04-21,32.039822561,7.45968337078,-1955.67107279,1.7518702662
sz002465,2012-06-27,22.28,22.5,21.98,22.18,0.004529,683737.0,15252315.27,1885300000.0,7374994390.0,0.00804396470588,23.1824887232,2012-03-31,2012-04-21,32.1849309174,7.49346827676,-1964.52830707,1.75980448664
sz002465,2012-06-28,22.2,22.78,22.2,22.2,0.000902,836827.0,18839346.43,1887000000.0,7381644520.0,0.00984502352941,23.203399328,2012-03-31,2012-04-21,32.2139617251,7.50022738515,-1966.30031161,1.76139183028
sz002465,2012-06-29,22.11,22.61,22.11,22.6,0.018018,356804.0,8001372.18,1921000000.0,7514647130.0,0.00419769411765,23.6214781771,2012-03-31,2012-04-21,32.7943928874,7.63536648218,-2001.72911062,1.79312858828
sz002465,2012-07-02,22.71,23.08,22.62,22.95,0.015487,611459.0,14035778.6,1950750000.0,7631024400.0,0.00719363529412,23.9873040097,2012-03-31,2012-04-21,33.3022796501,7.75361540289,-2032.72988936,1.82089877073
sz002465,2012-07-03,22.8,23.5,22.8,23.49,0.023529,931747.0,21692532.96,1996650000.0,7810577920.0,0.0109617294118,24.5517012857,2012-03-31,2012-04-21,34.085848988,7.9360502197,-2080.55799093,1.8637426979
sz002465,2012-07-04,23.49,23.59,23.03,23.4,-0.003831,531158.0,12351634.87,1989000000.0,7780652330.0,0.00624891764706,24.4576437181,2012-03-31,2012-04-21,33.9552661005,7.90564721131,-2072.58737326,1.85660269963
