code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002232,2008-05-27,14.2,14.73,14.13,14.63,0.032463,1039312.0,15084633.25,374528000.0,1859765600.0,0.040598125,14.6299799527,,,,,,
sz002232,2008-05-28,14.6,14.72,14.33,14.61,-0.001367,1166946.0,16985048.57,374016000.0,1857223200.0,0.045583828125,14.6099807701,,,,,,
sz002232,2008-05-29,14.61,14.66,13.82,13.85,-0.052019,1607781.0,22886899.1,354560000.0,1760612000.0,0.0628039453125,13.8499841805,,,,,,
sz002232,2008-05-30,13.93,15.24,13.82,15.24,0.100361,3631327.0,54505146.58,390144000.0,1937308800.0,0.141848710938,15.2399824428,,,,,,
sz002232,2008-06-02,14.83,15.68,14.76,15.14,-0.006562,4738603.0,72166620.66,387584000.0,1924596800.0,0.185101679687,15.139977678,,,,,,
sz002232,2008-06-03,15.13,15.13,14.1,14.46,-0.044914,2045040.0,29815490.03,370176000.0,1838155200.0,0.079884375,14.4599807206,,,,,,
sz002232,2008-06-04,14.22,14.37,13.9,14.05,-0.028354,1396208.0,19668489.29,359680000.0,1786036000.0,0.054539375,14.0499824272,,,,,,
sz002232,2008-06-05,13.94,14.45,13.94,14.33,0.019929,903948.0,12890334.39,366848000.0,1821629600.0,0.03531046875,14.329984527,,,,,,
sz002232,2008-06-06,14.45,15.0,14.21,14.89,0.039079,1624079.0,23760454.86,381184000.0,1892816800.0,0.0634405859375,14.8899859923,,,,,,
sz002232,2008-06-10,14.5,14.65,13.88,14.0,-0.059772,1861129.0,26305727.32,358400000.0,1779680000.0,0.0727003515625,13.9999817496,,,,,,
sz002232,2008-06-11,14.0,15.08,13.91,14.93,0.066429,2698100.0,39582000.72,382208000.0,1897901600.0,0.10539453125,14.9299865372,,,,,,
sz002232,2008-06-12,14.7,15.63,14.22,15.52,0.039518,3658651.0,55115300.16,397312000.0,1972902400.0,0.142916054687,15.5199897452,,,,,,
sz002232,2008-06-13,15.25,15.49,14.58,14.59,-0.059923,2305114.0,34593825.2,373504000.0,1854680800.0,0.090043515625,14.5899853997,,,,,,
sz002232,2008-06-16,14.35,14.59,13.13,13.13,-0.100069,2636177.0,35069314.45,336128000.0,1669085600.0,0.102975664062,13.1299801508,,,,,,
sz002232,2008-06-17,12.8,12.8,11.82,11.82,-0.099772,2600871.0,31811623.66,302592000.0,1502558400.0,0.101596523438,11.8199757712,,,,,,
sz002232,2008-06-19,13.0,13.0,12.7,13.0,0.099831,4975523.0,64606247.0,332800000.0,1652560000.0,0.194356367187,12.9999757724,,,,,,
sz002232,2008-06-20,12.79,13.55,11.7,12.7,-0.023077,4255437.0,54371508.53,325120000.0,1614424000.0,0.166228007812,12.6999753315,,,,,,
sz002232,2008-06-23,12.12,12.6,11.81,11.99,-0.055906,1892899.0,23067700.76,306944000.0,1524168800.0,0.0739413671875,11.9899705106,,,,,,
sz002232,2008-06-24,11.86,12.78,11.85,12.49,0.041701,1313059.0,16214145.66,319744000.0,1587728800.0,0.0512913671875,12.4899642709,,,,,,
sz002232,2008-06-25,12.48,13.29,12.35,12.94,0.036029,2076509.0,26859289.05,331264000.0,1644932800.0,0.0811136328125,12.9399651936,,,,,,
sz002232,2008-06-26,13.06,13.79,13.06,13.36,0.032457,1871319.0,25104990.93,342016000.0,1698323200.0,0.0730983984375,13.3599576439,,,,,,
sz002232,2008-06-27,12.9,12.97,12.06,12.28,-0.080838,1617964.0,20285503.13,314368000.0,1561033600.0,0.06320171875,12.2799653878,,,,,,
sz002232,2008-06-30,11.98,12.69,11.9,12.65,0.03013,825947.0,10221392.9,323840000.0,1608068000.0,0.0322635546875,12.649960745,,,,,,
sz002232,2008-07-01,12.75,12.75,12.21,12.42,-0.018182,763067.0,9520991.14,317952000.0,1578830400.0,0.0298073046875,12.4199591587,,,,,,
sz002232,2008-07-02,12.5,12.86,12.32,12.5,0.006441,632076.0,7964682.22,320000000.0,1589000000.0,0.02469046875,12.4999561157,,,,,,
sz002232,2008-07-03,12.25,13.2,12.15,12.97,0.0376,1513761.0,19549311.99,332032000.0,1648746400.0,0.0591312890625,12.9699544656,,,,,,
sz002232,2008-07-04,12.85,13.26,12.7,12.85,-0.009252,956110.0,12388958.93,328960000.0,1633492000.0,0.037348046875,12.8499564469,,,,,,
sz002232,2008-07-07,12.78,13.53,12.78,13.36,0.039689,1339916.0,17880816.13,342016000.0,1698323200.0,0.05234046875,13.3599583683,,,,,,
sz002232,2008-07-08,13.53,13.93,13.5,13.72,0.026946,1642940.0,22534990.24,351232000.0,1744086400.0,0.06417734375,13.7199558065,,,,,,
sz002232,2008-07-09,13.89,14.14,13.54,14.0,0.020408,1688496.0,23253071.87,358400000.0,1779680000.0,0.065956875,13.9999526646,,,,,,
sz002232,2008-07-10,13.7,14.35,13.61,14.06,0.004286,2333998.0,32636970.74,359936000.0,1787307200.0,0.091171796875,14.0599564617,,,,,,
sz002232,2008-07-11,13.89,14.2,13.63,13.78,-0.019915,1132519.0,15665488.04,352768000.0,1751713600.0,0.0442390234375,13.7799524288,,,,,,
sz002232,2008-07-14,13.8,14.18,13.79,14.16,0.027576,948915.0,13256170.34,362496000.0,1800019200.0,0.0370669921875,14.159948397,,,,,,
sz002232,2008-07-15,14.01,14.27,13.44,13.53,-0.044492,1281796.0,17606970.63,346368000.0,1719933600.0,0.05007015625,13.5299439729,,,,,,
sz002232,2008-07-16,13.61,14.0,13.12,13.28,-0.018477,1170118.0,15893819.51,339968000.0,1688153600.0,0.045707734375,13.2799511981,,,,,,
sz002232,2008-07-17,13.68,13.75,13.1,13.2,-0.006024,654007.0,8764091.2,337920000.0,1677984000.0,0.0255471484375,13.1999527721,,,,,,
sz002232,2008-07-18,13.22,13.8,12.9,13.72,0.039394,849019.0,11394839.49,351232000.0,1744086400.0,0.0331648046875,13.7199517116,,,,,,
sz002232,2008-07-21,13.73,14.33,13.55,14.2,0.034985,1358574.0,19186810.78,363520000.0,1805104000.0,0.053069296875,14.1999442222,,,,,,
sz002232,2008-07-22,14.5,14.5,14.02,14.14,-0.004225,775306.0,11031968.15,361984000.0,1797476800.0,0.030285390625,14.1399494579,,,,,,
sz002232,2008-07-23,14.16,14.45,13.74,13.81,-0.023338,704685.0,9923544.28,353536000.0,1755527200.0,0.0275267578125,13.8099513174,,,,,,
sz002232,2008-07-24,13.93,14.2,13.83,14.1,0.020999,760750.0,10650988.0,360960000.0,1792392000.0,0.029716796875,14.0999464851,,,,,,
sz002232,2008-07-25,13.98,14.3,13.82,14.19,0.006383,878091.0,12392764.02,363264000.0,1803832800.0,0.0343004296875,14.1899464436,,,,,,
sz002232,2008-07-28,14.19,14.79,14.05,14.78,0.041579,1753977.0,25510339.08,378368000.0,1878833600.0,0.0685147265625,14.7799502267,,,,,,
sz002232,2008-07-29,14.53,15.5,14.38,14.82,0.002706,2916172.0,43955147.13,379392000.0,1883918400.0,0.11391296875,14.819944772,,,,,,
sz002232,2008-07-30,14.9,15.4,14.89,15.33,0.034413,1772017.0,26828083.66,392448000.0,1948749600.0,0.0692194140625,15.3299435315,,,,,,
sz002232,2008-07-31,15.3,15.35,14.76,14.8,-0.034573,1519331.0,22943591.78,378880000.0,1881376000.0,0.0593488671875,14.7999413938,,,,,,
sz002232,2008-08-01,14.8,14.93,14.3,14.7,-0.006757,906987.0,13243309.52,376320000.0,1868664000.0,0.0354291796875,14.6999381898,,,,,,
sz002232,2008-08-04,14.6,15.19,14.51,14.78,0.005442,767139.0,11440143.78,378368000.0,1878833600.0,0.0299663671875,14.7799352534,,,,,,
sz002232,2008-08-05,14.78,14.94,14.56,14.66,-0.008119,539185.0,7934805.23,375296000.0,1863579200.0,0.0210619140625,14.6599369591,,,,,,
sz002232,2008-08-06,14.72,14.9,13.62,13.81,-0.057981,943703.0,13321887.87,353536000.0,1755527200.0,0.0368633984375,13.8099391543,,,,,,
sz002232,2008-08-07,13.9,14.08,13.76,13.89,0.005793,553772.0,7721935.14,355584000.0,1765696800.0,0.02163171875,13.8899401318,,,,,,
sz002232,2008-08-08,14.2,14.2,12.6,12.73,-0.083513,1399666.0,18505982.69,325888000.0,1618237600.0,0.054674453125,12.7299495615,,,,,,
sz002232,2008-08-11,12.02,12.47,11.5,11.55,-0.092694,4172500.0,49432414.96,369600000.0,1468236000.0,0.130390625,11.5499596169,,,,,,
sz002232,2008-08-12,11.56,11.79,11.32,11.6,0.004329,1339710.0,15455192.86,371200000.0,1474592000.0,0.0418659375,11.5999593921,,,,,,
sz002232,2008-08-13,11.61,12.18,11.51,12.0,0.034483,1479142.0,17471110.0,384000000.0,1525440000.0,0.0462231875,11.9999607918,,,,,,
sz002232,2008-08-14,12.0,12.46,11.8,11.99,-0.000833,1868505.0,22557614.94,383680000.0,1524168800.0,0.05839078125,11.9899648244,,,,,,
sz002232,2008-08-15,11.85,12.28,11.85,12.14,0.01251,708837.0,8571563.76,388480000.0,1543236800.0,0.02215115625,12.1399592844,,,,,,
sz002232,2008-08-18,12.31,12.31,11.75,11.82,-0.026359,956235.0,11522681.54,378240000.0,1502558400.0,0.02988234375,11.8199620976,,,,,,
sz002232,2008-08-19,11.71,12.48,11.71,12.48,0.055838,724866.0,8859420.13,399360000.0,1586457600.0,0.0226520625,12.4799651412,,,,,,
sz002232,2008-08-20,12.35,13.58,12.35,13.45,0.077724,1569169.0,20676052.3,430400000.0,1709764000.0,0.04903653125,13.4499579519,,,,,,
sz002232,2008-08-21,13.0,13.28,12.23,12.3,-0.085502,1975802.0,25006069.85,393600000.0,1563576000.0,0.0617438125,12.2999596471,2008-06-30,2008-08-21,43.0898581188,3.55757839399,-85.5854602132,3.38011634196
sz002232,2008-08-22,12.1,12.4,11.83,12.33,0.002439,886956.0,10739677.21,394560000.0,1567389600.0,0.027717375,12.3299592486,2008-06-30,2008-08-21,43.1949542827,3.56625532769,-85.7942031507,3.38836044571
sz002232,2008-08-25,12.23,12.48,12.1,12.38,0.004055,289228.0,3565906.68,396160000.0,1573745600.0,0.009038375,12.3799572334,2008-06-30,2008-08-21,43.3701098223,3.58071649304,-86.1420986444,3.40210024732
sz002232,2008-08-26,12.2,12.2,11.68,11.88,-0.040388,599780.0,7130084.14,380160000.0,1510185600.0,0.018743125,11.8799555207,2008-06-30,2008-08-21,41.6184778268,3.43609851532,-82.6629915644,3.26469622253
sz002232,2008-08-27,11.8,12.05,11.5,11.71,-0.01431,318690.0,3734770.72,374720000.0,1488575200.0,0.0099590625,11.7099533572,2008-06-30,2008-08-21,41.0229174091,3.38692794557,-81.4800841551,3.21797841959
sz002232,2008-08-28,11.75,12.05,11.43,11.86,0.01281,308509.0,3633924.22,379520000.0,1507643200.0,0.00964090625,11.8599578597,2008-06-30,2008-08-21,41.5484209811,3.43031449255,-82.5238440331,3.25920072314
sz002232,2008-08-29,12.0,12.26,11.85,12.21,0.029511,406827.0,4918936.29,390720000.0,1552135200.0,0.01271334375,12.2099570761,2008-06-30,2008-08-21,42.7745564327,3.53154650354,-84.9592051944,3.35538299568
sz002232,2008-09-01,12.1,12.26,11.75,11.97,-0.019656,213252.0,2557768.9,383040000.0,1521626400.0,0.006664125,11.9699581598,2008-06-30,2008-08-21,41.9337797515,3.46213042547,-83.2892470571,3.28942958752
sz002232,2008-09-02,11.9,12.05,11.76,11.98,0.000835,197698.0,2354919.65,383360000.0,1522897600.0,0.0061780625,11.9799530748,2008-06-30,2008-08-21,41.9687944576,3.46502130437,-83.3587935784,3.29217626123
sz002232,2008-09-03,11.9,12.01,11.45,11.65,-0.027546,436280.0,5061178.67,372800000.0,1480948000.0,0.01363375,11.6499532874,2008-06-30,2008-08-21,40.8127220454,3.36957382752,-81.0625922505,3.20148997393
sz002232,2008-09-04,11.68,11.89,11.48,11.7,0.004292,209329.0,2444880.09,374400000.0,1487304000.0,0.00654153125,11.6999548869,2008-06-30,2008-08-21,40.9878902484,3.38403603839,-81.4105128964,3.2152307689
sz002232,2008-09-05,11.5,11.54,10.9,10.92,-0.066667,717106.0,8031990.78,349440000.0,1388150400.0,0.0224095625,10.9199539945,2008-06-30,2008-08-21,38.2553505693,3.15843250782,-75.9831182331,3.00088097923
sz002232,2008-09-08,10.88,10.96,10.2,10.5,-0.038462,627320.0,6508641.75,336000000.0,1334760000.0,0.01960375,10.499950724,2008-06-30,2008-08-21,36.7839732757,3.0369528767,-73.0606555397,2.88546109501
sz002232,2008-09-09,10.5,10.56,10.1,10.45,-0.004762,337832.0,3506387.79,334400000.0,1328404000.0,0.01055725,10.4499499586,2008-06-30,2008-08-21,36.6088079949,3.0224909071,-72.712740698,2.87172052927
sz002232,2008-09-10,10.46,10.73,10.31,10.47,0.001914,230531.0,2428514.05,335040000.0,1330946400.0,0.00720409375,10.4699511628,2008-06-30,2008-08-21,36.6788772534,3.0282759547,-72.8519128837,2.87721700237
sz002232,2008-09-11,10.44,10.55,10.1,10.14,-0.031519,217651.0,2247077.1,324480000.0,1288996800.0,0.00680159375,10.1399487721,2008-06-30,2008-08-21,35.5227957213,2.93282772488,-70.5556934415,2.78652999967
sz002232,2008-09-12,10.39,10.39,10.14,10.26,0.011834,99464.0,1018836.2,328320000.0,1304251200.0,0.00310825,10.2599449259,2008-06-30,2008-08-21,35.9431724858,2.96753480818,-71.3906495177,2.81950579569
sz002232,2008-09-16,10.28,10.3,10.0,10.1,-0.015595,417046.0,4214688.06,323200000.0,1283912000.0,0.0130326875,10.0999410848,2008-06-30,2008-08-21,35.3826387109,2.92125610285,-70.2773123385,2.7755356028
sz002232,2008-09-17,10.1,10.21,9.75,9.8,-0.029703,267202.0,2669684.62,313600000.0,1245776000.0,0.0083500625,9.79994253474,2008-06-30,2008-08-21,34.3316681933,2.83448603282,-68.1898653301,2.69309386879
sz002232,2008-09-18,9.61,9.8,9.07,9.49,-0.031633,564475.0,5363788.78,303680000.0,1206368800.0,0.01763984375,9.48994095254,2008-06-30,2008-08-21,33.2456545333,2.74482273615,-66.0328153201,2.60790323044
sz002232,2008-09-19,10.32,10.44,10.3,10.44,0.100105,989526.0,10287274.69,334080000.0,1327132800.0,0.0309226875,10.4399314916,2008-06-30,2008-08-21,36.5737107804,3.01959321615,-72.6430302977,2.86896738332
sz002232,2008-09-22,10.95,11.38,10.6,10.97,0.050766,2205218.0,24089503.1,351040000.0,1394506400.0,0.0689130625,10.9699250537,2008-06-30,2008-08-21,38.4304117819,3.17288588536,-76.3308263738,3.01461338151
sz002232,2008-09-23,10.5,10.69,10.13,10.3,-0.061076,917546.0,9489183.1,329600000.0,1309336000.0,0.0286733125,10.2999259111,2008-06-30,2008-08-21,36.0832359519,2.97909870703,-71.6688448222,2.83049285462
sz002232,2008-09-24,10.1,10.3,9.87,10.3,0.0,384134.0,3854002.92,329600000.0,1309336000.0,0.0120041875,10.2999259111,2008-06-30,2008-08-21,36.0832359519,2.97909870703,-71.6688448222,2.83049285462
sz002232,2008-09-25,10.29,10.65,10.0,10.5,0.019417,713188.0,7432135.53,336000000.0,1334760000.0,0.022287125,10.4999195725,2008-06-30,2008-08-21,36.7838641444,3.03694386662,-73.0604387821,2.88545253437
sz002232,2008-09-26,10.5,10.5,10.0,10.29,-0.02,422561.0,4318516.57,329280000.0,1308064800.0,0.01320503125,10.2899211811,2008-06-30,2008-08-21,36.0481868615,2.97620498929,-71.5992300065,2.82774348369
sz002232,2008-10-06,10.18,10.19,9.85,9.95,-0.033042,323300.0,3240161.26,318400000.0,1264844000.0,0.010103125,9.94992160542,2008-06-30,2008-08-21,34.8570826712,2.87786522403,-69.2334482486,2.7343091835
sz002232,2008-10-07,9.81,9.98,9.6,9.9,-0.005025,491621.0,4815675.32,316800000.0,1258488000.0,0.01536315625,9.89992324935,2008-06-30,2008-08-21,34.6819258308,2.86340395128,-68.8855501711,2.72056927985
sz002232,2008-10-08,9.7,9.88,9.48,9.58,-0.032323,289735.0,2796435.41,306560000.0,1217809600.0,0.00905421875,9.57992803016,2008-06-30,2008-08-21,33.5609019421,2.77085014536,-66.6589625329,2.63263231902
sz002232,2008-10-09,9.69,9.88,9.37,9.5,-0.008351,257065.0,2455209.98,304000000.0,1207640000.0,0.00803328125,9.49992605118,2008-06-30,2008-08-21,33.28063485,2.7477107758,-66.1022935368,2.61064720652
sz002232,2008-10-10,9.29,9.29,8.78,9.08,-0.044211,450800.0,4050901.83,290560000.0,1154249600.0,0.0140875,9.07992482053,2008-06-30,2008-08-21,31.8092647027,2.62623173469,-63.1798450373,2.49522788288
sz002232,2008-10-13,9.0,9.14,8.51,9.14,0.006608,533917.0,4716601.6,292480000.0,1161876800.0,0.01668490625,9.13992496375,2008-06-30,2008-08-21,32.0194603238,2.64358587399,-63.5973374533,2.51171634873
sz002232,2008-10-14,9.38,9.54,8.94,9.01,-0.014223,333972.0,3088285.78,288320000.0,1145351200.0,0.010436625,9.00992781099,2008-06-30,2008-08-21,31.5640475396,2.60598615211,-62.6927925227,2.4759922071
sz002232,2008-10-15,9.0,9.05,8.74,8.99,-0.00222,508746.0,4546922.11,287680000.0,1142808800.0,0.0158983125,8.98992577125,2008-06-30,2008-08-21,31.4939753541,2.60020086285,-62.5536145233,2.4704955044
sz002232,2008-10-16,8.75,9.02,8.59,8.99,0.0,421932.0,3740174.28,287680000.0,1142808800.0,0.013185375,8.98992577125,2008-06-30,2008-08-21,31.4939753541,2.60020086285,-62.5536145233,2.4704955044
sz002232,2008-10-17,8.99,9.02,8.71,9.0,0.001112,198669.0,1773217.47,288000000.0,1144080000.0,0.00620840625,8.9999225687,2008-06-30,2008-08-21,31.5289966547,2.60309228621,-62.6231741426,2.4732426954
sz002232,2008-10-20,9.04,9.2,8.72,9.14,0.015556,436352.0,3929753.84,292480000.0,1161876800.0,0.013636,9.13992536418,2008-06-30,2008-08-21,32.0194617267,2.64358598981,-63.5973402396,2.51171645877
sz002232,2008-10-21,9.16,9.29,9.08,9.23,0.009847,390318.0,3581071.94,295360000.0,1173317600.0,0.0121974375,9.22992620924,2008-06-30,2008-08-21,32.3347573663,2.66961738106,-64.2235832489,2.53644933074
sz002232,2008-10-22,9.2,9.21,9.05,9.1,-0.014085,365700.0,3340411.0,291200000.0,1156792000.0,0.011428125,9.09992269859,2008-06-30,2008-08-21,31.8793223088,2.63201582024,-63.3189940789,2.50072344191
sz002232,2008-10-23,9.0,9.4,8.81,9.2,0.010989,383295.0,3457309.71,294400000.0,1169504000.0,0.01197796875,9.19992174912,2008-06-30,2008-08-21,32.2296441816,2.66093904209,-64.0148065048,2.52820389182
sz002232,2008-10-24,9.29,9.51,9.13,9.5,0.032609,551800.0,5175811.47,304000000.0,1207640000.0,0.01724375,9.49992199744,2008-06-30,2008-08-21,33.2806206487,2.74770960332,-66.1022653301,2.61064609253
sz002232,2008-10-27,9.45,9.69,9.21,9.45,-0.005263,767609.0,7244996.58,302400000.0,1201284000.0,0.02398778125,9.44992390797,2008-09-30,2008-10-27,22.2962547011,1.78144111611,-15.6541963185,2.42599122279
sz002232,2008-10-28,9.3,9.65,9.1,9.63,0.019048,815852.0,7630713.93,308160000.0,1224165600.0,0.025495375,9.62992605857,2008-09-30,2008-10-27,22.7209537606,1.81537400649,-15.95237745,2.4722015036
sz002232,2008-10-29,9.72,9.85,9.41,9.58,-0.005192,466950.0,4521820.42,306560000.0,1217809600.0,0.0145921875,9.57992748247,2008-09-30,2008-10-27,22.6029865687,1.80594858465,-15.8695527063,2.45936583339
sz002232,2008-10-30,9.64,9.98,9.59,9.84,0.02714,472375.0,4629866.21,314880000.0,1250860800.0,0.01476171875,9.83992671434,2008-09-30,2008-10-27,23.2164316242,1.85496202924,-16.3002523667,2.52611302211
sz002232,2008-10-31,9.81,9.97,9.5,9.52,-0.03252,308640.0,3005436.3,304640000.0,1210182400.0,0.009645,9.51993229759,2008-09-30,2008-10-27,22.4614332678,1.79463866405,-15.7701681598,2.44396382663
sz002232,2008-11-03,9.46,9.55,9.28,9.36,-0.016807,230000.0,2175787.0,299520000.0,1189843200.0,0.0071875,9.35993079547,2008-09-30,2008-10-27,22.0839239588,1.76447617202,-15.5051189435,2.4028881266
sz002232,2008-11-04,9.22,9.38,9.05,9.33,-0.003205,309120.0,2847555.55,298560000.0,1186029600.0,0.00966,9.32993221727,2008-09-30,2008-10-27,22.0131449825,1.75882102589,-15.4554250373,2.39518687015
sz002232,2008-11-05,9.38,9.87,9.37,9.82,0.052519,677176.0,6574042.24,314240000.0,1248318400.0,0.02116175,9.81993092739,2008-09-30,2008-10-27,23.1692533439,1.85119254735,-16.2671285048,2.52097968939
sz002232,2008-11-06,9.65,9.88,9.6,9.73,-0.009165,260818.0,2533279.92,311360000.0,1236877600.0,0.0081505625,9.72993126044,2008-09-30,2008-10-27,22.956907137,1.83422636765,-16.1180402721,2.49787491053
sz002232,2008-11-07,9.6,9.95,9.54,9.94,0.021583,523713.0,5105634.28,318080000.0,1263572800.0,0.01636603125,9.93993236683,2008-09-30,2008-10-27,23.4523860637,1.87381447535,-16.4659159353,2.55178654473
sz002232,2008-11-10,9.95,10.53,9.95,10.5,0.056338,777378.0,8003879.52,336000000.0,1334760000.0,0.0242930625,10.4999282765,2008-09-30,2008-10-27,24.7736465898,1.97938143526,-17.3935727072,2.69554909508
sz002232,2008-11-11,10.4,10.65,10.11,10.17,-0.031429,638439.0,6674757.64,325440000.0,1292810400.0,0.01995121875,10.1699260307,2008-09-30,2008-10-27,23.9950356511,1.91717145613,-16.8469101106,2.61083068258
sz002232,2008-11-12,10.15,10.63,10.11,10.57,0.039331,445795.0,4622190.66,338240000.0,1343658400.0,0.01393109375,10.5699193914,2008-09-30,2008-10-27,24.9387843983,1.99257572667,-17.5095159322,2.71351726415
sz002232,2008-11-13,10.3,11.0,10.3,10.95,0.035951,701002.0,7574997.06,350400000.0,1391964000.0,0.0219063125,10.9499185635,2008-09-30,2008-10-27,25.8353586362,2.06421081662,-18.1390005395,2.81107092332
sz002232,2008-11-14,11.01,11.29,10.71,11.2,0.022831,893748.0,9869476.37,358400000.0,1423744000.0,0.027929625,11.1999161542,2008-09-30,2008-10-27,26.4252057092,2.11133881377,-18.5531320608,2.87525048357
sz002232,2008-11-17,11.1,11.3,10.85,11.25,0.004464,1032572.0,11433240.35,360000000.0,1430100000.0,0.032267875,11.2499125799,2008-09-30,2008-10-27,26.5431678275,2.12076383024,-18.6359532423,2.88808560172
sz002232,2008-11-18,11.01,11.28,10.13,11.15,-0.008889,1457748.0,15692616.12,356800000.0,1417388000.0,0.045554625,11.149912107,2008-09-30,2008-10-27,26.3072256087,2.10191236055,-18.4702982539,2.86241340881
sz002232,2008-11-19,10.9,12.27,10.82,12.1,0.085202,1740970.0,20396499.61,387200000.0,1538152000.0,0.0544053125,12.0999069183,2008-09-30,2008-10-27,28.548653845,2.28099949749,-20.0440046058,3.10629675607
sz002232,2008-11-20,12.26,12.38,11.65,12.25,0.012397,1654902.0,20003419.62,392000000.0,1557220000.0,0.0517156875,12.2499094644,2008-09-30,2008-10-27,28.9025715067,2.30927704827,-20.2924901308,3.14480551695
sz002232,2008-11-21,11.8,13.3,11.32,13.0,0.061224,2170030.0,26560593.18,416000000.0,1652560000.0,0.0678134375,12.9998979214,2008-09-30,2008-10-27,30.6721025447,2.45066022627,-21.5348775466,3.33734308992
sz002232,2008-11-24,13.0,13.0,12.13,12.2,-0.061538,922649.0,11576035.2,390400000.0,1550864000.0,0.02883278125,12.1999102031,2008-09-30,2008-10-27,28.7846026983,2.29985149726,-20.2096642522,3.13196967086
sz002232,2008-11-25,12.32,12.5,11.62,11.89,-0.02541,666677.0,8026738.58,380480000.0,1511456800.0,0.02083365625,11.8899104849,2008-09-30,2008-10-27,28.0531859437,2.24141227072,-19.6961366835,3.05238632152
sz002232,2008-11-26,11.83,11.95,11.58,11.73,-0.013457,320473.0,3768131.74,375360000.0,1491117600.0,0.01001478125,11.7299079595,2008-09-30,2008-10-27,27.6756742205,2.21124958579,-19.4310857722,3.01131035879
sz002232,2008-11-27,12.5,12.7,11.7,11.7,-0.002558,833501.0,10133216.17,374400000.0,1487304000.0,0.02604690625,11.6999028549,2008-09-30,2008-10-27,27.6048798458,2.20559320935,-19.3813810548,3.00360742689
sz002232,2008-11-28,11.59,11.96,11.31,11.41,-0.024786,584262.0,6748668.5,365120000.0,1450439200.0,0.0182581875,11.4099090628,2008-09-30,2008-10-27,26.9206652939,2.15092537606,-18.9009941439,2.92916001321
sz002232,2008-12-01,11.43,11.88,11.3,11.87,0.040316,724020.0,8458366.59,379840000.0,1508914400.0,0.022625625,11.8699109565,2008-09-30,2008-10-27,28.0059988359,2.23764208353,-19.6630066238,3.0472520283
sz002232,2008-12-02,11.74,12.22,11.52,11.89,0.001685,923152.0,11023097.28,380480000.0,1511456800.0,0.0288485,11.8899117565,2008-09-30,2008-10-27,28.053188944,2.24141251044,-19.69613879,3.05238664797
sz002232,2008-12-03,11.9,12.65,11.9,12.6,0.059714,1409071.0,17433537.85,403200000.0,1601712000.0,0.04403346875,12.5999059471,2008-09-30,2008-10-27,29.7283570686,2.37525621708,-20.8722740217,3.23465686427
sz002232,2008-12-04,12.6,13.13,12.6,12.8,0.015873,2142088.0,27556255.92,409600000.0,1627136000.0,0.06694025,12.7999042542,2008-09-30,2008-10-27,30.2002352803,2.41295865902,-21.2035796273,3.28600057267
sz002232,2008-12-05,12.66,13.04,12.65,13.0,0.015625,1042703.0,13432288.33,416000000.0,1652560000.0,0.03258446875,12.9999027582,2008-09-30,2008-10-27,30.6721139566,2.45066113807,-21.5348855589,3.33734433162
sz002232,2008-12-08,13.15,13.32,12.95,13.21,0.016154,2148783.0,28194573.46,422720000.0,1679255200.0,0.06714946875,13.2099031874,2008-09-30,2008-10-27,31.1675912854,2.49024911809,-21.8827601002,3.39125579195
