code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002027,2004-09-22,12.23,12.5,12.1,12.3,-0.001623,3153655.0,38825985.0,356700000.0,1377304420.0,0.108746724138,12.2999965821,2004-06-30,2004-08-27,35.3903604674,1.13904336778,67.1308920292,4.4105052439
sz002027,2004-09-23,12.26,12.38,11.76,12.13,-0.013821,2438726.0,29298785.0,351770000.0,1358268500.0,0.084094,12.1299983293,2004-06-30,2004-08-27,34.9012302954,1.1233006494,66.2030759705,4.34954765093
sz002027,2004-09-24,12.22,12.7,11.7,11.7,-0.035449,3647395.0,45179246.0,339300000.0,1310118840.0,0.125772241379,11.7000020186,2004-06-30,2004-08-27,33.6640165826,1.08348076468,63.8562431304,4.19536053625
sz002027,2004-09-27,12.01,12.19,11.58,11.63,-0.005983,1598504.0,18967428.0,337270000.0,1302280520.0,0.0551208275862,11.6300009065,2004-06-30,2004-08-27,33.4626047714,1.07699829926,63.4741912278,4.17025969416
sz002027,2004-09-28,11.69,11.89,11.58,11.72,0.007739,908400.0,10660024.0,339880000.0,1312358360.0,0.031324137931,11.7200054835,2004-06-30,2004-08-27,33.7215718698,1.0853331891,63.9654179937,4.20253333393
sz002027,2004-09-29,11.75,11.98,11.69,11.78,0.005119,836973.0,9891957.0,341620000.0,1319076910.0,0.028861137931,11.7800001916,2004-06-30,2004-08-27,33.8941925962,1.09088900969,64.2928569684,4.22404610207
sz002027,2004-09-30,11.78,12.03,11.6,11.61,-0.014431,1049040.0,12385797.0,336690000.0,1300041000.0,0.0361737931034,11.6100030088,2004-06-30,2004-08-27,33.4050655028,1.07514639039,63.3650467495,4.16308889277
sz002027,2004-10-08,11.62,12.34,11.62,12.32,0.061154,1980558.0,23926291.0,357280000.0,1379543940.0,0.0682951034483,12.3200011328,2004-06-30,2004-08-27,35.4479188786,1.14089589275,67.2400728184,4.41767843092
sz002027,2004-10-11,12.47,13.0,12.2,12.29,-0.002435,3605813.0,45451538.0,356410000.0,1376184660.0,0.12433837931,12.29000193,2004-06-30,2004-08-27,35.3616031961,1.13811781125,67.0763432411,4.40692138394
sz002027,2004-10-13,12.12,12.39,11.87,12.1,-0.01546,1756476.0,21231638.0,350900000.0,1354909220.0,0.060568137931,12.0999985002,2004-06-30,2004-08-27,34.8149128107,1.12052250989,66.0393429746,4.33879037935
sz002027,2004-10-14,12.13,12.2,10.89,10.89,-0.1,2343711.0,26272922.0,315810000.0,1219418300.0,0.0808176206897,10.8899986502,2004-06-30,2004-08-27,31.3334215296,1.0084702589,59.4354086771,3.90491134141
sz002027,2004-10-15,10.7,10.81,10.39,10.62,-0.024793,1288520.0,13629282.0,307980000.0,1189184790.0,0.0444317241379,10.6200029137,2004-06-30,2004-08-27,30.5565720096,0.983467255774,57.9618265898,3.80809687452
sz002027,2004-10-18,10.58,10.97,10.58,10.82,0.018832,883418.0,9577956.0,313780000.0,1211579980.0,0.0304626896552,10.8199988085,2004-06-30,2004-08-27,31.1320133737,1.00198791113,59.0533637081,3.87981095486
sz002027,2004-10-19,10.94,11.14,10.6,10.62,-0.018484,802625.0,8709695.0,307980000.0,1189184790.0,0.0276767241379,10.6200019505,2004-06-30,2004-08-27,30.5565692385,0.983467166585,57.9618213334,3.80809652917
sz002027,2004-10-20,10.62,10.77,10.45,10.74,0.011299,471435.0,4982719.0,311460000.0,1202621910.0,0.0162563793103,10.7399973526,2004-06-30,2004-08-27,30.9018279143,0.9945793621,58.6167319526,3.85112421186
sz002027,2004-10-21,10.71,10.91,10.53,10.57,-0.015829,598604.0,6392558.0,306530000.0,1183585990.0,0.0206415172414,10.5699939345,2004-06-30,2004-08-27,30.4126828803,0.978836165378,57.6888877025,3.79016476671
sz002027,2004-10-22,10.55,10.94,10.28,10.94,0.035005,1067809.0,11401995.0,317260000.0,1225017100.0,0.036821,10.9399965722,2004-06-30,2004-08-27,31.4772788445,1.01310032535,59.7082872165,3.92283948437
sz002027,2004-10-25,10.9,11.05,10.59,10.6,-0.031079,902891.0,9795560.0,307400000.0,1186945270.0,0.0311341724138,10.5999924187,2004-06-30,2004-08-27,30.4989964953,0.981614180335,57.8526133581,3.80092155603
sz002027,2004-10-26,10.56,10.93,10.46,10.9,0.028302,766477.0,8187073.0,316100000.0,1220538060.0,0.0264302413793,10.8999934041,2004-06-30,2004-08-27,31.3621790941,1.00939582487,59.4899580214,3.90849523791
sz002027,2004-10-27,10.9,11.4,10.8,11.38,0.044037,1856239.0,20661429.0,330020000.0,1274286530.0,0.0640082413793,11.3799964137,2004-06-30,2004-08-27,32.7432753749,1.05384658881,62.1097173028,4.0806136427
sz002027,2004-10-28,11.4,11.45,10.9,11.02,-0.031634,1422528.0,15966209.0,319580000.0,1233975180.0,0.0490526896552,11.0200016071,2004-06-30,2004-08-27,31.7074746017,1.02050920582,60.1449385056,3.95152751073
sz002027,2004-10-29,11.02,11.67,11.02,11.32,0.027223,2073467.0,23693618.0,328280000.0,1267567970.0,0.071498862069,11.3199991109,2004-09-30,2004-10-29,29.652215141,0.941626478403,-35.5496375947,2.37819422788
sz002027,2004-11-01,11.35,11.48,11.18,11.26,-0.0053,802335.0,9074586.0,326540000.0,1260849410.0,0.0276667241379,11.2600031156,2004-09-30,2004-10-29,29.4950584007,0.936635858068,-35.3612245154,2.36558979847
sz002027,2004-11-02,11.12,11.26,10.92,11.05,-0.01865,781440.0,8643057.0,320450000.0,1237334460.0,0.0269462068966,11.0500040575,2004-09-30,2004-10-29,28.9449755615,0.919167599315,-34.7017376782,2.32147154873
sz002027,2004-11-03,11.15,11.5,11.05,11.48,0.038914,834498.0,9439919.0,332920000.0,1285484120.0,0.0287757931034,11.4800039154,2004-09-30,2004-10-29,30.0713403405,0.954936087275,-36.0521210982,2.41180929258
sz002027,2004-11-04,11.5,11.54,10.92,10.95,-0.046167,1053980.0,11834873.0,317550000.0,1226136860.0,0.036344137931,10.9500065746,2004-09-30,2004-10-29,28.683036771,0.910849552934,-34.3877028235,2.30046329297
sz002027,2004-11-05,11.17,11.2,10.92,11.03,0.007306,537952.0,5941556.0,319870000.0,1235094940.0,0.0185500689655,11.0300073226,2004-09-30,2004-10-29,28.8925950377,0.917504219767,-34.6389393803,2.31727047778
sz002027,2004-11-08,11.0,11.1,10.8,10.88,-0.013599,394926.0,4296143.0,315520000.0,1218298540.0,0.013618137931,10.8800102531,2004-09-30,2004-10-29,28.4996846378,0.905027079883,-34.1678844437,2.28575791656
sz002027,2004-11-09,10.88,11.12,10.85,10.96,0.007353,431877.0,4755130.0,317840000.0,1227256620.0,0.0148923103448,10.9600109685,2004-09-30,2004-10-29,28.7092428189,0.911681744001,-34.419120898,2.30256509452
sz002027,2004-11-10,11.12,12.06,10.91,12.06,0.100365,3026103.0,35835011.0,349740000.0,1350430190.0,0.10434837931,12.0600124693,2004-09-30,2004-10-29,31.5906459744,1.00318268224,-37.8735959669,2.53366204023
sz002027,2004-11-11,12.54,12.94,12.2,12.24,0.014925,8180290.0,102775099.0,354960000.0,1370585860.0,0.282078965517,12.2400081554,2004-09-30,2004-10-29,32.0621363656,1.01815518377,-38.4388593867,2.57147694618
sz002027,2004-11-12,12.3,12.46,12.04,12.28,0.003268,3089911.0,37863525.0,356120000.0,1375064900.0,0.106548655172,12.2800085021,2004-09-30,2004-10-29,32.1669154273,1.02148251491,-38.5644775792,2.57988053284
sz002027,2004-11-15,12.31,12.41,12.08,12.34,0.004886,1609954.0,19764892.0,357860000.0,1381783460.0,0.0555156551724,12.3400086236,2004-09-30,2004-10-29,32.324082976,1.02647347848,-38.7529036167,2.59248582912
sz002027,2004-11-16,12.35,12.36,12.02,12.11,-0.018639,1268057.0,15388758.0,351190000.0,1356028980.0,0.0437261034483,12.1100032029,2004-09-30,2004-10-29,31.7215943934,1.00734103931,-38.0305882461,2.54416448575
sz002027,2004-11-17,12.12,12.35,12.01,12.18,0.00578,1543234.0,18848192.0,353220000.0,1363867300.0,0.0532149655172,12.1799990214,2004-09-30,2004-10-29,31.904945209,1.01316347052,-38.2504050462,2.55886975648
sz002027,2004-11-18,12.18,12.37,12.1,12.23,0.004105,979947.0,12013954.0,354670000.0,1369466100.0,0.0337912758621,12.2299979174,2004-09-30,2004-10-29,32.0359150091,1.01732250657,-38.4074229589,2.56937391683
sz002027,2004-11-19,12.21,12.45,12.12,12.36,0.01063,1174889.0,14456806.0,358440000.0,1384022980.0,0.0405134137931,12.3600027952,2004-09-30,2004-10-29,32.3764567857,1.02813664481,-38.815693865,2.59668636157
sz002027,2004-11-22,12.46,12.88,12.38,12.8,0.035599,3270094.0,41368619.0,371200000.0,1433292400.0,0.112761862069,12.8000065347,2004-09-30,2004-10-29,33.5290262708,1.06473728123,-40.1974937509,2.68912579935
sz002027,2004-11-23,12.86,12.88,12.31,12.38,-0.032813,1802318.0,22532551.0,359020000.0,1386262500.0,0.0621488965517,12.3799999203,2004-09-30,2004-10-29,32.4288383318,1.02980005682,-38.8784933884,2.6008875145
sz002027,2004-11-24,12.28,12.45,11.91,12.08,-0.024233,2059727.0,25077327.0,350320000.0,1352669710.0,0.0710250689655,12.0799953822,2004-09-30,2004-10-29,31.6429902925,1.00484491204,-37.9363508581,2.53786020736
sz002027,2004-11-25,12.1,12.19,11.91,11.99,-0.00745,829761.0,9995922.0,347710000.0,1342591870.0,0.0286124482759,11.9899994166,2004-09-30,2004-10-29,31.4072500148,0.99735881745,-37.6537250443,2.51895314882
sz002027,2004-11-26,11.95,12.14,11.93,12.01,0.001668,470651.0,5671976.0,348290000.0,1344831390.0,0.0162293448276,12.0099987357,2004-09-30,2004-10-29,31.4596373078,0.999022411957,-37.7165314576,2.52315476267
sz002027,2004-11-29,11.96,12.0,11.57,11.6,-0.034138,913565.0,10689260.0,336400000.0,1298921240.0,0.0315022413793,11.6000013988,2004-09-30,2004-10-29,30.3856682094,0.964917784858,-36.4289645067,2.43701930538
sz002027,2004-11-30,11.57,11.74,11.52,11.68,0.006897,458164.0,5320104.0,338720000.0,1307879320.0,0.0157987586207,11.6800066085,2004-09-30,2004-10-29,30.595238163,0.97157282282,-36.6802150749,2.45382742753
sz002027,2004-12-01,11.7,11.75,11.47,11.51,-0.014555,508021.0,5873819.0,333790000.0,1288843400.0,0.0175179655172,11.5100041123,2004-09-30,2004-10-29,30.1499244716,0.957431580384,-36.1463345445,2.41811196932
sz002027,2004-12-02,11.5,11.51,11.33,11.47,-0.003475,688857.0,7848915.0,332630000.0,1284364360.0,0.0237536896552,11.470006848,2004-09-30,2004-10-29,30.045153484,0.954104505642,-36.020726032,2.40970903023
sz002027,2004-12-03,11.52,12.62,11.52,12.14,0.058413,3035696.0,37167496.0,352060000.0,1359388260.0,0.104679172414,12.140004358,2004-09-30,2004-10-29,31.8001810345,1.00983661213,-38.1248047017,2.55046736381
sz002027,2004-12-06,12.15,12.27,11.89,12.08,-0.004942,854216.0,10279161.0,350320000.0,1352669710.0,0.0294557241379,12.0800084565,2004-09-30,2004-10-29,31.6430245398,1.00484599959,-37.9363919168,2.5378629541
sz002027,2004-12-07,12.21,12.21,11.79,11.84,-0.019868,542100.0,6469693.0,343360000.0,1325795470.0,0.0186931034483,11.8400028485,2004-09-30,2004-10-29,31.0143409283,0.984881719273,-37.1826716822,2.48744069293
sz002027,2004-12-08,11.99,12.39,11.99,12.1,0.021959,1144976.0,13954674.0,350900000.0,1354909220.0,0.0394819310345,12.099997471,2004-09-30,2004-10-29,31.6953848407,1.00650873695,-37.9991659697,2.5420624031
sz002027,2004-12-09,12.08,12.68,12.08,12.37,0.022314,2872228.0,35808220.0,358730000.0,1385142740.0,0.0990423448276,12.3699968146,2004-09-30,2004-10-29,32.402635658,1.0289679729,-38.8470793592,2.59878598357
sz002027,2004-12-10,12.28,12.3,11.9,11.98,-0.031528,1118511.0,13509919.0,347420000.0,1341472110.0,0.0385693448276,11.979995555,2004-09-30,2004-10-29,31.381045361,0.996526670653,-37.6223086411,2.51685145908
sz002027,2004-12-13,11.95,12.31,11.86,12.28,0.025042,826510.0,10072639.0,356120000.0,1375064900.0,0.0285003448276,12.2799986037,2004-09-30,2004-10-29,32.1668894989,1.02148169154,-38.5644464941,2.57987845331
sz002027,2004-12-14,12.28,12.37,12.05,12.33,0.004072,459746.0,5627266.0,357570000.0,1380663700.0,0.0158533103448,12.330002758,2004-09-30,2004-10-29,32.297873073,1.02564116499,-38.7214809202,2.59038371838
sz002027,2004-12-15,12.35,12.45,12.1,12.28,-0.004055,834848.0,10264830.0,356120000.0,1375064900.0,0.028787862069,12.2800045968,2004-09-30,2004-10-29,32.1669051977,1.02148219006,-38.5644653151,2.5798797124
sz002027,2004-12-16,12.18,12.34,11.9,11.91,-0.03013,723653.0,8747312.0,345390000.0,1333633790.0,0.0249535517241,11.9100080583,2004-09-30,2004-10-29,31.1977163441,0.990704931677,-37.4025179752,2.50214793666
sz002027,2004-12-17,11.85,11.87,11.58,11.62,-0.024349,723609.0,8461514.0,336980000.0,1301160760.0,0.0249520344828,11.6200112721,2004-09-30,2004-10-29,30.4380831488,0.966582257295,-36.491804065,2.44122313655
sz002027,2004-12-20,11.55,11.55,11.21,11.35,-0.023236,596990.0,6759210.0,329150000.0,1270927250.0,0.020585862069,11.3500086902,2004-09-30,2004-10-29,29.7308238488,0.944122751965,-35.6438805057,2.38449887575
sz002027,2004-12-21,11.4,11.59,11.28,11.36,0.000881,356121.0,4066514.0,329440000.0,1272047010.0,0.0122800344828,11.3600080479,2004-09-30,2004-10-29,29.7570167046,0.944954524109,-35.6752827645,2.38659961926
sz002027,2004-12-22,11.48,11.85,11.35,11.84,0.042254,731576.0,8557694.0,343360000.0,1325795470.0,0.0252267586207,11.8400138279,2004-09-30,2004-10-29,31.0143696884,0.984882632571,-37.1827061624,2.48744299957
sz002027,2004-12-23,11.86,11.89,11.35,11.38,-0.038851,488159.0,5652519.0,330020000.0,1274286530.0,0.0168330689655,11.3800174507,2004-09-30,2004-10-29,29.8094304116,0.946618957413,-35.7381208453,2.3908033516
sz002027,2004-12-24,11.3,11.64,11.26,11.48,0.008787,329142.0,3778296.0,332920000.0,1285484120.0,0.0113497241379,11.480013664,2004-09-30,2004-10-29,30.0713658767,0.954936898192,-36.0521517131,2.41181134065
sz002027,2004-12-27,11.4,11.57,11.31,11.39,-0.00784,312219.0,3558133.0,330310000.0,1275406290.0,0.0107661724138,11.3900103569,2004-09-30,2004-10-29,29.8356063682,0.94745019291,-35.7695028437,2.39290273974
sz002027,2004-12-28,11.35,11.5,11.26,11.38,-0.000878,220557.0,2503555.0,330020000.0,1274286530.0,0.0076054137931,11.3800099278,2004-09-30,2004-10-29,29.8094107058,0.946618331641,-35.7380972202,2.39080177113
sz002027,2004-12-29,11.43,11.5,11.0,11.0,-0.033392,580336.0,6468939.0,319000000.0,1231735660.0,0.0200115862069,11.0000086363,2004-09-30,2004-10-29,28.8140148635,0.91500885231,-34.5447306778,2.31096811839
sz002027,2004-12-30,10.9,11.2,10.85,11.09,0.008182,270174.0,2985591.0,321610000.0,1241813500.0,0.00931634482759,11.090010707,2004-09-30,2004-10-29,29.0497711331,0.92249545474,-34.8273756642,2.32987645954
sz002027,2004-12-31,11.15,11.2,10.8,10.83,-0.023445,427331.0,4675947.0,314070000.0,1212699740.0,0.0147355517241,10.8300054059,2004-09-30,2004-10-29,28.3686992489,0.900867548804,-34.0108478418,2.27525250594
sz002027,2005-01-04,10.81,10.81,10.6,10.73,-0.009234,331169.0,3549960.0,311170000.0,1201502150.0,0.0114196206897,10.730001136,2004-09-30,2004-10-29,28.10674268,0.892548937858,-33.6967916728,2.2542428243
sz002027,2005-01-05,10.73,11.16,10.73,11.0,0.025163,399888.0,4392102.0,319000000.0,1231735660.0,0.0137892413793,11.0000001546,2004-09-30,2004-10-29,28.8139926461,0.915008146781,-34.5447040417,2.31096633649
sz002027,2005-01-06,11.06,11.06,10.85,11.04,0.003636,223489.0,2448284.0,320160000.0,1236214700.0,0.00770651724138,11.0399961552,2004-09-30,2004-10-29,28.9187603234,0.918335116403,-34.6703085856,2.31936901009
sz002027,2005-01-07,11.1,11.28,10.88,11.03,-0.000906,332349.0,3700625.0,319870000.0,1235094940.0,0.0114603103448,11.0299939186,2004-09-30,2004-10-29,28.8925599265,0.917503104788,-34.638897286,2.31726766177
sz002027,2005-01-10,10.92,11.42,10.86,11.31,0.025385,875672.0,9872204.0,327990000.0,1266448210.0,0.0301955862069,11.3099903143,2004-09-30,2004-10-29,29.6259975603,0.940793921103,-35.5182056936,2.37609150136
sz002027,2005-01-11,11.42,11.5,11.22,11.35,0.003537,627481.0,7135301.0,329150000.0,1270927250.0,0.0216372758621,11.34999375,2004-09-30,2004-10-29,29.7307847136,0.944121509202,-35.6438335871,2.384495737
sz002027,2005-01-12,11.3,11.4,11.11,11.31,-0.003524,349229.0,3922378.0,327990000.0,1266448210.0,0.0120423793103,11.309996372,2004-09-30,2004-10-29,29.6260134283,0.940794425003,-35.5182247176,2.37609277402
sz002027,2005-01-13,11.17,11.43,11.17,11.3,-0.000884,326302.0,3700551.0,327700000.0,1265328450.0,0.0112517931034,11.2999983352,2004-09-30,2004-10-29,29.5998240324,0.939962762731,-35.4868266069,2.37399230801
sz002027,2005-01-14,11.2,11.41,10.98,11.0,-0.026549,359310.0,4008184.0,319000000.0,1231735660.0,0.01239,10.9999946794,2004-09-30,2004-10-29,28.8139783042,0.915007691344,-34.5446868473,2.31096518623
sz002027,2005-01-17,10.85,10.93,10.66,10.71,-0.026364,494179.0,5333587.0,310590000.0,1199262630.0,0.0170406551724,10.7099908197,2004-09-30,2004-10-29,28.0543265802,0.890884428569,-33.6339507233,2.25003890006
sz002027,2005-01-18,10.85,11.03,10.8,10.99,0.026144,299392.0,3267395.0,318710000.0,1230615900.0,0.010323862069,10.9899928197,2004-09-30,2004-10-29,28.7877788943,0.91417571107,-34.513276731,2.30886391706
sz002027,2005-01-19,11.04,11.05,10.75,10.76,-0.020928,457300.0,4958044.0,312040000.0,1204861430.0,0.0157689655172,10.75999425,2004-09-30,2004-10-29,28.1853082576,0.895043841788,-33.7909828756,2.260544013
sz002027,2005-01-20,10.66,10.78,10.5,10.56,-0.018587,371684.0,3942756.0,306240000.0,1182466230.0,0.0128166896552,10.5599982368,2004-09-30,2004-10-29,27.661427933,0.878407661901,-33.1629098769,2.21852728143
sz002027,2005-01-21,10.52,10.93,10.08,10.84,0.026515,731813.0,7735136.0,314360000.0,1213819500.0,0.0252349310345,10.8399965901,2004-09-30,2004-10-29,28.3948706946,0.901698641056,-34.0422244323,2.2773515323
sz002027,2005-01-24,11.24,11.45,10.98,11.2,0.03321,1094469.0,12280833.0,324800000.0,1254130850.0,0.0377403103448,11.1999928769,2004-09-30,2004-10-29,29.3378643504,0.931644052926,-35.1727667057,2.35298237669
sz002027,2005-01-25,11.05,11.05,10.71,10.88,-0.028571,714730.0,7761133.0,315520000.0,1218298540.0,0.024645862069,10.8799978804,2004-09-30,2004-10-29,28.4996522281,0.90502605069,-34.1678455881,2.2857553172
sz002027,2005-01-26,10.71,10.93,10.6,10.71,-0.015625,302655.0,3266302.0,310590000.0,1199262630.0,0.0104363793103,10.7099979135,2004-09-30,2004-10-29,28.054345162,0.890885018648,-33.6339730008,2.25004039037
sz002027,2005-01-27,10.62,10.79,10.51,10.55,-0.014939,227744.0,2423622.0,305950000.0,1181346470.0,0.00785324137931,10.5500012547,2004-09-30,2004-10-29,27.6352412996,0.877576087354,-33.1315150781,2.21642703698
sz002027,2005-01-28,10.51,10.65,10.28,10.32,-0.021801,235618.0,2453502.0,299280000.0,1155592000.0,0.00812475862069,10.3200006773,2004-09-30,2004-10-29,27.032765404,0.858444051074,-32.4092149179,2.16810671115
sz002027,2005-01-31,10.26,10.34,9.9,9.97,-0.033915,495399.0,5008230.0,289130000.0,1116400410.0,0.0170827241379,9.96999785433,2004-09-30,2004-10-29,26.1159491654,0.829329921082,-31.310056394,2.09457537204
sz002027,2005-02-01,9.7,10.03,9.62,9.63,-0.034102,508458.0,4995005.37,279270000.0,1078328580.0,0.0175330344828,9.63000098751,2004-09-30,2004-10-29,25.2253430669,0.801048112113,-30.2423208508,2.0231461627
sz002027,2005-02-02,9.63,10.38,9.63,10.35,0.074766,723162.0,7252582.0,300150000.0,1158951280.0,0.0249366206897,10.3499976413,2004-09-30,2004-10-29,27.1113410667,0.860939275263,-32.5034182116,2.1744087087
sz002027,2005-02-03,10.3,10.42,9.95,9.95,-0.038647,817050.0,8267096.0,288550000.0,1114160890.0,0.028174137931,9.95000128249,2004-09-30,2004-10-29,26.0635690685,0.827666555092,-31.2472586079,2.09037433534
sz002027,2005-02-04,10.0,10.3,9.95,10.16,0.021106,536733.0,5460792.0,294640000.0,1137675850.0,0.0185080344828,10.1600060096,2004-09-30,2004-10-29,26.6136667572,0.845135285404,-31.9067632481,2.13449377606
