code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002078,2007-03-29,31.8,32.46,30.65,31.7,0.0,1855253.0,58884211.0,2377500000.0,8750683940.0,0.0247367066667,31.6999951245,,,,,,
sz002078,2007-03-30,31.3,33.69,30.8,33.2,0.047319,2244137.0,73359683.0,2490000000.0,9164754160.0,0.0299218266667,33.2000071938,,,,,,
sz002078,2007-04-02,33.28,33.75,32.7,33.69,0.014759,1270862.0,42537768.0,2526750000.0,9300017100.0,0.0169448266667,33.6900061,,,,,,
sz002078,2007-04-03,33.7,33.73,32.01,33.4,-0.008608,1721011.0,57205057.0,2505000000.0,9219963520.0,0.0229468133333,33.4000025275,,,,,,
sz002078,2007-04-04,33.4,33.81,32.34,33.4,0.0,1259539.0,41788663.0,2505000000.0,9219963520.0,0.0167938533333,33.4000025275,,,,,,
sz002078,2007-04-05,33.1,33.4,32.8,33.06,-0.01018,876204.0,28990541.0,2479500000.0,9126107600.0,0.01168272,33.0599905018,,,,,,
sz002078,2007-04-06,32.77,33.44,32.51,33.08,0.000605,989611.0,32668932.0,2481000000.0,9131628540.0,0.0131948133333,33.079991796,,,,,,
sz002078,2007-04-09,33.08,33.37,32.7,32.8,-0.008464,1604633.0,52912273.0,2460000000.0,9054335430.0,0.0213951066667,32.8000027454,,,,,,
sz002078,2007-04-10,32.86,33.39,31.6,33.32,0.015854,1632311.0,53033584.0,2499000000.0,9197879780.0,0.0217641466667,33.320013989,,,,,,
sz002078,2007-04-11,33.3,35.55,32.23,35.19,0.056122,1776458.0,60208556.0,2639250000.0,9714087310.0,0.0236861066667,35.1899998141,,,,,,
sz002078,2007-04-12,34.98,36.99,34.6,36.2,0.028701,2231772.0,80479242.0,2715000000.0,9992894590.0,0.02975696,36.1999879987,,,,,,
sz002078,2007-04-13,36.0,36.77,34.8,35.28,-0.025414,2009597.0,72428305.0,2646000000.0,9738931530.0,0.0267946266667,35.2800015037,,,,,,
sz002078,2007-04-16,34.99,35.5,34.09,34.99,-0.00822,2102580.0,72752634.0,2624250000.0,9658877950.0,0.0280344,34.9899998914,,,,,,
sz002078,2007-04-17,34.99,35.45,34.1,34.79,-0.005716,2058614.0,71727392.0,2609250000.0,9603668590.0,0.0274481866667,34.789997052,2006-12-31,2007-04-17,32.8405519931,1.85673895371,12.9890494734,4.71579059233
sz002078,2007-04-18,35.0,35.0,33.9,34.6,-0.005461,2844544.0,97404518.0,2595000000.0,9551219700.0,0.0379272533333,34.6000088781,2006-12-31,2007-04-17,32.6612097387,1.84659930228,12.9181162742,4.69003765991
sz002078,2007-04-19,34.55,34.55,31.98,32.23,-0.068497,2294474.0,75404468.0,2417250000.0,8896988750.0,0.0305929866667,32.23001207,2006-12-31,2007-04-17,30.4240148552,1.72011278988,12.0332640638,4.36878415031
sz002078,2007-04-23,34.0,34.28,33.0,33.69,0.045299,2232764.0,74788853.0,2526750000.0,9300017100.0,0.0297701866667,33.6899993867,2006-12-31,2007-04-17,31.8021923042,1.79803217914,12.5783588926,4.56668570354
sz002078,2007-04-24,33.75,35.0,32.99,34.3,0.018106,2007820.0,67338990.0,2572500000.0,9468405650.0,0.0267709333333,34.2999905156,2006-12-31,2007-04-17,32.378002798,1.83058734978,12.8061026587,4.64937011489
sz002078,2007-04-25,34.05,34.89,33.21,34.26,-0.001166,1812371.0,61837559.0,2569500000.0,9457363780.0,0.0241649466667,34.2599967267,2006-12-31,2007-04-17,32.3402500468,1.82845288493,12.791170743,4.64394894933
sz002078,2007-04-26,34.41,35.14,33.88,34.18,-0.002335,1412272.0,48900936.0,2563500000.0,9435280030.0,0.0188302933333,34.1799996343,2007-03-31,2007-04-26,26.8316233211,1.44856674746,11.3255086373,4.5021958413
sz002078,2007-04-27,34.01,34.4,32.6,33.14,-0.030427,1112124.0,36984094.0,2485500000.0,9148191350.0,0.01482832,33.1400047854,2007-03-31,2007-04-26,26.0152175183,1.40449120703,10.980907386,4.36520752844
sz002078,2007-04-30,33.0,33.88,32.85,33.4,0.007846,1570779.0,52648397.0,2505000000.0,9219963520.0,0.02094372,33.400021263,2007-03-31,2007-04-26,26.2193329149,1.41551084504,11.0670635853,4.39945694671
sz002078,2007-05-08,34.4,34.4,33.42,34.27,0.026048,2219051.0,75094712.0,2570250000.0,9460124250.0,0.0295873466667,34.2700250168,2007-03-31,2007-04-26,26.9022940987,1.45238207154,11.3553384576,4.51405400126
sz002078,2007-05-09,34.27,35.33,33.91,34.65,0.011088,1968034.0,67902193.0,2598750000.0,9565022040.0,0.0262404533333,34.6500110542,2007-03-31,2007-04-26,27.2005867357,1.46848608395,11.4812464504,4.56410583202
sz002078,2007-05-10,34.43,34.6,33.0,33.39,-0.036364,1914851.0,64926056.0,2504250000.0,9217203050.0,0.0255313466667,33.3899980523,2007-03-31,2007-04-26,26.2114645996,1.41508605599,11.0637424045,4.39813668755
sz002078,2007-05-11,33.3,33.45,32.3,32.84,-0.016472,1915486.0,62803396.0,2463000000.0,9065377310.0,0.0255398133333,32.8399980043,2007-03-31,2007-04-26,25.7797093547,1.39177675848,10.8815004396,4.32569058003
sz002078,2007-05-14,32.5,33.43,32.1,33.2,0.010962,1760090.0,57844222.0,2490000000.0,9164754160.0,0.0234678666667,33.1999900625,2007-03-31,2007-04-26,26.0623065287,1.4070334153,11.0007834474,4.37310880017
sz002078,2007-05-15,33.2,33.2,32.21,32.21,-0.029819,952767.0,31021411.0,2415750000.0,8891467810.0,0.01270356,32.2099995588,2007-03-31,2007-04-26,25.2851546103,1.36507708589,10.6727510858,4.24270706886
sz002078,2007-05-16,32.2,32.95,31.9,32.91,0.021732,944295.0,30583352.0,2468250000.0,9084700580.0,0.0125906,32.9099872692,2007-03-31,2007-04-26,25.8346515903,1.39474294112,10.9046913124,4.33490957888
sz002078,2007-05-17,32.91,33.6,32.6,33.2,0.008812,1309896.0,43378840.0,2490000000.0,9164754160.0,0.01746528,33.199990077,2007-03-31,2007-04-26,26.0623065401,1.40703341592,11.0007834522,4.37310880209
sz002078,2007-05-18,33.2,33.8,33.02,33.8,0.018072,1757925.0,58969084.0,2535000000.0,9330382250.0,0.023439,33.7999802977,2007-03-31,2007-04-26,26.5333045439,1.43246132381,11.1995896108,4.45213962436
sz002078,2007-05-21,33.08,34.62,32.83,34.55,0.022189,1616271.0,55068252.0,2591250000.0,9537417350.0,0.02155028,34.5499680605,2007-03-31,2007-04-26,27.1220520384,1.46424620812,11.4480973047,4.55092815048
sz002078,2007-05-23,35.03,35.5,34.2,34.8,0.007236,2538908.0,87700094.0,2610000000.0,9606429060.0,0.0338521066667,34.7999716294,2007-03-31,2007-04-26,27.318307207,1.47484149369,11.5309357368,4.58385866658
sz002078,2007-05-24,34.82,35.1,33.0,33.46,-0.038506,1659377.0,55885701.0,2509500000.0,9236526330.0,0.0221250266667,33.4599639218,2007-03-31,2007-04-26,26.2663884696,1.41805124713,11.0869255253,4.40735260476
sz002078,2007-05-25,33.38,34.38,33.1,34.0,0.016139,1922487.0,64853268.23,2550000000.0,9385591610.0,0.02563316,33.9999742796,2007-03-31,2007-04-26,26.6903017132,1.44093717621,11.2658574163,4.47848286845
sz002078,2007-05-28,34.3,35.94,34.3,35.2,0.035294,2067977.0,73011978.0,2640000000.0,9716847780.0,0.0275730266667,35.1999693718,2007-03-31,2007-04-26,27.6323092218,1.49179361291,11.663474588,4.63654644281
sz002078,2007-05-29,35.35,38.18,35.35,37.9,0.076705,3442980.0,126729820.0,2842500000.0,10462174170.0,0.0459064,37.8999830225,2007-03-31,2007-04-26,29.7518455007,1.60622164198,12.5581214063,4.99219273771
sz002078,2007-05-30,35.18,37.5,34.43,34.85,-0.080475,3430896.0,122873572.0,2613750000.0,9620231400.0,0.04574528,34.8499818887,2007-03-31,2007-04-26,27.357565734,1.47696095534,11.5475065861,4.59044602714
sz002078,2007-05-31,35.5,38.15,34.8,37.66,0.080631,3806529.0,139624426.0,2824500000.0,10395922940.0,0.05075372,37.6599707784,2007-03-31,2007-04-26,29.5634336167,1.59604979414,12.4785935896,4.96057828075
sz002078,2007-06-01,38.01,39.98,36.8,37.2,-0.012215,4028034.0,156343952.0,2790000000.0,10268941410.0,0.05370712,37.1999542353,2007-03-31,2007-04-26,29.2023162751,1.5765540459,12.3261675689,4.89998481705
sz002078,2007-06-04,37.5,38.5,33.48,33.48,-0.1,2417074.0,84433575.0,2511000000.0,9242047270.0,0.0322276533333,33.4799588118,2007-03-31,2007-04-26,26.2820846476,1.41889864131,11.093550812,4.40998633535
sz002078,2007-06-05,32.5,33.55,30.13,31.25,-0.066607,4016903.0,125965296.0,2343750000.0,8626462880.0,0.0535587066667,31.2499591952,2007-03-31,2007-04-26,24.5315138355,1.32439005951,10.3546426731,4.11625037551
sz002078,2007-06-06,31.78,34.1,31.76,33.9,0.0848,2670373.0,88286892.0,2542500000.0,9357986930.0,0.0356049733333,33.899955735,2007-03-31,2007-04-26,26.6117862087,1.43669833655,11.2327163718,4.46530840735
sz002078,2007-06-07,33.2,36.49,33.2,35.2,0.038348,2581123.0,90539093.0,2640000000.0,9716847780.0,0.0344149733333,35.1999512375,2007-03-31,2007-04-26,27.6322949862,1.49179284436,11.6634685792,4.63654405416
sz002078,2007-06-08,26.9,28.5,26.8,27.45,0.014119,3117021.0,86621582.0,2676375000.0,9850730500.0,0.0319694461538,35.696939349,2007-03-31,2007-04-26,28.0224353591,1.51285546753,11.8281450921,4.70200741966
sz002078,2007-06-11,27.69,28.3,26.88,27.85,0.014572,3062197.0,84940876.0,2715375000.0,9994274840.0,0.0314071487179,36.2171151492,2007-03-31,2007-04-26,28.4307782872,1.53490079741,12.0005048224,4.77052507178
sz002078,2007-06-12,27.5,29.9,26.4,29.56,0.0614,4947020.0,139495351.0,2882100000.0,10607926900.0,0.0507386666667,38.4408460194,2007-03-31,2007-04-26,30.176428074,1.62914370637,12.7373358184,5.06343531119
sz002078,2007-06-13,29.75,30.85,29.65,29.76,0.006766,3678008.0,110934640.0,2901600000.0,10679699070.0,0.0377231589744,38.7009367836,2007-03-31,2007-04-26,30.3806017864,1.64016649269,12.8235166326,5.0976945145
sz002078,2007-06-14,29.49,30.68,28.84,29.65,-0.003696,2720841.0,81052120.0,2890875000.0,10640224380.0,0.0279060615385,38.5578981212,2007-03-31,2007-04-26,30.2683150822,1.63410443733,12.7761209151,5.07885343558
sz002078,2007-06-15,29.19,29.98,28.98,29.47,-0.006071,2027062.0,59604310.0,2873325000.0,10575629430.0,0.0207903794872,38.3238131217,2007-03-31,2007-04-26,30.0845561413,1.62418378929,12.698557085,5.04801971637
sz002078,2007-06-18,29.98,31.5,29.9,31.17,0.057686,3740969.0,114861730.0,3039075000.0,11185692880.0,0.0383689128205,40.5345606055,2007-03-31,2007-04-26,31.8200138469,1.71787645536,13.4310860491,5.33921978173
sz002078,2007-06-19,31.5,32.79,30.5,32.3,0.036253,3260059.0,104228730.0,3149250000.0,11591205650.0,0.0334365025641,42.0040600311,2007-03-31,2007-04-26,32.9735848089,1.78015463049,13.9180032116,5.53278251647
sz002078,2007-06-21,30.78,31.68,29.43,30.24,-0.063777,3529225.0,107347984.0,2948400000.0,10851952290.0,0.0361971794872,39.3251670945,2007-03-31,2007-04-26,30.8706284905,1.66662170863,13.0303547208,5.17991824592
sz002078,2007-06-22,30.3,30.6,27.26,27.4,-0.093915,4646840.0,132047057.0,2671500000.0,9832787450.0,0.0476598974359,35.6319440268,2007-03-31,2007-04-26,27.9714134158,1.51010093086,11.8066089572,4.69344622385
sz002078,2007-06-25,27.8,28.38,26.5,27.02,-0.013869,3100893.0,85050738.0,2634450000.0,9696420330.0,0.0318040307692,35.1377645951,2007-03-31,2007-04-26,27.5834778832,1.48915734105,11.6428630975,4.62835281818
sz002078,2007-06-26,26.9,28.3,26.58,28.3,0.047372,1137077.0,31025306.0,2759250000.0,10155762220.0,0.0116623282051,36.8023107795,2007-03-31,2007-04-26,28.8901623974,1.55970170261,12.1944088082,4.84760714788
sz002078,2007-06-27,28.3,29.08,28.2,28.42,0.00424,2040209.0,58289092.0,2770950000.0,10198825530.0,0.0209252205128,36.9583525772,2007-03-31,2007-04-26,29.012656686,1.56631483783,12.2461131015,4.86816100219
sz002078,2007-06-28,28.25,29.2,27.68,27.68,-0.026038,1889410.0,53652698.0,2698800000.0,9933268490.0,0.0193785641026,35.9960309928,2007-03-31,2007-04-26,28.2572251312,1.52553113208,11.9272488086,4.74140382601
sz002078,2007-06-29,27.2,27.4,25.7,26.01,-0.060332,2792688.0,75107493.0,2535975000.0,9333970860.0,0.0286429538462,33.8243184509,2007-03-31,2007-04-26,26.5524102246,1.43349278782,11.2076540335,4.45534545038
sz002078,2007-07-02,25.58,26.5,24.4,24.75,-0.048443,2126890.0,53664821.0,2413125000.0,8881806190.0,0.0218142564103,32.1857669922,2007-03-31,2007-04-26,25.2661318161,1.3640500967,10.6647216491,4.23951515073
sz002078,2007-07-03,25.2,25.98,25.2,25.26,0.020606,1468539.0,37383180.0,2462850000.0,9064825220.0,0.0150619384615,32.8489869069,2007-03-31,2007-04-26,25.7867657283,1.39215771299,10.8844789034,4.32687459992
sz002078,2007-07-04,25.4,25.95,25.07,25.1,-0.006334,521180.0,13275649.0,2447250000.0,9007407490.0,0.00534543589744,32.6409214238,2007-03-31,2007-04-26,25.6234323542,1.38333978604,10.8155366141,4.29946817621
sz002078,2007-07-05,25.0,25.0,22.6,22.7,-0.095618,1736502.0,40499201.0,2213250000.0,8146141430.0,0.0178102769231,29.5198617991,2007-03-31,2007-04-26,23.1733709993,1.25106760238,9.7813766341,3.88836162813
sz002078,2007-07-06,22.67,24.0,22.57,23.95,0.055066,1574158.0,36620111.0,2335125000.0,8594717500.0,0.0161452102564,31.1454025089,2007-03-31,2007-04-26,24.4494358468,1.31995889097,10.3199979198,4.10247814955
