code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600354,2004-03-02,9.4,10.34,9.28,10.34,0.1,9165395.0,91980831.0,775500000.0,1922892580.0,0.122205266667,10.3400367067,,,,,,
sh600354,2004-03-03,10.45,10.93,10.32,10.64,0.029014,19957656.0,211712828.0,798000000.0,1978682500.0,0.26610208,10.6400425317,,,,,,
sh600354,2004-03-04,10.62,10.91,10.43,10.68,0.003759,11066746.0,118623497.0,801000000.0,1986121150.0,0.147556613333,10.6800384515,,,,,,
sh600354,2004-03-05,10.7,11.66,10.7,10.83,0.014045,15639821.0,174264951.0,812250000.0,2014016110.0,0.208530946667,10.8300395916,,,,,,
sh600354,2004-03-08,11.0,11.07,10.35,10.4,-0.039705,7122268.0,75654041.0,780000000.0,1934050560.0,0.0949635733333,10.4000328696,,,,,,
sh600354,2004-03-09,10.39,10.55,10.17,10.22,-0.017308,4200800.0,43308889.0,766500000.0,1900576610.0,0.0560106666667,10.2200291007,,,,,,
sh600354,2004-03-10,10.2,10.48,10.12,10.47,0.024462,3788668.0,39091745.0,785250000.0,1947068210.0,0.0505155733333,10.4700314526,,,,,,
sh600354,2004-03-11,10.47,10.58,10.19,10.37,-0.009551,4433780.0,46043440.0,777750000.0,1928471570.0,0.0591170666667,10.3700321822,,,,,,
sh600354,2004-03-12,10.33,10.75,10.2,10.5,0.012536,5227367.0,55005922.0,787500000.0,1952647200.0,0.0696982266667,10.5000309056,,,,,,
sh600354,2004-03-15,10.52,10.76,10.42,10.66,0.015238,4995230.0,52937581.0,799500000.0,1982401820.0,0.0666030666667,10.6600303765,,,,,,
sh600354,2004-03-16,10.7,10.75,10.5,10.65,-0.000938,3474865.0,36863334.0,798750000.0,1980542160.0,0.0463315333333,10.6500312681,,,,,,
sh600354,2004-03-17,10.66,10.66,10.3,10.36,-0.02723,4058622.0,42217055.0,777000000.0,1926611900.0,0.05411496,10.3600309166,,,,,,
sh600354,2004-03-18,10.5,10.93,10.36,10.65,0.027992,6257689.0,66703299.0,798750000.0,1980542160.0,0.0834358533333,10.650028902,2003-12-31,2004-03-18,36.816178377,2.63205957302,-5.50084268778,4.3258287313
sh600354,2004-03-19,10.65,10.82,10.51,10.79,0.013146,4233325.0,45334321.0,809250000.0,2006577460.0,0.0564443333333,10.790034182,2003-12-31,2004-03-18,37.3001638579,2.66666062817,-5.57315676575,4.3826960758
sh600354,2004-03-22,10.8,10.9,10.62,10.77,-0.001854,3018489.0,32433241.0,807750000.0,2002858130.0,0.04024652,10.7700294586,2003-12-31,2004-03-18,37.2310093541,2.66171663937,-5.56282413311,4.37457055728
sh600354,2004-03-23,10.7,10.76,10.45,10.56,-0.019499,2926965.0,30929951.0,792000000.0,1963805180.0,0.0390262,10.5600246542,2003-12-31,2004-03-18,36.5050419027,2.60981582661,-5.45435462534,4.28927080598
sh600354,2004-03-24,10.58,10.62,10.33,10.39,-0.016098,2689008.0,28165442.0,779250000.0,1932190900.0,0.03585344,10.3900293773,2003-12-31,2004-03-18,35.9173837382,2.56780301144,-5.36655042458,4.22022212455
sh600354,2004-03-25,10.39,10.46,10.15,10.29,-0.009625,2762558.0,28442607.0,771750000.0,1913594260.0,0.0368341066667,10.2900253446,2003-12-31,2004-03-18,35.5716789197,2.54308790745,-5.31489737674,4.1796024866
sh600354,2004-03-26,10.23,10.33,10.15,10.28,-0.000972,1713736.0,17552709.0,771000000.0,1911734590.0,0.0228498133333,10.2800234399,2003-12-31,2004-03-18,35.5371032478,2.54061602601,-5.30973129649,4.17553991298
sh600354,2004-03-29,10.35,10.48,10.21,10.26,-0.001946,1433882.0,14829610.0,769500000.0,1908015260.0,0.0191184266667,10.2600185143,2003-12-31,2004-03-18,35.4679480449,2.53567198722,-5.29939855939,4.16741431231
sh600354,2004-03-30,10.27,10.54,10.27,10.5,0.023392,2004790.0,20937859.0,787500000.0,1952647200.0,0.0267305333333,10.5000208674,2003-12-31,2004-03-18,36.2976142855,2.59498642634,-5.42336209049,4.2648984679
sh600354,2004-03-31,10.52,10.59,10.4,10.56,0.005714,1754552.0,18417474.0,792000000.0,1963805180.0,0.0233940266667,10.5600179866,2003-12-31,2004-03-18,36.5050188536,2.60981417879,-5.45435118148,4.28926809775
sh600354,2004-04-01,10.56,10.68,10.39,10.49,-0.006629,2137248.0,22473669.0,786750000.0,1950787540.0,0.02849664,10.4900156274,2003-12-31,2004-03-18,36.2630270836,2.59251372059,-5.41819428749,4.26083453953
sh600354,2004-04-02,10.45,10.64,10.37,10.41,-0.007626,2181511.0,22870319.0,780750000.0,1935910220.0,0.0290868133333,10.4100187682,2003-12-31,2004-03-18,35.986485239,2.57274321096,-5.37687513786,4.22834141533
sh600354,2004-04-05,10.3,10.39,10.22,10.33,-0.007685,2762907.0,28390743.0,774750000.0,1921032910.0,0.03683876,10.330017774,2003-12-31,2004-03-18,35.7099291,2.55297167938,-5.33555385242,4.19584661156
sh600354,2004-04-06,10.3,10.88,10.3,10.87,0.052275,6179590.0,65843219.0,815250000.0,2021454770.0,0.0823945333333,10.8700194531,2003-12-31,2004-03-18,37.5766656437,2.68642827392,-5.61446993006,4.41518449317
sh600354,2004-04-07,10.89,10.91,10.71,10.72,-0.013799,4145771.0,44766897.0,804000000.0,1993559810.0,0.0552769466667,10.7200240547,2003-12-31,2004-03-18,37.0581452345,2.64935825017,-5.53699585949,4.35425936235
sh600354,2004-04-08,10.7,11.37,10.66,11.0,0.026119,9807610.0,108579983.0,825000000.0,2045630400.0,0.130768133333,11.000020363,2003-12-31,2004-03-18,38.0260669298,2.71855683831,-5.68161665435,4.46798826264
sh600354,2004-04-09,11.0,11.34,10.6,10.66,-0.030909,7010195.0,77233821.0,799500000.0,1982401820.0,0.0934692666667,10.6600207336,2003-12-31,2004-03-18,36.8507192271,2.63452896499,-5.50600356518,4.32988721343
sh600354,2004-04-12,10.65,11.56,10.55,11.34,0.06379,8148422.0,90617512.0,850500000.0,2108858980.0,0.108645626667,11.3400234562,2003-12-31,2004-03-18,39.2014266066,2.80258556767,-5.8572315326,4.60609071877
sh600354,2004-04-13,11.39,11.5,11.18,11.49,0.013228,6353438.0,71888738.0,861750000.0,2136753940.0,0.0847125066667,11.4900292865,2003-12-31,2004-03-18,39.7199830778,2.83965816956,-5.93471099131,4.6670200868
sh600354,2004-04-14,11.4,11.4,10.34,10.34,-0.100087,11666923.0,123343142.0,775500000.0,1922892580.0,0.155558973333,10.3400267253,2003-12-31,2004-03-18,35.7445291315,2.55544530234,-5.34072357233,4.19991204737
sh600354,2004-04-15,9.9,9.9,9.31,9.31,-0.099613,8695686.0,82505812.0,698250000.0,1731347180.0,0.11594248,9.31002564307,2003-12-31,2004-03-18,32.1839093511,2.30088972944,-4.80871807512,3.7815462086
sh600354,2004-04-16,9.1,10.2,9.05,9.88,0.061224,9427013.0,90796467.0,741000000.0,1837348030.0,0.125693506667,9.88002265305,2003-12-31,2004-03-18,34.1543370172,2.44175940224,-5.10312703055,4.01306759367
sh600354,2004-04-20,9.6,9.6,8.89,9.19,-0.069838,4776140.0,43980492.0,689250000.0,1709031220.0,0.0636818666667,9.190021631,2003-12-31,2004-03-18,31.7690664286,2.2712318091,-4.74673484499,3.73280297907
sh600354,2004-04-21,9.1,9.4,9.01,9.26,0.007617,3074805.0,28415310.0,694500000.0,1722048860.0,0.0409974,9.26002202577,2003-12-31,2004-03-18,32.0110514076,2.28853178179,-4.7828907243,3.76123573936
sh600354,2004-04-22,9.18,9.32,8.68,8.9,-0.038877,3692887.0,32883690.0,667500000.0,1655100960.0,0.0492384933333,8.90002014947,2003-12-31,2004-03-18,30.766557762,2.19956053171,-4.59694628161,3.61501017752
sh600354,2004-04-23,8.85,8.96,8.7,8.76,-0.01573,1816572.0,16082966.0,657000000.0,1629065660.0,0.02422096,8.76002283252,2003-12-31,2004-03-18,30.2825998084,2.16496144455,-4.5246363166,3.55814606743
sh600354,2004-04-26,8.71,8.94,8.1,8.29,-0.053653,3422367.0,29003900.0,621750000.0,1541661460.0,0.04563156,8.29002132749,2004-03-31,2004-04-24,48.3246356345,2.82187494262,-6.77198285359,2.38853503185
sh600354,2004-04-27,8.25,8.32,7.68,7.88,-0.049457,4444512.0,35441144.0,591000000.0,1465415230.0,0.05926016,7.88002174269,2004-03-31,2004-04-24,45.9346441299,2.68231347358,-6.4370608976,2.27040525478
sh600354,2004-04-28,7.88,8.27,7.83,8.11,0.029188,3157481.0,25628765.0,608250000.0,1508187500.0,0.0420997466667,8.11002381732,2004-03-31,2004-04-24,47.2753845227,2.76060483925,-6.62494583108,2.33667384335
sh600354,2004-04-29,8.1,8.38,8.0,8.25,0.017263,2528576.0,20731608.0,618750000.0,1534222800.0,0.0337143466667,8.25002715848,2004-03-31,2004-04-24,48.0914994858,2.80826116059,-6.73931227096,2.37701184391
sh600354,2004-04-30,8.25,8.48,8.15,8.24,-0.001212,1831305.0,15177118.0,618000000.0,1532363140.0,0.0244174,8.24002812556,2004-03-31,2004-04-24,48.0332125884,2.80485754806,-6.73114422449,2.37413090556
sh600354,2004-05-10,8.39,8.4,7.75,7.92,-0.038835,1151046.0,9187560.0,594000000.0,1472853890.0,0.01534728,7.9200266333,2004-03-31,2004-04-24,46.1678427775,2.69593090518,-6.46974023853,2.28193153184
sh600354,2004-05-11,7.82,8.15,7.82,8.14,0.027778,1141474.0,9129156.0,610500000.0,1513766500.0,0.0152196533333,8.14002913312,2004-03-31,2004-04-24,47.4502931142,2.77081847387,-6.64945668287,2.34531902593
sh600354,2004-05-12,7.98,8.4,7.83,8.36,0.027027,2347655.0,19240121.0,627000000.0,1554679100.0,0.0313020666667,8.36002970051,2004-03-31,2004-04-24,48.7327321862,2.84570538476,-6.82917154864,2.40870596324
sh600354,2004-05-13,8.36,8.4,8.19,8.29,-0.008373,1225911.0,10124371.0,621750000.0,1541661460.0,0.01634548,8.29003117182,2004-03-31,2004-04-24,48.3246930196,2.82187829358,-6.77199089526,2.38853786821
sh600354,2004-05-14,8.3,8.31,7.91,8.02,-0.032569,1288425.0,10375854.0,601500000.0,1491450530.0,0.017179,8.02003314659,2004-03-31,2004-04-24,46.7508060926,2.72997253943,-6.5514339238,2.31074557838
sh600354,2004-05-17,7.99,8.07,7.85,7.98,-0.004988,823787.0,6552920.0,598500000.0,1484011870.0,0.0109838266667,7.98002922125,2004-03-31,2004-04-24,46.5176130718,2.71635543641,-6.51875537138,2.29921957944
sh600354,2004-05-18,7.93,8.23,7.91,8.23,0.031328,1233175.0,9964661.0,617250000.0,1530503470.0,0.0164423333333,8.2300275767,2004-03-31,2004-04-24,47.9749168542,2.80145341952,-6.72297493966,2.37124953042
sh600354,2004-05-19,8.23,8.3,8.1,8.12,-0.013366,1412057.0,11582118.0,609000000.0,1510047170.0,0.0188274266667,8.12002502811,2004-03-31,2004-04-24,47.3336841155,2.76400919311,-6.63311565662,2.3395554092
sh600354,2004-05-20,8.08,8.16,7.9,7.98,-0.017241,961591.0,7709206.0,598500000.0,1484011870.0,0.0128212133333,7.9800276766,2004-03-31,2004-04-24,46.5176040677,2.71635491061,-6.51875410958,2.29921913439
sh600354,2004-05-21,7.98,8.03,7.85,7.98,0.0,749335.0,5937317.0,598500000.0,1484011870.0,0.00999113333333,7.9800276766,2004-03-31,2004-04-24,46.5176040677,2.71635491061,-6.51875410958,2.29921913439
sh600354,2004-05-24,8.01,8.08,7.18,7.18,-0.100251,4347437.0,32114974.0,538500000.0,1335238750.0,0.0579658266667,7.18002192199,2004-03-31,2004-04-24,41.8541677423,2.44403761447,-5.86524249134,2.06872011695
sh600354,2004-05-25,7.18,7.22,7.02,7.07,-0.01532,2255333.0,16015113.0,530250000.0,1314782450.0,0.0300711066667,7.07002398615,2004-03-31,2004-04-24,41.2129618925,2.40659495822,-5.77538697637,2.03702732476
sh600354,2004-05-26,6.99,7.16,6.95,7.11,0.005658,1289308.0,9105587.0,533250000.0,1322221100.0,0.0171907733333,7.11002618186,2004-03-31,2004-04-24,41.4461448308,2.42021147249,-5.80806411589,2.04855282536
sh600354,2004-05-27,7.18,7.36,7.0,7.28,0.02391,1926309.0,13911202.0,546000000.0,1353835390.0,0.02568412,7.28002690787,2004-03-31,2004-04-24,42.4371221537,2.4780787288,-5.9469349289,2.09753372341
sh600354,2004-05-28,7.28,7.43,7.18,7.24,-0.005495,1455531.0,10617561.0,543000000.0,1346396740.0,0.01940708,7.24002316001,2004-03-31,2004-04-24,42.2039301675,2.46446168618,-5.91425652146,2.0860077756
sh600354,2004-05-31,7.24,7.44,7.07,7.41,0.023481,1750247.0,12729039.0,555750000.0,1378011020.0,0.0233366266667,7.41002614383,2004-03-31,2004-04-24,43.1949206518,2.52232971103,-6.05312917884,2.13498932418
sh600354,2004-06-01,7.4,7.8,7.3,7.67,0.035088,3991434.0,30308360.0,575250000.0,1426362290.0,0.05321912,7.67002914116,2004-03-31,2004-04-24,44.7105440276,2.61083321594,-6.26552137547,2.20990182959
sh600354,2004-06-02,7.63,8.19,7.51,7.82,0.019557,5570176.0,44011583.0,586500000.0,1454257250.0,0.0742690133333,7.82003190108,2004-03-31,2004-04-24,45.5849481372,2.66189328114,-6.38805617701,2.25312087967
sh600354,2004-06-03,7.77,7.78,7.48,7.61,-0.026854,2245838.0,17111973.0,570750000.0,1415204300.0,0.0299445066667,7.61003276441,2004-03-31,2004-04-24,44.3608099399,2.59041079897,-6.21651131643,2.19261557157
sh600354,2004-06-04,7.6,7.6,7.3,7.41,-0.013141,960185.0,7155291.0,555750000.0,1378011020.0,0.0128024666667,7.51002932385,2004-03-31,2004-04-24,43.7778645365,2.55637021066,-6.13482014122,2.16380241034
sh600354,2004-06-07,7.38,7.5,7.32,7.45,0.005398,883421.0,6554869.0,558750000.0,1385449680.0,0.0117789466667,7.55056846214,2004-03-31,2004-04-24,44.0141774492,2.57016949706,-6.16793590035,2.17548261575
sh600354,2004-06-08,7.4,7.46,7.14,7.3,-0.020134,1001630.0,7281260.0,547500000.0,1357554720.0,0.0133550666667,7.39854531672,2004-03-31,2004-04-24,43.1279960005,2.5184217044,-6.04375067893,2.13168144877
sh600354,2004-06-09,7.3,7.42,7.21,7.31,0.00137,1521464.0,11125119.0,548250000.0,1359414380.0,0.0202861866667,7.40868132381,2004-03-31,2004-04-24,43.187081355,2.52187194214,-6.05203061736,2.13460185235
sh600354,2004-06-10,7.33,7.69,7.32,7.58,0.036936,4212673.0,31680657.0,568500000.0,1409625310.0,0.0561689733333,7.68232837718,2004-03-31,2004-04-24,44.7822393919,2.61501980419,-6.27556842024,2.21344550637
sh600354,2004-06-11,7.6,7.87,7.52,7.6,0.002639,2704993.0,20764778.0,570000000.0,1413344640.0,0.0360665733333,7.70260204177,2004-03-31,2004-04-24,44.9004197217,2.62192084146,-6.2921296453,2.21928678906
sh600354,2004-06-14,7.6,7.65,7.02,7.22,-0.05,1886850.0,13665014.0,541500000.0,1342677410.0,0.025158,7.31747193968,2004-03-31,2004-04-24,42.6553987356,2.49082479938,-5.97752316304,2.10832244961
sh600354,2004-06-15,7.1,7.42,7.06,7.3,0.01108,1160609.0,8371137.0,547500000.0,1357554720.0,0.0154747866667,7.39854952877,2004-03-31,2004-04-24,43.1280205536,2.51842313816,-6.04375411968,2.13168266235
sh600354,2004-06-16,7.3,7.4,7.2,7.32,0.00274,1109186.0,8128423.0,549000000.0,1361274050.0,0.0147891466667,7.41882155448,2004-03-31,2004-04-24,43.2461913299,2.52532361756,-6.06031400597,2.13752347285
sh600354,2004-06-17,7.32,7.37,7.05,7.1,-0.030055,1129390.0,8085452.0,532500000.0,1320361440.0,0.0150585333333,7.19584887266,2004-03-31,2004-04-24,41.9464270495,2.44942501623,-5.87817126852,2.07328020487
sh600354,2004-06-18,7.07,7.16,6.96,7.12,0.002817,1005256.0,7107792.0,534000000.0,1324080770.0,0.0134034133333,7.21611957894,2004-03-31,2004-04-24,42.0645901345,2.4563250465,-5.89473007699,2.07912063521
sh600354,2004-06-21,7.1,7.36,7.02,7.36,0.033708,1119140.0,8077121.0,552000000.0,1368712700.0,0.0149218666667,7.4593605377,2004-03-31,2004-04-24,43.4825033387,2.53912285117,-6.09342963842,2.14920363358
sh600354,2004-06-22,7.36,7.48,7.3,7.35,-0.001359,1530507.0,11325374.0,551250000.0,1366853040.0,0.02040676,7.44922326673,2004-03-31,2004-04-24,43.4234106167,2.53567218322,-6.08514866754,2.14628286584
sh600354,2004-06-23,7.35,7.38,7.11,7.21,-0.019048,703299.0,5067413.0,540750000.0,1340817740.0,0.00937732,7.30733046195,2004-03-31,2004-04-24,42.5962814913,2.48737269947,-5.96923875572,2.10540046981
sh600354,2004-06-24,7.24,7.33,7.1,7.11,-0.01387,849100.0,6093791.0,533250000.0,1322221100.0,0.0113213333333,7.20597778844,2004-03-31,2004-04-24,42.005471067,2.45287284013,-5.88644541418,2.0761985653
sh600354,2004-06-25,7.08,7.15,6.57,6.61,-0.070323,2147944.0,14627377.0,495750000.0,1229237900.0,0.0286392533333,6.69923181242,2004-03-31,2004-04-24,39.0515203251,2.28037946339,-5.47249291332,1.93019405359
sh600354,2004-06-28,6.58,6.58,6.26,6.28,-0.049924,1218925.0,7805555.0,471000000.0,1167868990.0,0.0162523333333,6.36477936342,2004-03-31,2004-04-24,37.1019122244,2.16653379906,-5.19928417711,1.83383104566
sh600354,2004-06-29,6.28,6.46,6.25,6.42,0.022293,802361.0,5109143.0,481500000.0,1193904290.0,0.0106981466667,6.50666938977,2004-03-31,2004-04-24,37.9290251536,2.21483233704,-5.31519181928,1.87471264116
sh600354,2004-06-30,6.43,6.45,6.07,6.1,-0.049844,926782.0,5799581.0,457500000.0,1134395040.0,0.0123570933333,6.1823509607,2004-03-31,2004-04-24,36.0384908239,2.10443623404,-5.05026139824,1.78126946427
sh600354,2004-07-01,6.1,6.41,6.05,6.39,0.047541,1397181.0,8809526.0,479250000.0,1188325300.0,0.01862908,6.47626610773,2004-03-31,2004-04-24,37.7517967161,2.20448323704,-5.29035587537,1.86595279587
sh600354,2004-07-02,6.38,6.4,6.2,6.39,0.0,1188976.0,7503093.0,479250000.0,1188325300.0,0.0158530133333,6.47626610773,2004-03-31,2004-04-24,37.7517967161,2.20448323704,-5.29035587537,1.86595279587
sh600354,2004-07-05,6.4,6.41,6.25,6.41,0.00313,490846.0,3108420.0,480750000.0,1192044620.0,0.00654461333333,6.49653682064,2004-03-31,2004-04-24,37.8699598399,2.21138326957,-5.30691468926,1.87179322812
sh600354,2004-07-06,6.41,6.56,6.38,6.51,0.015601,1384776.0,8984102.0,488250000.0,1210641260.0,0.01846368,6.59788929158,2004-03-31,2004-04-24,38.4607690833,2.24588305996,-5.38970786533,1.90099507428
sh600354,2004-07-07,6.48,6.64,6.36,6.62,0.016897,1636132.0,10683439.0,496500000.0,1231097570.0,0.0218150933333,6.70937382694,2004-03-31,2004-04-24,39.1106406985,2.28383174602,-5.48077775913,1.93311618805
sh600354,2004-07-08,6.58,6.58,6.34,6.39,-0.034743,1474841.0,9504657.0,479250000.0,1188325300.0,0.0196645466667,6.47627005207,2004-03-31,2004-04-24,37.7518197087,2.20448457967,-5.29035909744,1.86595393233
sh600354,2004-07-09,6.45,6.45,6.26,6.27,-0.018779,684800.0,4337084.0,470250000.0,1166009330.0,0.00913066666667,6.35465217677,2004-03-31,2004-04-24,37.0428782864,2.16308656375,-5.19101144395,1.83091318343
sh600354,2004-07-12,6.18,6.2,5.91,5.96,-0.049442,972620.0,5874618.0,447000000.0,1108359740.0,0.0129682666667,6.04046546384,2004-03-31,2004-04-24,35.2114042982,2.05613923786,-4.93435745614,1.74038917381
sh600354,2004-07-13,6.0,6.0,5.7,5.88,-0.013423,735846.0,4302591.0,441000000.0,1093482430.0,0.00981128,5.95938429592,2004-03-31,2004-04-24,34.7387616183,2.02853968087,-4.868123576,1.71702792993
sh600354,2004-07-14,5.88,5.92,5.65,5.8,-0.013605,937028.0,5375470.0,435000000.0,1078605120.0,0.0124937066667,5.87830687258,2004-03-31,2004-04-24,34.2661407665,2.00094139852,-4.80189275475,1.69366776495
sh600354,2004-07-15,5.84,6.03,5.82,5.93,0.022414,774554.0,4576181.0,444750000.0,1102780750.0,0.0103273866667,6.01006324282,2004-03-31,2004-04-24,35.0341820456,2.04579049902,-4.90952237896,1.73162963423
sh600354,2004-07-16,5.96,6.14,5.92,6.09,0.026981,1309900.0,7925587.0,456750000.0,1132535380.0,0.0174653333333,6.17222075917,2004-03-31,2004-04-24,35.9794393114,2.10098797248,-5.04198620226,1.77835073339
sh600354,2004-07-19,6.12,6.28,6.06,6.11,0.003284,1083809.0,6669777.0,458250000.0,1136254700.0,0.0144507866667,6.19249033214,2004-03-31,2004-04-24,36.0975957901,2.10788761698,-5.05854408495,1.7841908372
sh600354,2004-07-20,6.1,6.1,5.92,5.96,-0.02455,967596.0,5801931.0,447000000.0,1108359740.0,0.01290128,6.04046469449,2004-03-31,2004-04-24,35.2113998134,2.05613897598,-4.93435682767,1.74038895215
sh600354,2004-07-21,5.94,6.06,5.9,6.04,0.013423,616489.0,3694137.0,453000000.0,1123237060.0,0.00821985333333,6.12154585208,2004-03-31,2004-04-24,35.6840424331,2.08373852946,-5.00059069936,1.76375019305
sh600354,2004-07-22,6.01,6.03,5.76,5.81,-0.038079,843384.0,4949491.0,435750000.0,1080464780.0,0.01124512,5.88844350758,2004-03-31,2004-04-24,34.3252297813,2.00439184999,-4.81017320612,1.69658834945
sh600354,2004-07-23,5.8,5.86,5.69,5.83,0.003442,559491.0,3222689.0,437250000.0,1084184110.0,0.00745988,5.90871153014,2004-03-31,2004-04-24,34.4433772222,2.01129096674,-4.8267298223,1.70242800655
sh600354,2004-07-26,5.85,5.85,5.58,5.6,-0.039451,795310.0,4496267.0,420000000.0,1041411840.0,0.0106041333333,5.67560695156,2004-03-31,2004-04-24,33.0845515474,1.93194352681,-4.63631050408,1.63526551926
sh600354,2004-07-27,5.55,5.67,5.53,5.54,-0.010714,528290.0,2952832.0,415500000.0,1030253860.0,0.00704386666667,5.61479849868,2004-03-31,2004-04-24,32.7300836622,1.91124468387,-4.58663707334,1.61774528449
sh600354,2004-07-28,5.55,5.77,5.51,5.72,0.032491,799151.0,4495317.0,429000000.0,1063727810.0,0.0106553466667,5.7972289167,2004-03-31,2004-04-24,33.7935168104,1.97334293489,-4.73566149849,1.67030744653
sh600354,2004-07-29,5.74,5.84,5.66,5.83,0.019231,924579.0,5320907.0,437250000.0,1084184110.0,0.01232772,5.908715426,2004-03-31,2004-04-24,34.4433999322,2.01129229287,-4.82673300477,1.70242912903
sh600354,2004-07-30,5.83,5.85,5.62,5.63,-0.034305,565370.0,3223343.0,422250000.0,1046990830.0,0.00753826666667,5.70601694331,2004-03-31,2004-04-24,33.2618190975,1.94229491076,-4.66115192904,1.64402729776
sh600354,2004-08-02,5.63,5.65,5.54,5.58,-0.008881,427700.0,2389702.0,418500000.0,1037692510.0,0.00570266666667,5.65534180684,2004-03-31,2004-04-24,32.9664208821,1.92504538966,-4.61975623876,1.62942669133
sh600354,2004-08-03,5.58,5.67,5.51,5.64,0.010753,419078.0,2352861.0,423000000.0,1048850500.0,0.00558770666667,5.71615369729,2004-03-31,2004-04-24,33.3209088059,1.94574540274,-4.66943247759,1.64694791654
sh600354,2004-08-04,5.63,5.9,5.59,5.87,0.04078,1324391.0,7695767.0,440250000.0,1091622770.0,0.0176585466667,5.94925844506,2004-03-31,2004-04-24,34.679735467,2.02509290026,-4.85985193403,1.71411045258
