code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002262,2008-08-12,13.3,13.99,13.2,13.56,0.002217,1161024.0,15851517.26,325440000.0,1627200000.0,0.048376,13.5599905112,,,,,,
sz002262,2008-08-13,13.32,13.87,12.55,13.5,-0.004425,1481619.0,19374251.7,324000000.0,1620000000.0,0.061734125,13.4999875532,,,,,,
sz002262,2008-08-14,13.29,13.99,13.29,13.7,0.014815,913938.0,12527156.42,328800000.0,1644000000.0,0.03808075,13.6999898688,,,,,,
sz002262,2008-08-15,13.62,13.9,13.3,13.7,0.0,841081.0,11459266.78,328800000.0,1644000000.0,0.0350450416667,13.6999898688,,,,,,
sz002262,2008-08-18,13.71,13.79,12.55,12.58,-0.081752,1040260.0,13632436.15,301920000.0,1509600000.0,0.0433441666667,12.579988297,,,,,,
sz002262,2008-08-19,12.2,12.78,11.55,12.42,-0.012719,1434088.0,17405629.55,298080000.0,1490400000.0,0.0597536666667,12.4199834259,,,,,,
sz002262,2008-08-20,12.08,13.5,11.73,13.42,0.080515,1654254.0,21155201.03,322080000.0,1610400000.0,0.06892725,13.4199783914,,,,,,
sz002262,2008-08-21,12.68,13.48,12.4,12.4,-0.076006,1293450.0,16508607.53,297600000.0,1488000000.0,0.05389375,12.3999795138,,,,,,
sz002262,2008-08-22,12.3,12.39,11.61,11.72,-0.054839,851366.0,10129523.07,281280000.0,1406400000.0,0.0354735833333,11.7199770372,,,,,,
sz002262,2008-08-25,11.62,12.15,11.62,11.67,-0.004266,456420.0,5414316.74,280080000.0,1400400000.0,0.0190175,11.6699796152,,,,,,
sz002262,2008-08-26,11.69,11.69,10.93,10.95,-0.061697,908260.0,10169900.22,262800000.0,1314000000.0,0.0378441666667,10.9499768829,,,,,,
sz002262,2008-08-27,10.8,11.06,9.9,10.33,-0.056621,923453.0,9549220.47,247920000.0,1239600000.0,0.0384772083333,10.3299782418,,,,,,
sz002262,2008-08-28,10.06,10.47,9.91,10.27,-0.005808,790309.0,8033319.99,246480000.0,1232400000.0,0.0329295416667,10.2699817281,,,,,,
sz002262,2008-08-29,10.25,10.7,10.2,10.64,0.036027,803043.0,8468434.11,255360000.0,1276800000.0,0.033460125,10.6399783599,,,,,,
sz002262,2008-09-01,10.51,10.51,10.0,10.0,-0.06015,344430.0,3514954.28,240000000.0,1200000000.0,0.01435125,9.99998366152,,,,,,
sz002262,2008-09-02,10.0,10.45,9.9,10.34,0.034,283563.0,2922486.0,248160000.0,1240800000.0,0.011815125,10.339983106,,,,,,
sz002262,2008-09-03,10.21,10.4,9.8,9.97,-0.035783,621645.0,6233319.71,239280000.0,1196400000.0,0.025901875,9.96998749053,,,,,,
sz002262,2008-09-04,9.95,10.3,9.85,10.17,0.02006,320874.0,3246782.21,244080000.0,1220400000.0,0.01336975,10.1699854396,,,,,,
sz002262,2008-09-05,9.94,10.11,9.6,9.8,-0.036382,470473.0,4632220.31,235200000.0,1176000000.0,0.0196030416667,9.79998102932,,,,,,
sz002262,2008-09-08,9.98,9.98,8.82,8.97,-0.084694,542924.0,5029064.18,215280000.0,1076400000.0,0.0226218333333,8.96998143603,,,,,,
sz002262,2008-09-09,8.98,9.2,8.9,9.14,0.018952,282410.0,2560502.1,219360000.0,1096800000.0,0.0117670833333,9.1399805242,,,,,,
sz002262,2008-09-10,9.12,9.39,9.0,9.26,0.013129,319438.0,2947192.15,222240000.0,1111200000.0,0.0133099166667,9.2599793285,,,,,,
sz002262,2008-09-11,9.19,9.67,9.1,9.36,0.010799,499199.0,4725190.57,224640000.0,1123200000.0,0.0207999583333,9.35997784527,,,,,,
sz002262,2008-09-12,9.55,9.55,9.2,9.33,-0.003205,315663.0,2929596.84,223920000.0,1119600000.0,0.013152625,9.32997911628,,,,,,
sz002262,2008-09-16,9.29,9.4,9.03,9.39,0.006431,408189.0,3788961.91,225360000.0,1126800000.0,0.017007875,9.38998021197,,,,,,
sz002262,2008-09-17,9.44,10.05,9.32,9.93,0.057508,879608.0,8606324.81,238320000.0,1191600000.0,0.0366503333333,9.929979194,,,,,,
sz002262,2008-09-18,9.8,10.92,9.68,10.92,0.099698,1598527.0,16349286.39,262080000.0,1310400000.0,0.0666052916667,10.9199782597,,,,,,
sz002262,2008-09-19,12.01,12.01,11.98,12.01,0.099817,1481679.0,17794305.79,288240000.0,1441200000.0,0.061736625,12.0099777296,,,,,,
sz002262,2008-09-22,12.28,13.05,11.72,12.6,0.049126,4131084.0,50952959.4,302400000.0,1512000000.0,0.1721285,12.5999798956,,,,,,
sz002262,2008-09-23,11.9,12.08,11.34,11.34,-0.1,1244268.0,14479113.66,272160000.0,1360800000.0,0.0518445,11.339981906,,,,,,
sz002262,2008-09-24,10.89,11.72,10.38,11.36,0.001764,1604868.0,17976481.92,272640000.0,1363200000.0,0.0668695,11.3599856341,,,,,,
sz002262,2008-09-25,11.08,11.8,11.08,11.36,0.0,1079417.0,12374566.01,272640000.0,1363200000.0,0.0449757083333,11.3599856341,,,,,,
sz002262,2008-09-26,11.32,11.4,10.45,11.1,-0.022887,1223556.0,13357990.21,266400000.0,1332000000.0,0.0509815,11.0999896429,,,,,,
sz002262,2008-10-06,10.7,10.86,10.45,10.56,-0.048649,478860.0,5129824.6,253440000.0,1267200000.0,0.0199525,10.5599862468,,,,,,
sz002262,2008-10-07,10.37,11.6,10.37,11.17,0.057765,937761.0,10433428.5,268080000.0,1340400000.0,0.039073375,11.1699838523,,,,,,
sz002262,2008-10-08,10.92,11.18,10.7,10.81,-0.032229,594144.0,6434579.0,259440000.0,1297200000.0,0.024756,10.8099864427,,,,,,
sz002262,2008-10-09,11.0,11.27,10.81,10.83,0.00185,761474.0,8398543.42,259920000.0,1299600000.0,0.0317280833333,10.8299849176,,,,,,
sz002262,2008-10-10,10.82,10.82,9.99,10.2,-0.058172,715914.0,7346020.67,244800000.0,1224000000.0,0.02982975,10.199983035,,,,,,
sz002262,2008-10-13,10.0,10.15,9.5,10.0,-0.019608,1422338.0,14093343.06,240000000.0,1200000000.0,0.0592640833333,9.99998176767,,,,,,
sz002262,2008-10-15,9.9,10.48,9.53,9.9,-0.01,510837.0,5146924.77,237600000.0,1188000000.0,0.021284875,9.89998194999,,,,,,
sz002262,2008-10-16,9.48,9.8,9.1,9.3,-0.060606,643955.0,6079511.57,223200000.0,1116000000.0,0.0268314583333,9.29998364393,,,,,,
sz002262,2008-10-17,9.56,9.56,9.2,9.25,-0.005376,455370.0,4243838.4,222000000.0,1110000000.0,0.01897375,9.24998693186,,,,,,
sz002262,2008-10-20,9.4,10.14,9.12,9.9,0.07027,1037755.0,10129313.57,237600000.0,1188000000.0,0.0432397916667,9.89998351356,,,,,,
sz002262,2008-10-21,9.79,10.53,9.73,10.15,0.025253,1088061.0,11113946.81,243600000.0,1218000000.0,0.045335875,10.1499877972,,,,,,
sz002262,2008-10-22,9.86,10.28,9.8,9.8,-0.034483,470000.0,4686473.1,235200000.0,1176000000.0,0.0195833333333,9.79998576802,,,,,,
sz002262,2008-10-23,9.57,10.25,9.02,10.1,0.030612,3372958.0,31917687.15,303000000.0,1212000000.0,0.112431933333,10.0999829323,,,,,,
sz002262,2008-10-24,10.0,10.2,9.83,10.06,-0.00396,1020888.0,10237238.96,301800000.0,1207200000.0,0.0340296,10.0599869999,,,,,,
sz002262,2008-10-27,9.88,10.37,9.8,10.0,-0.005964,1323722.0,13385068.98,300000000.0,1200000000.0,0.0441240666667,9.99998923747,,,,,,
sz002262,2008-10-28,9.89,10.25,9.41,10.2,0.02,2111329.0,20917279.72,306000000.0,1224000000.0,0.0703776333333,10.1999890222,,,,,,
sz002262,2008-10-29,10.29,10.85,10.05,10.6,0.039216,2192686.0,23049795.62,318000000.0,1272000000.0,0.0730895333333,10.5999917917,,,,,,
sz002262,2008-10-30,10.42,10.8,10.41,10.6,0.0,1263403.0,13399512.42,318000000.0,1272000000.0,0.0421134333333,10.5999917917,,,,,,
sz002262,2008-10-31,10.51,10.74,10.21,10.48,-0.011321,699721.0,7290908.0,314400000.0,1257600000.0,0.0233240333333,10.4799892846,,,,,,
sz002262,2008-11-03,10.55,11.22,10.55,11.0,0.049618,1883978.0,20648707.45,330000000.0,1320000000.0,0.0627992666667,10.999985393,,,,,,
sz002262,2008-11-04,10.99,11.21,10.74,10.94,-0.005455,1315733.0,14481454.36,328200000.0,1312800000.0,0.0438577666667,10.9399804726,,,,,,
sz002262,2008-11-05,10.81,11.38,10.78,11.09,0.013711,1121354.0,12414221.58,332700000.0,1330800000.0,0.0373784666667,11.0899785449,,,,,,
sz002262,2008-11-06,10.74,11.53,10.58,11.0,-0.008115,1500048.0,16720695.01,330000000.0,1320000000.0,0.0500016,10.999983369,,,,,,
sz002262,2008-11-07,10.68,11.36,10.68,11.05,0.004545,1650650.0,18347801.28,331500000.0,1326000000.0,0.0550216666667,11.0499782934,,,,,,
sz002262,2008-11-10,11.27,11.7,11.15,11.67,0.056109,2221929.0,25437627.51,350100000.0,1400400000.0,0.0740643,11.6699815255,,,,,,
sz002262,2008-11-11,11.68,11.84,11.38,11.41,-0.022279,1540341.0,17862790.81,342300000.0,1369200000.0,0.0513447,11.4099860071,,,,,,
sz002262,2008-11-12,11.36,11.68,11.11,11.53,0.010517,1220360.0,13922044.04,345900000.0,1383600000.0,0.0406786666667,11.5299848299,,,,,,
sz002262,2008-11-13,11.5,12.33,11.34,12.06,0.045967,2258594.0,27033794.18,361800000.0,1447200000.0,0.0752864666667,12.0599836426,,,,,,
sz002262,2008-11-14,12.2,12.65,11.93,12.38,0.026534,1891602.0,23157749.72,371400000.0,1485600000.0,0.0630534,12.3799832486,,,,,,
sz002262,2008-11-17,12.38,13.62,12.27,13.44,0.085622,2937713.0,38964488.72,403200000.0,1612800000.0,0.0979237666667,13.4399821743,,,,,,
sz002262,2008-11-18,13.4,13.4,12.1,12.1,-0.099702,2530617.0,32099230.91,363000000.0,1452000000.0,0.0843539,12.0999890715,,,,,,
sz002262,2008-11-19,12.05,13.31,12.01,13.31,0.1,2416185.0,31031682.37,399300000.0,1597200000.0,0.0805395,13.3099879787,,,,,,
sz002262,2008-11-20,13.2,14.54,13.18,13.7,0.029301,3048399.0,41989783.34,411000000.0,1644000000.0,0.1016133,13.6999839365,,,,,,
sz002262,2008-11-21,13.2,14.44,12.5,13.87,0.012409,2316776.0,31485605.96,416100000.0,1664400000.0,0.0772258666667,13.8699870371,,,,,,
sz002262,2008-11-24,13.88,14.88,13.2,13.2,-0.048306,2083429.0,29049649.38,396000000.0,1584000000.0,0.0694476333333,13.1999834433,,,,,,
sz002262,2008-11-25,13.41,13.65,12.53,12.9,-0.022727,1401731.0,18213626.03,387000000.0,1548000000.0,0.0467243666667,12.8999874196,,,,,,
sz002262,2008-11-26,12.72,13.1,12.59,12.99,0.006977,968333.0,12375793.48,389700000.0,1558800000.0,0.0322777666667,12.9899906318,,,,,,
sz002262,2008-11-27,13.8,13.99,12.71,12.95,-0.003079,1654146.0,22162532.04,388500000.0,1554000000.0,0.0551382,12.9499944507,,,,,,
sz002262,2008-11-28,12.82,12.98,12.51,12.7,-0.019305,865386.0,10990011.22,381000000.0,1524000000.0,0.0288462,12.6999948078,,,,,,
sz002262,2008-12-01,12.7,13.7,12.7,13.7,0.07874,2188451.0,29338630.17,411000000.0,1644000000.0,0.0729483666667,13.699992399,,,,,,
sz002262,2008-12-02,13.4,14.3,13.38,13.77,0.005109,1748942.0,24210846.57,413100000.0,1652400000.0,0.0582980666667,13.7699856601,,,,,,
sz002262,2008-12-03,14.1,14.6,13.91,14.49,0.052288,2079897.0,29864872.85,434700000.0,1738800000.0,0.0693299,14.4899906703,,,,,,
sz002262,2008-12-04,14.68,15.2,13.77,14.1,-0.026915,4358498.0,62688891.19,423000000.0,1692000000.0,0.145283266667,14.0999925714,,,,,,
sz002262,2008-12-05,13.95,14.5,13.8,14.48,0.02695,1986577.0,28162861.52,434400000.0,1737600000.0,0.0662192333333,14.4799873712,,,,,,
sz002262,2008-12-08,14.57,15.3,14.38,14.85,0.025552,2837340.0,41799440.3,445500000.0,1782000000.0,0.094578,14.8499800085,,,,,,
sz002262,2008-12-09,14.79,14.8,13.9,14.25,-0.040404,3127597.0,44442481.37,427500000.0,1710000000.0,0.104253233333,14.2499814163,,,,,,
sz002262,2008-12-10,14.16,14.88,14.0,14.7,0.031579,2157765.0,31123104.44,441000000.0,1764000000.0,0.0719255,14.6999815794,,,,,,
sz002262,2008-12-11,14.7,15.14,14.06,14.1,-0.040816,1695149.0,24792091.89,423000000.0,1692000000.0,0.0565049666667,14.0999871313,,,,,,
sz002262,2008-12-12,13.9,13.95,12.97,13.38,-0.051064,2103960.0,28188772.78,401400000.0,1605600000.0,0.070132,13.3799853884,,,,,,
sz002262,2008-12-15,13.53,13.67,13.0,13.51,0.009716,1423786.0,18994869.14,405300000.0,1621200000.0,0.0474595333333,13.5099853264,,,,,,
sz002262,2008-12-16,13.35,14.33,13.2,14.21,0.051813,2398148.0,33298115.94,426300000.0,1705200000.0,0.0799382666667,14.2099781962,,,,,,
sz002262,2008-12-17,14.2,14.89,14.1,14.21,0.0,2003856.0,28997982.46,426300000.0,1705200000.0,0.0667952,14.2099781962,,,,,,
sz002262,2008-12-18,14.31,14.49,13.98,14.38,0.011963,1286759.0,18301461.01,431400000.0,1725600000.0,0.0428919666667,14.3799721653,,,,,,
sz002262,2008-12-19,14.4,15.58,14.23,15.12,0.05146,4335880.0,65450451.0,453600000.0,1814400000.0,0.144529333333,15.1199655329,,,,,,
sz002262,2008-12-22,15.1,16.16,15.01,15.79,0.044312,3019463.0,47070853.11,473700000.0,1894800000.0,0.100648766667,15.7899614456,,,,,,
sz002262,2008-12-23,15.69,15.88,15.09,15.2,-0.037365,2677826.0,41213720.75,456000000.0,1824000000.0,0.0892608666667,15.1999695362,,,,,,
sz002262,2008-12-24,15.0,15.05,14.45,14.9,-0.019737,1600364.0,23648707.19,447000000.0,1788000000.0,0.0533454666667,14.8999677375,,,,,,
sz002262,2008-12-25,14.9,16.39,14.75,16.39,0.1,3067797.0,48025740.05,491700000.0,1966800000.0,0.1022599,16.3899645112,,,,,,
sz002262,2008-12-26,16.7,16.85,16.05,16.1,-0.017694,2695331.0,44131171.64,483000000.0,1932000000.0,0.0898443666667,16.0999604792,,,,,,
sz002262,2008-12-29,15.98,15.99,15.25,15.52,-0.036025,2770143.0,43374302.7,465600000.0,1862400000.0,0.0923381,15.5199594029,,,,,,
sz002262,2008-12-30,15.7,17.05,15.6,16.8,0.082474,3456880.0,56828151.45,504000000.0,2016000000.0,0.115229333333,16.7999525347,,,,,,
sz002262,2008-12-31,16.58,17.36,16.24,16.46,-0.020238,3458237.0,58023329.18,493800000.0,1975200000.0,0.115274566667,16.4599550953,,,,,,
sz002262,2009-01-05,16.49,17.1,16.29,16.96,0.030377,2423079.0,40534545.69,508800000.0,2035200000.0,0.0807693,16.9599591512,,,,,,
sz002262,2009-01-06,16.81,17.04,16.45,16.9,-0.003538,2537600.0,42572605.54,507000000.0,2028000000.0,0.0845866666667,16.8999548158,,,,,,
sz002262,2009-01-07,16.81,17.74,16.52,17.32,0.024852,3091151.0,53721864.72,519600000.0,2078400000.0,0.103038366667,17.3199524928,,,,,,
sz002262,2009-01-08,17.05,17.59,16.85,17.18,-0.008083,2551412.0,43868259.33,515400000.0,2061600000.0,0.0850470666667,17.1799553168,,,,,,
sz002262,2009-01-09,17.0,18.12,17.0,18.0,0.04773,3369373.0,58895035.25,540000000.0,2160000000.0,0.112312433333,17.9999545841,,,,,,
sz002262,2009-01-12,17.9,18.12,17.62,17.67,-0.018333,2229526.0,39936111.51,530100000.0,2120400000.0,0.0743175333333,17.6699614167,,,,,,
sz002262,2009-01-13,17.44,18.14,17.0,17.0,-0.037917,3123714.0,55013559.81,510000000.0,2040000000.0,0.1041238,16.9999694897,,,,,,
sz002262,2009-01-14,16.85,18.35,16.7,17.91,0.053529,2580401.0,45235351.74,537300000.0,2149200000.0,0.0860133666667,17.9099608565,,,,,,
sz002262,2009-01-15,17.68,18.17,17.55,17.6,-0.017309,1968194.0,35055119.34,528000000.0,2112000000.0,0.0656064666667,17.599957344,,,,,,
sz002262,2009-01-16,17.55,17.82,16.85,16.9,-0.039773,2459461.0,42322196.05,507000000.0,2028000000.0,0.0819820333333,16.8999542406,,,,,,
sz002262,2009-01-19,16.81,17.18,16.51,16.97,0.004142,1708373.0,28625936.54,509100000.0,2036400000.0,0.0569457666667,16.9699538511,,,,,,
sz002262,2009-01-20,16.89,17.15,16.65,16.89,-0.004714,1375437.0,23310412.62,506700000.0,2026800000.0,0.0458479,16.8899574886,,,,,,
sz002262,2009-01-21,17.0,17.18,16.62,16.75,-0.008289,1539326.0,26062685.3,502500000.0,2010000000.0,0.0513108666667,16.749956631,,,,,,
sz002262,2009-01-22,17.1,17.74,16.88,17.05,0.01791,1813970.0,31212712.62,511500000.0,2046000000.0,0.0604656666667,17.0499483542,,,,,,
sz002262,2009-01-23,17.09,17.19,16.53,16.6,-0.026393,1530923.0,25577348.59,498000000.0,1992000000.0,0.0510307666667,16.5999490673,,,,,,
sz002262,2009-02-02,16.72,17.19,16.5,17.14,0.03253,1375533.0,23306571.85,514200000.0,2056800000.0,0.0458511,17.1399454105,,,,,,
sz002262,2009-02-03,17.14,17.3,17.0,17.29,0.008751,1948075.0,33453214.45,518700000.0,2074800000.0,0.0649358333333,17.2899370728,,,,,,
sz002262,2009-02-04,17.29,17.47,17.03,17.3,0.000578,2097808.0,36040235.91,519000000.0,2076000000.0,0.0699269333333,17.2999306564,,,,,,
sz002262,2009-02-05,17.4,17.75,17.13,17.23,-0.004046,2222760.0,38607320.48,516900000.0,2067600000.0,0.074092,17.229935137,,,,,,
sz002262,2009-02-06,17.68,17.82,17.45,17.72,0.028439,2915729.0,51388577.47,531600000.0,2126400000.0,0.0971909666667,17.7199372623,,,,,,
sz002262,2009-02-09,17.82,17.96,17.42,17.74,0.001129,3176570.0,56130609.51,532200000.0,2128800000.0,0.105885666667,17.7399430715,,,,,,
sz002262,2009-02-10,17.7,17.7,17.1,17.59,-0.008455,3081823.0,53568936.19,527700000.0,2110800000.0,0.102727433333,17.5899518528,,,,,,
sz002262,2009-02-11,17.3,19.0,17.15,18.37,0.044343,4353655.0,79518459.7,551100000.0,2204400000.0,0.145121833333,18.3699430878,,,,,,
sz002262,2009-02-12,18.41,18.5,17.61,18.23,-0.007621,2497896.0,44923961.07,546900000.0,2187600000.0,0.0832632,18.2299457516,,,,,,
sz002262,2009-02-13,18.08,18.39,18.0,18.27,0.002194,2645049.0,48003766.83,548100000.0,2192400000.0,0.0881683,18.2699422525,,,,,,
sz002262,2009-02-16,18.27,18.27,17.61,17.91,-0.019704,2638559.0,47322760.45,537300000.0,2149200000.0,0.0879519666667,17.9099513104,,,,,,
sz002262,2009-02-17,17.99,18.52,17.75,17.91,0.0,3215906.0,58464912.61,537300000.0,2149200000.0,0.107196866667,17.9099513104,,,,,,
sz002262,2009-02-18,17.51,17.58,16.66,16.83,-0.060302,3158781.0,53892709.29,504900000.0,2019600000.0,0.1052927,16.8299454265,,,,,,
sz002262,2009-02-19,16.85,17.1,16.75,16.96,0.007724,1817501.0,30682853.44,508800000.0,2035200000.0,0.0605833666667,16.959939925,,,,,,
sz002262,2009-02-20,17.02,17.85,17.02,17.7,0.043632,2746404.0,47895505.56,531000000.0,2124000000.0,0.0915468,17.6999360238,,,,,,
sz002262,2009-02-23,17.7,17.85,17.26,17.85,0.008475,2786698.0,48806667.69,535500000.0,2142000000.0,0.0928899333333,17.8499429816,,,,,,
sz002262,2009-02-24,17.65,17.74,16.5,16.6,-0.070028,2418343.0,41457728.02,498000000.0,1992000000.0,0.0806114333333,16.5999471745,,,,,,
sz002262,2009-02-25,16.7,17.14,16.0,16.42,-0.010843,2322934.0,38418001.52,492600000.0,1970400000.0,0.0774311333333,16.4199539472,,,,,,
sz002262,2009-02-26,16.41,16.79,14.81,15.32,-0.066991,1952547.0,31490798.5,459600000.0,1838400000.0,0.0650849,15.3199648124,,,,,,
sz002262,2009-02-27,14.9,15.3,14.31,14.53,-0.051567,1877898.0,27566982.03,435900000.0,1743600000.0,0.0625966,14.5299601869,,,,,,
sz002262,2009-03-02,14.5,15.28,14.5,15.06,0.036476,1489233.0,22341929.36,451800000.0,1807200000.0,0.0496411,15.0599550147,,,,,,
sz002262,2009-03-03,14.95,16.1,14.5,15.7,0.042497,2489520.0,38930842.77,471000000.0,1884000000.0,0.082984,15.6999579229,,,,,,
sz002262,2009-03-04,15.68,16.25,15.58,16.21,0.032484,2590122.0,41565460.65,486300000.0,1945200000.0,0.0863374,16.2099553561,,,,,,
sz002262,2009-03-05,16.3,16.35,15.69,15.94,-0.016656,1732891.0,27849879.2,478200000.0,1912800000.0,0.0577630333333,15.9399623397,,,,,,
sz002262,2009-03-06,15.88,16.08,15.6,15.65,-0.018193,1033463.0,16310751.11,469500000.0,1878000000.0,0.0344487666667,15.6499666048,,,,,,
sz002262,2009-03-09,15.65,15.86,14.8,14.95,-0.044728,1083989.0,16608852.87,448500000.0,1794000000.0,0.0361329666667,14.9499748985,,,,,,
sz002262,2009-03-10,14.89,15.36,14.8,15.27,0.021405,726516.0,11023944.2,458100000.0,1832400000.0,0.0242172,15.2699791112,,,,,,
sz002262,2009-03-11,15.6,15.63,15.17,15.22,-0.003274,964237.0,14801248.73,456600000.0,1826400000.0,0.0321412333333,15.2199851996,,,,,,
sz002262,2009-03-12,15.25,16.0,15.22,15.83,0.040079,1613204.0,25314902.28,474900000.0,1899600000.0,0.0537734666667,15.8299869864,,,,,,
sz002262,2009-03-13,15.74,15.99,15.5,15.57,-0.016425,970146.0,15207421.16,467100000.0,1868400000.0,0.0323382,15.5699794502,,,,,,
sz002262,2009-03-16,15.6,15.69,15.2,15.5,-0.004496,855004.0,13259708.43,465000000.0,1860000000.0,0.0285001333333,15.4999768226,,,,,,
sz002262,2009-03-17,15.51,16.48,15.43,16.3,0.051613,2320217.0,36952774.84,489000000.0,1956000000.0,0.0773405666667,16.2999771263,,,,,,
sz002262,2009-03-18,16.4,16.92,16.38,16.6,0.018405,3820295.0,63346731.25,498000000.0,1992000000.0,0.127343166667,16.5999782053,,,,,,
sz002262,2009-03-19,16.57,16.75,16.41,16.59,-0.000602,1567715.0,25946233.82,497700000.0,1990800000.0,0.0522571666667,16.5899850184,,,,,,
sz002262,2009-03-20,16.65,16.65,16.18,16.51,-0.004822,1626961.0,26712362.78,495300000.0,1981200000.0,0.0542320333333,16.5099881107,,,,,,
sz002262,2009-03-23,16.65,16.65,16.28,16.57,0.003634,1255663.0,20711221.77,497100000.0,1988400000.0,0.0418554333333,16.5699854075,,,,,,
sz002262,2009-03-24,16.69,17.15,16.5,16.94,0.02233,1832808.0,30813293.97,508200000.0,2032800000.0,0.0610936,16.9399931816,,,,,,
sz002262,2009-03-25,16.81,17.12,16.46,16.46,-0.028335,1203009.0,20210461.1,493800000.0,1975200000.0,0.0401003,16.4599984748,,,,,,
sz002262,2009-03-26,16.3,16.56,15.99,16.39,-0.004253,1293049.0,20962249.51,491700000.0,1966800000.0,0.0431016333333,16.3899941013,,,,,,
sz002262,2009-03-27,16.5,16.55,16.25,16.27,-0.007322,1142892.0,18696840.14,488100000.0,1952400000.0,0.0380964,16.2699865645,,,,,,
sz002262,2009-03-30,16.38,16.44,16.09,16.4,0.00799,1024764.0,16677105.96,492000000.0,1968000000.0,0.0341588,16.3999837572,,,,,,
sz002262,2009-03-31,16.1,17.0,16.06,16.98,0.035366,2326302.0,38954712.05,509400000.0,2037600000.0,0.0775434,16.9799855827,,,,,,
sz002262,2009-04-01,16.83,17.49,16.83,16.95,-0.001767,1920839.0,32807696.79,508500000.0,2034000000.0,0.0640279666667,16.9499819482,,,,,,
sz002262,2009-04-02,17.02,17.19,16.84,16.87,-0.00472,1436855.0,24499399.59,506100000.0,2024400000.0,0.0478951666667,16.8699780334,,,,,,
sz002262,2009-04-03,17.02,17.8,17.02,17.5,0.037344,2633745.0,45917480.83,525000000.0,2100000000.0,0.0877915,17.4999704931,,,,,,
sz002262,2009-04-07,18.01,19.0,18.01,18.18,0.038857,4576461.0,84350049.9,545400000.0,2181600000.0,0.1525487,18.1799668465,,,,,,
sz002262,2009-04-08,18.3,19.0,17.7,17.75,-0.023652,4213406.0,77975299.84,532500000.0,2130000000.0,0.140446866667,17.7499742707,,,,,,
sz002262,2009-04-09,17.5,17.81,17.12,17.81,0.00338,2365476.0,41285464.04,534300000.0,2137200000.0,0.0788492,17.8099691837,,,,,,
sz002262,2009-04-10,17.92,18.56,17.68,18.3,0.027513,2322779.0,42312415.13,549000000.0,2196000000.0,0.0774259666667,18.2999748659,,,,,,
sz002262,2009-04-13,18.48,18.68,18.11,18.36,0.003279,1926160.0,35225508.64,550800000.0,2203200000.0,0.0642053333333,18.3599804834,,,,,,
sz002262,2009-04-14,18.21,18.99,18.09,18.96,0.03268,2904420.0,53806294.99,568800000.0,2275200000.0,0.096814,18.9599846456,,,,,,
sz002262,2009-04-15,18.99,19.96,18.7,19.94,0.051688,3714019.0,72934896.16,598200000.0,2392800000.0,0.123800633333,19.939988332,,,,,,
sz002262,2009-04-16,19.91,20.6,19.02,19.45,-0.024574,3197061.0,63066688.58,583500000.0,2334000000.0,0.1065687,19.4499830587,,,,,,
