code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300411,2015-02-25,33.55,33.75,31.83,32.8,-0.015015,2170649.0,70388771.14,656000000.0,2624000000.0,0.10853245,32.8000492989,,,,,,
sz300411,2015-02-26,32.28,34.3,32.08,33.43,0.019207,3406336.0,114478778.89,668600000.0,2674400000.0,0.1703168,33.4300398458,,,,,,
sz300411,2015-02-27,32.9,33.12,32.22,32.98,-0.013461,2135320.0,70018983.86,659600000.0,2638400000.0,0.106766,32.9800380794,,,,,,
sz300411,2015-03-02,32.53,34.0,32.3,34.0,0.030928,3173701.0,105106952.58,680000000.0,2720000000.0,0.15868505,34.0000446971,,,,,,
sz300411,2015-03-03,33.68,36.18,33.2,34.42,0.012353,5084784.0,176484773.3,688400000.0,2753600000.0,0.2542392,34.4200472493,,,,,,
sz300411,2015-03-04,34.37,34.78,33.7,34.33,-0.002615,2710204.0,92496827.85,686600000.0,2746400000.0,0.1355102,34.3300388257,,,,,,
sz300411,2015-03-05,34.34,34.41,33.16,33.46,-0.025342,2320217.0,77716857.63,669200000.0,2676800000.0,0.11601085,33.4600469818,,,,,,
sz300411,2015-03-06,33.46,33.5,32.23,32.28,-0.035266,2051378.0,67015567.93,645600000.0,2582400000.0,0.1025689,32.2800449649,,,,,,
sz300411,2015-03-09,31.8,32.37,31.31,32.09,-0.005886,1325542.0,42239775.26,641800000.0,2567200000.0,0.0662771,32.0900446203,,,,,,
sz300411,2015-03-10,32.09,33.05,31.8,32.75,0.020567,1732734.0,56643690.11,655000000.0,2620000000.0,0.0866367,32.750040568,,,,,,
sz300411,2015-03-11,32.8,33.02,32.26,32.71,-0.001221,1534017.0,50171182.43,654200000.0,2616800000.0,0.07670085,32.7100527685,,,,,,
sz300411,2015-03-12,32.71,33.1,32.0,32.94,0.007031,1410629.0,46079015.17,658800000.0,2635200000.0,0.07053145,32.9400371495,,,,,,
sz300411,2015-03-13,32.93,34.99,32.52,34.3,0.041287,2277583.0,77219364.64,686000000.0,2744000000.0,0.11387915,34.3000324633,,,,,,
sz300411,2015-03-16,34.45,35.35,34.33,35.33,0.030029,3174826.0,110614594.02,706600000.0,2826400000.0,0.1587413,35.3300281381,,,,,,
sz300411,2015-03-17,35.33,35.88,34.81,35.25,-0.002264,2821520.0,99552340.65,705000000.0,2820000000.0,0.141076,35.2500409544,,,,,,
sz300411,2015-03-18,35.25,36.75,35.08,36.38,0.032057,2535756.0,91310746.04,727600000.0,2910400000.0,0.1267878,36.3800515173,,,,,,
sz300411,2015-03-19,36.38,40.02,36.37,40.02,0.100055,5208936.0,203692418.03,800400000.0,3201600000.0,0.2604468,40.0200575718,,,,,,
sz300411,2015-03-20,40.5,40.85,39.25,39.39,-0.015742,3644891.0,145023447.9,787800000.0,3151200000.0,0.18224455,39.3900618255,,,,,,
sz300411,2015-03-23,39.3,39.87,38.65,39.77,0.009647,2288923.0,90050044.78,795400000.0,3181600000.0,0.11444615,39.770057752,,,,,,
sz300411,2015-03-24,39.62,40.7,38.7,40.36,0.014835,3011991.0,119791956.57,807200000.0,3228800000.0,0.15059955,40.3600465587,,,,,,
sz300411,2015-03-25,40.7,43.27,39.72,42.01,0.040882,2994352.0,125724697.36,840200000.0,3360800000.0,0.1497176,42.0100459821,,,,,,
sz300411,2015-03-26,41.5,44.8,40.34,43.79,0.042371,2995470.0,126006375.39,875800000.0,3503200000.0,0.1497735,43.7900536404,,,,,,
sz300411,2015-03-27,43.19,47.98,42.85,47.06,0.074675,3048114.0,142136802.62,941200000.0,3764800000.0,0.1524057,47.060075896,,,,,,
sz300411,2015-03-30,46.66,47.6,44.6,46.33,-0.015512,2744436.0,127766343.48,926600000.0,3706400000.0,0.1372218,46.3300799987,,,,,,
sz300411,2015-03-31,45.65,47.54,45.6,45.86,-0.010145,1546115.0,72006009.16,917200000.0,3668800000.0,0.07730575,45.8600613371,,,,,,
sz300411,2015-04-01,45.8,46.47,45.57,46.14,0.006106,1139635.0,52327765.34,922800000.0,3691200000.0,0.05698175,46.1400828717,,,,,,
sz300411,2015-04-02,46.16,46.39,45.02,45.3,-0.018205,1481457.0,67901187.92,906000000.0,3624000000.0,0.07407285,45.300102663,,,,,,
sz300411,2015-04-03,45.07,47.71,44.5,47.3,0.04415,1560657.0,71696411.67,946000000.0,3784000000.0,0.07803285,47.3001021956,,,,,,
sz300411,2015-04-07,46.98,47.2,46.08,47.07,-0.004863,1303514.0,60837645.92,941400000.0,3765600000.0,0.0651757,47.0700817986,,,,,,
sz300411,2015-04-08,46.88,47.32,44.27,45.98,-0.023157,1134762.0,52291087.75,919600000.0,3678400000.0,0.0567381,45.9800799144,,,,,,
sz300411,2015-04-09,45.5,50.49,44.5,48.76,0.060461,1841607.0,87242208.92,975200000.0,3900800000.0,0.09208035,48.7600815261,,,,,,
sz300411,2015-04-10,49.48,50.49,48.34,48.46,-0.006153,1379624.0,67760999.49,969200000.0,3876800000.0,0.0689812,48.4600607444,,,,,,
sz300411,2015-04-13,48.4,50.0,46.5,48.74,0.005778,1807969.0,87147744.41,974800000.0,3899200000.0,0.09039845,48.7400629754,,,,,,
sz300411,2015-04-14,48.73,49.6,47.61,49.28,0.011079,1051049.0,51362754.39,985600000.0,3942400000.0,0.05255245,49.2800541331,,,,,,
sz300411,2015-04-15,48.71,50.0,46.6,48.45,-0.016843,1407321.0,68034192.36,969000000.0,3876000000.0,0.07036605,48.4500301814,,,,,,
sz300411,2015-04-16,48.31,51.7,47.0,49.66,0.024974,2055570.0,102768597.46,993200000.0,3972800000.0,0.1027785,49.6600212351,,,,,,
sz300411,2015-04-17,51.0,52.6,48.4,48.43,-0.024768,1371466.0,67760655.09,968600000.0,3874400000.0,0.0685733,48.4300418292,,,,,,
sz300411,2015-04-20,47.59,47.59,44.52,44.92,-0.072476,1623296.0,75209372.92,898400000.0,3593600000.0,0.0811648,44.9200261176,,,,,,
sz300411,2015-04-21,44.7,46.99,44.7,46.23,0.029163,673257.0,31060741.97,924600000.0,3698400000.0,0.03366285,46.2300288392,,,,,,
sz300411,2015-04-22,46.66,47.48,46.35,46.8,0.01233,1270078.0,59669671.21,936000000.0,3744000000.0,0.0635039,46.8000450948,,,,,,
sz300411,2015-04-23,50.88,51.48,49.0,51.48,0.1,4017616.0,201771846.71,1029600000.0,4118400000.0,0.2008808,51.4800496043,,,,,,
sz300411,2015-04-24,51.26,51.28,48.38,49.7,-0.034577,2818754.0,140595214.38,994000000.0,3976000000.0,0.1409377,49.7000239291,2014-12-31,2015-04-24,98.6306806906,12.8698662311,-218.784666584,7.7672197073
sz300411,2015-04-27,50.2,50.5,48.81,48.98,-0.014487,1846390.0,91103907.1,979600000.0,3918400000.0,0.0923195,48.9800196825,2014-12-31,2015-04-24,97.2018180194,12.683420479,-215.61513312,7.6546959954
sz300411,2015-04-28,49.45,49.45,45.3,45.75,-0.065945,2011711.0,94201290.61,915000000.0,3660000000.0,0.10058555,45.7500322845,2014-12-31,2015-04-24,90.7918441302,11.8470123155,-201.396393166,7.14990706798
sz300411,2015-04-29,44.75,46.99,43.58,46.19,0.009617,1337966.0,61122974.56,923800000.0,3695200000.0,0.0668983,46.190010345,2014-12-31,2015-04-24,91.6649892952,11.9609450329,-203.333222279,7.21866772425
sz300411,2015-04-30,46.22,48.35,45.5,46.99,0.01732,2024841.0,95215519.28,939800000.0,3759200000.0,0.10124205,46.9900213242,2014-12-31,2015-04-24,93.2526269097,12.1681086009,-206.854953689,7.34369504924
sz300411,2015-05-04,47.1,48.48,45.0,47.67,0.014471,1199093.0,56402776.46,953400000.0,3813600000.0,0.05995465,47.6700139227,2014-12-31,2015-04-24,94.6020856738,12.3441933005,-209.848351724,7.44996566029
sz300411,2015-05-05,47.67,48.18,46.5,46.72,-0.019929,1545820.0,73316722.34,934400000.0,3737600000.0,0.077291,46.7199982153,2014-12-31,2015-04-24,92.7167607084,12.0981858722,-205.666283922,7.30149529465
sz300411,2015-05-06,46.72,47.5,45.92,46.1,-0.013271,1127049.0,52692376.08,922000000.0,3688000000.0,0.05635245,46.099977119,2014-12-31,2015-04-24,91.486316577,11.9376308475,-202.936886668,7.2045971506
sz300411,2015-05-07,46.1,47.38,45.27,45.71,-0.00846,797099.0,36765327.99,914200000.0,3656800000.0,0.03985495,45.7099713125,2014-12-31,2015-04-24,90.7123423388,11.8366384905,-201.220040607,7.1436462587
sz300411,2015-05-08,45.9,48.8,45.9,48.53,0.061693,1526466.0,72391175.38,970600000.0,3882400000.0,0.0763233,48.5299565727,2014-12-31,2015-04-24,96.3086588747,12.5668762289,-213.633908572,7.58435922734
sz300411,2015-05-11,48.53,51.99,48.18,50.95,0.049866,3641472.0,182480838.48,1019000000.0,4076000000.0,0.1820736,50.9499513872,2014-12-31,2015-04-24,101.111186458,13.1935360789,-224.286977057,7.96256088457
sz300411,2015-05-12,51.49,56.05,50.85,56.05,0.100098,4968328.0,267144274.75,1121000000.0,4484000000.0,0.2484164,56.0499396211,2014-12-31,2015-04-24,111.232214,14.5141826534,-246.737654887,8.75959730399
sz300411,2015-05-13,56.77,61.57,53.54,58.75,0.048171,5107435.0,298229257.61,1175000000.0,4700000000.0,0.25537175,58.7499212626,2014-12-31,2015-04-24,116.590380981,15.213345346,-258.62325446,9.18155586572
sz300411,2015-05-14,58.05,59.98,55.54,57.9,-0.014468,2783922.0,160720403.62,1158000000.0,4632000000.0,0.1391961,57.8999274018,2014-12-31,2015-04-24,114.903551349,14.9932386655,-254.881493215,9.04871711546
sz300411,2015-05-15,56.06,61.0,56.06,59.3,0.02418,2323135.0,135674794.09,1186000000.0,4744000000.0,0.11615675,59.2999476464,2014-12-31,2015-04-24,117.68191922,15.3557751764,-261.044527721,9.26751509531
sz300411,2015-05-18,60.14,65.23,59.55,65.23,0.1,3064081.0,193695708.96,1304600000.0,5218400000.0,0.15320405,65.229942411,2014-12-31,2015-04-24,129.450111142,16.8913526941,-287.148980493,10.1942666048
sz300411,2015-05-19,65.53,68.98,62.8,64.77,-0.007052,2984038.0,193181322.2,1295400000.0,5181600000.0,0.1492019,64.7699408571,2014-12-31,2015-04-24,128.537228959,16.7722348749,-285.124005882,10.1223766367
sz300411,2015-05-20,63.76,69.0,63.72,64.0,-0.011888,2711019.0,179122527.06,1280000000.0,5120000000.0,0.13555095,63.9999558002,2014-12-31,2015-04-24,127.009178381,16.5728465467,-281.7344517,10.0020418233
sz300411,2015-05-21,63.95,67.22,63.9,67.0,0.046875,2520400.0,165370000.0,1340000000.0,5360000000.0,0.12602,66.9999537283,2014-12-31,2015-04-24,132.962733617,17.3496987286,-294.940754124,10.4708875338
sz300411,2015-05-22,68.99,71.99,66.2,70.95,0.0589552238806,3067600.0,213850000.0,1419000000.0,5676000000.0,0.15338,70.9499510004,2014-12-31,2015-04-24,140.801581346,18.3725541014,-312.329052315,11.0882010525
sz300411,2015-05-25,70.5,71.18,66.5,69.02,-0.0272022551092,2824100.0,194760000.0,1380000000.0,5522000000.0,0.141245928986,69.0199523333,2014-12-31,2015-04-24,136.97146081,17.8727791977,-303.832997756,10.7865769788
sz300411,2015-05-26,70.0,75.92,69.88,75.92,0.0999710228919,3222500.0,237470000.0,1518000000.0,6074000000.0,0.161167457181,75.919947568,2014-12-31,2015-04-24,150.664637854,19.659539216,-334.20749333,11.8649221129
sz300411,2015-05-27,78.3,83.51,75.89,83.51,0.0999736564805,3306700.0,268450000.0,1670000000.0,6681000000.0,0.165354800599,83.5099423262,2014-12-31,2015-04-24,165.727132603,21.6249752361,-367.619438461,13.0511017604
sz300411,2015-05-28,91.0,91.86,77.0,77.0,-0.0779547359598,2350600.0,209440000.0,1540000000.0,6160000000.0,0.11753,76.9999468221,2014-12-31,2015-04-24,152.807917739,19.9392060015,-338.961762202,12.0337065686
sz300411,2015-05-29,81.9,84.7,80.0,84.7,0.1,4333400.0,362180000.0,1694000000.0,6776000000.0,0.21667,84.6999415043,2014-12-31,2015-04-24,168.088709513,21.9331266016,-372.857938422,13.2370772255
sz300411,2015-06-01,93.15,93.17,91.5,93.17,0.1,1402800.0,130670000.0,1863000000.0,7454000000.0,0.0701550595813,93.1699356548,2014-12-31,2015-04-24,184.897580465,24.1264392618,-410.143732265,14.5607849481
sz300411,2015-06-02,50.0,51.19,47.6,51.19,0.099914052428,15148700.0,766540000.0,2048000000.0,8190000000.0,0.378643531738,102.47892149,2014-12-31,2015-04-24,203.371447013,26.5370095791,-451.122854633,16.0156119787
sz300411,2015-06-03,48.0,49.7,46.07,48.3,-0.0564563391287,12168600.0,583550000.0,1932000000.0,7728000000.0,0.304215,96.6933367453,2014-12-31,2015-04-24,191.889839631,25.0388271668,-425.654109763,15.1114291575
sz300411,2015-06-04,46.31,53.13,46.31,53.13,0.1,13361800.0,680060000.0,2125000000.0,8501000000.0,0.334076439529,106.36267042,2014-12-31,2015-04-24,211.078823594,27.5427098835,-468.219520739,16.6225720733
sz300411,2015-06-05,55.85,56.85,50.85,53.68,0.0103519668737,12255500.0,658370000.0,2147000000.0,8589000000.0,0.306416040987,107.463733261,2014-12-31,2015-04-24,213.263904584,27.8278311038,-473.066513708,16.7946483887
